389.66	230.03
390.04	229.98
390.42	229.99
390.79	229.99
391.17	229.99
391.55	229.79
391.92	229.78
392.30	229.80
392.68	229.76
393.05	229.73
393.43	229.74
393.81	229.77
394.18	229.75
394.56	229.77
394.94	229.83
395.31	229.83
395.69	229.91
396.06	229.95
396.44	229.98
396.82	230.01
397.19	230.14
397.57	230.16
397.95	230.23
398.32	230.23
398.70	230.30
399.07	230.39
399.45	230.45
399.82	230.52
400.20	230.58
400.58	230.66
400.95	230.69
401.33	230.80
401.70	231.02
402.08	231.16
402.45	231.28
402.83	231.45
403.20	231.61
403.58	231.74
403.95	231.95
404.33	232.17
404.71	232.38
405.08	232.67
405.46	232.92
405.83	233.18
406.21	233.45
406.58	233.77
406.96	234.07
407.33	234.43
407.70	234.83
408.08	235.39
408.45	235.87
408.83	236.39
409.20	236.88
409.58	237.33
409.95	237.93
410.33	238.57
410.70	239.19
411.08	239.92
411.45	240.70
411.82	241.48
412.20	242.37
412.57	243.44
412.95	244.28
413.32	245.38
413.69	246.52
414.07	247.74
414.44	249.08
414.82	250.44
415.19	252.03
415.56	253.64
415.94	255.31
416.31	257.20
416.68	259.09
417.06	261.28
417.43	263.33
417.81	265.69
418.18	268.12
418.55	270.74
418.93	273.49
419.30	276.35
419.67	279.40
420.04	282.55
420.42	285.85
420.79	289.63
421.16	293.46
421.54	297.33
421.91	301.37
422.28	305.58
422.66	310.12
423.03	314.41
423.40	318.95
423.77	323.78
424.15	328.73
424.52	333.87
424.89	339.42
425.26	344.95
425.64	350.08
426.01	355.80
426.38	361.69
426.75	367.74
427.13	373.90
427.50	380.36
427.87	387.03
428.24	393.76
428.61	400.21
428.99	407.15
429.36	414.83
429.73	422.20
430.10	429.50
430.47	436.99
430.85	444.79
431.22	453.03
431.59	461.50
431.96	469.73
432.33	478.93
432.70	487.70
433.08	498.08
433.45	507.87
433.82	517.50
434.19	528.25
434.56	538.81
434.93	549.06
435.30	559.26
435.68	570.82
436.05	582.12
436.42	593.44
436.79	603.78
437.16	614.95
437.53	626.93
437.90	638.97
438.27	650.66
438.64	663.21
439.01	674.70
439.38	685.34
439.75	695.56
440.13	707.17
440.50	718.20
440.87	726.98
441.24	736.63
441.61	747.18
441.98	754.95
442.35	764.14
442.72	773.57
443.09	782.59
443.46	788.55
443.83	792.93
444.20	796.50
444.57	801.85
444.94	805.05
445.31	808.23
445.68	810.91
446.05	812.93
446.42	812.59
446.79	812.04
447.16	811.47
447.53	811.09
447.90	807.62
448.27	804.21
448.64	798.94
449.01	795.36
449.37	788.05
449.74	781.44
450.11	772.88
450.48	763.42
450.85	753.86
451.22	745.50
451.59	737.46
451.96	730.26
452.33	719.75
452.70	710.34
453.07	698.97
453.43	687.64
453.80	676.62
454.17	666.11
454.54	656.28
454.91	645.21
455.28	634.71
455.65	624.78
456.02	614.39
456.38	606.02
456.75	595.20
457.12	586.46
457.49	577.64
457.86	569.37
458.23	562.09
458.59	554.06
458.96	545.87
459.33	538.64
459.70	531.27
460.07	525.53
460.43	518.83
460.80	512.56
461.17	507.10
461.54	501.24
461.91	495.75
462.27	490.18
462.64	485.62
463.01	480.42
463.38	475.22
463.74	470.51
464.11	466.35
464.48	462.61
464.85	458.52
465.21	455.38
465.58	451.90
465.95	447.94
466.32	444.76
466.68	441.64
467.05	438.51
467.42	435.44
467.78	432.22
468.15	429.24
468.52	427.07
468.88	424.18
469.25	421.57
469.62	419.48
469.98	417.19
470.35	415.14
470.72	413.29
471.08	411.40
471.45	409.80
471.82	408.00
472.18	406.16
472.55	404.95
472.92	403.48
473.28	402.29
473.65	401.03
474.02	399.89
474.38	398.90
474.75	398.32
475.11	397.48
475.48	397.09
475.85	396.69
476.21	396.48
476.58	396.32
476.94	396.50
477.31	396.56
477.67	396.70
478.04	397.01
478.41	397.43
478.77	398.03
479.14	398.41
479.50	399.18
479.87	400.13
480.23	401.11
480.60	402.04
480.96	402.98
481.33	404.38
481.69	405.75
482.06	407.14
482.42	408.43
482.79	410.00
483.15	411.86
483.52	413.97
483.88	415.97
484.25	418.12
484.61	420.36
484.98	422.75
485.34	425.43
485.71	428.23
486.07	431.24
486.44	434.19
486.80	437.50
487.17	440.87
487.53	444.61
487.90	448.45
488.26	452.67
488.62	457.12
488.99	461.59
489.35	466.29
489.72	471.34
490.08	476.63
490.44	482.07
490.81	487.64
491.17	493.33
491.54	499.44
491.90	505.69
492.26	512.36
492.63	519.34
492.99	526.58
493.36	534.08
493.72	541.98
494.08	550.03
494.45	558.49
494.81	567.33
495.17	576.37
495.54	585.94
495.90	595.91
496.26	606.12
496.63	616.55
496.99	627.35
497.35	638.60
497.72	650.20
498.08	662.21
498.44	674.51
498.80	687.60
499.17	701.01
499.53	714.87
499.89	729.04
500.26	743.37
500.62	757.98
500.98	773.26
501.34	788.73
501.71	804.92
502.07	821.38
502.43	838.27
502.79	855.28
503.16	872.78
503.52	890.49
503.88	908.69
504.24	927.35
504.60	946.25
504.97	965.57
505.33	985.37
505.69	1006.12
506.05	1026.91
506.41	1047.63
506.78	1068.61
507.14	1090.42
507.50	1112.70
507.86	1135.39
508.22	1158.17
508.59	1180.74
508.95	1204.22
509.31	1228.09
509.67	1252.64
510.03	1277.02
510.39	1301.87
510.75	1326.64
511.12	1351.52
511.48	1376.40
511.84	1401.32
512.20	1426.78
512.56	1452.60
512.92	1478.21
513.28	1503.50
513.64	1529.17
514.00	1554.86
514.37	1580.75
514.73	1606.33
515.09	1631.47
515.45	1656.85
515.81	1682.31
516.17	1707.92
516.53	1732.77
516.89	1757.59
517.25	1782.45
517.61	1807.24
517.97	1832.18
518.33	1856.67
518.69	1881.05
519.05	1905.62
519.41	1930.14
519.77	1954.50
520.13	1978.60
520.49	2002.48
520.85	2026.45
521.21	2050.23
521.57	2074.19
521.93	2097.13
522.29	2120.43
522.65	2143.32
523.01	2165.98
523.37	2187.76
523.73	2209.96
524.09	2232.27
524.45	2254.67
524.81	2276.06
525.17	2297.31
525.53	2317.84
525.89	2338.71
526.25	2359.15
526.61	2378.46
526.97	2397.92
527.33	2416.80
527.68	2434.83
528.04	2452.33
528.40	2468.75
528.76	2485.67
529.12	2501.46
529.48	2517.65
529.84	2532.65
530.20	2548.53
530.56	2563.34
530.91	2578.15
531.27	2591.96
531.63	2604.81
531.99	2617.33
532.35	2628.42
532.71	2639.49
533.07	2650.80
533.42	2660.59
533.78	2671.19
534.14	2681.88
534.50	2691.22
534.86	2700.75
535.21	2708.35
535.57	2716.13
535.93	2724.28
536.29	2731.28
536.65	2738.35
537.00	2743.42
537.36	2748.92
537.72	2752.74
538.08	2756.26
538.44	2758.93
538.79	2761.95
539.15	2764.31
539.51	2766.11
539.87	2768.49
540.22	2768.81
540.58	2769.74
540.94	2770.19
541.29	2769.17
541.65	2766.69
542.01	2764.30
542.37	2760.88
542.72	2759.19
543.08	2756.06
543.44	2752.71
543.79	2747.61
544.15	2742.46
544.51	2738.03
544.87	2731.68
545.22	2724.81
545.58	2718.26
545.94	2712.40
546.29	2704.71
546.65	2696.41
547.01	2688.12
547.36	2679.49
547.72	2670.84
548.07	2660.90
548.43	2650.87
548.79	2639.80
549.14	2629.75
549.50	2619.45
549.86	2608.64
550.21	2595.99
550.57	2584.65
550.92	2571.60
551.28	2559.30
551.64	2547.24
551.99	2535.20
552.35	2523.19
552.70	2510.98
553.06	2498.98
553.41	2485.83
553.77	2472.50
554.13	2459.42
554.48	2445.48
554.84	2431.15
555.19	2417.69
555.55	2403.43
555.90	2389.32
556.26	2376.18
556.61	2362.28
556.97	2347.47
557.32	2332.95
557.68	2318.63
558.03	2303.80
558.39	2289.79
558.74	2275.94
559.10	2260.12
559.45	2244.88
559.81	2230.25
560.16	2215.38
560.52	2200.23
560.87	2185.94
561.23	2171.04
561.58	2156.45
561.94	2141.20
562.29	2126.12
562.64	2110.91
563.00	2095.91
563.35	2081.53
563.71	2066.83
564.06	2051.84
564.42	2037.37
564.77	2022.97
565.12	2008.99
565.48	1994.83
565.83	1980.35
566.19	1965.98
566.54	1952.10
566.89	1937.02
567.25	1921.54
567.60	1907.25
567.96	1892.34
568.31	1876.87
568.66	1862.35
569.02	1847.82
569.37	1833.51
569.72	1819.42
570.08	1805.21
570.43	1790.94
570.78	1775.87
571.14	1760.83
571.49	1746.17
571.84	1732.27
572.20	1717.10
572.55	1702.17
572.90	1686.73
573.26	1671.38
573.61	1655.78
573.96	1640.79
574.31	1626.42
574.67	1612.58
575.02	1597.78
575.37	1582.74
575.72	1567.65
576.08	1552.92
576.43	1538.23
576.78	1523.59
577.13	1509.07
577.49	1494.57
577.84	1479.96
578.19	1465.64
578.54	1451.34
578.90	1436.89
579.25	1421.97
579.60	1408.20
579.95	1394.39
580.30	1380.79
580.66	1367.24
581.01	1353.86
581.36	1340.27
581.71	1326.68
582.06	1313.11
582.42	1299.77
582.77	1286.85
583.12	1274.12
583.47	1261.24
583.82	1248.53
584.17	1235.78
584.53	1223.08
584.88	1210.78
585.23	1198.30
585.58	1186.02
585.93	1173.81
586.28	1162.17
586.63	1150.51
586.98	1138.68
587.34	1127.15
587.69	1115.47
588.04	1104.12
588.39	1092.90
588.74	1081.64
589.09	1070.71
589.44	1059.23
589.79	1048.35
590.14	1037.60
590.49	1027.03
590.84	1016.63
591.19	1006.34
591.54	996.04
591.89	985.57
592.25	975.13
592.60	964.70
592.95	954.53
593.30	944.42
593.65	934.23
594.00	924.25
594.35	914.98
594.70	905.25
595.05	896.18
595.40	886.92
595.75	877.53
596.10	868.58
596.45	859.54
596.80	850.92
597.15	842.26
597.50	833.59
597.85	825.24
598.19	816.90
598.54	808.54
598.89	800.38
599.24	792.60
599.59	784.92
599.94	777.68
600.29	770.21
600.64	762.81
600.99	755.45
601.34	748.28
601.69	740.56
602.04	733.42
602.39	726.39
602.74	719.55
603.08	712.81
603.43	706.13
603.78	699.53
604.13	693.06
604.48	686.58
604.83	680.33
605.18	674.07
605.53	667.90
605.87	661.62
606.22	655.62
606.57	649.58
606.92	643.42
607.27	637.42
607.62	631.77
607.96	626.18
608.31	620.91
608.66	615.47
609.01	610.31
609.36	605.38
609.70	600.29
610.05	595.17
610.40	590.17
610.75	585.14
611.10	580.41
611.44	575.64
611.79	570.98
612.14	566.31
612.49	561.59
612.83	557.13
613.18	552.88
613.53	548.65
613.88	544.41
614.22	540.41
614.57	536.30
614.92	532.22
615.27	528.31
615.61	524.36
615.96	520.56
616.31	516.73
616.65	512.89
617.00	509.17
617.35	505.57
617.70	502.05
618.04	498.67
618.39	495.22
618.74	491.90
619.08	488.49
619.43	485.20
619.78	482.02
620.12	478.87
620.47	475.87
620.82	472.85
621.16	469.93
621.51	467.14
621.85	464.40
622.20	461.74
622.55	459.01
622.89	456.33
623.24	453.81
623.59	451.31
623.93	448.86
624.28	446.51
624.62	444.35
624.97	442.18
625.32	439.84
625.66	437.51
626.01	435.25
626.35	433.19
626.70	431.05
627.04	429.12
627.39	427.05
627.73	425.02
628.08	423.13
628.43	421.25
628.77	419.33
629.12	417.52
629.46	415.68
629.81	413.99
630.15	412.23
630.50	410.45
630.84	408.77
631.19	407.16
631.53	405.60
631.88	403.85
632.22	402.18
632.57	400.84
632.91	399.50
633.26	398.20
633.60	396.82
633.95	395.52
634.29	394.10
634.64	392.79
634.98	391.34
635.32	390.03
635.67	388.84
636.01	387.61
636.36	386.41
636.70	385.36
637.05	384.15
637.39	383.09
637.73	382.01
638.08	380.98
638.42	379.93
638.77	378.78
639.11	377.62
639.45	376.52
639.80	375.38
640.14	374.27
640.49	373.13
640.83	372.06
641.17	370.99
641.52	369.93
641.86	368.94
642.20	368.11
642.55	367.09
642.89	366.09
643.23	365.12
643.58	364.27
643.92	363.25
644.26	362.32
644.61	361.44
644.95	360.56
645.29	359.63
645.64	358.70
645.98	357.81
646.32	357.03
646.66	356.19
647.01	355.33
647.35	354.56
647.69	353.76
648.04	353.00
648.38	352.20
648.72	351.48
649.06	350.74
649.41	349.96
649.75	349.22
650.09	348.52
650.43	347.82
650.78	347.05
651.12	346.33
651.46	345.63
651.80	344.91
652.14	344.22
652.49	343.56
652.83	342.87
653.17	342.21
653.51	341.55
653.85	340.96
654.20	340.33
654.54	339.63
654.88	338.99
655.22	338.36
655.56	337.67
655.90	336.99
656.25	336.34
656.59	335.69
656.93	335.10
657.27	334.53
657.61	333.89
657.95	333.33
658.29	332.74
658.64	332.23
658.98	331.64
659.32	331.04
659.66	330.47
660.00	329.92
660.34	329.36
660.68	328.79
661.02	328.17
661.36	327.59
661.70	327.04
662.05	326.51
662.39	326.01
662.73	325.58
663.07	325.18
663.41	324.70
663.75	324.18
664.09	323.64
664.43	323.06
664.77	322.56
665.11	321.96
665.45	321.43
665.79	320.88
666.13	320.33
666.47	319.79
666.81	319.22
667.15	318.63
667.49	318.16
667.83	317.72
668.17	317.26
668.51	316.82
668.85	316.40
669.19	316.02
669.53	315.48
669.87	314.98
670.21	314.47
670.55	314.00
670.89	313.66
671.23	313.23
671.57	312.80
671.91	312.41
672.25	312.04
672.58	311.68
672.92	311.22
673.26	310.82
673.60	310.44
673.94	310.05
674.28	309.71
674.62	309.31
674.96	308.84
675.30	308.44
675.64	308.00
675.97	307.55
676.31	307.04
676.65	306.61
676.99	306.24
677.33	305.77
677.67	305.32
678.01	304.77
678.34	304.32
678.68	303.90
679.02	303.42
679.36	302.98
679.70	302.51
680.04	302.08
680.37	301.64
680.71	301.22
681.05	300.82
681.39	300.37
681.73	299.90
682.06	299.45
682.40	299.02
682.74	298.64
683.08	298.28
683.42	297.84
683.75	297.43
684.09	296.90
684.43	296.48
684.77	296.01
685.10	295.62
685.44	295.22
685.78	294.80
686.12	294.41
686.45	293.96
686.79	293.50
687.13	293.10
687.46	292.65
687.80	292.21
688.14	291.71
688.48	291.27
688.81	290.86
689.15	290.50
689.49	290.04
689.82	289.57
690.16	289.03
690.50	288.59
690.83	288.16
691.17	287.70
691.51	287.27
691.84	286.90
692.18	286.47
692.52	286.00
692.85	285.55
693.19	285.19
693.52	284.79
693.86	284.38
694.20	283.95
694.53	283.55
694.87	283.11
695.21	282.69
695.54	282.27
695.88	281.81
696.21	281.30
696.55	280.88
696.88	280.45
697.22	280.05
697.56	279.67
697.89	279.21
698.23	278.81
698.56	278.36
698.90	277.95
699.23	277.50
699.57	277.11
699.90	276.69
700.24	276.20
700.58	275.80
700.91	275.43
701.25	275.19
701.58	274.86
701.92	274.53
702.25	274.16
702.59	273.77
702.92	273.40
703.26	273.03
703.59	272.65
703.93	272.41
704.26	272.05
704.60	271.65
704.93	271.25
705.26	270.88
705.60	270.55
705.93	270.11
706.27	269.79
706.60	269.47
706.94	269.15
707.27	268.76
707.61	268.38
707.94	267.99
708.27	267.46
708.61	267.02
708.94	266.63
709.28	266.27
709.61	265.90
709.94	265.58
710.28	265.25
710.61	264.96
710.95	264.50
711.28	264.29
711.61	263.97
711.95	263.70
712.28	263.35
712.61	263.00
712.95	262.79
713.28	262.53
713.61	262.18
713.95	261.83
714.28	261.55
714.61	261.22
714.95	260.93
715.28	260.62
715.61	260.34
715.95	260.06
716.28	259.76
716.61	259.48
716.95	259.15
717.28	258.85
717.61	258.53
717.94	258.22
718.28	257.81
718.61	257.51
718.94	257.20
719.27	256.94
719.61	256.70
719.94	256.40
720.27	256.06
720.60	255.78
720.94	255.52
721.27	255.28
721.60	255.06
721.93	254.79
722.27	254.61
722.60	254.37
722.93	254.10
723.26	253.88
723.59	253.62
723.93	253.42
724.26	253.19
724.59	252.95
724.92	252.75
725.25	252.59
725.59	252.38
725.92	252.21
726.25	251.98
726.58	251.76
726.91	251.52
727.24	251.32
727.57	251.11
727.91	250.86
728.24	250.67
728.57	250.44
728.90	250.25
729.23	249.99
729.56	249.87
729.89	249.67
730.22	249.45
730.55	249.26
730.89	249.06
731.22	248.84
731.55	248.65
731.88	248.46
732.21	248.23
732.54	248.02
732.87	247.81
733.20	247.64
733.53	247.46
733.86	247.29
734.19	247.09
734.52	246.96
734.85	246.91
735.18	246.71
735.51	246.60
735.84	246.45
736.17	246.33
736.50	246.06
736.83	246.11
737.16	245.95
737.49	245.80
737.82	245.63
738.15	245.50
738.48	245.35
738.81	245.18
739.14	245.01
739.47	244.84
739.80	244.69
740.13	244.55
740.46	244.37
740.79	244.21
741.12	244.05
741.45	243.85
741.78	243.61
742.11	243.51
742.44	243.31
742.77	243.17
743.10	243.00
743.43	242.84
743.75	242.51
744.08	242.64
744.41	242.48
744.74	242.34
745.07	242.16
745.40	242.07
745.73	242.01
746.06	241.89
746.39	241.80
746.71	241.65
747.04	241.50
747.37	241.38
747.70	241.28
748.03	241.16
748.36	241.08
748.68	240.96
749.01	240.78
749.34	240.67
749.67	240.56
750.00	240.46
750.33	240.49
750.65	240.39
750.98	240.02
751.31	239.93
751.64	239.84
751.97	239.83
752.29	239.69
752.62	239.50
752.95	239.36
753.28	239.22
753.60	239.10
753.93	239.03
754.26	238.94
754.59	238.77
754.91	238.66
755.24	238.54
755.57	238.50
755.90	238.39
756.22	238.27
756.55	238.14
756.88	238.00
757.20	237.78
757.53	237.65
757.86	237.53
758.19	237.43
758.51	237.33
758.84	237.15
759.17	237.04
759.49	236.97
759.82	236.98
760.15	236.92
760.47	236.84
760.80	236.72
761.13	236.65
761.45	236.56
761.78	236.48
762.11	236.41
762.43	236.24
762.76	236.17
763.08	236.11
763.41	236.05
763.74	235.98
764.06	235.89
764.39	235.81
764.71	235.75
765.04	235.66
765.37	235.57
765.69	235.49
766.02	235.41
766.34	235.33
766.67	235.19
767.00	235.14
767.32	235.17
767.65	235.20
767.97	235.12
768.30	235.07
768.62	235.01
768.95	234.91
769.27	234.85
769.60	234.81
769.92	234.71
770.25	234.61
770.57	234.53
770.90	234.48
771.22	234.41
771.55	234.36
771.87	234.31
772.20	234.26
772.52	234.36
772.85	234.51
773.17	234.45
773.50	234.39
773.82	234.33
774.15	234.18
774.47	234.02
774.80	233.95
775.12	233.90
775.45	233.85
775.77	233.80
776.09	233.77
776.42	233.73
776.74	233.75
777.07	233.71
777.39	233.69
777.72	233.64
778.04	233.62
778.36	233.56
778.69	233.52
779.01	233.50
779.33	233.30
779.66	233.07
779.98	233.02
780.31	232.99
780.63	233.03
780.95	233.04
781.28	233.00
781.60	232.95
781.92	232.90
782.25	232.87
782.57	232.84
782.89	232.79
783.22	232.74
783.54	232.67
783.86	232.65
784.19	232.60
784.51	232.61
784.83	232.56
785.16	232.52
785.48	232.49
785.80	232.45
786.12	232.44
786.45	232.41
786.77	232.40
787.09	232.36
787.42	232.25
787.74	232.23
788.06	232.20
788.38	232.18
788.71	232.15
789.03	232.13
789.35	232.13
789.67	232.08
789.99	232.07
790.32	232.01
790.64	231.99
790.96	232.12
791.28	232.03
791.61	232.01
791.93	232.00
792.25	231.96
792.57	232.06
792.89	232.01
793.21	231.99
793.54	231.94
793.86	231.91
794.18	231.90
794.50	231.85
794.82	231.82
795.14	231.83
795.47	231.85
795.79	231.82
796.11	231.77
796.43	231.75
796.75	231.73
797.07	231.72
797.39	231.69
797.71	231.52
798.04	231.53
798.36	231.52
798.68	231.50
799.00	231.49
799.32	231.37
799.64	231.38
799.96	231.36
800.28	231.37
800.60	231.35
800.92	231.34
801.24	231.30
801.56	231.30
801.89	231.26
802.21	231.23
802.53	231.18
802.85	231.20
803.17	231.26
803.49	231.21
803.81	231.19
804.13	231.16
804.45	231.13
804.77	231.12
805.09	231.09
805.41	231.06
805.73	231.02
806.05	230.97
806.37	230.94
806.69	230.90
807.01	230.88
807.33	230.88
807.65	230.80
807.97	230.87
808.28	230.84
808.60	230.82
808.92	230.78
809.24	230.87
809.56	230.84
809.88	230.77
810.20	230.78
810.52	230.80
810.84	230.76
811.16	230.74
811.48	230.72
811.80	230.77
812.12	230.75
812.43	230.77
812.75	230.76
813.07	230.74
813.39	230.75
813.71	230.71
814.03	230.67
814.35	230.67
814.67	230.57
814.98	230.53
815.30	230.52
815.62	230.49
815.94	230.36
816.26	230.35
816.58	230.30
816.89	230.30
817.21	230.24
817.53	230.23
817.85	230.22
818.17	230.21
818.48	230.13
818.80	230.16
819.12	230.12
819.44	230.07
819.76	230.04
820.07	230.02
820.39	230.01
820.71	230.01
821.03	230.01
821.34	230.00
821.66	230.03
821.98	230.03
822.30	230.02
822.61	230.12
822.93	230.08
823.25	230.07
823.57	230.04
823.88	230.05
824.20	230.05
824.52	230.07
824.83	230.05
825.15	230.02
825.47	229.99
825.79	229.99
826.10	229.99
826.42	229.99
826.74	229.99
827.05	229.98
827.37	229.97
827.69	229.95
828.00	229.95
828.32	229.93
828.64	229.90
828.95	229.99
829.27	229.93
829.58	229.94
829.90	229.96
830.22	229.97
830.53	229.93
830.85	229.90
831.17	229.85
831.48	229.85
831.80	229.86
832.11	229.84
832.43	229.82
832.75	229.81
833.06	229.91
833.38	229.86
833.69	229.84
834.01	229.85
834.32	229.84
834.64	229.81
834.96	229.80
835.27	229.80
835.59	229.74
835.90	229.70
836.22	229.69
836.53	229.65
836.85	229.62
837.16	229.80
837.48	229.80
837.79	229.85
838.11	229.85
838.42	229.84
838.74	229.85
839.05	229.83
839.37	229.82
839.68	229.71
840.00	229.70
840.31	229.73
840.63	229.69
840.94	229.68
841.26	229.66
841.57	229.66
841.88	229.66
842.20	229.62
842.51	229.59
842.83	229.58
843.14	229.73
843.46	229.71
843.77	229.60
844.08	229.60
844.40	229.53
844.71	229.51
845.03	229.49
845.34	229.47
845.65	229.47
845.97	229.48
846.28	229.48
846.60	229.48
846.91	229.46
847.22	229.46
847.54	229.48
847.85	229.49
848.16	229.48
848.48	229.45
848.79	229.52
849.10	229.54
849.42	229.55
849.73	229.38
850.04	229.39
850.36	229.33
850.67	229.36
850.98	229.36
851.30	229.37
851.61	229.37
851.92	229.36
852.23	229.40
852.55	229.41
852.86	229.41
853.17	229.42
853.49	229.45
853.80	229.48
854.11	229.50
854.42	229.51
854.74	229.49
855.05	229.49
855.36	229.40
855.67	229.41
855.99	229.41
856.30	229.62
856.61	229.61
856.92	229.62
857.23	229.61
857.55	229.60
857.86	229.58
858.17	229.60
858.48	229.56
858.79	229.52
859.11	229.54
859.42	229.53
859.73	229.51
860.04	229.49
860.35	229.43
860.66	229.36
860.98	229.35
861.29	229.38
861.60	229.36
861.91	229.40
862.22	229.36
862.53	229.32
862.84	229.11
863.16	229.15
863.47	229.11
863.78	229.08
864.09	229.09
864.40	229.10
864.71	229.10
865.02	229.13
865.33	229.10
865.64	229.07
865.95	229.07
866.27	229.18
866.58	229.16
866.89	229.20
867.20	229.20
867.51	229.16
867.82	229.14
868.13	229.19
868.44	229.15
868.75	229.19
869.06	229.20
869.37	229.22
869.68	229.15
869.99	229.19
870.30	229.20
870.61	229.22
870.92	229.20
871.23	229.18
871.54	229.20
871.85	229.24
872.16	229.25
872.47	229.24
872.78	229.13
873.09	229.15
873.40	229.11
873.71	229.13
874.02	229.14
874.33	229.13
874.64	229.08
874.95	229.11
875.26	229.07
875.56	229.07
875.87	229.05
876.18	229.05
876.49	229.22
876.80	229.21
877.11	229.17
877.42	229.17
877.73	229.17
878.04	229.13
878.35	229.12
878.66	229.11
878.96	229.10
879.27	229.09
879.58	229.08
879.89	229.07
880.20	229.11
880.51	229.11
880.82	229.11
881.12	229.12
881.43	229.09
881.74	229.06
882.05	229.05
882.36	229.07
882.67	229.08
882.97	228.90
883.28	228.89
883.59	228.88
883.90	228.90
884.21	228.92
884.51	228.92
884.82	228.90
885.13	228.91
885.44	228.91
885.74	228.91
886.05	228.91
886.36	228.91
886.67	228.85
886.98	228.94
887.28	228.95
887.59	228.95
887.90	228.96
888.20	228.96
888.51	229.00
888.82	228.97
889.13	228.98
889.43	229.13
889.74	229.11
890.05	229.12
890.35	229.10
890.66	229.07
890.97	229.06
891.28	229.05
891.58	229.03
891.89	229.03
892.20	229.01
892.50	229.00
892.81	228.99
893.12	228.99
893.42	228.90
893.73	228.90
894.04	228.90
894.34	228.91
894.65	228.90
894.95	228.88
895.26	228.89
895.57	228.97
895.87	228.79
896.18	228.82
896.48	228.83
896.79	228.82
897.10	228.84
897.40	228.85
897.71	228.87
898.01	228.86
898.32	228.89
898.63	228.89
898.93	228.90
899.24	228.90
899.54	228.90
899.85	228.90
900.15	228.90
900.46	228.89
900.76	228.91
901.07	228.93
901.38	228.92
901.68	228.93
901.99	228.84
902.29	228.86
902.60	228.83
902.90	228.82
903.21	228.83
903.51	228.81
903.82	228.84
904.12	228.85
904.43	228.86
904.73	228.85
905.03	228.87
905.34	229.03
905.64	229.02
905.95	229.02
906.25	229.01
906.56	228.99
906.86	228.99
907.17	228.97
907.47	228.97
907.77	228.96
908.08	228.93
908.38	228.95
908.69	228.95
908.99	228.99
909.30	229.00
909.60	228.99
909.90	228.98
910.21	228.94
910.51	228.91
910.81	228.91
911.12	228.92
911.42	228.92
911.73	228.74
912.03	228.76
912.33	228.80
912.64	228.79
912.94	228.78
913.24	228.75
913.55	228.73
913.85	228.72
914.15	228.76
914.46	228.78
914.76	228.77
915.06	228.76
915.37	228.73
