594.00	944.33
594.35	934.74
594.70	924.71
595.05	915.38
595.40	905.84
595.75	896.21
596.10	887.06
596.45	877.80
596.80	868.91
597.15	860.01
597.50	851.14
597.85	842.63
598.19	834.04
598.54	825.50
598.89	817.11
599.24	809.17
599.59	801.31
599.94	793.93
600.29	786.32
600.64	778.82
600.99	771.26
601.34	763.96
601.69	756.08
602.04	748.78
602.39	741.58
602.74	734.58
603.08	727.67
603.43	720.75
603.78	713.93
604.13	707.26
604.48	700.57
604.83	694.14
605.18	687.68
605.53	681.33
605.87	674.82
606.22	668.64
606.57	662.41
606.92	656.05
607.27	649.84
607.62	644.00
607.96	638.25
608.31	632.78
608.66	627.16
609.01	621.81
609.36	616.65
609.70	611.42
610.05	606.15
610.40	600.98
610.75	595.77
611.10	590.90
611.44	585.97
611.79	581.17
612.14	576.32
612.49	571.46
612.83	566.83
613.18	562.47
613.53	558.08
613.88	553.71
614.22	549.58
614.57	545.33
614.92	541.09
615.27	536.98
615.61	532.85
615.96	528.88
616.31	524.94
616.65	520.98
617.00	517.09
617.35	513.31
617.70	509.63
618.04	506.09
618.39	502.47
618.74	499.02
619.08	495.50
619.43	492.06
619.78	488.77
620.12	485.46
620.47	482.32
620.82	479.18
621.16	476.12
621.51	473.19
621.85	470.31
622.20	467.48
622.55	464.65
622.89	461.90
623.24	459.26
623.59	456.63
623.93	454.07
624.28	451.62
624.62	449.38
624.97	447.11
625.32	444.70
625.66	442.29
626.01	439.93
626.35	437.76
626.70	435.53
627.04	433.42
627.39	431.28
627.73	429.13
628.08	427.12
628.43	425.15
628.77	423.13
629.12	421.25
629.46	419.33
629.81	417.53
630.15	415.67
630.50	413.81
630.84	412.04
631.19	410.33
631.53	408.68
631.88	406.82
632.22	405.06
632.57	403.64
632.91	402.21
633.26	400.82
633.60	399.37
633.95	398.02
634.29	396.55
634.64	395.15
634.98	393.64
635.32	392.27
635.67	390.97
636.01	389.68
636.36	388.42
636.70	387.31
637.05	386.04
637.39	384.89
637.73	383.76
638.08	382.67
638.42	381.58
638.77	380.36
639.11	379.13
639.45	377.98
639.80	376.77
640.14	375.62
640.49	374.42
640.83	373.27
641.17	372.13
641.52	371.04
641.86	369.98
642.20	369.11
642.55	368.03
642.89	366.99
643.23	365.97
643.58	365.07
643.92	363.99
644.26	362.99
644.61	362.07
644.95	361.11
645.29	360.14
645.64	359.16
645.98	358.24
646.32	357.42
646.66	356.52
647.01	355.63
647.35	354.81
647.69	353.98
648.04	353.19
648.38	352.37
648.72	351.60
649.06	350.85
649.41	350.02
649.75	349.23
650.09	348.49
650.43	347.77
650.78	346.96
651.12	346.20
651.46	345.47
651.80	344.76
652.14	344.03
652.49	343.34
652.83	342.60
653.17	341.89
653.51	341.20
653.85	340.59
654.20	339.96
654.54	339.22
654.88	338.54
655.22	337.88
655.56	337.14
655.90	336.43
656.25	335.75
656.59	335.09
656.93	334.49
657.27	333.92
657.61	333.24
657.95	332.65
658.29	332.04
658.64	331.51
658.98	330.89
659.32	330.29
659.66	329.71
660.00	329.16
660.34	328.61
660.68	328.02
661.02	327.39
661.36	326.78
661.70	326.22
662.05	325.66
662.39	325.16
662.73	324.74
663.07	324.32
663.41	323.82
663.75	323.29
664.09	322.78
664.43	322.16
664.77	321.67
665.11	321.09
665.45	320.56
665.79	320.04
666.13	319.50
666.47	318.97
666.81	318.42
667.15	317.83
667.49	317.36
667.83	316.94
668.17	316.48
668.51	316.04
668.85	315.61
669.19	315.26
669.53	314.73
669.87	314.22
670.21	313.73
670.55	313.28
670.89	312.92
671.23	312.49
671.57	312.07
671.91	311.68
672.25	311.31
672.58	310.95
672.92	310.48
673.26	310.08
673.60	309.68
673.94	309.29
674.28	308.93
674.62	308.54
674.96	308.07
675.30	307.67
675.64	307.24
675.97	306.80
676.31	306.29
676.65	305.86
676.99	305.50
677.33	305.03
677.67	304.60
678.01	304.06
678.34	303.61
678.68	303.21
679.02	302.74
679.36	302.31
679.70	301.84
680.04	301.41
680.37	300.98
680.71	300.55
681.05	300.15
681.39	299.73
681.73	299.26
682.06	298.80
682.40	298.35
682.74	297.97
683.08	297.62
683.42	297.20
683.75	296.78
684.09	296.26
684.43	295.83
684.77	295.38
685.10	294.99
685.44	294.62
685.78	294.21
686.12	293.81
686.45	293.36
686.79	292.90
687.13	292.51
687.46	292.06
687.80	291.64
688.14	291.14
688.48	290.71
688.81	290.28
689.15	289.94
689.49	289.50
689.82	289.02
690.16	288.50
690.50	288.08
690.83	287.66
691.17	287.21
691.51	286.78
691.84	286.41
692.18	285.97
692.52	285.49
692.85	285.06
693.19	284.69
693.52	284.29
693.86	283.91
694.20	283.47
694.53	283.07
694.87	282.60
695.21	282.19
695.54	281.75
695.88	281.30
696.21	280.80
696.55	280.37
696.88	279.95
697.22	279.52
697.56	279.11
697.89	278.65
698.23	278.25
698.56	277.80
698.90	277.39
699.23	276.95
699.57	276.55
699.90	276.11
700.24	275.62
700.58	275.22
700.91	274.84
701.25	274.61
701.58	274.29
701.92	273.97
702.25	273.62
702.59	273.24
702.92	272.86
703.26	272.48
703.59	272.09
703.93	271.86
704.26	271.51
704.60	271.10
704.93	270.72
705.26	270.32
705.60	269.99
705.93	269.56
706.27	269.25
706.60	268.91
706.94	268.61
707.27	268.21
707.61	267.83
707.94	267.43
708.27	266.89
708.61	266.43
708.94	266.03
709.28	265.66
709.61	265.29
709.94	264.97
710.28	264.65
710.61	264.37
710.95	263.88
711.28	263.67
711.61	263.35
711.95	263.06
712.28	262.73
712.61	262.37
712.95	262.13
713.28	261.87
713.61	261.51
713.95	261.15
714.28	260.86
714.61	260.53
714.95	260.23
715.28	259.93
715.61	259.64
715.95	259.38
716.28	259.06
716.61	258.78
716.95	258.45
717.28	258.14
717.61	257.80
717.94	257.52
718.28	257.11
718.61	256.82
718.94	256.52
719.27	256.26
719.61	256.02
719.94	255.72
720.27	255.36
720.60	255.10
720.94	254.86
721.27	254.61
721.60	254.40
721.93	254.12
722.27	253.93
722.60	253.70
722.93	253.42
723.26	253.20
723.59	252.93
723.93	252.73
724.26	252.51
724.59	252.29
724.92	252.06
725.25	251.88
725.59	251.66
725.92	251.47
726.25	251.25
726.58	251.03
726.91	250.79
727.24	250.60
727.57	250.36
727.91	250.10
728.24	249.90
728.57	249.67
728.90	249.50
729.23	249.23
729.56	249.11
729.89	248.91
730.22	248.70
730.55	248.50
730.89	248.29
731.22	248.07
731.55	247.86
731.88	247.67
732.21	247.44
732.54	247.23
732.87	247.03
733.20	246.85
733.53	246.67
733.86	246.50
734.19	246.31
734.52	246.17
734.85	246.14
735.18	245.93
735.51	245.80
735.84	245.63
736.17	245.53
736.50	245.26
736.83	245.30
737.16	245.14
737.49	244.98
737.82	244.82
738.15	244.67
738.48	244.52
738.81	244.35
739.14	244.18
739.47	244.02
739.80	243.86
740.13	243.73
740.46	243.55
740.79	243.38
741.12	243.22
741.45	243.04
741.78	242.78
742.11	242.69
742.44	242.51
742.77	242.38
743.10	242.19
743.43	242.04
743.75	241.71
744.08	241.84
744.41	241.68
744.74	241.53
745.07	241.36
745.40	241.27
745.73	241.22
746.06	241.08
746.39	240.98
746.71	240.83
747.04	240.67
747.37	240.55
747.70	240.45
748.03	240.32
748.36	240.23
748.68	240.11
749.01	239.93
749.34	239.82
749.67	239.71
750.00	239.62
750.33	239.63
750.65	239.53
750.98	239.16
751.31	239.05
751.64	238.95
751.97	238.93
752.29	238.79
752.62	238.58
752.95	238.47
753.28	238.33
753.60	238.21
753.93	238.14
754.26	238.05
754.59	237.87
754.91	237.74
755.24	237.61
755.57	237.51
755.90	237.40
756.22	237.27
756.55	237.13
756.88	236.99
757.20	236.77
757.53	236.63
757.86	236.52
758.19	236.44
758.51	236.34
758.84	236.16
759.17	236.05
759.49	235.98
759.82	235.97
760.15	235.90
760.47	235.80
760.80	235.67
761.13	235.61
761.45	235.54
761.78	235.46
762.11	235.38
762.43	235.27
762.76	235.19
763.08	235.14
763.41	235.08
763.74	235.00
764.06	234.92
764.39	234.85
764.71	234.77
765.04	234.67
765.37	234.58
765.69	234.50
766.02	234.43
766.34	234.35
766.67	234.21
767.00	234.17
767.32	234.20
767.65	234.25
767.97	234.16
768.30	234.09
768.62	234.03
768.95	233.94
769.27	233.89
769.60	233.84
769.92	233.74
770.25	233.64
770.57	233.56
770.90	233.50
771.22	233.43
771.55	233.38
771.87	233.33
772.20	233.28
772.52	233.38
772.85	233.54
773.17	233.48
773.50	233.43
773.82	233.34
774.15	233.20
774.47	233.03
774.80	232.97
775.12	232.91
775.45	232.85
775.77	232.82
776.09	232.79
776.42	232.76
776.74	232.78
777.07	232.73
777.39	232.69
777.72	232.63
778.04	232.60
778.36	232.54
778.69	232.51
779.01	232.49
779.33	232.29
779.66	232.05
779.98	232.00
780.31	231.97
780.63	232.00
780.95	232.00
781.28	231.96
781.60	231.92
781.92	231.89
782.25	231.87
782.57	231.82
782.89	231.77
783.22	231.70
783.54	231.62
783.86	231.60
784.19	231.55
784.51	231.58
784.83	231.53
785.16	231.51
785.48	231.46
785.80	231.42
786.12	231.41
786.45	231.37
786.77	231.36
787.09	231.32
787.42	231.22
787.74	231.19
788.06	231.17
788.38	231.14
788.71	231.09
789.03	231.07
789.35	231.07
789.67	231.03
789.99	231.03
790.32	230.99
790.64	230.99
790.96	231.14
791.28	231.06
791.61	231.03
791.93	231.00
792.25	230.98
792.57	231.08
792.89	231.03
793.21	231.02
793.54	230.97
793.86	230.92
794.18	230.90
794.50	230.84
794.82	230.81
795.14	230.82
795.47	230.84
795.79	230.81
796.11	230.75
796.43	230.72
796.75	230.70
797.07	230.69
797.39	230.65
797.71	230.49
798.04	230.48
798.36	230.47
798.68	230.46
799.00	230.45
799.32	230.33
799.64	230.35
799.96	230.32
800.28	230.35
800.60	230.31
800.92	230.31
801.24	230.28
801.56	230.29
801.89	230.25
802.21	230.23
802.53	230.18
802.85	230.20
803.17	230.28
803.49	230.21
803.81	230.18
804.13	230.15
804.45	230.10
804.77	230.10
805.09	230.08
805.41	230.04
805.73	229.99
806.05	229.94
806.37	229.90
806.69	229.87
807.01	229.83
807.33	229.84
807.65	229.75
807.97	229.82
808.28	229.77
808.60	229.76
808.92	229.71
809.24	229.81
809.56	229.76
809.88	229.68
810.20	229.68
810.52	229.70
810.84	229.67
811.16	229.64
811.48	229.60
811.80	229.66
812.12	229.64
812.43	229.66
812.75	229.67
813.07	229.64
813.39	229.63
813.71	229.60
814.03	229.57
814.35	229.58
814.67	229.50
814.98	229.47
815.30	229.45
815.62	229.41
815.94	229.28
816.26	229.30
816.58	229.25
816.89	229.27
817.21	229.21
817.53	229.20
817.85	229.19
818.17	229.17
818.48	229.08
818.80	229.10
819.12	229.06
819.44	229.01
819.76	228.98
820.07	228.96
820.39	228.95
820.71	228.95
821.03	228.95
821.34	228.92
821.66	228.92
821.98	228.93
822.30	228.92
822.61	229.03
822.93	228.99
823.25	228.98
823.57	228.95
823.88	228.96
824.20	228.96
824.52	228.99
824.83	228.97
825.15	228.95
825.47	228.93
825.79	228.94
826.10	228.93
826.42	228.92
826.74	228.92
827.05	228.92
827.37	228.91
827.69	228.89
828.00	228.89
828.32	228.89
828.64	228.87
828.95	228.96
829.27	228.89
829.58	228.88
829.90	228.89
830.22	228.90
830.53	228.86
830.85	228.84
831.17	228.78
831.48	228.77
831.80	228.77
832.11	228.75
832.43	228.72
832.75	228.71
833.06	228.81
833.38	228.74
833.69	228.74
834.01	228.73
834.32	228.71
834.64	228.70
834.96	228.70
835.27	228.69
835.59	228.63
835.90	228.59
836.22	228.58
836.53	228.54
836.85	228.51
837.16	228.69
837.48	228.70
837.79	228.74
838.11	228.75
838.42	228.74
838.74	228.76
839.05	228.74
839.37	228.73
839.68	228.63
840.00	228.64
840.31	228.65
840.63	228.63
840.94	228.61
841.26	228.58
841.57	228.56
841.88	228.57
842.20	228.53
842.51	228.50
842.83	228.49
843.14	228.66
843.46	228.64
843.77	228.54
844.08	228.51
844.40	228.48
844.71	228.45
845.03	228.43
845.34	228.40
845.65	228.41
845.97	228.41
846.28	228.41
846.60	228.41
846.91	228.37
847.22	228.36
847.54	228.39
847.85	228.40
848.16	228.39
848.48	228.36
848.79	228.43
849.10	228.44
849.42	228.46
849.73	228.29
850.04	228.29
850.36	228.22
850.67	228.26
850.98	228.25
851.30	228.27
851.61	228.26
851.92	228.27
852.23	228.31
852.55	228.32
852.86	228.32
853.17	228.34
853.49	228.38
853.80	228.43
854.11	228.44
854.42	228.46
854.74	228.43
855.05	228.42
855.36	228.33
855.67	228.33
855.99	228.32
856.30	228.53
856.61	228.52
856.92	228.52
857.23	228.52
857.55	228.50
857.86	228.48
858.17	228.50
858.48	228.48
858.79	228.43
859.11	228.44
859.42	228.43
859.73	228.41
860.04	228.39
860.35	228.33
860.66	228.27
860.98	228.26
861.29	228.29
861.60	228.28
861.91	228.32
862.22	228.30
862.53	228.27
862.84	228.08
863.16	228.12
863.47	228.08
863.78	228.06
864.09	228.07
864.40	228.08
864.71	228.08
865.02	228.10
865.33	228.08
865.64	228.04
865.95	228.04
866.27	228.13
866.58	228.12
866.89	228.16
867.20	228.16
867.51	228.12
867.82	228.11
868.13	228.17
868.44	228.13
868.75	228.17
869.06	228.17
869.37	228.19
869.68	228.14
869.99	228.19
870.30	228.20
870.61	228.22
870.92	228.20
871.23	228.19
871.54	228.21
871.85	228.24
872.16	228.27
872.47	228.25
872.78	228.17
873.09	228.18
873.40	228.16
873.71	228.17
874.02	228.19
874.33	228.17
874.64	228.13
874.95	228.15
875.26	228.11
875.56	228.11
875.87	228.08
876.18	228.08
876.49	228.25
876.80	228.23
877.11	228.19
877.42	228.20
877.73	228.20
878.04	228.16
878.35	228.16
878.66	228.15
878.96	228.15
879.27	228.13
879.58	228.13
879.89	228.10
880.20	228.15
880.51	228.14
880.82	228.14
881.12	228.14
881.43	228.10
881.74	228.10
882.05	228.08
882.36	228.10
882.67	228.12
882.97	227.91
883.28	227.90
883.59	227.89
883.90	227.90
884.21	227.92
884.51	227.92
884.82	227.89
885.13	227.89
885.44	227.90
885.74	227.91
886.05	227.90
886.36	227.92
886.67	227.86
886.98	227.94
887.28	227.96
887.59	227.95
887.90	227.96
888.20	227.94
888.51	227.98
888.82	227.94
889.13	227.95
889.43	228.11
889.74	228.10
890.05	228.10
890.35	228.08
890.66	228.06
890.97	228.04
891.28	228.02
891.58	228.03
891.89	228.02
892.20	227.99
892.50	227.97
892.81	227.95
893.12	227.95
893.42	227.87
893.73	227.87
894.04	227.87
894.34	227.88
894.65	227.88
894.95	227.85
895.26	227.88
895.57	227.95
895.87	227.76
896.18	227.80
896.48	227.82
896.79	227.81
897.10	227.84
897.40	227.84
897.71	227.86
898.01	227.84
898.32	227.86
898.63	227.86
898.93	227.87
899.24	227.86
899.54	227.86
899.85	227.86
900.15	227.86
900.46	227.86
900.76	227.87
901.07	227.87
901.38	227.86
901.68	227.87
901.99	227.78
902.29	227.79
902.60	227.78
902.90	227.76
903.21	227.75
903.51	227.73
903.82	227.78
904.12	227.78
904.43	227.79
904.73	227.77
905.03	227.78
905.34	227.95
905.64	227.95
905.95	227.94
906.25	227.93
906.56	227.92
906.86	227.92
907.17	227.91
907.47	227.92
907.77	227.90
908.08	227.85
908.38	227.87
908.69	227.89
908.99	227.92
909.30	227.93
909.60	227.93
909.90	227.94
910.21	227.90
910.51	227.87
910.81	227.88
911.12	227.90
911.42	227.90
911.73	227.73
912.03	227.74
912.33	227.79
912.64	227.76
912.94	227.74
913.24	227.71
913.55	227.70
913.85	227.69
914.15	227.74
914.46	227.76
914.76	227.74
915.06	227.73
