485.71	432.06
486.07	435.05
486.44	437.99
486.80	441.33
487.17	444.71
487.53	448.44
487.90	452.32
488.26	456.56
488.62	460.99
488.99	465.44
489.35	470.18
489.72	475.25
490.08	480.60
490.44	486.04
490.81	491.64
491.17	497.37
491.54	503.49
491.90	509.77
492.26	516.46
492.63	523.48
492.99	530.75
493.36	538.34
493.72	546.31
494.08	554.44
494.45	562.97
494.81	571.89
495.17	581.01
495.54	590.66
495.90	600.69
496.26	611.00
496.63	621.54
496.99	632.44
497.35	643.73
497.72	655.40
498.08	667.51
498.44	679.88
498.80	693.05
499.17	706.56
499.53	720.53
499.89	734.81
500.26	749.23
500.62	763.94
500.98	779.31
501.34	794.90
501.71	811.20
502.07	827.75
502.43	844.79
502.79	861.95
503.16	879.56
503.52	897.47
503.88	915.79
504.24	934.63
504.60	953.68
504.97	973.15
505.33	993.09
505.69	1013.95
506.05	1034.90
506.41	1055.73
506.78	1076.89
507.14	1098.83
507.50	1121.30
507.86	1144.19
508.22	1167.21
508.59	1190.05
508.95	1213.69
509.31	1237.76
509.67	1262.51
510.03	1287.17
510.39	1312.22
510.75	1337.31
511.12	1362.47
511.48	1387.65
511.84	1412.80
512.20	1438.40
512.56	1464.54
512.92	1490.43
513.28	1516.02
513.64	1541.99
514.00	1568.06
514.37	1594.29
514.73	1620.22
515.09	1645.64
515.45	1671.32
515.81	1697.08
516.17	1722.94
516.53	1748.14
516.89	1773.25
517.25	1798.43
517.61	1823.39
517.97	1848.52
518.33	1873.23
518.69	1897.88
519.05	1922.67
519.41	1947.49
519.77	1972.19
520.13	1996.55
520.49	2020.77
520.85	2044.96
521.21	2069.02
521.57	2093.28
521.93	2116.47
522.29	2140.13
522.65	2163.31
523.01	2186.32
523.37	2208.46
523.73	2231.02
524.09	2253.69
524.45	2276.42
524.81	2298.37
525.17	2320.07
525.53	2341.09
525.89	2362.39
526.25	2383.26
526.61	2403.02
526.97	2422.85
527.33	2442.36
527.68	2461.04
528.04	2479.06
528.40	2496.17
528.76	2513.72
529.12	2530.04
529.48	2546.79
529.84	2562.28
530.20	2578.97
530.56	2594.48
530.91	2609.95
531.27	2624.41
531.63	2637.82
531.99	2650.98
532.35	2662.54
532.71	2674.12
533.07	2686.06
533.42	2696.39
533.78	2707.46
534.14	2718.83
534.50	2728.83
534.86	2738.97
535.21	2747.10
535.57	2755.26
535.93	2763.86
536.29	2771.26
536.65	2778.94
537.00	2784.48
537.36	2790.33
537.72	2794.35
538.08	2798.15
538.44	2800.96
538.79	2804.16
539.15	2806.81
539.51	2808.82
539.87	2811.48
540.22	2812.15
540.58	2813.13
540.94	2813.85
541.29	2813.07
541.65	2810.81
542.01	2808.60
542.37	2805.22
542.72	2803.57
543.08	2800.78
543.44	2797.79
543.79	2793.00
544.15	2788.05
544.51	2784.00
544.87	2777.95
545.22	2771.42
545.58	2764.96
545.94	2759.32
546.29	2752.05
546.65	2744.06
547.01	2736.15
547.36	2727.99
547.72	2719.66
548.07	2710.18
548.43	2700.43
548.79	2689.54
549.14	2679.66
549.50	2669.68
549.86	2659.13
550.21	2646.69
550.57	2635.49
550.92	2622.51
551.28	2610.14
551.64	2598.09
551.99	2586.08
552.35	2574.24
552.70	2562.07
553.06	2550.43
553.41	2537.65
553.77	2524.36
554.13	2511.38
554.48	2497.61
554.84	2483.15
555.19	2469.71
555.55	2455.52
555.90	2441.57
556.26	2428.62
556.61	2414.89
556.97	2400.08
557.32	2385.64
557.68	2371.55
558.03	2356.82
558.39	2342.89
558.74	2329.31
559.10	2313.51
559.45	2298.19
559.81	2283.67
560.16	2268.77
560.52	2253.46
560.87	2238.96
561.23	2224.09
561.58	2209.48
561.94	2194.15
562.29	2179.05
562.64	2163.94
563.00	2148.89
563.35	2134.34
563.71	2119.61
564.06	2104.44
564.42	2089.82
564.77	2075.29
565.12	2061.07
565.48	2046.80
565.83	2032.14
566.19	2017.69
566.54	2003.82
566.89	1988.73
567.25	1973.06
567.60	1958.61
567.96	1943.67
568.31	1928.13
568.66	1913.34
569.02	1898.65
569.37	1884.09
569.72	1869.79
570.08	1855.25
570.43	1840.71
570.78	1825.46
571.14	1810.15
571.49	1795.18
571.84	1781.05
572.20	1765.66
572.55	1750.50
572.90	1734.84
573.26	1719.28
573.61	1703.29
573.96	1687.94
574.31	1673.25
574.67	1659.05
575.02	1644.11
575.37	1628.82
575.72	1613.43
576.08	1598.38
576.43	1583.36
576.78	1568.46
577.13	1553.62
577.49	1538.85
577.84	1524.06
578.19	1509.39
578.54	1494.76
578.90	1480.10
579.25	1464.86
579.60	1450.79
579.95	1436.61
580.30	1422.66
580.66	1408.72
581.01	1394.99
581.36	1381.15
581.71	1367.24
582.06	1353.32
582.42	1339.61
582.77	1326.23
583.12	1313.24
583.47	1300.08
583.82	1286.96
584.17	1273.93
584.53	1260.87
584.88	1248.19
585.23	1235.30
585.58	1222.73
585.93	1210.20
586.28	1198.28
586.63	1186.24
586.98	1174.06
587.34	1162.28
587.69	1150.17
588.04	1138.47
588.39	1126.90
588.74	1115.24
589.09	1103.95
589.44	1092.19
589.79	1080.94
590.14	1069.85
590.49	1058.77
590.84	1048.04
591.19	1037.42
591.54	1026.71
591.89	1015.87
592.25	1005.11
592.60	994.27
592.95	983.69
593.30	973.15
593.65	962.52
594.00	952.23
594.35	942.58
594.70	932.44
595.05	923.05
595.40	913.43
595.75	903.68
596.10	894.39
596.45	884.97
596.80	875.92
597.15	866.86
597.50	857.84
597.85	849.20
598.19	840.47
598.54	831.77
598.89	823.25
599.24	815.13
599.59	807.00
599.94	799.45
600.29	791.67
600.64	783.98
600.99	776.29
601.34	768.81
601.69	760.75
602.04	753.30
602.39	745.97
602.74	738.87
603.08	731.85
603.43	724.86
603.78	717.97
604.13	711.28
604.48	704.57
604.83	698.10
605.18	691.60
605.53	685.28
605.87	678.83
606.22	672.66
606.57	666.43
606.92	660.14
607.27	653.97
607.62	648.16
607.96	642.43
608.31	636.98
608.66	631.37
609.01	626.00
609.36	620.85
609.70	615.60
610.05	610.28
610.40	605.13
610.75	599.88
611.10	594.97
611.44	589.99
611.79	585.14
612.14	580.24
612.49	575.34
612.83	570.62
613.18	566.17
613.53	561.66
613.88	557.24
614.22	553.03
614.57	548.70
614.92	544.37
615.27	540.21
615.61	536.03
615.96	532.01
616.31	528.01
616.65	524.00
617.00	520.08
617.35	516.29
617.70	512.57
618.04	508.99
618.39	505.36
618.74	501.89
619.08	498.33
619.43	494.87
619.78	491.54
620.12	488.22
620.47	485.02
620.82	481.88
621.16	478.79
621.51	475.84
621.85	472.92
622.20	470.09
622.55	467.21
622.89	464.41
623.24	461.71
623.59	459.07
623.93	456.46
624.28	453.97
624.62	451.68
624.97	449.37
625.32	446.92
625.66	444.46
626.01	442.05
626.35	439.82
626.70	437.53
627.04	435.40
627.39	433.20
627.73	431.04
628.08	428.97
628.43	426.94
628.77	424.89
629.12	422.96
629.46	420.98
629.81	419.14
630.15	417.26
630.50	415.39
630.84	413.58
631.19	411.85
631.53	410.14
631.88	408.24
632.22	406.44
632.57	405.00
632.91	403.54
633.26	402.14
633.60	400.68
633.95	399.31
634.29	397.79
634.64	396.38
634.98	394.81
635.32	393.41
635.67	392.10
636.01	390.78
636.36	389.50
636.70	388.34
637.05	387.05
637.39	385.87
637.73	384.71
638.08	383.57
638.42	382.45
638.77	381.23
639.11	379.98
639.45	378.81
639.80	377.58
640.14	376.42
640.49	375.18
640.83	374.01
641.17	372.84
641.52	371.74
641.86	370.67
642.20	369.79
642.55	368.70
642.89	367.64
643.23	366.60
643.58	365.68
643.92	364.61
644.26	363.61
644.61	362.68
644.95	361.70
645.29	360.72
645.64	359.70
645.98	358.75
646.32	357.91
646.66	357.00
647.01	356.05
647.35	355.19
647.69	354.33
648.04	353.49
648.38	352.62
648.72	351.81
649.06	351.01
649.41	350.17
649.75	349.37
650.09	348.62
650.43	347.86
650.78	347.03
651.12	346.24
651.46	345.50
651.80	344.75
652.14	344.02
652.49	343.30
652.83	342.55
653.17	341.82
653.51	341.12
653.85	340.51
654.20	339.88
654.54	339.16
654.88	338.48
655.22	337.85
655.56	337.14
655.90	336.44
656.25	335.76
656.59	335.09
656.93	334.48
657.27	333.91
657.61	333.24
657.95	332.66
658.29	332.06
658.64	331.53
658.98	330.91
659.32	330.28
659.66	329.70
660.00	329.15
660.34	328.59
660.68	327.99
661.02	327.34
661.36	326.71
661.70	326.10
662.05	325.54
662.39	325.00
662.73	324.55
663.07	324.11
663.41	323.60
663.75	323.03
664.09	322.48
664.43	321.84
664.77	321.32
665.11	320.71
665.45	320.16
665.79	319.59
666.13	319.04
666.47	318.50
666.81	317.92
667.15	317.32
667.49	316.83
667.83	316.39
668.17	315.93
668.51	315.48
668.85	315.06
669.19	314.69
669.53	314.17
669.87	313.67
670.21	313.19
670.55	312.73
670.89	312.40
671.23	311.97
671.57	311.56
671.91	311.19
672.25	310.85
672.58	310.48
672.92	310.03
673.26	309.64
673.60	309.23
673.94	308.86
674.28	308.50
674.62	308.12
674.96	307.69
675.30	307.29
675.64	306.87
675.97	306.44
676.31	305.92
676.65	305.48
676.99	305.13
677.33	304.64
677.67	304.20
678.01	303.65
678.34	303.20
678.68	302.80
679.02	302.31
679.36	301.85
679.70	301.38
680.04	300.93
680.37	300.50
680.71	300.10
681.05	299.69
681.39	299.25
681.73	298.77
682.06	298.29
682.40	297.86
682.74	297.48
683.08	297.12
683.42	296.69
683.75	296.27
684.09	295.75
684.43	295.31
684.77	294.85
685.10	294.46
685.44	294.07
685.78	293.64
686.12	293.24
686.45	292.81
686.79	292.35
687.13	291.95
687.46	291.50
687.80	291.06
688.14	290.57
688.48	290.13
688.81	289.70
689.15	289.35
689.49	288.89
689.82	288.42
690.16	287.89
690.50	287.47
690.83	287.05
691.17	286.60
691.51	286.18
691.84	285.82
692.18	285.39
692.52	284.92
692.85	284.47
693.19	284.12
693.52	283.70
693.86	283.31
694.20	282.90
694.53	282.49
694.87	282.05
695.21	281.63
695.54	281.22
695.88	280.79
696.21	280.27
696.55	279.85
696.88	279.43
697.22	279.00
697.56	278.60
697.89	278.14
698.23	277.73
698.56	277.28
698.90	276.85
699.23	276.40
699.57	275.99
699.90	275.55
700.24	275.04
700.58	274.65
700.91	274.28
701.25	274.02
701.58	273.70
701.92	273.37
702.25	273.00
702.59	272.60
702.92	272.21
703.26	271.84
703.59	271.46
703.93	271.21
704.26	270.86
704.60	270.45
704.93	270.06
705.26	269.66
705.60	269.32
705.93	268.88
706.27	268.58
706.60	268.26
706.94	267.96
707.27	267.57
707.61	267.19
707.94	266.79
708.27	266.25
708.61	265.80
708.94	265.40
709.28	265.02
709.61	264.66
709.94	264.33
710.28	264.00
710.61	263.70
710.95	263.22
711.28	263.00
711.61	262.68
711.95	262.40
712.28	262.06
712.61	261.71
712.95	261.48
713.28	261.21
713.61	260.85
713.95	260.49
714.28	260.21
714.61	259.88
714.95	259.55
715.28	259.25
715.61	258.96
715.95	258.68
716.28	258.38
716.61	258.10
716.95	257.77
717.28	257.45
717.61	257.13
717.94	256.84
718.28	256.42
718.61	256.13
718.94	255.82
719.27	255.55
719.61	255.31
719.94	255.01
720.27	254.64
720.60	254.37
720.94	254.11
721.27	253.86
721.60	253.63
721.93	253.37
722.27	253.16
722.60	252.93
722.93	252.63
723.26	252.40
723.59	252.13
723.93	251.93
724.26	251.72
724.59	251.48
724.92	251.26
725.25	251.10
725.59	250.89
725.92	250.70
726.25	250.49
726.58	250.26
726.91	250.03
727.24	249.84
727.57	249.61
727.91	249.37
728.24	249.17
728.57	248.94
728.90	248.77
729.23	248.51
729.56	248.38
729.89	248.19
730.22	247.97
730.55	247.78
730.89	247.57
731.22	247.35
731.55	247.14
731.88	246.96
732.21	246.72
732.54	246.50
732.87	246.31
733.20	246.13
733.53	245.95
733.86	245.78
734.19	245.58
734.52	245.44
734.85	245.40
735.18	245.20
735.51	245.09
735.84	244.91
736.17	244.80
736.50	244.55
736.83	244.58
737.16	244.42
737.49	244.26
737.82	244.09
738.15	243.96
738.48	243.80
738.81	243.62
739.14	243.45
739.47	243.28
739.80	243.11
740.13	242.96
740.46	242.79
740.79	242.61
741.12	242.47
741.45	242.28
741.78	242.05
742.11	241.94
742.44	241.75
742.77	241.62
743.10	241.44
743.43	241.28
743.75	240.95
744.08	241.09
744.41	240.93
744.74	240.78
745.07	240.60
745.40	240.52
745.73	240.47
746.06	240.36
746.39	240.26
746.71	240.11
747.04	239.97
747.37	239.83
747.70	239.74
748.03	239.61
748.36	239.52
748.68	239.38
749.01	239.21
749.34	239.09
749.67	238.98
750.00	238.89
750.33	238.90
750.65	238.80
750.98	238.43
751.31	238.33
751.64	238.23
751.97	238.22
752.29	238.08
752.62	237.88
752.95	237.74
753.28	237.59
753.60	237.48
753.93	237.41
754.26	237.32
754.59	237.14
754.91	237.01
755.24	236.88
755.57	236.78
755.90	236.67
756.22	236.55
756.55	236.41
756.88	236.26
757.20	236.04
757.53	235.89
757.86	235.79
758.19	235.70
758.51	235.61
758.84	235.42
759.17	235.31
759.49	235.24
759.82	235.23
760.15	235.17
760.47	235.08
760.80	234.94
761.13	234.88
761.45	234.81
761.78	234.73
762.11	234.66
762.43	234.55
762.76	234.46
763.08	234.41
763.41	234.34
763.74	234.26
764.06	234.17
764.39	234.10
764.71	234.02
765.04	233.92
765.37	233.81
765.69	233.73
766.02	233.66
766.34	233.58
766.67	233.44
767.00	233.39
767.32	233.41
767.65	233.46
767.97	233.36
768.30	233.29
768.62	233.21
768.95	233.13
769.27	233.06
769.60	233.02
769.92	232.92
770.25	232.84
770.57	232.75
770.90	232.69
771.22	232.63
771.55	232.57
771.87	232.53
772.20	232.47
772.52	232.58
772.85	232.74
773.17	232.69
773.50	232.63
773.82	232.55
774.15	232.40
774.47	232.24
774.80	232.19
775.12	232.14
775.45	232.09
775.77	232.05
776.09	232.03
776.42	231.98
776.74	231.98
777.07	231.94
777.39	231.91
777.72	231.87
778.04	231.84
778.36	231.78
778.69	231.74
779.01	231.72
779.33	231.51
779.66	231.26
779.98	231.21
780.31	231.18
780.63	231.22
780.95	231.21
781.28	231.18
781.60	231.13
781.92	231.09
782.25	231.06
782.57	231.02
782.89	230.98
783.22	230.93
783.54	230.86
783.86	230.84
784.19	230.79
784.51	230.80
784.83	230.75
785.16	230.72
785.48	230.69
785.80	230.65
786.12	230.64
786.45	230.61
786.77	230.60
787.09	230.56
787.42	230.46
787.74	230.43
788.06	230.42
788.38	230.38
788.71	230.34
789.03	230.32
789.35	230.31
789.67	230.26
789.99	230.24
790.32	230.19
790.64	230.19
790.96	230.34
791.28	230.25
791.61	230.22
791.93	230.21
792.25	230.16
792.57	230.26
792.89	230.20
793.21	230.19
793.54	230.14
793.86	230.09
794.18	230.08
794.50	230.02
794.82	229.99
795.14	229.99
795.47	230.01
795.79	229.98
796.11	229.93
796.43	229.90
796.75	229.88
797.07	229.87
797.39	229.83
797.71	229.66
798.04	229.65
798.36	229.64
798.68	229.61
799.00	229.62
799.32	229.51
799.64	229.53
799.96	229.50
800.28	229.51
800.60	229.49
800.92	229.47
801.24	229.44
801.56	229.43
801.89	229.39
802.21	229.37
802.53	229.32
802.85	229.33
803.17	229.40
803.49	229.34
803.81	229.30
804.13	229.28
804.45	229.24
804.77	229.23
805.09	229.22
805.41	229.18
805.73	229.13
806.05	229.07
806.37	229.03
806.69	229.00
807.01	228.97
807.33	228.97
807.65	228.91
807.97	228.98
808.28	228.93
808.60	228.91
808.92	228.87
809.24	228.97
809.56	228.93
809.88	228.84
810.20	228.84
810.52	228.87
810.84	228.82
811.16	228.79
811.48	228.75
811.80	228.80
812.12	228.78
812.43	228.80
812.75	228.79
813.07	228.78
813.39	228.78
813.71	228.74
814.03	228.70
814.35	228.69
814.67	228.61
814.98	228.60
815.30	228.59
815.62	228.55
815.94	228.42
816.26	228.43
816.58	228.39
816.89	228.39
817.21	228.34
817.53	228.34
817.85	228.34
818.17	228.32
818.48	228.24
818.80	228.27
819.12	228.22
819.44	228.19
819.76	228.15
820.07	228.13
820.39	228.11
820.71	228.11
821.03	228.10
821.34	228.08
821.66	228.09
821.98	228.11
822.30	228.10
822.61	228.20
822.93	228.16
823.25	228.15
823.57	228.13
823.88	228.14
824.20	228.13
824.52	228.15
824.83	228.13
825.15	228.11
825.47	228.07
825.79	228.09
826.10	228.08
826.42	228.07
826.74	228.06
827.05	228.06
827.37	228.06
827.69	228.05
828.00	228.05
828.32	228.04
828.64	228.01
828.95	228.10
829.27	228.03
829.58	228.01
829.90	228.04
830.22	228.06
830.53	228.03
830.85	228.00
831.17	227.96
831.48	227.97
831.80	227.97
832.11	227.96
832.43	227.93
832.75	227.92
833.06	228.02
833.38	227.98
833.69	227.97
834.01	227.96
834.32	227.95
834.64	227.92
834.96	227.91
835.27	227.90
835.59	227.82
835.90	227.80
836.22	227.81
836.53	227.76
836.85	227.72
837.16	227.90
837.48	227.90
837.79	227.94
838.11	227.94
838.42	227.94
838.74	227.94
839.05	227.92
839.37	227.91
839.68	227.80
840.00	227.78
840.31	227.81
840.63	227.79
840.94	227.76
841.26	227.75
841.57	227.74
841.88	227.76
842.20	227.73
842.51	227.70
842.83	227.68
843.14	227.84
843.46	227.82
843.77	227.71
844.08	227.69
844.40	227.64
844.71	227.62
845.03	227.59
845.34	227.57
845.65	227.58
845.97	227.57
846.28	227.57
846.60	227.59
846.91	227.55
847.22	227.54
847.54	227.57
847.85	227.57
848.16	227.56
848.48	227.51
848.79	227.58
849.10	227.60
849.42	227.61
849.73	227.44
850.04	227.44
850.36	227.37
850.67	227.41
850.98	227.41
851.30	227.43
851.61	227.44
851.92	227.43
852.23	227.47
852.55	227.49
852.86	227.48
853.17	227.49
853.49	227.53
853.80	227.56
854.11	227.58
854.42	227.61
854.74	227.59
855.05	227.60
855.36	227.51
855.67	227.49
855.99	227.49
856.30	227.70
856.61	227.70
856.92	227.70
857.23	227.70
857.55	227.69
857.86	227.66
858.17	227.68
858.48	227.66
858.79	227.62
859.11	227.62
859.42	227.61
859.73	227.58
860.04	227.57
860.35	227.53
860.66	227.46
860.98	227.44
861.29	227.47
861.60	227.46
861.91	227.49
862.22	227.47
862.53	227.44
862.84	227.22
863.16	227.26
863.47	227.23
863.78	227.20
864.09	227.21
864.40	227.23
864.71	227.22
865.02	227.25
865.33	227.23
865.64	227.21
865.95	227.21
866.27	227.34
866.58	227.32
866.89	227.34
867.20	227.33
867.51	227.31
867.82	227.29
868.13	227.35
868.44	227.31
868.75	227.35
869.06	227.36
869.37	227.39
869.68	227.35
869.99	227.38
870.30	227.39
870.61	227.41
870.92	227.38
871.23	227.37
871.54	227.38
871.85	227.42
872.16	227.43
872.47	227.42
872.78	227.30
873.09	227.33
873.40	227.31
873.71	227.32
874.02	227.33
874.33	227.31
874.64	227.26
874.95	227.29
875.26	227.26
875.56	227.25
875.87	227.24
876.18	227.23
876.49	227.41
876.80	227.39
877.11	227.34
877.42	227.36
877.73	227.37
878.04	227.34
878.35	227.33
878.66	227.34
878.96	227.33
879.27	227.32
879.58	227.30
879.89	227.30
880.20	227.34
880.51	227.33
880.82	227.34
881.12	227.36
881.43	227.32
881.74	227.30
882.05	227.29
882.36	227.30
882.67	227.30
882.97	227.10
883.28	227.09
883.59	227.10
883.90	227.11
884.21	227.12
884.51	227.13
884.82	227.09
885.13	227.09
885.44	227.09
885.74	227.10
886.05	227.10
886.36	227.10
886.67	227.03
886.98	227.13
887.28	227.14
887.59	227.13
887.90	227.14
888.20	227.13
888.51	227.17
888.82	227.13
889.13	227.15
889.43	227.30
889.74	227.28
890.05	227.27
890.35	227.24
890.66	227.21
890.97	227.19
891.28	227.17
891.58	227.17
891.89	227.18
892.20	227.16
892.50	227.13
892.81	227.12
893.12	227.12
893.42	227.02
893.73	227.03
894.04	227.02
894.34	227.03
894.65	227.03
894.95	227.00
895.26	227.01
895.57	227.09
895.87	226.91
896.18	226.93
896.48	226.96
896.79	226.97
897.10	226.99
897.40	227.00
897.71	227.02
898.01	227.00
898.32	227.01
898.63	227.00
898.93	227.03
899.24	227.04
899.54	227.03
899.85	227.04
900.15	227.02
900.46	227.03
900.76	227.03
901.07	227.03
901.38	227.02
901.68	227.05
901.99	226.94
902.29	226.97
902.60	226.97
902.90	226.96
903.21	226.95
903.51	226.94
903.82	226.97
904.12	226.96
904.43	226.97
904.73	226.97
905.03	226.99
905.34	227.14
905.64	227.13
905.95	227.13
906.25	227.12
906.56	227.12
906.86	227.12
907.17	227.11
907.47	227.12
907.77	227.11
908.08	227.06
908.38	227.08
908.69	227.09
908.99	227.12
909.30	227.12
909.60	227.12
909.90	227.13
910.21	227.08
910.51	227.04
910.81	227.05
911.12	227.06
911.42	227.05
911.73	226.87
912.03	226.88
912.33	226.92
912.64	226.90
912.94	226.89
913.24	226.86
913.55	226.85
913.85	226.83
914.15	226.87
914.46	226.90
914.76	226.89
915.06	226.86
