441.24	759.51
441.61	770.85
441.98	779.26
442.35	789.23
442.72	799.40
443.09	809.07
443.46	815.39
443.83	820.21
444.20	824.24
444.57	829.99
444.94	833.44
445.31	837.04
445.68	840.15
446.05	842.51
446.42	842.31
446.79	841.83
447.16	841.47
447.53	841.17
447.90	837.62
448.27	834.28
448.64	828.93
449.01	825.27
449.37	817.52
449.74	810.46
450.11	801.34
450.48	791.30
450.85	781.22
451.22	772.59
451.59	764.05
451.96	756.31
452.33	745.14
452.70	735.17
453.07	723.08
453.43	711.00
453.80	699.21
454.17	687.90
454.54	677.49
454.91	665.73
455.28	654.60
455.65	644.11
456.02	632.95
456.38	623.98
456.75	612.53
457.12	603.29
457.49	593.99
457.86	585.16
458.23	577.37
458.59	568.82
458.96	560.04
459.33	552.34
459.70	544.49
460.07	538.49
460.43	531.43
460.80	524.85
461.17	519.12
461.54	512.94
461.91	507.13
462.27	501.22
462.64	496.40
463.01	490.91
463.38	485.36
463.74	480.37
464.11	475.92
464.48	471.89
464.85	467.56
465.21	464.23
465.58	460.55
465.95	456.38
466.32	453.07
466.68	449.83
467.05	446.56
467.42	443.38
467.78	439.98
468.15	436.84
468.52	434.53
468.88	431.47
469.25	428.67
469.62	426.46
469.98	424.07
470.35	421.93
470.72	419.98
471.08	418.03
471.45	416.39
471.82	414.54
472.18	412.61
472.55	411.37
472.92	409.81
473.28	408.60
473.65	407.30
474.02	406.04
474.38	404.97
474.75	404.32
475.11	403.45
475.48	403.04
475.85	402.57
476.21	402.29
476.58	402.09
476.94	402.24
477.31	402.25
477.67	402.30
478.04	402.58
478.41	402.98
478.77	403.56
479.14	403.91
479.50	404.68
479.87	405.66
480.23	406.62
480.60	407.53
480.96	408.44
481.33	409.86
481.69	411.25
482.06	412.62
482.42	413.87
482.79	415.44
483.15	417.29
483.52	419.39
483.88	421.38
484.25	423.49
484.61	425.71
484.98	428.11
485.34	430.81
485.71	433.63
486.07	436.66
486.44	439.63
486.80	443.00
487.17	446.44
487.53	450.17
487.90	454.09
488.26	458.35
488.62	462.86
488.99	467.36
489.35	472.09
489.72	477.16
490.08	482.50
490.44	487.96
490.81	493.66
491.17	499.51
491.54	505.81
491.90	512.23
492.26	519.10
492.63	526.31
492.99	533.86
493.36	541.56
493.72	549.65
494.08	557.96
494.45	566.68
494.81	575.79
495.17	585.15
495.54	595.04
495.90	605.37
496.26	615.89
496.63	626.72
496.99	637.95
497.35	649.71
497.72	661.77
498.08	674.15
498.44	686.87
498.80	700.30
499.17	714.02
499.53	728.21
499.89	742.85
500.26	757.72
500.62	772.92
500.98	789.02
501.34	805.17
501.71	822.10
502.07	839.35
502.43	857.11
502.79	875.12
503.16	893.60
503.52	912.31
503.88	931.43
504.24	951.05
504.60	970.90
504.97	991.41
505.33	1012.44
505.69	1034.55
506.05	1056.91
506.41	1079.23
506.78	1101.70
507.14	1124.72
507.50	1148.26
507.86	1172.19
508.22	1196.36
508.59	1220.46
508.95	1245.57
509.31	1271.24
509.67	1297.56
510.03	1323.86
510.39	1350.05
510.75	1376.32
511.12	1402.92
511.48	1429.86
511.84	1456.71
512.20	1483.99
512.56	1512.36
512.92	1540.54
513.28	1568.05
513.64	1596.00
514.00	1624.35
514.37	1653.00
514.73	1681.69
515.09	1709.70
515.45	1738.00
515.81	1766.61
516.17	1794.92
516.53	1822.57
516.89	1849.92
517.25	1877.65
517.61	1905.14
517.97	1933.27
518.33	1960.93
518.69	1988.51
519.05	2016.43
519.41	2044.53
519.77	2072.72
520.13	2099.34
520.49	2125.95
520.85	2153.00
521.21	2179.42
521.57	2206.16
521.93	2231.82
522.29	2258.17
522.65	2284.37
523.01	2310.26
523.37	2335.33
523.73	2361.24
524.09	2386.82
524.45	2412.21
524.81	2436.86
525.17	2461.44
525.53	2485.10
525.89	2509.19
526.25	2532.98
526.61	2555.00
526.97	2577.07
527.33	2598.86
527.68	2620.58
528.04	2641.95
528.40	2662.12
528.76	2682.35
529.12	2702.06
529.48	2722.52
529.84	2740.10
530.20	2758.01
530.56	2775.25
530.91	2792.61
531.27	2809.27
531.63	2825.00
531.99	2840.32
532.35	2855.49
532.71	2870.21
533.07	2885.40
533.42	2898.56
533.78	2911.89
534.14	2926.34
534.50	2939.67
534.86	2953.51
535.21	2964.99
535.57	2976.36
535.93	2987.37
536.29	2996.55
536.65	3005.66
537.00	3013.39
537.36	3022.43
537.72	3030.61
538.08	3038.24
538.44	3044.57
538.79	3050.75
539.15	3055.60
539.51	3059.69
539.87	3062.42
540.22	3063.51
540.58	3064.85
540.94	3066.94
541.29	3067.91
541.65	3067.53
542.01	3066.65
542.37	3064.06
542.72	3063.19
543.08	3060.52
543.44	3058.03
543.79	3055.47
544.15	3052.02
544.51	3048.37
544.87	3043.88
545.22	3038.35
545.58	3032.49
545.94	3026.93
546.29	3019.77
546.65	3012.86
547.01	3006.12
547.36	2999.96
547.72	2993.92
548.07	2986.06
548.43	2977.02
548.79	2967.66
549.14	2958.49
549.50	2949.56
549.86	2939.67
550.21	2928.04
550.57	2917.73
550.92	2905.65
551.28	2893.71
551.64	2882.13
551.99	2870.38
552.35	2858.07
552.70	2845.63
553.06	2833.72
553.41	2821.38
553.77	2808.74
554.13	2796.09
554.48	2782.33
554.84	2767.42
555.19	2752.93
555.55	2738.42
555.90	2724.48
556.26	2710.74
556.61	2695.94
556.97	2679.97
557.32	2664.53
557.68	2649.46
558.03	2633.88
558.39	2619.27
558.74	2605.47
559.10	2589.62
559.45	2573.83
559.81	2558.73
560.16	2543.24
560.52	2527.39
560.87	2511.83
561.23	2495.90
561.58	2480.55
561.94	2464.69
562.29	2448.40
562.64	2432.26
563.00	2416.16
563.35	2400.22
563.71	2383.92
564.06	2367.74
564.42	2352.11
564.77	2336.59
565.12	2320.66
565.48	2304.44
565.83	2288.39
566.19	2272.18
566.54	2256.27
566.89	2239.90
567.25	2223.59
567.60	2208.14
567.96	2192.04
568.31	2174.46
568.66	2157.69
569.02	2141.50
569.37	2125.91
569.72	2110.90
570.08	2095.46
570.43	2079.37
570.78	2063.07
571.14	2046.67
571.49	2030.26
571.84	2014.10
572.20	1996.64
572.55	1980.00
572.90	1963.55
573.26	1947.22
573.61	1930.24
573.96	1913.78
574.31	1897.14
574.67	1880.09
575.02	1862.69
575.37	1845.31
575.72	1828.88
576.08	1812.14
576.43	1794.59
576.78	1777.29
577.13	1760.26
577.49	1743.44
577.84	1727.17
578.19	1710.39
578.54	1693.64
578.90	1676.75
579.25	1659.65
579.60	1643.89
579.95	1627.81
580.30	1611.66
580.66	1595.21
581.01	1578.83
581.36	1562.51
581.71	1547.11
582.06	1531.80
582.42	1516.29
582.77	1501.23
583.12	1486.36
583.47	1471.57
583.82	1456.91
584.17	1441.71
584.53	1426.59
584.88	1411.83
585.23	1396.89
585.58	1382.39
585.93	1367.70
586.28	1354.10
586.63	1340.38
586.98	1326.13
587.34	1312.37
587.69	1298.38
588.04	1284.69
588.39	1271.34
588.74	1257.60
589.09	1243.98
589.44	1230.02
589.79	1216.73
590.14	1203.48
590.49	1190.27
590.84	1177.28
591.19	1164.73
591.54	1152.33
591.89	1139.49
592.25	1126.98
592.60	1114.35
592.95	1101.84
593.30	1089.85
593.65	1077.54
594.00	1065.50
594.35	1054.42
594.70	1042.56
595.05	1031.35
595.40	1020.02
595.75	1008.51
596.10	997.68
596.45	986.79
596.80	976.38
597.15	965.91
597.50	955.42
597.85	945.27
598.19	935.13
598.54	924.92
598.89	915.28
599.24	906.06
599.59	896.60
599.94	887.86
600.29	879.17
600.64	870.22
600.99	861.16
601.34	852.49
601.69	843.26
602.04	835.01
602.39	826.66
602.74	818.51
603.08	810.50
603.43	802.51
603.78	794.49
604.13	786.49
604.48	778.53
604.83	770.85
605.18	763.19
605.53	755.73
605.87	748.27
606.22	740.91
606.57	733.48
606.92	726.01
607.27	718.54
607.62	711.25
607.96	704.24
608.31	697.76
608.66	691.15
609.01	684.85
609.36	678.51
609.70	672.14
610.05	665.74
610.40	659.54
610.75	653.30
611.10	647.32
611.44	641.34
611.79	635.50
612.14	629.56
612.49	623.71
612.83	618.17
613.18	612.67
613.53	607.17
613.88	601.81
614.22	596.85
614.57	591.82
614.92	586.91
615.27	582.11
615.61	577.17
615.96	572.29
616.31	567.39
616.65	562.65
617.00	558.04
617.35	553.52
617.70	549.01
618.04	544.63
618.39	540.35
618.74	536.33
619.08	532.28
619.43	528.37
619.78	524.42
620.12	520.41
620.47	516.62
620.82	512.96
621.16	509.32
621.51	505.72
621.85	502.11
622.20	498.58
622.55	495.04
622.89	491.55
623.24	488.24
623.59	484.99
623.93	481.84
624.28	478.81
624.62	475.98
624.97	473.17
625.32	470.28
625.66	467.35
626.01	464.39
626.35	461.61
626.70	458.75
627.04	456.11
627.39	453.46
627.73	450.88
628.08	448.32
628.43	445.80
628.77	443.21
629.12	440.72
629.46	438.36
629.81	436.15
630.15	433.84
630.50	431.57
630.84	429.36
631.19	427.18
631.53	425.10
631.88	422.84
632.22	420.67
632.57	418.80
632.91	416.89
633.26	415.05
633.60	413.23
633.95	411.51
634.29	409.65
634.64	407.85
634.98	405.94
635.32	404.21
635.67	402.65
636.01	401.07
636.36	399.56
636.70	398.10
637.05	396.50
637.39	395.06
637.73	393.61
638.08	392.23
638.42	390.89
638.77	389.42
639.11	387.92
639.45	386.48
639.80	384.99
640.14	383.57
640.49	382.15
640.83	380.75
641.17	379.39
641.52	378.07
641.86	376.78
642.20	375.65
642.55	374.34
642.89	373.04
643.23	371.81
643.58	370.72
643.92	369.47
644.26	368.31
644.61	367.20
644.95	366.05
645.29	364.84
645.64	363.61
645.98	362.50
646.32	361.51
646.66	360.45
647.01	359.43
647.35	358.50
647.69	357.54
648.04	356.64
648.38	355.68
648.72	354.77
649.06	353.86
649.41	352.91
649.75	352.03
650.09	351.17
650.43	350.29
650.78	349.37
651.12	348.51
651.46	347.67
651.80	346.84
652.14	346.06
652.49	345.35
652.83	344.57
653.17	343.77
653.51	342.98
653.85	342.33
654.20	341.61
654.54	340.80
654.88	340.02
655.22	339.32
655.56	338.58
655.90	337.88
656.25	337.19
656.59	336.53
656.93	335.90
657.27	335.33
657.61	334.67
657.95	334.08
658.29	333.45
658.64	332.85
658.98	332.20
659.32	331.55
659.66	330.93
660.00	330.37
660.34	329.81
660.68	329.20
661.02	328.52
661.36	327.89
661.70	327.31
662.05	326.75
662.39	326.19
662.73	325.73
663.07	325.30
663.41	324.83
663.75	324.30
664.09	323.78
664.43	323.14
664.77	322.61
665.11	322.02
665.45	321.49
665.79	320.98
666.13	320.46
666.47	319.93
666.81	319.36
667.15	318.76
667.49	318.28
667.83	317.86
668.17	317.42
668.51	317.00
668.85	316.60
669.19	316.25
669.53	315.73
669.87	315.18
670.21	314.62
670.55	314.10
670.89	313.70
671.23	313.25
671.57	312.85
671.91	312.51
672.25	312.17
672.58	311.85
672.92	311.42
673.26	311.09
673.60	310.75
673.94	310.38
674.28	310.05
674.62	309.69
674.96	309.25
675.30	308.88
675.64	308.45
675.97	308.00
676.31	307.52
676.65	307.11
676.99	306.80
677.33	306.37
677.67	305.98
678.01	305.51
678.34	305.10
678.68	304.72
679.02	304.27
679.36	303.82
679.70	303.37
680.04	302.98
680.37	302.56
680.71	302.16
681.05	301.81
681.39	301.40
681.73	300.95
682.06	300.54
682.40	300.14
682.74	299.79
683.08	299.49
683.42	299.11
683.75	298.77
684.09	298.31
684.43	297.93
684.77	297.52
685.10	297.14
685.44	296.75
685.78	296.33
686.12	295.94
686.45	295.53
686.79	295.09
687.13	294.69
687.46	294.24
687.80	293.83
688.14	293.36
688.48	292.95
688.81	292.52
689.15	292.16
689.49	291.72
689.82	291.28
690.16	290.74
690.50	290.29
690.83	289.84
691.17	289.38
691.51	288.95
691.84	288.56
692.18	288.12
692.52	287.65
692.85	287.20
693.19	286.82
693.52	286.38
693.86	285.93
694.20	285.49
694.53	285.06
694.87	284.59
695.21	284.13
695.54	283.68
695.88	283.22
696.21	282.72
696.55	282.27
696.88	281.82
697.22	281.39
697.56	280.98
697.89	280.50
698.23	280.08
698.56	279.62
698.90	279.20
699.23	278.74
699.57	278.34
699.90	277.91
700.24	277.44
700.58	277.04
700.91	276.68
701.25	276.42
701.58	276.09
701.92	275.74
702.25	275.36
702.59	274.94
702.92	274.55
703.26	274.13
703.59	273.71
703.93	273.44
704.26	273.05
704.60	272.63
704.93	272.23
705.26	271.81
705.60	271.45
705.93	271.00
706.27	270.68
706.60	270.33
706.94	270.00
707.27	269.57
707.61	269.18
707.94	268.75
708.27	268.19
708.61	267.71
708.94	267.29
709.28	266.90
709.61	266.52
709.94	266.17
710.28	265.82
710.61	265.49
710.95	264.97
711.28	264.72
711.61	264.35
711.95	264.04
712.28	263.67
712.61	263.29
712.95	263.04
713.28	262.74
713.61	262.35
713.95	261.96
714.28	261.63
714.61	261.26
714.95	260.93
715.28	260.58
715.61	260.27
715.95	259.97
716.28	259.63
716.61	259.34
716.95	259.00
717.28	258.68
717.61	258.36
717.94	258.07
718.28	257.64
718.61	257.34
718.94	257.00
719.27	256.72
719.61	256.45
719.94	256.12
720.27	255.74
720.60	255.45
720.94	255.16
721.27	254.89
721.60	254.65
721.93	254.37
722.27	254.14
722.60	253.86
722.93	253.56
723.26	253.31
723.59	253.00
723.93	252.77
724.26	252.52
724.59	252.25
724.92	252.01
725.25	251.82
725.59	251.57
725.92	251.35
726.25	251.10
726.58	250.85
726.91	250.59
727.24	250.37
727.57	250.13
727.91	249.86
728.24	249.65
728.57	249.40
728.90	249.19
729.23	248.90
729.56	248.77
729.89	248.55
730.22	248.31
730.55	248.10
730.89	247.88
731.22	247.65
731.55	247.44
731.88	247.23
732.21	246.98
732.54	246.77
732.87	246.56
733.20	246.38
733.53	246.19
733.86	246.01
734.19	245.80
734.52	245.64
734.85	245.59
735.18	245.38
735.51	245.25
735.84	245.08
736.17	244.95
736.50	244.67
736.83	244.71
737.16	244.53
737.49	244.36
737.82	244.17
738.15	244.01
738.48	243.84
738.81	243.65
739.14	243.46
739.47	243.27
739.80	243.09
740.13	242.93
740.46	242.73
740.79	242.52
741.12	242.34
741.45	242.14
741.78	241.86
742.11	241.74
742.44	241.52
742.77	241.37
743.10	241.17
743.43	241.00
743.75	240.65
744.08	240.76
744.41	240.59
744.74	240.43
745.07	240.24
745.40	240.13
745.73	240.05
746.06	239.92
746.39	239.80
746.71	239.65
747.04	239.49
747.37	239.34
747.70	239.23
748.03	239.10
748.36	239.00
748.68	238.86
749.01	238.67
749.34	238.55
749.67	238.42
750.00	238.32
750.33	238.33
750.65	238.21
750.98	237.82
751.31	237.71
751.64	237.60
751.97	237.57
752.29	237.43
752.62	237.22
752.95	237.09
753.28	236.94
753.60	236.81
753.93	236.73
754.26	236.63
754.59	236.46
754.91	236.33
755.24	236.18
755.57	236.08
755.90	235.96
756.22	235.82
756.55	235.68
756.88	235.52
757.20	235.29
757.53	235.13
757.86	235.02
758.19	234.92
758.51	234.81
758.84	234.61
759.17	234.49
759.49	234.40
759.82	234.39
760.15	234.32
760.47	234.22
760.80	234.07
761.13	233.99
761.45	233.90
761.78	233.81
762.11	233.73
762.43	233.61
762.76	233.52
763.08	233.46
763.41	233.39
763.74	233.32
764.06	233.23
764.39	233.16
764.71	233.07
765.04	232.97
765.37	232.88
765.69	232.80
766.02	232.72
766.34	232.63
766.67	232.49
767.00	232.44
767.32	232.46
767.65	232.50
767.97	232.42
768.30	232.36
768.62	232.28
768.95	232.19
769.27	232.13
769.60	232.08
769.92	231.98
770.25	231.88
770.57	231.78
770.90	231.72
771.22	231.64
771.55	231.58
771.87	231.54
772.20	231.47
772.52	231.56
772.85	231.72
773.17	231.67
773.50	231.60
773.82	231.51
774.15	231.36
774.47	231.19
774.80	231.12
775.12	231.06
775.45	231.00
775.77	230.96
776.09	230.92
776.42	230.87
776.74	230.88
777.07	230.83
777.39	230.79
777.72	230.73
778.04	230.71
778.36	230.64
778.69	230.60
779.01	230.56
779.33	230.36
779.66	230.11
779.98	230.05
780.31	230.02
780.63	230.06
780.95	230.05
781.28	230.01
781.60	229.95
781.92	229.92
782.25	229.88
782.57	229.84
782.89	229.79
783.22	229.75
783.54	229.67
783.86	229.65
784.19	229.60
784.51	229.63
784.83	229.57
785.16	229.53
785.48	229.50
785.80	229.47
786.12	229.45
786.45	229.42
786.77	229.39
787.09	229.34
787.42	229.24
787.74	229.21
788.06	229.19
788.38	229.16
788.71	229.11
789.03	229.09
789.35	229.08
789.67	229.03
789.99	229.01
790.32	228.96
790.64	228.95
790.96	229.10
791.28	229.00
791.61	228.97
791.93	228.95
792.25	228.91
792.57	229.01
792.89	228.95
793.21	228.94
793.54	228.89
793.86	228.86
794.18	228.84
794.50	228.78
794.82	228.75
795.14	228.75
795.47	228.76
795.79	228.74
796.11	228.67
796.43	228.65
796.75	228.62
797.07	228.60
797.39	228.57
797.71	228.39
798.04	228.38
798.36	228.37
798.68	228.34
799.00	228.33
799.32	228.21
799.64	228.23
799.96	228.20
800.28	228.22
800.60	228.19
800.92	228.18
801.24	228.15
801.56	228.15
801.89	228.11
802.21	228.09
802.53	228.04
802.85	228.07
803.17	228.13
803.49	228.08
803.81	228.05
804.13	228.02
804.45	227.98
804.77	227.97
805.09	227.95
805.41	227.92
805.73	227.87
806.05	227.80
806.37	227.77
806.69	227.73
807.01	227.69
807.33	227.69
807.65	227.60
807.97	227.66
808.28	227.62
808.60	227.60
808.92	227.55
809.24	227.65
809.56	227.60
809.88	227.51
810.20	227.51
810.52	227.53
810.84	227.49
811.16	227.46
811.48	227.43
811.80	227.48
812.12	227.46
812.43	227.49
812.75	227.49
813.07	227.46
813.39	227.46
813.71	227.42
814.03	227.39
814.35	227.39
814.67	227.31
814.98	227.28
815.30	227.27
815.62	227.23
815.94	227.10
816.26	227.11
816.58	227.07
816.89	227.07
817.21	227.01
817.53	227.01
817.85	227.01
818.17	226.99
818.48	226.91
818.80	226.93
819.12	226.88
819.44	226.84
819.76	226.81
820.07	226.80
820.39	226.78
820.71	226.79
821.03	226.78
821.34	226.75
821.66	226.77
821.98	226.78
822.30	226.76
822.61	226.87
822.93	226.83
823.25	226.82
823.57	226.79
823.88	226.81
824.20	226.80
824.52	226.82
824.83	226.80
825.15	226.77
825.47	226.75
825.79	226.76
826.10	226.74
826.42	226.73
826.74	226.73
827.05	226.72
827.37	226.71
827.69	226.70
828.00	226.70
828.32	226.68
828.64	226.65
828.95	226.74
829.27	226.67
829.58	226.66
829.90	226.68
830.22	226.69
830.53	226.65
830.85	226.62
831.17	226.57
831.48	226.56
831.80	226.56
832.11	226.54
832.43	226.51
832.75	226.50
833.06	226.60
833.38	226.54
833.69	226.54
834.01	226.53
834.32	226.52
834.64	226.50
834.96	226.49
835.27	226.49
835.59	226.42
835.90	226.39
836.22	226.38
836.53	226.34
836.85	226.31
837.16	226.49
837.48	226.49
837.79	226.54
838.11	226.54
838.42	226.54
838.74	226.55
839.05	226.54
839.37	226.52
839.68	226.41
840.00	226.40
840.31	226.42
840.63	226.40
840.94	226.38
841.26	226.36
841.57	226.35
841.88	226.37
842.20	226.33
842.51	226.30
842.83	226.30
843.14	226.46
843.46	226.45
843.77	226.34
844.08	226.32
844.40	226.26
844.71	226.23
845.03	226.22
845.34	226.20
845.65	226.19
845.97	226.19
846.28	226.20
846.60	226.21
846.91	226.17
847.22	226.16
847.54	226.19
847.85	226.20
848.16	226.18
848.48	226.14
848.79	226.22
849.10	226.23
849.42	226.24
849.73	226.07
850.04	226.07
850.36	226.00
850.67	226.03
850.98	226.04
851.30	226.05
851.61	226.05
851.92	226.04
852.23	226.09
852.55	226.10
852.86	226.10
853.17	226.11
853.49	226.15
853.80	226.18
854.11	226.19
854.42	226.21
854.74	226.19
855.05	226.19
855.36	226.09
855.67	226.09
855.99	226.08
856.30	226.30
856.61	226.29
856.92	226.29
857.23	226.29
857.55	226.27
857.86	226.26
858.17	226.29
858.48	226.26
858.79	226.22
859.11	226.23
859.42	226.21
859.73	226.18
860.04	226.17
860.35	226.11
860.66	226.06
860.98	226.04
861.29	226.06
861.60	226.04
861.91	226.09
862.22	226.06
862.53	226.03
862.84	225.81
863.16	225.84
863.47	225.81
863.78	225.78
864.09	225.79
864.40	225.80
864.71	225.79
865.02	225.82
865.33	225.79
865.64	225.76
865.95	225.76
866.27	225.87
866.58	225.85
866.89	225.87
867.20	225.87
867.51	225.84
867.82	225.83
868.13	225.88
868.44	225.84
868.75	225.88
869.06	225.89
869.37	225.91
869.68	225.86
869.99	225.89
870.30	225.90
870.61	225.91
870.92	225.88
871.23	225.87
871.54	225.88
871.85	225.93
872.16	225.95
872.47	225.93
872.78	225.82
873.09	225.84
873.40	225.82
873.71	225.84
874.02	225.85
874.33	225.83
874.64	225.79
874.95	225.82
875.26	225.78
875.56	225.77
875.87	225.75
876.18	225.75
876.49	225.93
876.80	225.91
877.11	225.87
877.42	225.89
877.73	225.89
878.04	225.86
878.35	225.85
878.66	225.85
878.96	225.85
879.27	225.84
879.58	225.83
879.89	225.82
880.20	225.87
880.51	225.86
880.82	225.87
881.12	225.88
881.43	225.83
881.74	225.82
882.05	225.80
882.36	225.82
882.67	225.83
882.97	225.63
883.28	225.62
883.59	225.62
883.90	225.63
884.21	225.65
884.51	225.64
884.82	225.61
885.13	225.61
885.44	225.61
885.74	225.61
886.05	225.60
886.36	225.61
886.67	225.54
886.98	225.63
887.28	225.64
887.59	225.64
887.90	225.65
888.20	225.65
888.51	225.69
888.82	225.66
889.13	225.67
889.43	225.83
889.74	225.82
890.05	225.82
890.35	225.80
890.66	225.77
890.97	225.75
891.28	225.74
891.58	225.74
891.89	225.74
892.20	225.72
892.50	225.70
892.81	225.69
893.12	225.68
893.42	225.59
893.73	225.59
894.04	225.60
894.34	225.61
894.65	225.60
894.95	225.58
895.26	225.59
895.57	225.67
895.87	225.48
896.18	225.51
896.48	225.52
896.79	225.52
897.10	225.55
897.40	225.56
897.71	225.58
898.01	225.56
898.32	225.58
898.63	225.58
898.93	225.59
899.24	225.60
899.54	225.59
899.85	225.58
900.15	225.57
900.46	225.57
900.76	225.58
901.07	225.58
901.38	225.56
901.68	225.59
901.99	225.49
902.29	225.50
902.60	225.49
902.90	225.47
903.21	225.47
903.51	225.45
903.82	225.49
904.12	225.49
904.43	225.51
904.73	225.50
905.03	225.51
905.34	225.68
905.64	225.67
905.95	225.67
906.25	225.67
906.56	225.67
906.86	225.67
907.17	225.65
907.47	225.66
907.77	225.64
908.08	225.60
908.38	225.62
908.69	225.63
908.99	225.66
909.30	225.67
909.60	225.67
909.90	225.67
910.21	225.61
910.51	225.59
910.81	225.59
911.12	225.59
911.42	225.59
911.73	225.40
912.03	225.42
912.33	225.46
912.64	225.44
912.94	225.42
913.24	225.39
913.55	225.38
913.85	225.37
914.15	225.41
914.46	225.44
914.76	225.42
