618.74	501.12
619.08	497.57
619.43	494.13
619.78	490.78
620.12	487.48
620.47	484.29
620.82	481.12
621.16	478.03
621.51	475.07
621.85	472.17
622.20	469.32
622.55	466.51
622.89	463.74
623.24	461.10
623.59	458.47
623.93	455.90
624.28	453.43
624.62	451.14
624.97	448.87
625.32	446.44
625.66	443.98
626.01	441.58
626.35	439.37
626.70	437.09
627.04	434.96
627.39	432.76
627.73	430.62
628.08	428.58
628.43	426.57
628.77	424.52
629.12	422.58
629.46	420.66
629.81	418.83
630.15	416.90
630.50	415.01
630.84	413.20
631.19	411.46
631.53	409.79
631.88	407.91
632.22	406.10
632.57	404.64
632.91	403.17
633.26	401.76
633.60	400.29
633.95	398.92
634.29	397.44
634.64	396.04
634.98	394.51
635.32	393.10
635.67	391.78
636.01	390.48
636.36	389.21
636.70	388.06
637.05	386.75
637.39	385.61
637.73	384.47
638.08	383.37
638.42	382.22
638.77	381.00
639.11	379.76
639.45	378.59
639.80	377.37
640.14	376.23
640.49	375.03
640.83	373.87
641.17	372.73
641.52	371.62
641.86	370.57
642.20	369.68
642.55	368.60
642.89	367.55
643.23	366.53
643.58	365.62
643.92	364.54
644.26	363.52
644.61	362.59
644.95	361.63
645.29	360.60
645.64	359.61
645.98	358.66
646.32	357.82
646.66	356.92
647.01	356.01
647.35	355.17
647.69	354.30
648.04	353.48
648.38	352.62
648.72	351.81
649.06	351.04
649.41	350.19
649.75	349.39
650.09	348.65
650.43	347.87
650.78	347.05
651.12	346.28
651.46	345.58
651.80	344.85
652.14	344.11
652.49	343.45
652.83	342.71
653.17	342.00
653.51	341.30
653.85	340.68
654.20	340.05
654.54	339.31
654.88	338.65
655.22	338.01
655.56	337.28
655.90	336.58
656.25	335.87
656.59	335.20
656.93	334.60
657.27	334.04
657.61	333.39
657.95	332.80
658.29	332.19
658.64	331.64
658.98	331.01
659.32	330.39
659.66	329.79
660.00	329.23
660.34	328.66
660.68	328.07
661.02	327.42
661.36	326.78
661.70	326.21
662.05	325.64
662.39	325.10
662.73	324.66
663.07	324.22
663.41	323.71
663.75	323.16
664.09	322.60
664.43	321.95
664.77	321.44
665.11	320.83
665.45	320.27
665.79	319.72
666.13	319.16
666.47	318.63
666.81	318.05
667.15	317.47
667.49	316.97
667.83	316.52
668.17	316.06
668.51	315.62
668.85	315.18
669.19	314.82
669.53	314.31
669.87	313.80
670.21	313.31
670.55	312.85
670.89	312.51
671.23	312.07
671.57	311.68
671.91	311.29
672.25	310.94
672.58	310.59
672.92	310.14
673.26	309.75
673.60	309.35
673.94	308.96
674.28	308.60
674.62	308.22
674.96	307.76
675.30	307.35
675.64	306.92
675.97	306.47
676.31	305.95
676.65	305.50
676.99	305.14
677.33	304.66
677.67	304.23
678.01	303.68
678.34	303.24
678.68	302.81
679.02	302.33
679.36	301.88
679.70	301.41
680.04	300.98
680.37	300.56
680.71	300.14
681.05	299.74
681.39	299.30
681.73	298.83
682.06	298.37
682.40	297.95
682.74	297.56
683.08	297.23
683.42	296.80
683.75	296.40
684.09	295.90
684.43	295.44
684.77	294.98
685.10	294.59
685.44	294.18
685.78	293.77
686.12	293.37
686.45	292.92
686.79	292.46
687.13	292.06
687.46	291.59
687.80	291.16
688.14	290.66
688.48	290.23
688.81	289.79
689.15	289.45
689.49	289.00
689.82	288.54
690.16	288.00
690.50	287.57
690.83	287.12
691.17	286.68
691.51	286.27
691.84	285.89
692.18	285.45
692.52	285.00
692.85	284.56
693.19	284.20
693.52	283.79
693.86	283.38
694.20	282.95
694.53	282.55
694.87	282.11
695.21	281.67
695.54	281.24
695.88	280.80
696.21	280.30
696.55	279.87
696.88	279.43
697.22	279.00
697.56	278.60
697.89	278.15
698.23	277.73
698.56	277.28
698.90	276.87
699.23	276.42
699.57	276.02
699.90	275.57
700.24	275.09
700.58	274.68
700.91	274.32
701.25	274.06
701.58	273.74
701.92	273.40
702.25	273.05
702.59	272.64
702.92	272.26
703.26	271.88
703.59	271.49
703.93	271.25
704.26	270.89
704.60	270.49
704.93	270.11
705.26	269.70
705.60	269.37
705.93	268.94
706.27	268.63
706.60	268.31
706.94	268.02
707.27	267.62
707.61	267.23
707.94	266.83
708.27	266.31
708.61	265.87
708.94	265.46
709.28	265.09
709.61	264.73
709.94	264.41
710.28	264.08
710.61	263.79
710.95	263.33
711.28	263.12
711.61	262.79
711.95	262.52
712.28	262.20
712.61	261.84
712.95	261.62
713.28	261.37
713.61	260.99
713.95	260.63
714.28	260.34
714.61	260.02
714.95	259.70
715.28	259.39
715.61	259.10
715.95	258.83
716.28	258.53
716.61	258.25
716.95	257.92
717.28	257.61
717.61	257.28
717.94	256.98
718.28	256.56
718.61	256.26
718.94	255.93
719.27	255.66
719.61	255.41
719.94	255.10
720.27	254.73
720.60	254.46
720.94	254.20
721.27	253.95
721.60	253.73
721.93	253.47
722.27	253.27
722.60	253.03
722.93	252.75
723.26	252.52
723.59	252.25
723.93	252.04
724.26	251.83
724.59	251.59
724.92	251.37
725.25	251.20
725.59	250.98
725.92	250.79
726.25	250.57
726.58	250.36
726.91	250.13
727.24	249.94
727.57	249.73
727.91	249.47
728.24	249.28
728.57	249.05
728.90	248.88
729.23	248.61
729.56	248.49
729.89	248.30
730.22	248.09
730.55	247.90
730.89	247.71
731.22	247.48
731.55	247.27
731.88	247.08
732.21	246.85
732.54	246.65
732.87	246.45
733.20	246.28
733.53	246.08
733.86	245.90
734.19	245.70
734.52	245.55
734.85	245.50
735.18	245.29
735.51	245.18
735.84	245.00
736.17	244.89
736.50	244.61
736.83	244.63
737.16	244.46
737.49	244.30
737.82	244.11
738.15	243.97
738.48	243.82
738.81	243.63
739.14	243.47
739.47	243.31
739.80	243.14
740.13	243.00
740.46	242.82
740.79	242.64
741.12	242.49
741.45	242.29
741.78	242.06
742.11	241.95
742.44	241.75
742.77	241.60
743.10	241.42
743.43	241.28
743.75	240.96
744.08	241.08
744.41	240.91
744.74	240.77
745.07	240.59
745.40	240.50
745.73	240.44
746.06	240.31
746.39	240.20
746.71	240.05
747.04	239.89
747.37	239.76
747.70	239.67
748.03	239.54
748.36	239.46
748.68	239.32
749.01	239.14
749.34	239.03
749.67	238.93
750.00	238.84
750.33	238.85
750.65	238.73
750.98	238.36
751.31	238.26
751.64	238.17
751.97	238.17
752.29	238.03
752.62	237.84
752.95	237.71
753.28	237.58
753.60	237.46
753.93	237.40
754.26	237.30
754.59	237.14
754.91	237.01
755.24	236.89
755.57	236.80
755.90	236.71
756.22	236.58
756.55	236.44
756.88	236.29
757.20	236.07
757.53	235.92
757.86	235.82
758.19	235.73
758.51	235.62
758.84	235.44
759.17	235.33
759.49	235.25
759.82	235.24
760.15	235.17
760.47	235.09
760.80	234.94
761.13	234.88
761.45	234.79
761.78	234.70
762.11	234.61
762.43	234.49
762.76	234.41
763.08	234.35
763.41	234.30
763.74	234.24
764.06	234.16
764.39	234.11
764.71	234.02
765.04	233.94
765.37	233.86
765.69	233.77
766.02	233.69
766.34	233.61
766.67	233.49
767.00	233.45
767.32	233.48
767.65	233.53
767.97	233.44
768.30	233.38
768.62	233.33
768.95	233.26
769.27	233.19
769.60	233.15
769.92	233.05
770.25	232.94
770.57	232.86
770.90	232.79
771.22	232.72
771.55	232.67
771.87	232.61
772.20	232.56
772.52	232.67
772.85	232.83
773.17	232.78
773.50	232.71
773.82	232.63
774.15	232.48
774.47	232.32
774.80	232.26
775.12	232.20
775.45	232.15
775.77	232.11
776.09	232.08
776.42	232.03
776.74	232.04
777.07	231.99
777.39	231.95
777.72	231.90
778.04	231.88
778.36	231.83
778.69	231.79
779.01	231.76
779.33	231.55
779.66	231.30
779.98	231.24
780.31	231.21
780.63	231.25
780.95	231.25
781.28	231.21
781.60	231.17
781.92	231.14
782.25	231.11
782.57	231.07
782.89	231.02
783.22	230.98
783.54	230.91
783.86	230.90
784.19	230.87
784.51	230.89
784.83	230.82
785.16	230.79
785.48	230.76
785.80	230.73
786.12	230.71
786.45	230.68
786.77	230.67
787.09	230.62
787.42	230.52
787.74	230.49
788.06	230.46
788.38	230.43
788.71	230.38
789.03	230.37
789.35	230.36
789.67	230.32
789.99	230.31
790.32	230.27
790.64	230.25
790.96	230.40
791.28	230.31
791.61	230.28
791.93	230.26
792.25	230.21
792.57	230.31
792.89	230.27
793.21	230.26
793.54	230.22
793.86	230.18
794.18	230.16
794.50	230.11
794.82	230.08
795.14	230.09
795.47	230.09
795.79	230.07
796.11	230.00
796.43	229.98
796.75	229.95
797.07	229.93
797.39	229.89
797.71	229.72
798.04	229.71
798.36	229.71
798.68	229.69
799.00	229.69
799.32	229.58
799.64	229.59
799.96	229.55
800.28	229.56
800.60	229.53
800.92	229.54
801.24	229.51
801.56	229.51
801.89	229.47
802.21	229.45
802.53	229.40
802.85	229.42
803.17	229.48
803.49	229.43
803.81	229.41
804.13	229.38
804.45	229.35
804.77	229.34
805.09	229.32
805.41	229.28
805.73	229.23
806.05	229.16
806.37	229.14
806.69	229.11
807.01	229.09
807.33	229.07
807.65	228.97
807.97	229.04
808.28	229.01
808.60	228.99
808.92	228.96
809.24	229.06
809.56	229.02
809.88	228.93
810.20	228.92
810.52	228.95
810.84	228.90
811.16	228.86
811.48	228.84
811.80	228.88
812.12	228.87
812.43	228.90
812.75	228.89
813.07	228.85
813.39	228.85
813.71	228.81
814.03	228.79
814.35	228.80
814.67	228.71
814.98	228.68
815.30	228.67
815.62	228.64
815.94	228.51
816.26	228.51
816.58	228.47
816.89	228.48
817.21	228.42
817.53	228.43
817.85	228.44
818.17	228.42
818.48	228.33
818.80	228.37
819.12	228.33
819.44	228.29
819.76	228.26
820.07	228.26
820.39	228.24
820.71	228.25
821.03	228.25
821.34	228.23
821.66	228.24
821.98	228.26
822.30	228.24
822.61	228.35
822.93	228.31
823.25	228.31
823.57	228.28
823.88	228.29
824.20	228.28
824.52	228.30
824.83	228.28
825.15	228.27
825.47	228.23
825.79	228.24
826.10	228.23
826.42	228.21
826.74	228.21
827.05	228.21
827.37	228.20
827.69	228.17
828.00	228.17
828.32	228.16
828.64	228.13
828.95	228.21
829.27	228.14
829.58	228.13
829.90	228.15
830.22	228.15
830.53	228.11
830.85	228.09
831.17	228.04
831.48	228.04
831.80	228.04
832.11	228.03
832.43	227.99
832.75	227.98
833.06	228.09
833.38	228.04
833.69	228.03
834.01	228.03
834.32	228.03
834.64	228.00
834.96	228.00
835.27	227.99
835.59	227.93
835.90	227.88
836.22	227.87
836.53	227.82
836.85	227.80
837.16	227.98
837.48	227.97
837.79	228.01
838.11	228.01
838.42	228.00
838.74	228.02
839.05	228.00
839.37	227.99
839.68	227.87
840.00	227.86
840.31	227.87
840.63	227.84
840.94	227.83
841.26	227.80
841.57	227.78
841.88	227.80
842.20	227.77
842.51	227.74
842.83	227.75
843.14	227.91
843.46	227.90
843.77	227.79
844.08	227.79
844.40	227.74
844.71	227.72
845.03	227.70
845.34	227.69
845.65	227.69
845.97	227.69
846.28	227.70
846.60	227.72
846.91	227.68
847.22	227.68
847.54	227.71
847.85	227.73
848.16	227.71
848.48	227.67
848.79	227.74
849.10	227.77
849.42	227.78
849.73	227.60
850.04	227.61
850.36	227.54
850.67	227.57
850.98	227.58
851.30	227.58
851.61	227.58
851.92	227.57
852.23	227.61
852.55	227.63
852.86	227.63
853.17	227.65
853.49	227.68
853.80	227.72
854.11	227.72
854.42	227.73
854.74	227.71
855.05	227.72
855.36	227.60
855.67	227.61
855.99	227.60
856.30	227.82
856.61	227.81
856.92	227.81
857.23	227.81
857.55	227.78
857.86	227.76
858.17	227.78
858.48	227.75
858.79	227.72
859.11	227.73
859.42	227.72
859.73	227.69
860.04	227.68
860.35	227.62
860.66	227.57
860.98	227.56
861.29	227.58
861.60	227.57
861.91	227.62
862.22	227.58
862.53	227.56
862.84	227.35
863.16	227.38
863.47	227.35
863.78	227.33
864.09	227.34
864.40	227.36
864.71	227.35
865.02	227.38
865.33	227.35
865.64	227.31
865.95	227.31
866.27	227.43
866.58	227.41
866.89	227.43
867.20	227.43
867.51	227.40
867.82	227.40
868.13	227.45
868.44	227.40
868.75	227.44
869.06	227.45
869.37	227.47
869.68	227.42
869.99	227.45
870.30	227.47
870.61	227.49
870.92	227.47
871.23	227.46
871.54	227.48
871.85	227.52
872.16	227.55
872.47	227.54
872.78	227.44
873.09	227.45
873.40	227.42
873.71	227.44
874.02	227.44
874.33	227.42
874.64	227.39
874.95	227.43
875.26	227.38
875.56	227.39
875.87	227.36
876.18	227.37
876.49	227.55
876.80	227.53
877.11	227.49
877.42	227.50
877.73	227.49
878.04	227.46
878.35	227.46
878.66	227.46
878.96	227.45
879.27	227.43
879.58	227.42
879.89	227.42
880.20	227.47
880.51	227.47
880.82	227.48
881.12	227.49
881.43	227.45
881.74	227.44
882.05	227.42
882.36	227.42
882.67	227.43
882.97	227.22
883.28	227.20
883.59	227.20
883.90	227.22
884.21	227.25
884.51	227.24
884.82	227.21
885.13	227.20
885.44	227.21
885.74	227.22
886.05	227.20
886.36	227.21
886.67	227.14
886.98	227.23
887.28	227.25
887.59	227.24
887.90	227.26
888.20	227.25
888.51	227.29
888.82	227.26
889.13	227.27
889.43	227.44
889.74	227.42
890.05	227.41
890.35	227.38
890.66	227.35
890.97	227.34
891.28	227.31
891.58	227.31
891.89	227.30
892.20	227.28
892.50	227.27
892.81	227.27
893.12	227.27
893.42	227.19
893.73	227.18
894.04	227.17
894.34	227.18
894.65	227.18
894.95	227.14
895.26	227.16
895.57	227.24
895.87	227.06
896.18	227.08
896.48	227.09
896.79	227.08
897.10	227.11
897.40	227.11
897.71	227.15
898.01	227.14
898.32	227.15
898.63	227.14
898.93	227.16
899.24	227.15
899.54	227.13
899.85	227.12
900.15	227.11
900.46	227.11
900.76	227.12
901.07	227.12
901.38	227.12
901.68	227.13
901.99	227.04
902.29	227.05
902.60	227.05
902.90	227.04
903.21	227.05
903.51	227.03
903.82	227.07
904.12	227.06
904.43	227.07
904.73	227.06
905.03	227.09
905.34	227.25
905.64	227.24
905.95	227.25
906.25	227.25
906.56	227.25
906.86	227.24
907.17	227.22
907.47	227.23
907.77	227.22
908.08	227.18
908.38	227.18
908.69	227.19
908.99	227.21
909.30	227.21
909.60	227.21
909.90	227.19
910.21	227.14
910.51	227.10
910.81	227.10
911.12	227.12
911.42	227.10
911.73	226.92
912.03	226.93
912.33	226.96
912.64	226.94
912.94	226.93
913.24	226.91
913.55	226.89
913.85	226.87
914.15	226.91
914.46	226.93
914.76	226.91
915.06	226.89
