371.89	231.86
372.27	231.84
372.65	231.82
373.03	231.80
373.41	231.76
373.78	231.70
374.16	231.59
374.54	231.50
374.92	231.44
375.30	231.41
375.68	231.33
376.06	231.29
376.44	231.23
376.82	231.20
377.19	231.15
377.57	231.09
377.95	230.99
378.33	230.93
378.71	230.74
379.09	230.69
379.47	230.68
379.84	230.61
380.22	230.54
380.60	230.47
380.98	230.41
381.36	230.35
381.73	230.29
382.11	230.28
382.49	230.24
382.87	230.18
383.25	230.13
383.62	230.30
384.00	230.22
384.38	230.19
384.76	230.19
385.13	230.21
385.51	230.18
385.89	230.13
386.27	230.09
386.64	230.09
387.02	230.03
387.40	229.99
387.78	229.97
388.15	229.95
388.53	229.92
388.91	229.90
389.29	229.87
389.66	229.88
390.04	229.82
390.42	229.83
390.79	229.84
391.17	229.83
391.55	229.63
391.92	229.63
392.30	229.65
392.68	229.61
393.05	229.59
393.43	229.61
393.81	229.63
394.18	229.61
394.56	229.63
394.94	229.68
395.31	229.68
395.69	229.76
396.06	229.80
396.44	229.84
396.82	229.86
397.19	229.99
397.57	230.00
397.95	230.08
398.32	230.07
398.70	230.13
399.07	230.23
399.45	230.29
399.82	230.36
400.20	230.41
400.58	230.50
400.95	230.53
401.33	230.64
401.70	230.86
402.08	231.01
402.45	231.14
402.83	231.30
403.20	231.47
403.58	231.60
403.95	231.80
404.33	232.00
404.71	232.21
405.08	232.52
405.46	232.76
405.83	233.03
406.21	233.31
406.58	233.61
406.96	233.92
407.33	234.28
407.70	234.69
408.08	235.23
408.45	235.72
408.83	236.24
409.20	236.72
409.58	237.17
409.95	237.76
410.33	238.42
410.70	239.04
411.08	239.77
411.45	240.54
411.82	241.32
412.20	242.22
412.57	243.29
412.95	244.13
413.32	245.22
413.69	246.36
414.07	247.57
414.44	248.91
414.82	250.26
415.19	251.85
415.56	253.46
415.94	255.13
416.31	257.01
416.68	258.89
417.06	261.08
417.43	263.12
417.81	265.47
418.18	267.87
418.55	270.47
418.93	273.20
419.30	276.06
419.67	279.08
420.04	282.20
420.42	285.45
420.79	289.20
421.16	293.00
421.54	296.84
421.91	300.87
422.28	305.03
422.66	309.51
423.03	313.76
423.40	318.25
423.77	323.01
424.15	327.90
424.52	332.97
424.89	338.45
425.26	343.89
425.64	348.94
426.01	354.62
426.38	360.43
426.75	366.37
427.13	372.47
427.50	378.83
427.87	385.41
428.24	392.05
428.61	398.41
428.99	405.26
429.36	412.82
429.73	420.05
430.10	427.24
430.47	434.61
430.85	442.23
431.22	450.32
431.59	458.67
431.96	466.77
432.33	475.81
432.70	484.40
433.08	494.60
433.45	504.19
433.82	513.60
434.19	524.14
434.56	534.51
434.93	544.55
435.30	554.55
435.68	565.90
436.05	576.96
436.42	588.04
436.79	598.16
437.16	609.07
437.53	620.81
437.90	632.58
438.27	644.07
438.64	656.44
439.01	667.72
439.38	678.14
439.75	688.17
440.13	699.57
440.50	710.45
440.87	719.07
441.24	728.57
441.61	739.02
441.98	746.68
442.35	755.78
442.72	765.09
443.09	774.08
443.46	780.02
443.83	784.43
444.20	788.08
444.57	793.45
444.94	796.73
445.31	800.02
445.68	802.85
446.05	804.97
446.42	804.78
446.79	804.38
447.16	804.06
447.53	803.91
447.90	800.70
448.27	797.56
448.64	792.61
449.01	789.34
449.37	782.32
449.74	776.00
450.11	767.75
450.48	758.62
450.85	749.36
451.22	741.29
451.59	733.49
451.96	726.52
452.33	716.32
452.70	707.16
453.07	696.02
453.43	684.95
453.80	674.17
454.17	663.88
454.54	654.27
454.91	643.37
455.28	633.00
455.65	623.24
456.02	612.98
456.38	604.70
456.75	593.97
457.12	585.33
457.49	576.60
457.86	568.39
458.23	561.19
458.59	553.19
458.96	545.05
459.33	537.88
459.70	530.58
460.07	524.89
460.43	518.25
460.80	512.05
461.17	506.62
461.54	500.81
461.91	495.34
462.27	489.80
462.64	485.27
463.01	480.09
463.38	474.93
463.74	470.25
464.11	466.10
464.48	462.39
464.85	458.35
465.21	455.22
465.58	451.78
465.95	447.85
466.32	444.69
466.68	441.58
467.05	438.47
467.42	435.42
467.78	432.20
468.15	429.25
468.52	427.08
468.88	424.23
469.25	421.61
469.62	419.53
469.98	417.23
470.35	415.19
470.72	413.35
471.08	411.45
471.45	409.88
471.82	408.09
472.18	406.23
472.55	405.03
472.92	403.55
473.28	402.38
473.65	401.12
474.02	399.98
474.38	398.99
474.75	398.40
475.11	397.55
475.48	397.15
475.85	396.74
476.21	396.49
476.58	396.34
476.94	396.54
477.31	396.59
477.67	396.72
478.04	397.01
478.41	397.42
478.77	398.03
479.14	398.36
479.50	399.13
479.87	400.08
480.23	401.05
480.60	401.99
480.96	402.91
481.33	404.31
481.69	405.68
482.06	407.05
482.42	408.33
482.79	409.90
483.15	411.73
483.52	413.82
483.88	415.82
484.25	417.94
484.61	420.14
484.98	422.51
485.34	425.20
485.71	427.96
486.07	430.92
486.44	433.80
486.80	437.10
487.17	440.45
487.53	444.13
487.90	447.95
488.26	452.12
488.62	456.52
488.99	460.93
489.35	465.58
489.72	470.60
490.08	475.85
490.44	481.23
490.81	486.73
491.17	492.36
491.54	498.40
491.90	504.56
492.26	511.16
492.63	518.08
492.99	525.24
493.36	532.68
493.72	540.51
494.08	548.48
494.45	556.83
494.81	565.58
495.17	574.53
495.54	583.98
495.90	593.82
496.26	603.95
496.63	614.28
496.99	624.96
497.35	636.07
497.72	647.55
498.08	659.46
498.44	671.65
498.80	684.62
499.17	697.91
499.53	711.65
499.89	725.71
500.26	739.85
500.62	754.31
500.98	769.43
501.34	784.75
501.71	800.81
502.07	817.16
502.43	833.96
502.79	850.82
503.16	868.17
503.52	885.75
503.88	903.79
504.24	922.26
504.60	941.02
504.97	960.21
505.33	979.83
505.69	1000.36
506.05	1020.98
506.41	1041.48
506.78	1062.31
507.14	1083.94
507.50	1106.06
507.86	1128.59
508.22	1151.26
508.59	1173.75
508.95	1197.04
509.31	1220.77
509.67	1245.16
510.03	1269.38
510.39	1294.03
510.75	1318.71
511.12	1343.46
511.48	1368.21
511.84	1393.10
512.20	1418.42
512.56	1444.13
512.92	1469.67
513.28	1494.93
513.64	1520.50
514.00	1546.17
514.37	1572.02
514.73	1597.56
515.09	1622.63
515.45	1648.01
515.81	1673.33
516.17	1698.85
516.53	1723.69
516.89	1748.52
517.25	1773.35
517.61	1798.09
517.97	1823.02
518.33	1847.50
518.69	1871.89
519.05	1896.44
519.41	1920.93
519.77	1945.35
520.13	1969.51
520.49	1993.45
520.85	2017.43
521.21	2041.31
521.57	2065.29
521.93	2088.24
522.29	2111.67
522.65	2134.62
523.01	2157.35
523.37	2179.27
523.73	2201.56
524.09	2224.03
524.45	2246.42
524.81	2267.98
525.17	2289.36
525.53	2310.07
525.89	2331.09
526.25	2351.67
526.61	2371.13
526.97	2390.78
527.33	2409.81
527.68	2428.02
528.04	2445.63
528.40	2462.24
528.76	2479.32
529.12	2495.33
529.48	2511.73
529.84	2526.88
530.20	2543.06
530.56	2558.08
530.91	2573.12
531.27	2587.20
531.63	2600.31
531.99	2613.17
532.35	2624.44
532.71	2635.77
533.07	2647.31
533.42	2657.37
533.78	2668.20
534.14	2679.21
534.50	2688.79
534.86	2698.57
535.21	2706.47
535.57	2714.56
535.93	2723.03
536.29	2730.32
536.65	2737.73
537.00	2743.12
537.36	2748.93
537.72	2753.00
538.08	2756.87
538.44	2759.85
538.79	2763.16
539.15	2765.84
539.51	2767.85
539.87	2770.59
540.22	2771.23
540.58	2772.47
540.94	2773.16
541.29	2772.42
541.65	2770.22
542.01	2768.10
542.37	2765.06
542.72	2763.67
543.08	2760.85
543.44	2757.82
543.79	2753.03
544.15	2748.14
544.51	2744.02
544.87	2737.89
545.22	2731.31
545.58	2725.05
545.94	2719.51
546.29	2712.21
546.65	2704.14
547.01	2696.27
547.36	2687.94
547.72	2679.55
548.07	2669.95
548.43	2660.26
548.79	2649.48
549.14	2639.69
549.50	2629.72
549.86	2619.14
550.21	2606.74
550.57	2595.65
550.92	2582.82
551.28	2570.78
551.64	2558.95
551.99	2547.10
552.35	2535.42
552.70	2523.41
553.06	2511.66
553.41	2498.74
553.77	2485.54
554.13	2472.66
554.48	2458.90
554.84	2444.69
555.19	2431.44
555.55	2417.35
555.90	2403.38
556.26	2390.40
556.61	2376.75
556.97	2362.09
557.32	2347.72
557.68	2333.57
558.03	2318.90
558.39	2305.02
558.74	2291.29
559.10	2275.61
559.45	2260.49
559.81	2246.02
560.16	2231.24
560.52	2216.13
560.87	2201.86
561.23	2187.08
561.58	2172.57
561.94	2157.41
562.29	2142.45
562.64	2127.31
563.00	2112.33
563.35	2098.06
563.71	2083.45
564.06	2068.42
564.42	2053.94
564.77	2039.56
565.12	2025.57
565.48	2011.44
565.83	1996.98
566.19	1982.68
566.54	1968.84
566.89	1953.75
567.25	1938.23
567.60	1923.93
567.96	1909.07
568.31	1893.65
568.66	1879.09
569.02	1864.56
569.37	1850.21
569.72	1836.09
570.08	1821.90
570.43	1807.62
570.78	1792.52
571.14	1777.49
571.49	1762.81
571.84	1748.95
572.20	1733.76
572.55	1718.82
572.90	1703.30
573.26	1687.88
573.61	1672.19
573.96	1657.11
574.31	1642.72
574.67	1628.80
575.02	1613.98
575.37	1598.88
575.72	1583.69
576.08	1568.85
576.43	1554.07
576.78	1539.33
577.13	1524.69
577.49	1510.05
577.84	1495.36
578.19	1480.87
578.54	1466.45
578.90	1451.96
579.25	1436.90
579.60	1423.04
579.95	1409.08
580.30	1395.38
580.66	1381.72
581.01	1368.21
581.36	1354.54
581.71	1340.80
582.06	1327.09
582.42	1313.59
582.77	1300.50
583.12	1287.63
583.47	1274.61
583.82	1261.76
584.17	1248.87
584.53	1236.06
584.88	1223.63
585.23	1210.99
585.58	1198.63
585.93	1186.26
586.28	1174.46
586.63	1162.64
586.98	1150.67
587.34	1139.07
587.69	1127.27
588.04	1115.80
588.39	1104.46
588.74	1093.07
589.09	1082.02
589.44	1070.48
589.79	1059.49
590.14	1048.60
590.49	1037.89
590.84	1027.41
591.19	1016.96
591.54	1006.59
591.89	995.97
592.25	985.42
592.60	974.88
592.95	964.56
593.30	954.28
593.65	943.97
594.00	933.90
594.35	924.50
594.70	914.61
595.05	905.39
595.40	895.99
595.75	886.50
596.10	877.44
596.45	868.27
596.80	859.48
597.15	850.70
597.50	841.93
597.85	833.49
598.19	825.02
598.54	816.56
598.89	808.23
599.24	800.34
599.59	792.54
599.94	785.19
600.29	777.63
600.64	770.18
600.99	762.67
601.34	755.35
601.69	747.51
602.04	740.29
602.39	733.14
602.74	726.20
603.08	719.35
603.43	712.53
603.78	705.84
604.13	699.27
604.48	692.67
604.83	686.32
605.18	679.94
605.53	673.66
605.87	667.29
606.22	661.21
606.57	655.08
606.92	648.82
607.27	642.72
607.62	636.99
607.96	631.33
608.31	625.96
608.66	620.46
609.01	615.22
609.36	610.15
609.70	605.00
610.05	599.81
610.40	594.70
610.75	589.57
611.10	584.75
611.44	579.88
611.79	575.12
612.14	570.35
612.49	565.56
612.83	561.02
613.18	556.68
613.53	552.36
613.88	548.07
614.22	543.97
614.57	539.79
614.92	535.62
615.27	531.61
615.61	527.58
615.96	523.70
616.31	519.79
616.65	515.87
617.00	512.06
617.35	508.37
617.70	504.79
618.04	501.34
618.39	497.83
618.74	494.46
619.08	491.01
619.43	487.65
619.78	484.43
620.12	481.22
620.47	478.16
620.82	475.09
621.16	472.09
621.51	469.24
621.85	466.43
622.20	463.67
622.55	460.88
622.89	458.17
623.24	455.60
623.59	453.05
623.93	450.54
624.28	448.14
624.62	445.94
624.97	443.73
625.32	441.36
625.66	438.98
626.01	436.66
626.35	434.55
626.70	432.38
627.04	430.36
627.39	428.24
627.73	426.17
628.08	424.21
628.43	422.29
628.77	420.33
629.12	418.49
629.46	416.59
629.81	414.85
630.15	413.04
630.50	411.22
630.84	409.49
631.19	407.85
631.53	406.25
631.88	404.44
632.22	402.73
632.57	401.35
632.91	399.94
633.26	398.60
633.60	397.16
633.95	395.83
634.29	394.36
634.64	393.00
634.98	391.51
635.32	390.18
635.67	388.93
636.01	387.69
636.36	386.45
636.70	385.39
637.05	384.15
637.39	383.03
637.73	381.93
638.08	380.87
638.42	379.77
638.77	378.59
639.11	377.41
639.45	376.28
639.80	375.12
640.14	374.00
640.49	372.85
640.83	371.76
641.17	370.66
641.52	369.59
641.86	368.59
642.20	367.74
642.55	366.69
642.89	365.69
643.23	364.69
643.58	363.81
643.92	362.77
644.26	361.83
644.61	360.93
644.95	360.01
645.29	359.08
645.64	358.14
645.98	357.23
646.32	356.44
646.66	355.57
647.01	354.69
647.35	353.89
647.69	353.07
648.04	352.30
648.38	351.49
648.72	350.74
649.06	349.98
649.41	349.18
649.75	348.42
650.09	347.70
650.43	346.97
650.78	346.21
651.12	345.49
651.46	344.79
651.80	344.08
652.14	343.38
652.49	342.69
652.83	341.98
653.17	341.32
653.51	340.65
653.85	340.08
654.20	339.46
654.54	338.75
654.88	338.09
655.22	337.45
655.56	336.76
655.90	336.07
656.25	335.43
656.59	334.77
656.93	334.20
657.27	333.63
657.61	332.98
657.95	332.40
658.29	331.83
658.64	331.31
658.98	330.71
659.32	330.13
659.66	329.55
660.00	329.02
660.34	328.47
660.68	327.89
661.02	327.25
661.36	326.66
661.70	326.10
662.05	325.57
662.39	325.07
662.73	324.64
663.07	324.25
663.41	323.76
663.75	323.24
664.09	322.72
664.43	322.14
664.77	321.66
665.11	321.06
665.45	320.53
665.79	319.99
666.13	319.45
666.47	318.92
666.81	318.37
667.15	317.78
667.49	317.29
667.83	316.87
668.17	316.42
668.51	315.99
668.85	315.57
669.19	315.22
669.53	314.68
669.87	314.20
670.21	313.70
670.55	313.23
670.89	312.90
671.23	312.46
671.57	312.04
671.91	311.65
672.25	311.30
672.58	310.93
672.92	310.49
673.26	310.11
673.60	309.72
673.94	309.36
674.28	309.01
674.62	308.64
674.96	308.18
675.30	307.77
675.64	307.36
675.97	306.92
676.31	306.42
676.65	306.01
676.99	305.65
677.33	305.20
677.67	304.77
678.01	304.23
678.34	303.80
678.68	303.39
679.02	302.94
679.36	302.50
679.70	302.03
680.04	301.62
680.37	301.18
680.71	300.77
681.05	300.36
681.39	299.92
681.73	299.44
682.06	298.99
682.40	298.59
682.74	298.21
683.08	297.86
683.42	297.43
683.75	297.02
684.09	296.51
684.43	296.06
684.77	295.62
685.10	295.25
685.44	294.86
685.78	294.45
686.12	294.05
686.45	293.62
686.79	293.16
687.13	292.75
687.46	292.30
687.80	291.88
688.14	291.38
688.48	290.96
688.81	290.54
689.15	290.18
689.49	289.71
689.82	289.25
690.16	288.75
690.50	288.33
690.83	287.91
691.17	287.46
691.51	287.05
691.84	286.68
692.18	286.23
692.52	285.77
692.85	285.34
693.19	284.97
693.52	284.56
693.86	284.16
694.20	283.73
694.53	283.34
694.87	282.88
695.21	282.48
695.54	282.06
695.88	281.62
696.21	281.13
696.55	280.72
696.88	280.29
697.22	279.87
697.56	279.46
697.89	279.01
698.23	278.61
698.56	278.16
698.90	277.75
699.23	277.31
699.57	276.90
699.90	276.47
700.24	275.99
700.58	275.60
700.91	275.24
701.25	275.01
701.58	274.69
701.92	274.37
702.25	274.02
702.59	273.63
702.92	273.26
703.26	272.88
703.59	272.50
703.93	272.27
704.26	271.91
704.60	271.52
704.93	271.13
705.26	270.74
705.60	270.41
705.93	269.99
706.27	269.68
706.60	269.37
706.94	269.07
707.27	268.66
707.61	268.30
707.94	267.90
708.27	267.36
708.61	266.93
708.94	266.54
709.28	266.16
709.61	265.79
709.94	265.47
710.28	265.15
710.61	264.86
710.95	264.38
711.28	264.16
711.61	263.85
711.95	263.58
712.28	263.25
712.61	262.90
712.95	262.67
713.28	262.42
713.61	262.06
713.95	261.71
714.28	261.43
714.61	261.10
714.95	260.81
715.28	260.51
715.61	260.20
715.95	259.94
716.28	259.64
716.61	259.38
716.95	259.05
717.28	258.74
717.61	258.42
717.94	258.13
718.28	257.73
718.61	257.43
718.94	257.13
719.27	256.86
719.61	256.63
719.94	256.33
720.27	255.96
720.60	255.70
720.94	255.45
721.27	255.21
721.60	254.99
721.93	254.72
722.27	254.52
722.60	254.30
722.93	254.02
723.26	253.80
723.59	253.53
723.93	253.34
724.26	253.12
724.59	252.89
724.92	252.68
725.25	252.50
725.59	252.29
725.92	252.09
726.25	251.87
726.58	251.65
726.91	251.42
727.24	251.22
727.57	251.00
727.91	250.76
728.24	250.57
728.57	250.33
728.90	250.17
729.23	249.91
729.56	249.79
729.89	249.60
730.22	249.38
730.55	249.18
730.89	248.97
731.22	248.76
731.55	248.56
731.88	248.36
732.21	248.14
732.54	247.93
732.87	247.75
733.20	247.56
733.53	247.37
733.86	247.20
734.19	247.00
734.52	246.86
734.85	246.82
735.18	246.61
735.51	246.50
735.84	246.33
736.17	246.21
736.50	245.94
736.83	245.98
737.16	245.80
737.49	245.65
737.82	245.49
738.15	245.35
738.48	245.19
738.81	245.03
739.14	244.85
739.47	244.69
739.80	244.54
740.13	244.41
740.46	244.23
740.79	244.05
741.12	243.90
741.45	243.73
741.78	243.48
742.11	243.38
742.44	243.18
742.77	243.05
743.10	242.88
743.43	242.74
743.75	242.41
744.08	242.55
744.41	242.40
744.74	242.25
745.07	242.09
745.40	242.00
745.73	241.95
746.06	241.82
746.39	241.72
746.71	241.57
747.04	241.42
747.37	241.29
747.70	241.20
748.03	241.07
748.36	240.97
748.68	240.86
749.01	240.68
749.34	240.58
749.67	240.46
750.00	240.37
750.33	240.38
750.65	240.27
750.98	239.90
751.31	239.80
751.64	239.70
751.97	239.69
752.29	239.56
752.62	239.35
752.95	239.23
753.28	239.10
753.60	239.00
753.93	238.93
754.26	238.85
754.59	238.69
754.91	238.57
755.24	238.45
755.57	238.34
755.90	238.23
756.22	238.10
756.55	237.97
756.88	237.82
757.20	237.61
757.53	237.47
757.86	237.37
758.19	237.28
758.51	237.17
758.84	236.99
759.17	236.86
759.49	236.80
759.82	236.79
760.15	236.71
760.47	236.62
760.80	236.49
761.13	236.42
761.45	236.34
761.78	236.27
762.11	236.19
762.43	236.09
762.76	236.02
763.08	235.96
763.41	235.90
763.74	235.83
764.06	235.75
764.39	235.67
764.71	235.60
765.04	235.51
765.37	235.42
765.69	235.35
766.02	235.29
766.34	235.19
766.67	235.06
767.00	235.02
767.32	235.04
767.65	235.09
767.97	235.01
768.30	234.95
768.62	234.88
768.95	234.79
769.27	234.72
769.60	234.68
769.92	234.59
770.25	234.48
770.57	234.40
770.90	234.34
771.22	234.28
771.55	234.23
771.87	234.19
772.20	234.13
772.52	234.23
772.85	234.38
773.17	234.34
773.50	234.28
773.82	234.21
774.15	234.07
774.47	233.91
774.80	233.83
775.12	233.77
775.45	233.73
775.77	233.70
776.09	233.68
776.42	233.63
776.74	233.65
777.07	233.62
777.39	233.59
777.72	233.54
778.04	233.52
778.36	233.47
778.69	233.43
779.01	233.40
779.33	233.19
779.66	232.95
779.98	232.90
780.31	232.88
780.63	232.90
780.95	232.89
781.28	232.85
781.60	232.81
781.92	232.78
782.25	232.75
782.57	232.71
782.89	232.66
783.22	232.61
783.54	232.53
783.86	232.51
784.19	232.46
784.51	232.49
784.83	232.44
785.16	232.40
785.48	232.36
785.80	232.33
786.12	232.32
786.45	232.29
786.77	232.27
787.09	232.23
787.42	232.14
787.74	232.12
788.06	232.10
788.38	232.07
788.71	232.02
789.03	232.00
789.35	231.98
789.67	231.94
789.99	231.93
790.32	231.88
790.64	231.87
790.96	232.00
791.28	231.92
791.61	231.89
791.93	231.87
792.25	231.85
792.57	231.95
792.89	231.89
793.21	231.88
793.54	231.84
793.86	231.80
794.18	231.79
794.50	231.71
794.82	231.69
795.14	231.70
795.47	231.71
795.79	231.68
796.11	231.62
796.43	231.60
796.75	231.58
797.07	231.57
797.39	231.54
797.71	231.37
798.04	231.36
798.36	231.35
798.68	231.32
799.00	231.30
799.32	231.19
799.64	231.21
799.96	231.18
800.28	231.20
800.60	231.17
800.92	231.17
801.24	231.14
801.56	231.13
801.89	231.10
802.21	231.10
802.53	231.05
802.85	231.07
803.17	231.14
803.49	231.10
803.81	231.05
804.13	231.02
804.45	230.99
804.77	230.98
805.09	230.95
805.41	230.92
805.73	230.87
806.05	230.81
806.37	230.77
806.69	230.74
807.01	230.69
807.33	230.69
807.65	230.61
807.97	230.68
808.28	230.64
808.60	230.61
808.92	230.56
809.24	230.66
809.56	230.63
809.88	230.54
810.20	230.53
810.52	230.55
810.84	230.52
811.16	230.48
811.48	230.45
811.80	230.51
812.12	230.51
812.43	230.53
812.75	230.53
813.07	230.51
813.39	230.50
813.71	230.48
814.03	230.45
814.35	230.45
814.67	230.36
814.98	230.33
815.30	230.32
815.62	230.29
815.94	230.16
816.26	230.17
816.58	230.13
816.89	230.13
817.21	230.08
817.53	230.09
817.85	230.09
818.17	230.07
818.48	229.99
818.80	230.00
819.12	229.97
819.44	229.92
819.76	229.90
820.07	229.88
820.39	229.87
820.71	229.88
821.03	229.87
821.34	229.85
821.66	229.87
821.98	229.87
822.30	229.85
822.61	229.95
822.93	229.90
823.25	229.89
823.57	229.86
823.88	229.88
824.20	229.86
824.52	229.88
824.83	229.87
825.15	229.84
825.47	229.82
825.79	229.82
826.10	229.81
826.42	229.79
826.74	229.80
827.05	229.79
827.37	229.78
827.69	229.77
828.00	229.76
828.32	229.75
828.64	229.72
828.95	229.82
829.27	229.75
829.58	229.75
829.90	229.78
830.22	229.78
830.53	229.74
830.85	229.72
831.17	229.66
831.48	229.64
831.80	229.64
832.11	229.62
832.43	229.59
832.75	229.57
833.06	229.68
833.38	229.62
833.69	229.60
834.01	229.60
834.32	229.59
834.64	229.58
834.96	229.57
835.27	229.56
835.59	229.50
835.90	229.47
836.22	229.46
836.53	229.43
836.85	229.40
837.16	229.58
837.48	229.58
837.79	229.63
838.11	229.63
838.42	229.63
838.74	229.64
839.05	229.63
839.37	229.62
839.68	229.50
840.00	229.50
840.31	229.53
840.63	229.51
840.94	229.49
841.26	229.46
841.57	229.46
841.88	229.48
842.20	229.44
842.51	229.42
842.83	229.41
843.14	229.57
843.46	229.57
843.77	229.46
844.08	229.46
844.40	229.41
844.71	229.39
845.03	229.37
845.34	229.35
845.65	229.34
845.97	229.35
846.28	229.37
846.60	229.38
846.91	229.34
847.22	229.33
847.54	229.36
847.85	229.38
848.16	229.37
848.48	229.32
848.79	229.38
849.10	229.40
849.42	229.40
849.73	229.22
850.04	229.22
850.36	229.15
850.67	229.18
850.98	229.19
851.30	229.21
851.61	229.20
851.92	229.20
852.23	229.27
852.55	229.26
852.86	229.26
853.17	229.26
853.49	229.30
853.80	229.34
854.11	229.34
854.42	229.36
854.74	229.33
855.05	229.34
855.36	229.27
855.67	229.26
855.99	229.27
856.30	229.48
856.61	229.46
856.92	229.46
857.23	229.47
857.55	229.44
857.86	229.42
858.17	229.45
858.48	229.41
858.79	229.36
859.11	229.38
859.42	229.36
859.73	229.33
860.04	229.32
860.35	229.25
860.66	229.20
860.98	229.18
861.29	229.20
861.60	229.18
861.91	229.21
862.22	229.18
862.53	229.14
862.84	228.93
863.16	228.97
863.47	228.95
863.78	228.91
864.09	228.93
864.40	228.94
864.71	228.94
865.02	228.96
865.33	228.95
865.64	228.91
865.95	228.91
866.27	229.04
866.58	229.01
866.89	229.05
867.20	229.05
867.51	229.01
867.82	229.01
868.13	229.07
868.44	229.04
868.75	229.08
869.06	229.09
869.37	229.12
869.68	229.08
869.99	229.10
870.30	229.10
870.61	229.11
870.92	229.08
871.23	229.06
871.54	229.07
871.85	229.11
872.16	229.14
872.47	229.12
872.78	229.02
873.09	229.03
873.40	229.01
873.71	229.01
874.02	229.03
874.33	229.00
874.64	228.96
874.95	228.98
875.26	228.94
875.56	228.93
875.87	228.90
876.18	228.90
876.49	229.08
876.80	229.07
877.11	229.04
877.42	229.05
877.73	229.06
878.04	229.03
878.35	229.04
878.66	229.04
878.96	229.04
879.27	229.03
879.58	229.02
879.89	229.01
880.20	229.07
880.51	229.05
880.82	229.05
881.12	229.05
881.43	229.03
881.74	229.01
882.05	229.01
882.36	229.02
882.67	229.03
882.97	228.84
883.28	228.81
883.59	228.82
883.90	228.83
884.21	228.85
884.51	228.85
884.82	228.82
885.13	228.82
885.44	228.81
885.74	228.81
886.05	228.81
886.36	228.81
886.67	228.75
886.98	228.84
887.28	228.86
887.59	228.86
887.90	228.86
888.20	228.86
888.51	228.89
888.82	228.86
889.13	228.87
889.43	229.02
889.74	229.02
890.05	229.01
890.35	229.00
890.66	228.97
890.97	228.95
891.28	228.94
891.58	228.94
891.89	228.94
892.20	228.92
892.50	228.90
892.81	228.89
893.12	228.88
893.42	228.80
893.73	228.81
894.04	228.79
894.34	228.80
894.65	228.80
894.95	228.78
895.26	228.79
895.57	228.86
895.87	228.68
896.18	228.72
896.48	228.73
896.79	228.71
897.10	228.75
897.40	228.75
897.71	228.77
898.01	228.75
898.32	228.77
898.63	228.76
898.93	228.78
899.24	228.79
899.54	228.78
899.85	228.78
900.15	228.76
900.46	228.77
900.76	228.79
901.07	228.79
901.38	228.78
901.68	228.81
901.99	228.72
902.29	228.73
902.60	228.70
902.90	228.69
903.21	228.68
903.51	228.65
903.82	228.69
904.12	228.69
904.43	228.70
904.73	228.69
905.03	228.71
905.34	228.88
905.64	228.87
905.95	228.87
906.25	228.87
906.56	228.87
906.86	228.87
907.17	228.84
907.47	228.85
907.77	228.83
908.08	228.79
908.38	228.80
908.69	228.81
908.99	228.83
909.30	228.85
909.60	228.86
909.90	228.87
910.21	228.81
910.51	228.78
910.81	228.77
911.12	228.78
911.42	228.77
911.73	228.58
912.03	228.60
912.33	228.63
912.64	228.62
912.94	228.61
913.24	228.58
913.55	228.56
913.85	228.55
914.15	228.58
914.46	228.60
914.76	228.59
915.06	228.58
