396.82	230.35
397.19	230.48
397.57	230.50
397.95	230.57
398.32	230.57
398.70	230.63
399.07	230.73
399.45	230.77
399.82	230.85
400.20	230.91
400.58	231.00
400.95	231.01
401.33	231.14
401.70	231.35
402.08	231.50
402.45	231.63
402.83	231.80
403.20	231.96
403.58	232.09
403.95	232.29
404.33	232.50
404.71	232.72
405.08	233.02
405.46	233.27
405.83	233.53
406.21	233.82
406.58	234.15
406.96	234.46
407.33	234.83
407.70	235.24
408.08	235.80
408.45	236.29
408.83	236.83
409.20	237.31
409.58	237.76
409.95	238.36
410.33	239.01
410.70	239.61
411.08	240.34
411.45	241.11
411.82	241.90
412.20	242.81
412.57	243.86
412.95	244.70
413.32	245.80
413.69	246.95
414.07	248.14
414.44	249.46
414.82	250.82
415.19	252.41
415.56	254.02
415.94	255.69
416.31	257.55
416.68	259.43
417.06	261.60
417.43	263.65
417.81	266.00
418.18	268.41
418.55	271.03
418.93	273.76
419.30	276.61
419.67	279.63
420.04	282.75
420.42	286.02
420.79	289.77
421.16	293.58
421.54	297.44
421.91	301.47
422.28	305.66
422.66	310.14
423.03	314.41
423.40	318.89
423.77	323.69
424.15	328.61
424.52	333.71
424.89	339.24
425.26	344.69
425.64	349.77
426.01	355.44
426.38	361.27
426.75	367.25
427.13	373.35
427.50	379.74
427.87	386.35
428.24	393.01
428.61	399.39
428.99	406.27
429.36	413.83
429.73	421.10
430.10	428.32
430.47	435.73
430.85	443.38
431.22	451.56
431.59	459.91
431.96	468.04
432.33	477.09
432.70	485.72
433.08	495.99
433.45	505.65
433.82	515.13
434.19	525.75
434.56	536.17
434.93	546.30
435.30	556.34
435.68	567.74
436.05	578.87
436.42	590.01
436.79	600.19
437.16	611.18
437.53	622.98
437.90	634.84
438.27	646.37
438.64	658.79
439.01	670.10
439.38	680.58
439.75	690.65
440.13	702.12
440.50	713.04
440.87	721.71
441.24	731.22
441.61	741.68
441.98	749.34
442.35	758.44
442.72	767.77
443.09	776.74
443.46	782.66
443.83	787.05
444.20	790.66
444.57	796.00
444.94	799.26
445.31	802.50
445.68	805.26
446.05	807.35
446.42	807.11
446.79	806.67
447.16	806.24
447.53	806.01
447.90	802.69
448.27	799.44
448.64	794.36
449.01	790.98
449.37	783.85
449.74	777.47
450.11	769.12
450.48	759.87
450.85	750.52
451.22	742.38
451.59	734.52
451.96	727.49
452.33	717.15
452.70	707.90
453.07	696.73
453.43	685.58
453.80	674.72
454.17	664.37
454.54	654.66
454.91	643.71
455.28	633.33
455.65	623.52
456.02	613.24
456.38	604.93
456.75	594.20
457.12	585.54
457.49	576.79
457.86	568.58
458.23	561.37
458.59	553.39
458.96	545.24
459.33	538.05
459.70	530.73
460.07	525.08
460.43	518.43
460.80	512.21
461.17	506.78
461.54	500.97
461.91	495.50
462.27	489.98
462.64	485.45
463.01	480.28
463.38	475.12
463.74	470.43
464.11	466.31
464.48	462.61
464.85	458.54
465.21	455.40
465.58	451.94
465.95	447.99
466.32	444.82
466.68	441.72
467.05	438.60
467.42	435.55
467.78	432.32
468.15	429.37
468.52	427.21
468.88	424.34
469.25	421.73
469.62	419.67
469.98	417.39
470.35	415.34
470.72	413.50
471.08	411.61
471.45	410.02
471.82	408.24
472.18	406.37
472.55	405.17
472.92	403.70
473.28	402.53
473.65	401.26
474.02	400.15
474.38	399.17
474.75	398.57
475.11	397.74
475.48	397.34
475.85	396.93
476.21	396.69
476.58	396.54
476.94	396.73
477.31	396.77
477.67	396.92
478.04	397.23
478.41	397.65
478.77	398.26
479.14	398.61
479.50	399.36
479.87	400.34
480.23	401.32
480.60	402.25
480.96	403.18
481.33	404.59
481.69	405.93
482.06	407.29
482.42	408.58
482.79	410.14
483.15	412.01
483.52	414.08
483.88	416.09
484.25	418.22
484.61	420.43
484.98	422.79
485.34	425.47
485.71	428.24
486.07	431.21
486.44	434.15
486.80	437.45
487.17	440.81
487.53	444.48
487.90	448.31
488.26	452.52
488.62	456.93
488.99	461.36
489.35	466.05
489.72	471.07
490.08	476.36
490.44	481.73
490.81	487.27
491.17	492.94
491.54	498.97
491.90	505.15
492.26	511.77
492.63	518.71
492.99	525.88
493.36	533.33
493.72	541.18
494.08	549.15
494.45	557.51
494.81	566.30
495.17	575.30
495.54	584.81
495.90	594.69
496.26	604.81
496.63	615.16
496.99	625.85
497.35	637.01
497.72	648.51
498.08	660.47
498.44	672.68
498.80	685.67
499.17	699.04
499.53	712.82
499.89	726.91
500.26	741.14
500.62	755.67
500.98	770.87
501.34	786.22
501.71	802.32
502.07	818.71
502.43	835.49
502.79	852.39
503.16	869.78
503.52	887.39
503.88	905.52
504.24	924.08
504.60	942.91
504.97	962.17
505.33	981.86
505.69	1002.46
506.05	1023.14
506.41	1043.77
506.78	1064.65
507.14	1086.37
507.50	1108.52
507.86	1131.09
508.22	1153.75
508.59	1176.25
508.95	1199.64
509.31	1223.47
509.67	1247.96
510.03	1272.27
510.39	1297.02
510.75	1321.71
511.12	1346.54
511.48	1371.34
511.84	1396.21
512.20	1421.62
512.56	1447.34
512.92	1472.91
513.28	1498.21
513.64	1523.82
514.00	1549.47
514.37	1575.30
514.73	1600.83
515.09	1625.94
515.45	1651.34
515.81	1676.77
516.17	1702.34
516.53	1727.21
516.89	1752.02
517.25	1776.86
517.61	1801.67
517.97	1826.60
518.33	1851.07
518.69	1875.46
519.05	1900.01
519.41	1924.54
519.77	1948.96
520.13	1973.16
520.49	1997.11
520.85	2021.12
521.21	2044.95
521.57	2068.89
521.93	2091.90
522.29	2115.33
522.65	2138.31
523.01	2161.04
523.37	2182.97
523.73	2205.27
524.09	2227.69
524.45	2250.15
524.81	2271.65
525.17	2293.01
525.53	2313.70
525.89	2334.77
526.25	2355.31
526.61	2374.71
526.97	2394.33
527.33	2413.33
527.68	2431.47
528.04	2449.09
528.40	2465.65
528.76	2482.77
529.12	2498.78
529.48	2515.18
529.84	2530.35
530.20	2546.45
530.56	2561.47
530.91	2576.40
531.27	2590.43
531.63	2603.48
531.99	2616.21
532.35	2627.50
532.71	2638.75
533.07	2650.31
533.42	2660.39
533.78	2671.20
534.14	2682.23
534.50	2691.76
534.86	2701.48
535.21	2709.31
535.57	2717.36
535.93	2725.77
536.29	2733.03
536.65	2740.38
537.00	2745.67
537.36	2751.35
537.72	2755.42
538.08	2759.17
538.44	2762.13
538.79	2765.40
539.15	2767.98
539.51	2769.96
539.87	2772.58
540.22	2773.18
540.58	2774.28
540.94	2774.85
541.29	2774.10
541.65	2771.80
542.01	2769.65
542.37	2766.53
542.72	2765.08
543.08	2762.14
543.44	2759.04
543.79	2754.16
544.15	2749.22
544.51	2745.00
544.87	2738.87
545.22	2732.23
545.58	2725.92
545.94	2720.29
546.29	2712.83
546.65	2704.80
547.01	2696.84
547.36	2688.47
547.72	2679.99
548.07	2670.29
548.43	2660.54
548.79	2649.64
549.14	2639.81
549.50	2629.70
549.86	2619.07
550.21	2606.66
550.57	2595.52
550.92	2582.63
551.28	2570.52
551.64	2558.64
551.99	2546.75
552.35	2534.96
552.70	2522.94
553.06	2511.13
553.41	2498.09
553.77	2484.84
554.13	2471.90
554.48	2458.03
554.84	2443.83
555.19	2430.59
555.55	2416.56
555.90	2402.53
556.26	2389.50
556.61	2375.71
556.97	2361.04
557.32	2346.69
557.68	2332.44
558.03	2317.75
558.39	2303.82
558.74	2290.05
559.10	2274.38
559.45	2259.26
559.81	2244.72
560.16	2229.88
560.52	2214.81
560.87	2200.57
561.23	2185.80
561.58	2171.27
561.94	2156.06
562.29	2141.02
562.64	2125.79
563.00	2110.78
563.35	2096.45
563.71	2081.81
564.06	2066.87
564.42	2052.42
564.77	2038.01
565.12	2024.06
565.48	2009.84
565.83	1995.40
566.19	1981.04
566.54	1967.13
566.89	1952.03
567.25	1936.54
567.60	1922.23
567.96	1907.26
568.31	1891.82
568.66	1877.24
569.02	1862.69
569.37	1848.40
569.72	1834.28
570.08	1820.11
570.43	1805.78
570.78	1790.72
571.14	1775.66
571.49	1760.98
571.84	1747.03
572.20	1731.81
572.55	1716.84
572.90	1701.39
573.26	1685.93
573.61	1670.28
573.96	1655.20
574.31	1640.77
574.67	1626.81
575.02	1611.96
575.37	1596.85
575.72	1581.65
576.08	1566.89
576.43	1552.11
576.78	1537.38
577.13	1522.75
577.49	1508.11
577.84	1493.46
578.19	1478.98
578.54	1464.59
578.90	1450.02
579.25	1435.06
579.60	1421.20
579.95	1407.29
580.30	1393.56
580.66	1379.92
581.01	1366.41
581.36	1352.75
581.71	1339.08
582.06	1325.45
582.42	1311.96
582.77	1298.93
583.12	1286.09
583.47	1273.10
583.82	1260.30
584.17	1247.46
584.53	1234.67
584.88	1222.25
585.23	1209.58
585.58	1197.20
585.93	1184.84
586.28	1173.15
586.63	1161.30
586.98	1149.36
587.34	1137.74
587.69	1125.95
588.04	1114.46
588.39	1103.17
588.74	1091.78
589.09	1080.74
589.44	1069.18
589.79	1058.21
590.14	1047.36
590.49	1036.67
590.84	1026.19
591.19	1015.74
591.54	1005.35
591.89	994.75
592.25	984.22
592.60	973.70
592.95	963.43
593.30	953.21
593.65	942.89
594.00	932.83
594.35	923.44
594.70	913.60
595.05	904.44
595.40	895.09
595.75	885.56
596.10	876.53
596.45	867.36
596.80	858.61
597.15	849.87
597.50	841.12
597.85	832.68
598.19	824.21
598.54	815.77
598.89	807.46
599.24	799.58
599.59	791.79
599.94	784.49
600.29	776.92
600.64	769.45
600.99	761.97
601.34	754.73
601.69	746.93
602.04	739.72
602.39	732.61
602.74	725.69
603.08	718.88
603.43	712.11
603.78	705.43
604.13	698.90
604.48	692.30
604.83	685.96
605.18	679.59
605.53	673.34
605.87	666.99
606.22	660.93
606.57	654.81
606.92	648.56
607.27	642.48
607.62	636.78
607.96	631.13
608.31	625.76
608.66	620.23
609.01	615.00
609.36	609.96
609.70	604.81
610.05	599.64
610.40	594.56
610.75	589.44
611.10	584.64
611.44	579.77
611.79	575.04
612.14	570.29
612.49	565.53
612.83	561.00
613.18	556.69
613.53	552.40
613.88	548.12
614.22	544.07
614.57	539.90
614.92	535.76
615.27	531.77
615.61	527.79
615.96	523.92
616.31	520.03
616.65	516.11
617.00	512.32
617.35	508.65
617.70	505.08
618.04	501.65
618.39	498.14
618.74	494.79
619.08	491.36
619.43	488.02
619.78	484.81
620.12	481.60
620.47	478.53
620.82	475.47
621.16	472.48
621.51	469.62
621.85	466.82
622.20	464.07
622.55	461.31
622.89	458.59
623.24	456.03
623.59	453.47
623.93	450.99
624.28	448.59
624.62	446.38
624.97	444.15
625.32	441.76
625.66	439.39
626.01	437.08
626.35	434.95
626.70	432.76
627.04	430.71
627.39	428.60
627.73	426.55
628.08	424.61
628.43	422.70
628.77	420.76
629.12	418.90
629.46	417.03
629.81	415.28
630.15	413.47
630.50	411.66
630.84	409.92
631.19	408.28
631.53	406.67
631.88	404.88
632.22	403.18
632.57	401.83
632.91	400.45
633.26	399.11
633.60	397.70
633.95	396.39
634.29	394.96
634.64	393.61
634.98	392.11
635.32	390.76
635.67	389.52
636.01	388.26
636.36	387.06
636.70	385.99
637.05	384.78
637.39	383.67
637.73	382.57
638.08	381.51
638.42	380.45
638.77	379.29
639.11	378.11
639.45	377.01
639.80	375.85
640.14	374.74
640.49	373.58
640.83	372.49
641.17	371.36
641.52	370.31
641.86	369.32
642.20	368.49
642.55	367.47
642.89	366.44
643.23	365.45
643.58	364.57
643.92	363.53
644.26	362.57
644.61	361.69
644.95	360.78
645.29	359.86
645.64	358.91
645.98	358.01
646.32	357.21
646.66	356.34
647.01	355.46
647.35	354.66
647.69	353.85
648.04	353.09
648.38	352.31
648.72	351.57
649.06	350.79
649.41	349.99
649.75	349.24
650.09	348.54
650.43	347.82
650.78	347.05
651.12	346.33
651.46	345.62
651.80	344.90
652.14	344.20
652.49	343.50
652.83	342.80
653.17	342.13
653.51	341.48
653.85	340.89
654.20	340.27
654.54	339.55
654.88	338.88
655.22	338.24
655.56	337.55
655.90	336.87
656.25	336.23
656.59	335.58
656.93	335.02
657.27	334.44
657.61	333.81
657.95	333.24
658.29	332.65
658.64	332.13
658.98	331.54
659.32	330.96
659.66	330.41
660.00	329.86
660.34	329.31
660.68	328.72
661.02	328.09
661.36	327.47
661.70	326.92
662.05	326.42
662.39	325.92
662.73	325.50
663.07	325.09
663.41	324.60
663.75	324.05
664.09	323.50
664.43	322.91
664.77	322.42
665.11	321.83
665.45	321.30
665.79	320.74
666.13	320.21
666.47	319.67
666.81	319.12
667.15	318.52
667.49	318.05
667.83	317.63
668.17	317.18
668.51	316.74
668.85	316.33
669.19	315.94
669.53	315.41
669.87	314.91
670.21	314.42
670.55	313.97
670.89	313.64
671.23	313.22
671.57	312.82
671.91	312.43
672.25	312.07
672.58	311.71
672.92	311.27
673.26	310.87
673.60	310.48
673.94	310.10
674.28	309.76
674.62	309.37
674.96	308.92
675.30	308.51
675.64	308.09
675.97	307.65
676.31	307.16
676.65	306.73
676.99	306.37
677.33	305.92
677.67	305.47
678.01	304.92
678.34	304.47
678.68	304.06
679.02	303.58
679.36	303.14
679.70	302.67
680.04	302.24
680.37	301.82
680.71	301.41
681.05	301.00
681.39	300.57
681.73	300.10
682.06	299.65
682.40	299.24
682.74	298.87
683.08	298.52
683.42	298.09
683.75	297.69
684.09	297.18
684.43	296.74
684.77	296.29
685.10	295.92
685.44	295.54
685.78	295.11
686.12	294.72
686.45	294.29
686.79	293.83
687.13	293.42
687.46	292.96
687.80	292.51
688.14	292.03
688.48	291.59
688.81	291.18
689.15	290.82
689.49	290.36
689.82	289.92
690.16	289.37
690.50	288.94
690.83	288.51
691.17	288.05
691.51	287.63
691.84	287.25
692.18	286.81
692.52	286.34
692.85	285.91
693.19	285.55
693.52	285.15
693.86	284.74
694.20	284.31
694.53	283.92
694.87	283.47
695.21	283.05
695.54	282.64
695.88	282.17
696.21	281.67
696.55	281.26
696.88	280.82
697.22	280.42
697.56	280.03
697.89	279.57
698.23	279.17
698.56	278.73
698.90	278.33
699.23	277.90
699.57	277.50
699.90	277.07
700.24	276.59
700.58	276.19
700.91	275.83
701.25	275.59
701.58	275.27
701.92	274.95
702.25	274.60
702.59	274.22
702.92	273.85
703.26	273.47
703.59	273.07
703.93	272.83
704.26	272.48
704.60	272.08
704.93	271.69
705.26	271.30
705.60	270.96
705.93	270.53
706.27	270.22
706.60	269.89
706.94	269.59
707.27	269.20
707.61	268.83
707.94	268.44
708.27	267.92
708.61	267.47
708.94	267.07
709.28	266.70
709.61	266.33
709.94	266.01
710.28	265.71
710.61	265.42
710.95	264.95
711.28	264.73
711.61	264.40
711.95	264.12
712.28	263.80
712.61	263.45
712.95	263.22
713.28	262.97
713.61	262.61
713.95	262.26
714.28	261.96
714.61	261.63
714.95	261.33
715.28	261.03
715.61	260.74
715.95	260.48
716.28	260.17
716.61	259.90
716.95	259.57
717.28	259.25
717.61	258.93
717.94	258.66
718.28	258.25
718.61	257.96
718.94	257.65
719.27	257.38
719.61	257.13
719.94	256.84
720.27	256.49
720.60	256.23
720.94	255.97
721.27	255.73
721.60	255.51
721.93	255.24
722.27	255.04
722.60	254.82
722.93	254.53
723.26	254.31
723.59	254.05
723.93	253.86
724.26	253.65
724.59	253.42
724.92	253.20
725.25	253.03
725.59	252.81
725.92	252.62
726.25	252.40
726.58	252.19
726.91	251.94
727.24	251.74
727.57	251.51
727.91	251.27
728.24	251.09
728.57	250.86
728.90	250.69
729.23	250.44
729.56	250.31
729.89	250.12
730.22	249.91
730.55	249.71
730.89	249.49
731.22	249.28
731.55	249.08
731.88	248.89
732.21	248.67
732.54	248.48
732.87	248.30
733.20	248.11
733.53	247.93
733.86	247.77
734.19	247.58
734.52	247.44
734.85	247.39
735.18	247.19
735.51	247.07
735.84	246.91
736.17	246.79
736.50	246.52
736.83	246.55
737.16	246.39
737.49	246.24
737.82	246.07
738.15	245.93
738.48	245.78
738.81	245.62
739.14	245.44
739.47	245.28
739.80	245.10
740.13	244.97
740.46	244.79
740.79	244.62
741.12	244.47
741.45	244.29
741.78	244.05
742.11	243.94
742.44	243.74
742.77	243.61
743.10	243.42
743.43	243.29
743.75	242.97
744.08	243.09
744.41	242.94
744.74	242.79
745.07	242.61
745.40	242.51
745.73	242.45
746.06	242.32
746.39	242.21
746.71	242.08
747.04	241.93
747.37	241.81
747.70	241.70
748.03	241.58
748.36	241.48
748.68	241.37
749.01	241.21
749.34	241.09
749.67	240.99
750.00	240.91
750.33	240.91
750.65	240.82
750.98	240.46
751.31	240.35
751.64	240.25
751.97	240.24
752.29	240.12
752.62	239.92
752.95	239.80
753.28	239.67
753.60	239.54
753.93	239.47
754.26	239.39
754.59	239.23
754.91	239.10
755.24	238.96
755.57	238.84
755.90	238.73
756.22	238.61
756.55	238.47
756.88	238.32
757.20	238.12
757.53	237.97
757.86	237.87
758.19	237.79
758.51	237.68
758.84	237.49
759.17	237.37
759.49	237.30
759.82	237.29
760.15	237.22
760.47	237.14
760.80	237.01
761.13	236.94
761.45	236.87
761.78	236.78
762.11	236.71
762.43	236.61
762.76	236.53
763.08	236.47
763.41	236.40
763.74	236.33
764.06	236.25
764.39	236.18
764.71	236.11
765.04	236.00
765.37	235.92
765.69	235.86
766.02	235.78
766.34	235.71
766.67	235.57
767.00	235.54
767.32	235.57
767.65	235.60
767.97	235.52
768.30	235.46
768.62	235.41
768.95	235.33
769.27	235.26
769.60	235.22
769.92	235.12
770.25	235.03
770.57	234.94
770.90	234.89
771.22	234.81
771.55	234.77
771.87	234.73
772.20	234.67
772.52	234.76
772.85	234.91
773.17	234.86
773.50	234.80
773.82	234.71
774.15	234.58
774.47	234.42
774.80	234.35
775.12	234.29
775.45	234.24
775.77	234.20
776.09	234.17
776.42	234.14
776.74	234.16
777.07	234.12
777.39	234.08
777.72	234.03
778.04	234.01
778.36	233.95
778.69	233.92
779.01	233.89
779.33	233.70
779.66	233.46
779.98	233.40
780.31	233.36
780.63	233.40
780.95	233.39
781.28	233.35
781.60	233.31
781.92	233.26
782.25	233.24
782.57	233.20
782.89	233.15
783.22	233.09
783.54	233.01
783.86	233.00
784.19	232.96
784.51	232.99
784.83	232.92
785.16	232.87
785.48	232.84
785.80	232.81
786.12	232.79
786.45	232.77
786.77	232.75
787.09	232.71
787.42	232.61
787.74	232.58
788.06	232.56
788.38	232.54
788.71	232.50
789.03	232.47
789.35	232.47
789.67	232.42
789.99	232.41
790.32	232.37
790.64	232.35
790.96	232.48
791.28	232.39
791.61	232.36
791.93	232.36
792.25	232.32
792.57	232.41
792.89	232.35
793.21	232.33
793.54	232.28
793.86	232.24
794.18	232.23
794.50	232.16
794.82	232.13
795.14	232.12
795.47	232.14
795.79	232.12
796.11	232.06
796.43	232.02
796.75	232.00
797.07	231.99
797.39	231.95
797.71	231.79
798.04	231.79
798.36	231.78
798.68	231.75
799.00	231.74
799.32	231.62
799.64	231.63
799.96	231.61
800.28	231.62
800.60	231.60
800.92	231.58
801.24	231.56
801.56	231.57
801.89	231.53
802.21	231.51
802.53	231.45
802.85	231.46
803.17	231.53
803.49	231.48
803.81	231.45
804.13	231.42
804.45	231.36
804.77	231.36
805.09	231.33
805.41	231.29
805.73	231.23
806.05	231.18
806.37	231.15
806.69	231.12
807.01	231.09
807.33	231.10
807.65	231.02
807.97	231.09
808.28	231.05
808.60	231.04
808.92	230.99
809.24	231.09
809.56	231.04
809.88	230.97
810.20	230.97
810.52	230.99
810.84	230.95
811.16	230.93
811.48	230.90
811.80	230.95
812.12	230.93
812.43	230.96
812.75	230.96
813.07	230.94
813.39	230.94
813.71	230.90
814.03	230.87
814.35	230.88
814.67	230.79
814.98	230.77
815.30	230.75
815.62	230.72
815.94	230.59
816.26	230.60
816.58	230.56
816.89	230.57
817.21	230.51
817.53	230.51
817.85	230.53
818.17	230.52
818.48	230.44
818.80	230.47
819.12	230.43
819.44	230.39
819.76	230.36
820.07	230.35
820.39	230.34
820.71	230.34
821.03	230.33
821.34	230.31
821.66	230.33
821.98	230.33
822.30	230.32
822.61	230.43
822.93	230.40
823.25	230.39
823.57	230.37
823.88	230.38
824.20	230.37
824.52	230.38
824.83	230.36
825.15	230.33
825.47	230.30
825.79	230.30
826.10	230.29
826.42	230.27
826.74	230.28
827.05	230.26
827.37	230.25
827.69	230.22
828.00	230.21
828.32	230.20
828.64	230.17
828.95	230.26
829.27	230.19
829.58	230.18
829.90	230.19
830.22	230.20
830.53	230.16
830.85	230.14
831.17	230.09
831.48	230.09
831.80	230.09
832.11	230.08
832.43	230.05
832.75	230.05
833.06	230.16
833.38	230.10
833.69	230.09
834.01	230.10
834.32	230.09
834.64	230.07
834.96	230.06
835.27	230.06
835.59	230.00
835.90	229.97
836.22	229.95
836.53	229.91
836.85	229.88
837.16	230.05
837.48	230.06
837.79	230.11
838.11	230.12
838.42	230.11
838.74	230.13
839.05	230.11
839.37	230.11
839.68	229.99
840.00	229.98
840.31	230.00
840.63	229.97
840.94	229.95
841.26	229.93
841.57	229.92
841.88	229.93
842.20	229.90
842.51	229.87
842.83	229.87
843.14	230.02
843.46	230.02
843.77	229.91
844.08	229.89
844.40	229.83
844.71	229.81
845.03	229.79
845.34	229.78
845.65	229.77
845.97	229.76
846.28	229.77
846.60	229.77
846.91	229.74
847.22	229.74
847.54	229.77
847.85	229.78
848.16	229.77
848.48	229.73
848.79	229.79
849.10	229.81
849.42	229.82
849.73	229.66
850.04	229.65
850.36	229.59
850.67	229.62
850.98	229.63
851.30	229.63
851.61	229.63
851.92	229.61
852.23	229.67
852.55	229.68
852.86	229.68
853.17	229.70
853.49	229.73
853.80	229.76
854.11	229.77
854.42	229.78
854.74	229.77
855.05	229.77
855.36	229.68
855.67	229.67
855.99	229.67
856.30	229.87
856.61	229.88
856.92	229.88
857.23	229.88
857.55	229.85
857.86	229.84
858.17	229.87
858.48	229.84
858.79	229.81
859.11	229.81
859.42	229.80
859.73	229.77
860.04	229.76
860.35	229.71
860.66	229.65
860.98	229.65
861.29	229.68
861.60	229.67
861.91	229.72
862.22	229.69
862.53	229.66
862.84	229.46
863.16	229.48
863.47	229.46
863.78	229.43
864.09	229.45
864.40	229.46
864.71	229.45
865.02	229.48
865.33	229.45
865.64	229.43
865.95	229.43
866.27	229.53
866.58	229.51
866.89	229.55
867.20	229.55
867.51	229.52
867.82	229.49
868.13	229.55
868.44	229.51
868.75	229.55
869.06	229.55
869.37	229.57
869.68	229.52
869.99	229.55
870.30	229.56
870.61	229.58
870.92	229.55
871.23	229.54
871.54	229.55
871.85	229.60
872.16	229.62
872.47	229.60
872.78	229.51
873.09	229.53
873.40	229.50
873.71	229.52
874.02	229.53
874.33	229.52
874.64	229.48
874.95	229.50
875.26	229.46
875.56	229.46
875.87	229.46
876.18	229.46
876.49	229.63
876.80	229.62
877.11	229.58
877.42	229.59
877.73	229.60
878.04	229.58
878.35	229.58
878.66	229.58
878.96	229.59
879.27	229.58
879.58	229.57
879.89	229.57
880.20	229.60
880.51	229.60
880.82	229.59
881.12	229.61
881.43	229.58
881.74	229.57
882.05	229.55
882.36	229.56
882.67	229.57
882.97	229.37
883.28	229.37
883.59	229.35
883.90	229.37
884.21	229.39
884.51	229.36
884.82	229.32
885.13	229.32
885.44	229.31
885.74	229.31
886.05	229.31
886.36	229.31
886.67	229.25
886.98	229.34
887.28	229.36
887.59	229.36
887.90	229.36
888.20	229.36
888.51	229.41
888.82	229.38
889.13	229.39
889.43	229.54
889.74	229.53
890.05	229.54
890.35	229.51
890.66	229.49
890.97	229.48
891.28	229.48
891.58	229.48
891.89	229.47
892.20	229.45
892.50	229.43
892.81	229.42
893.12	229.41
893.42	229.31
893.73	229.31
894.04	229.30
894.34	229.31
894.65	229.32
894.95	229.28
895.26	229.28
895.57	229.34
895.87	229.18
896.18	229.21
896.48	229.22
896.79	229.23
897.10	229.24
897.40	229.25
897.71	229.27
898.01	229.25
898.32	229.28
898.63	229.26
898.93	229.28
899.24	229.29
899.54	229.28
899.85	229.29
900.15	229.28
900.46	229.28
900.76	229.29
901.07	229.28
901.38	229.27
901.68	229.29
901.99	229.21
902.29	229.21
902.60	229.19
902.90	229.16
903.21	229.16
903.51	229.14
903.82	229.18
904.12	229.18
904.43	229.19
904.73	229.18
905.03	229.19
905.34	229.35
905.64	229.34
905.95	229.33
906.25	229.32
906.56	229.32
906.86	229.31
907.17	229.29
907.47	229.30
907.77	229.30
908.08	229.26
908.38	229.27
908.69	229.27
908.99	229.30
909.30	229.30
909.60	229.30
909.90	229.31
910.21	229.25
910.51	229.22
910.81	229.22
911.12	229.22
911.42	229.23
911.73	229.04
912.03	229.05
912.33	229.10
912.64	229.08
912.94	229.06
913.24	229.04
913.55	229.03
913.85	229.02
914.15	229.06
914.46	229.07
914.76	229.06
915.06	229.06
