371.89	230.64
372.27	230.62
372.65	230.59
373.03	230.55
373.41	230.50
373.78	230.45
374.16	230.33
374.54	230.23
374.92	230.18
375.30	230.14
375.68	230.07
376.06	230.03
376.44	229.98
376.82	229.94
377.19	229.88
377.57	229.84
377.95	229.72
378.33	229.66
378.71	229.45
379.09	229.41
379.47	229.39
379.84	229.33
380.22	229.27
380.60	229.19
380.98	229.15
381.36	229.11
381.73	229.03
382.11	229.02
382.49	229.00
382.87	228.93
383.25	228.89
383.62	229.07
384.00	228.99
384.38	228.95
384.76	228.95
385.13	228.96
385.51	228.93
385.89	228.89
386.27	228.87
386.64	228.86
387.02	228.80
387.40	228.75
387.78	228.72
388.15	228.70
388.53	228.68
388.91	228.65
389.29	228.61
389.66	228.62
390.04	228.58
390.42	228.59
390.79	228.59
391.17	228.57
391.55	228.36
391.92	228.35
392.30	228.37
392.68	228.33
393.05	228.31
393.43	228.32
393.81	228.34
394.18	228.31
394.56	228.33
394.94	228.38
395.31	228.39
395.69	228.46
396.06	228.52
396.44	228.56
396.82	228.58
397.19	228.72
397.57	228.73
397.95	228.79
398.32	228.78
398.70	228.86
399.07	228.96
399.45	229.02
399.82	229.10
400.20	229.15
400.58	229.24
400.95	229.26
401.33	229.39
401.70	229.60
402.08	229.75
402.45	229.89
402.83	230.06
403.20	230.24
403.58	230.39
403.95	230.58
404.33	230.80
404.71	231.01
405.08	231.31
405.46	231.57
405.83	231.85
406.21	232.15
406.58	232.48
406.96	232.79
407.33	233.18
407.70	233.59
408.08	234.16
408.45	234.66
408.83	235.21
409.20	235.72
409.58	236.18
409.95	236.79
410.33	237.47
410.70	238.10
411.08	238.86
411.45	239.66
411.82	240.47
412.20	241.41
412.57	242.52
412.95	243.42
413.32	244.57
413.69	245.75
414.07	247.01
414.44	248.37
414.82	249.78
415.19	251.42
415.56	253.09
415.94	254.84
416.31	256.79
416.68	258.76
417.06	261.02
417.43	263.15
417.81	265.60
418.18	268.09
418.55	270.81
418.93	273.67
419.30	276.64
419.67	279.78
420.04	283.01
420.42	286.40
420.79	290.28
421.16	294.20
421.54	298.17
421.91	302.34
422.28	306.69
422.66	311.35
423.03	315.81
423.40	320.46
423.77	325.45
424.15	330.58
424.52	335.86
424.89	341.59
425.26	347.26
425.64	352.55
426.01	358.49
426.38	364.55
426.75	370.75
427.13	377.13
427.50	383.82
427.87	390.75
428.24	397.72
428.61	404.43
428.99	411.65
429.36	419.57
429.73	427.14
430.10	434.67
430.47	442.38
430.85	450.34
431.22	458.83
431.59	467.54
431.96	476.04
432.33	485.49
432.70	494.49
433.08	505.17
433.45	515.16
433.82	525.03
434.19	536.12
434.56	547.08
434.93	557.71
435.30	568.23
435.68	580.16
436.05	591.83
436.42	603.49
436.79	614.17
437.16	625.77
437.53	638.16
437.90	650.57
438.27	662.75
438.64	675.91
439.01	687.87
439.38	698.81
439.75	709.42
440.13	721.50
440.50	732.97
440.87	742.13
441.24	752.28
441.61	763.36
441.98	771.55
442.35	781.29
442.72	791.16
443.09	800.56
443.46	806.72
443.83	811.41
444.20	815.31
444.57	820.93
444.94	824.28
445.31	827.71
445.68	830.66
446.05	832.92
446.42	832.65
446.79	832.15
447.16	831.75
447.53	831.41
447.90	827.91
448.27	824.56
448.64	819.26
449.01	815.60
449.37	807.99
449.74	801.05
450.11	792.07
450.48	782.21
450.85	772.35
451.22	763.84
451.59	755.46
451.96	747.89
452.33	736.91
452.70	727.13
453.07	715.33
453.43	703.55
453.80	692.01
454.17	680.96
454.54	670.75
454.91	659.23
455.28	648.35
455.65	638.09
456.02	627.21
456.38	618.47
456.75	607.30
457.12	598.27
457.49	589.20
457.86	580.57
458.23	572.97
458.59	564.59
458.96	556.02
459.33	548.48
459.70	540.80
460.07	534.94
460.43	528.03
460.80	521.57
461.17	515.95
461.54	509.89
461.91	504.21
462.27	498.45
462.64	493.70
463.01	488.30
463.38	482.84
463.74	477.95
464.11	473.59
464.48	469.62
464.85	465.36
465.21	462.07
465.58	458.46
465.95	454.36
466.32	451.11
466.68	447.90
467.05	444.66
467.42	441.54
467.78	438.17
468.15	435.09
468.52	432.80
468.88	429.79
469.25	427.03
469.62	424.83
469.98	422.48
470.35	420.38
470.72	418.47
471.08	416.55
471.45	414.91
471.82	413.09
472.18	411.22
472.55	409.97
472.92	408.45
473.28	407.27
473.65	405.99
474.02	404.76
474.38	403.73
474.75	403.13
475.11	402.29
475.48	401.90
475.85	401.47
476.21	401.22
476.58	401.03
476.94	401.22
477.31	401.28
477.67	401.35
478.04	401.66
478.41	402.14
478.77	402.76
479.14	403.14
479.50	403.94
479.87	404.94
480.23	405.95
480.60	406.91
480.96	407.87
481.33	409.31
481.69	410.73
482.06	412.15
482.42	413.43
482.79	415.05
483.15	416.94
483.52	419.07
483.88	421.10
484.25	423.26
484.61	425.51
484.98	427.94
485.34	430.68
485.71	433.53
486.07	436.56
486.44	439.55
486.80	442.95
487.17	446.45
487.53	450.23
487.90	454.19
488.26	458.48
488.62	463.00
488.99	467.54
489.35	472.26
489.72	477.34
490.08	482.71
490.44	488.20
490.81	493.92
491.17	499.80
491.54	506.11
491.90	512.56
492.26	519.45
492.63	526.65
492.99	534.18
493.36	541.87
493.72	549.96
494.08	558.25
494.45	566.90
494.81	575.94
495.17	585.25
495.54	595.05
495.90	605.29
496.26	615.74
496.63	626.45
496.99	637.58
497.35	649.24
497.72	661.14
498.08	673.35
498.44	685.89
498.80	699.14
499.17	712.64
499.53	726.65
499.89	741.07
500.26	755.68
500.62	770.66
500.98	786.42
501.34	802.24
501.71	818.88
502.07	835.83
502.43	853.17
502.79	870.72
503.16	888.79
503.52	907.05
503.88	925.71
504.24	944.80
504.60	964.16
504.97	984.12
505.33	1004.56
505.69	1026.03
506.05	1047.68
506.41	1069.23
506.78	1090.91
507.14	1113.14
507.50	1135.81
507.86	1158.85
508.22	1182.09
508.59	1205.21
508.95	1229.40
509.31	1253.99
509.67	1279.20
510.03	1304.34
510.39	1329.40
510.75	1354.55
511.12	1380.04
511.48	1405.63
511.84	1431.26
512.20	1457.16
512.56	1484.06
512.92	1510.77
513.28	1536.87
513.64	1563.36
514.00	1590.12
514.37	1617.19
514.73	1644.24
515.09	1670.63
515.45	1697.32
515.81	1724.16
516.17	1750.72
516.53	1776.52
516.89	1802.20
517.25	1828.14
517.61	1853.89
517.97	1880.25
518.33	1905.88
518.69	1931.41
519.05	1957.40
519.41	1983.49
519.77	2009.51
520.13	2034.06
520.49	2058.72
520.85	2083.62
521.21	2107.98
521.57	2132.64
521.93	2156.23
522.29	2180.39
522.65	2204.40
523.01	2228.11
523.37	2251.09
523.73	2274.77
524.09	2298.22
524.45	2321.18
524.81	2343.49
525.17	2365.58
525.53	2386.92
525.89	2408.67
526.25	2430.02
526.61	2449.81
526.97	2469.57
527.33	2489.18
527.68	2508.39
528.04	2527.19
528.40	2544.76
528.76	2562.58
529.12	2579.91
529.48	2597.81
529.84	2613.01
530.20	2628.52
530.56	2643.22
530.91	2658.09
531.27	2672.38
531.63	2685.72
531.99	2698.85
532.35	2711.62
532.71	2723.90
533.07	2736.54
533.42	2747.17
533.78	2758.18
534.14	2769.96
534.50	2780.67
534.86	2791.92
535.21	2801.17
535.57	2810.20
535.93	2819.11
536.29	2826.22
536.65	2833.21
537.00	2838.59
537.36	2845.41
537.72	2851.28
538.08	2856.59
538.44	2860.75
538.79	2864.67
539.15	2867.22
539.51	2869.09
539.87	2869.81
540.22	2869.05
540.58	2868.48
540.94	2868.95
541.29	2868.03
541.65	2865.90
542.01	2863.29
542.37	2859.10
542.72	2856.45
543.08	2852.19
543.44	2848.16
543.79	2843.58
544.15	2838.27
544.51	2833.39
544.87	2827.33
545.22	2820.40
545.58	2813.31
545.94	2806.43
546.29	2798.12
546.65	2790.07
547.01	2782.09
547.36	2774.59
547.72	2767.24
548.07	2758.19
548.43	2747.99
548.79	2737.62
549.14	2727.51
549.50	2717.64
549.86	2706.78
550.21	2694.42
550.57	2683.11
550.92	2670.07
551.28	2657.59
551.64	2645.43
551.99	2632.85
552.35	2619.91
552.70	2606.88
553.06	2594.29
553.41	2581.36
553.77	2568.07
554.13	2554.88
554.48	2540.66
554.84	2525.64
555.19	2511.13
555.55	2496.55
555.90	2482.44
556.26	2468.60
556.61	2453.69
556.97	2437.79
557.32	2422.42
557.68	2407.30
558.03	2391.93
558.39	2377.46
558.74	2363.61
559.10	2347.88
559.45	2332.48
559.81	2317.73
560.16	2302.70
560.52	2287.54
560.87	2272.45
561.23	2257.05
561.58	2242.15
561.94	2226.86
562.29	2211.09
562.64	2195.47
563.00	2180.03
563.35	2164.73
563.71	2149.07
564.06	2133.61
564.42	2118.64
564.77	2103.74
565.12	2088.59
565.48	2073.28
565.83	2058.23
566.19	2043.10
566.54	2028.30
566.89	2012.89
567.25	1997.43
567.60	1982.73
567.96	1967.20
568.31	1950.60
568.66	1935.03
569.02	1919.94
569.37	1905.42
569.72	1891.53
570.08	1877.18
570.43	1862.22
570.78	1847.16
571.14	1831.90
571.49	1816.71
571.84	1801.81
572.20	1785.83
572.55	1770.68
572.90	1755.56
573.26	1740.38
573.61	1724.61
573.96	1709.35
574.31	1694.02
574.67	1678.54
575.02	1662.74
575.37	1647.05
575.72	1632.04
576.08	1616.84
576.43	1601.04
576.78	1585.38
577.13	1569.93
577.49	1554.72
577.84	1540.00
578.19	1524.76
578.54	1509.62
578.90	1494.45
579.25	1479.20
579.60	1465.02
579.95	1450.61
580.30	1436.13
580.66	1421.43
581.01	1406.81
581.36	1392.38
581.71	1378.64
582.06	1364.88
582.42	1351.00
582.77	1337.59
583.12	1324.42
583.47	1311.16
583.82	1298.09
584.17	1284.63
584.53	1271.22
584.88	1258.09
585.23	1244.83
585.58	1231.95
585.93	1219.04
586.28	1207.05
586.63	1194.88
586.98	1182.40
587.34	1170.23
587.69	1157.90
588.04	1145.96
588.39	1134.31
588.74	1122.20
589.09	1110.28
589.44	1098.13
589.79	1086.53
590.14	1074.99
590.49	1063.51
590.84	1052.26
591.19	1041.27
591.54	1030.40
591.89	1019.13
592.25	1008.23
592.60	997.24
592.95	986.43
593.30	975.93
593.65	965.17
594.00	954.68
594.35	945.03
594.70	934.75
595.05	925.09
595.40	915.21
595.75	905.19
596.10	895.77
596.45	886.32
596.80	877.23
597.15	868.16
597.50	859.10
597.85	850.24
598.19	841.35
598.54	832.51
598.89	824.15
599.24	816.20
599.59	808.06
599.94	800.49
600.29	792.93
600.64	785.23
600.99	777.40
601.34	769.83
601.69	761.78
602.04	754.58
602.39	747.27
602.74	740.15
603.08	733.20
603.43	726.24
603.78	719.25
604.13	712.32
604.48	705.46
604.83	698.81
605.18	692.25
605.53	685.86
605.87	679.39
606.22	673.03
606.57	666.62
606.92	660.14
607.27	653.71
607.62	647.46
607.96	641.48
608.31	635.90
608.66	630.24
609.01	624.85
609.36	619.40
609.70	613.89
610.05	608.45
610.40	603.17
610.75	597.85
611.10	592.78
611.44	587.70
611.79	582.72
612.14	577.67
612.49	572.69
612.83	567.98
613.18	563.33
613.53	558.68
613.88	554.14
614.22	549.94
614.57	545.63
614.92	541.43
615.27	537.36
615.61	533.19
615.96	529.08
616.31	524.97
616.65	521.01
617.00	517.17
617.35	513.33
617.70	509.54
618.04	505.87
618.39	502.27
618.74	498.92
619.08	495.51
619.43	492.23
619.78	488.89
620.12	485.53
620.47	482.40
620.82	479.31
621.16	476.25
621.51	473.26
621.85	470.28
622.20	467.37
622.55	464.39
622.89	461.49
623.24	458.77
623.59	456.07
623.93	453.47
624.28	451.02
624.62	448.76
624.97	446.46
625.32	444.10
625.66	441.70
626.01	439.27
626.35	436.99
626.70	434.62
627.04	432.45
627.39	430.25
627.73	428.12
628.08	426.07
628.43	424.02
628.77	421.88
629.12	419.89
629.46	417.98
629.81	416.21
630.15	414.35
630.50	412.50
630.84	410.71
631.19	408.92
631.53	407.20
631.88	405.33
632.22	403.57
632.57	402.07
632.91	400.54
633.26	399.08
633.60	397.62
633.95	396.26
634.29	394.78
634.64	393.36
634.98	391.80
635.32	390.41
635.67	389.16
636.01	387.88
636.36	386.64
636.70	385.50
637.05	384.20
637.39	383.04
637.73	381.87
638.08	380.80
638.42	379.75
638.77	378.57
639.11	377.35
639.45	376.16
639.80	374.93
640.14	373.78
640.49	372.62
640.83	371.45
641.17	370.33
641.52	369.25
641.86	368.19
642.20	367.29
642.55	366.19
642.89	365.12
643.23	364.12
643.58	363.23
643.92	362.17
644.26	361.21
644.61	360.27
644.95	359.32
645.29	358.27
645.64	357.21
645.98	356.26
646.32	355.43
646.66	354.54
647.01	353.67
647.35	352.87
647.69	352.04
648.04	351.29
648.38	350.50
648.72	349.72
649.06	348.92
649.41	348.08
649.75	347.32
650.09	346.60
650.43	345.83
650.78	345.03
651.12	344.29
651.46	343.54
651.80	342.84
652.14	342.14
652.49	341.53
652.83	340.84
653.17	340.13
653.51	339.43
653.85	338.84
654.20	338.20
654.54	337.46
654.88	336.77
655.22	336.14
655.56	335.44
655.90	334.80
656.25	334.18
656.59	333.58
656.93	333.00
657.27	332.46
657.61	331.86
657.95	331.30
658.29	330.72
658.64	330.16
658.98	329.55
659.32	328.96
659.66	328.38
660.00	327.87
660.34	327.34
660.68	326.77
661.02	326.13
661.36	325.54
661.70	324.99
662.05	324.44
662.39	323.89
662.73	323.45
663.07	323.02
663.41	322.55
663.75	322.03
664.09	321.51
664.43	320.87
664.77	320.34
665.11	319.74
665.45	319.22
665.79	318.73
666.13	318.19
666.47	317.65
666.81	317.07
667.15	316.48
667.49	316.01
667.83	315.58
668.17	315.15
668.51	314.73
668.85	314.34
669.19	313.98
669.53	313.46
669.87	312.91
670.21	312.37
670.55	311.86
670.89	311.47
671.23	311.03
671.57	310.65
671.91	310.29
672.25	309.95
672.58	309.62
672.92	309.18
673.26	308.83
673.60	308.48
673.94	308.12
674.28	307.78
674.62	307.40
674.96	306.95
675.30	306.56
675.64	306.12
675.97	305.66
676.31	305.18
676.65	304.77
676.99	304.44
677.33	304.01
677.67	303.62
678.01	303.13
678.34	302.71
678.68	302.31
679.02	301.87
679.36	301.43
679.70	300.96
680.04	300.57
680.37	300.17
680.71	299.76
681.05	299.39
681.39	298.95
681.73	298.48
682.06	298.06
682.40	297.65
682.74	297.29
683.08	296.99
683.42	296.62
683.75	296.26
684.09	295.78
684.43	295.40
684.77	294.98
685.10	294.59
685.44	294.20
685.78	293.79
686.12	293.38
686.45	292.96
686.79	292.52
687.13	292.11
687.46	291.65
687.80	291.24
688.14	290.77
688.48	290.35
688.81	289.95
689.15	289.61
689.49	289.16
689.82	288.72
690.16	288.17
690.50	287.72
690.83	287.28
691.17	286.84
691.51	286.40
691.84	286.03
692.18	285.58
692.52	285.12
692.85	284.67
693.19	284.31
693.52	283.87
693.86	283.45
694.20	283.03
694.53	282.62
694.87	282.14
695.21	281.71
695.54	281.29
695.88	280.84
696.21	280.34
696.55	279.91
696.88	279.48
697.22	279.07
697.56	278.66
697.89	278.19
698.23	277.78
698.56	277.35
698.90	276.94
699.23	276.50
699.57	276.10
699.90	275.69
700.24	275.24
700.58	274.86
700.91	274.52
701.25	274.28
701.58	273.97
701.92	273.64
702.25	273.28
702.59	272.88
702.92	272.52
703.26	272.12
703.59	271.73
703.93	271.48
704.26	271.13
704.60	270.74
704.93	270.36
705.26	269.98
705.60	269.64
705.93	269.22
706.27	268.92
706.60	268.59
706.94	268.28
707.27	267.89
707.61	267.51
707.94	267.11
708.27	266.58
708.61	266.14
708.94	265.73
709.28	265.36
709.61	265.00
709.94	264.67
710.28	264.34
710.61	264.03
710.95	263.53
711.28	263.30
711.61	262.95
711.95	262.65
712.28	262.31
712.61	261.95
712.95	261.71
713.28	261.43
713.61	261.07
713.95	260.70
714.28	260.40
714.61	260.07
714.95	259.75
715.28	259.44
715.61	259.15
715.95	258.86
716.28	258.55
716.61	258.29
716.95	257.97
717.28	257.68
717.61	257.39
717.94	257.12
718.28	256.72
718.61	256.45
718.94	256.14
719.27	255.88
719.61	255.63
719.94	255.33
720.27	254.98
720.60	254.72
720.94	254.47
721.27	254.22
721.60	253.99
721.93	253.72
722.27	253.51
722.60	253.26
722.93	252.99
723.26	252.77
723.59	252.47
723.93	252.25
724.26	252.02
724.59	251.77
724.92	251.55
725.25	251.38
725.59	251.16
725.92	250.96
726.25	250.72
726.58	250.50
726.91	250.27
727.24	250.08
727.57	249.85
727.91	249.59
728.24	249.40
728.57	249.17
728.90	248.99
729.23	248.72
729.56	248.60
729.89	248.39
730.22	248.18
730.55	247.98
730.89	247.78
731.22	247.58
731.55	247.38
731.88	247.19
732.21	246.97
732.54	246.77
732.87	246.60
733.20	246.44
733.53	246.26
733.86	246.09
734.19	245.89
734.52	245.75
734.85	245.73
735.18	245.53
735.51	245.41
735.84	245.25
736.17	245.15
736.50	244.88
736.83	244.93
737.16	244.78
737.49	244.63
737.82	244.46
738.15	244.31
738.48	244.14
738.81	243.97
739.14	243.79
739.47	243.62
739.80	243.45
740.13	243.31
740.46	243.13
740.79	242.94
741.12	242.77
741.45	242.59
741.78	242.33
742.11	242.23
742.44	242.03
742.77	241.90
743.10	241.72
743.43	241.57
743.75	241.25
744.08	241.37
744.41	241.23
744.74	241.08
745.07	240.90
745.40	240.81
745.73	240.75
746.06	240.62
746.39	240.51
746.71	240.37
747.04	240.21
747.37	240.06
747.70	239.96
748.03	239.85
748.36	239.76
748.68	239.63
749.01	239.45
749.34	239.34
749.67	239.22
750.00	239.13
750.33	239.15
750.65	239.05
750.98	238.67
751.31	238.57
751.64	238.48
751.97	238.47
752.29	238.33
752.62	238.14
752.95	238.02
753.28	237.88
753.60	237.75
753.93	237.69
754.26	237.60
754.59	237.45
754.91	237.33
755.24	237.19
755.57	237.10
755.90	236.99
756.22	236.84
756.55	236.71
756.88	236.58
757.20	236.34
757.53	236.19
757.86	236.08
758.19	236.00
758.51	235.90
758.84	235.71
759.17	235.62
759.49	235.55
759.82	235.54
760.15	235.47
760.47	235.40
760.80	235.26
761.13	235.19
761.45	235.12
761.78	235.05
762.11	234.98
762.43	234.87
762.76	234.79
763.08	234.75
763.41	234.68
763.74	234.60
764.06	234.52
764.39	234.46
764.71	234.38
765.04	234.27
765.37	234.17
765.69	234.10
766.02	234.01
766.34	233.91
766.67	233.78
767.00	233.73
767.32	233.76
767.65	233.81
767.97	233.73
768.30	233.66
768.62	233.59
768.95	233.49
769.27	233.43
769.60	233.39
769.92	233.29
770.25	233.21
770.57	233.11
770.90	233.06
771.22	232.98
771.55	232.93
771.87	232.89
772.20	232.83
772.52	232.93
772.85	233.09
773.17	233.04
773.50	232.97
773.82	232.89
774.15	232.72
774.47	232.56
774.80	232.49
775.12	232.43
775.45	232.38
775.77	232.34
776.09	232.30
776.42	232.26
776.74	232.25
777.07	232.20
777.39	232.17
777.72	232.11
778.04	232.10
778.36	232.03
778.69	232.00
779.01	231.98
779.33	231.77
779.66	231.52
779.98	231.48
780.31	231.46
780.63	231.49
780.95	231.50
781.28	231.45
781.60	231.39
781.92	231.36
782.25	231.33
782.57	231.30
782.89	231.25
783.22	231.20
783.54	231.14
783.86	231.13
784.19	231.08
784.51	231.10
784.83	231.03
785.16	231.00
785.48	230.96
785.80	230.93
786.12	230.91
786.45	230.88
786.77	230.86
787.09	230.82
787.42	230.72
787.74	230.69
788.06	230.68
788.38	230.65
788.71	230.61
789.03	230.60
789.35	230.58
789.67	230.54
789.99	230.53
790.32	230.49
790.64	230.47
790.96	230.62
791.28	230.54
791.61	230.52
791.93	230.51
792.25	230.47
792.57	230.56
792.89	230.52
793.21	230.50
793.54	230.46
793.86	230.43
794.18	230.41
794.50	230.36
794.82	230.32
795.14	230.33
795.47	230.34
795.79	230.32
796.11	230.27
796.43	230.24
796.75	230.21
797.07	230.19
797.39	230.17
797.71	229.99
798.04	229.98
798.36	229.96
798.68	229.93
799.00	229.93
799.32	229.82
799.64	229.84
799.96	229.82
800.28	229.84
800.60	229.81
800.92	229.82
801.24	229.78
801.56	229.79
801.89	229.76
802.21	229.74
802.53	229.69
802.85	229.71
803.17	229.78
803.49	229.72
803.81	229.70
804.13	229.66
804.45	229.62
804.77	229.62
805.09	229.60
805.41	229.58
805.73	229.52
806.05	229.46
806.37	229.43
806.69	229.39
807.01	229.35
807.33	229.35
807.65	229.26
807.97	229.34
808.28	229.30
808.60	229.27
808.92	229.22
809.24	229.32
809.56	229.28
809.88	229.20
810.20	229.19
810.52	229.20
810.84	229.17
811.16	229.15
811.48	229.10
811.80	229.15
812.12	229.12
812.43	229.16
812.75	229.16
813.07	229.12
813.39	229.11
813.71	229.08
814.03	229.04
814.35	229.05
814.67	228.95
814.98	228.93
815.30	228.91
815.62	228.88
815.94	228.75
816.26	228.76
816.58	228.72
816.89	228.73
817.21	228.69
817.53	228.68
817.85	228.67
818.17	228.66
818.48	228.58
818.80	228.60
819.12	228.55
819.44	228.51
819.76	228.48
820.07	228.46
820.39	228.44
820.71	228.46
821.03	228.45
821.34	228.44
821.66	228.44
821.98	228.46
822.30	228.45
822.61	228.54
822.93	228.49
823.25	228.48
823.57	228.44
823.88	228.46
824.20	228.44
824.52	228.46
824.83	228.44
825.15	228.42
825.47	228.40
825.79	228.41
826.10	228.40
826.42	228.38
826.74	228.40
827.05	228.39
827.37	228.37
827.69	228.36
828.00	228.36
828.32	228.35
828.64	228.32
828.95	228.40
829.27	228.34
829.58	228.34
829.90	228.35
830.22	228.37
830.53	228.33
830.85	228.32
831.17	228.27
831.48	228.27
831.80	228.28
832.11	228.27
832.43	228.23
832.75	228.22
833.06	228.33
833.38	228.28
833.69	228.27
834.01	228.27
834.32	228.26
834.64	228.23
834.96	228.22
835.27	228.21
835.59	228.14
835.90	228.11
836.22	228.10
836.53	228.06
836.85	228.04
837.16	228.22
837.48	228.22
837.79	228.28
838.11	228.27
838.42	228.26
838.74	228.27
839.05	228.26
839.37	228.24
839.68	228.14
840.00	228.13
840.31	228.15
840.63	228.12
840.94	228.10
841.26	228.07
841.57	228.06
841.88	228.08
842.20	228.06
842.51	228.03
842.83	228.02
843.14	228.19
843.46	228.17
843.77	228.06
844.08	228.05
844.40	227.99
844.71	227.96
845.03	227.96
845.34	227.93
845.65	227.94
845.97	227.95
846.28	227.96
846.60	227.97
846.91	227.94
847.22	227.93
847.54	227.97
847.85	227.98
848.16	227.96
848.48	227.92
848.79	227.98
849.10	228.01
849.42	228.03
849.73	227.86
850.04	227.86
850.36	227.80
850.67	227.83
850.98	227.83
851.30	227.85
851.61	227.83
851.92	227.83
852.23	227.87
852.55	227.88
852.86	227.87
853.17	227.87
853.49	227.91
853.80	227.94
854.11	227.95
854.42	227.97
854.74	227.95
855.05	227.96
855.36	227.86
855.67	227.85
855.99	227.84
856.30	228.05
856.61	228.05
856.92	228.05
857.23	228.05
857.55	228.03
857.86	228.01
858.17	228.04
858.48	228.01
858.79	227.98
859.11	228.00
859.42	227.98
859.73	227.96
860.04	227.94
860.35	227.88
860.66	227.83
860.98	227.82
861.29	227.84
861.60	227.82
861.91	227.87
862.22	227.85
862.53	227.82
862.84	227.60
863.16	227.63
863.47	227.59
863.78	227.57
864.09	227.58
864.40	227.59
864.71	227.59
865.02	227.62
865.33	227.59
865.64	227.55
865.95	227.56
866.27	227.67
866.58	227.64
866.89	227.68
867.20	227.68
867.51	227.65
867.82	227.64
868.13	227.70
868.44	227.65
868.75	227.68
869.06	227.69
869.37	227.71
869.68	227.66
869.99	227.70
870.30	227.70
870.61	227.73
870.92	227.70
871.23	227.67
871.54	227.68
871.85	227.72
872.16	227.74
872.47	227.72
872.78	227.63
873.09	227.65
873.40	227.63
873.71	227.65
874.02	227.66
874.33	227.66
874.64	227.62
874.95	227.66
875.26	227.62
875.56	227.61
875.87	227.59
876.18	227.59
876.49	227.76
876.80	227.74
877.11	227.70
877.42	227.71
877.73	227.71
878.04	227.67
878.35	227.67
878.66	227.67
878.96	227.67
879.27	227.66
879.58	227.64
879.89	227.64
880.20	227.67
880.51	227.65
880.82	227.66
881.12	227.66
881.43	227.61
881.74	227.59
882.05	227.58
882.36	227.60
882.67	227.61
882.97	227.41
883.28	227.40
883.59	227.41
883.90	227.42
884.21	227.45
884.51	227.44
884.82	227.42
885.13	227.40
885.44	227.41
885.74	227.40
886.05	227.40
886.36	227.39
886.67	227.33
886.98	227.42
887.28	227.44
887.59	227.43
887.90	227.44
888.20	227.44
888.51	227.48
888.82	227.44
889.13	227.45
889.43	227.61
889.74	227.60
890.05	227.58
890.35	227.56
890.66	227.54
890.97	227.53
891.28	227.52
891.58	227.54
891.89	227.53
892.20	227.52
892.50	227.50
892.81	227.48
893.12	227.48
893.42	227.38
893.73	227.37
894.04	227.38
894.34	227.39
894.65	227.39
894.95	227.36
895.26	227.38
895.57	227.45
895.87	227.28
896.18	227.31
896.48	227.33
896.79	227.33
897.10	227.34
897.40	227.35
897.71	227.36
898.01	227.33
898.32	227.35
898.63	227.34
898.93	227.36
899.24	227.37
899.54	227.38
899.85	227.39
900.15	227.39
900.46	227.38
900.76	227.40
901.07	227.39
901.38	227.38
901.68	227.40
901.99	227.31
902.29	227.32
902.60	227.30
902.90	227.29
903.21	227.28
903.51	227.26
903.82	227.30
904.12	227.31
904.43	227.32
904.73	227.31
905.03	227.33
905.34	227.49
905.64	227.47
905.95	227.48
906.25	227.47
906.56	227.46
906.86	227.46
907.17	227.44
907.47	227.44
907.77	227.44
908.08	227.41
908.38	227.42
908.69	227.43
908.99	227.47
909.30	227.48
909.60	227.48
909.90	227.48
910.21	227.43
910.51	227.41
910.81	227.41
911.12	227.42
911.42	227.43
911.73	227.25
912.03	227.27
912.33	227.30
912.64	227.28
912.94	227.26
913.24	227.24
913.55	227.22
913.85	227.22
914.15	227.24
914.46	227.26
914.76	227.23
915.06	227.21
