373.41	232.37
373.78	232.32
374.16	232.20
374.54	232.09
374.92	232.05
375.30	232.02
375.68	231.96
376.06	231.92
376.44	231.86
376.82	231.83
377.19	231.77
377.57	231.73
377.95	231.62
378.33	231.54
378.71	231.35
379.09	231.32
379.47	231.29
379.84	231.22
380.22	231.16
380.60	231.07
380.98	231.03
381.36	230.97
381.73	230.90
382.11	230.89
382.49	230.86
382.87	230.79
383.25	230.75
383.62	230.91
384.00	230.83
384.38	230.79
384.76	230.79
385.13	230.81
385.51	230.77
385.89	230.72
386.27	230.70
386.64	230.69
387.02	230.64
387.40	230.59
387.78	230.57
388.15	230.54
388.53	230.52
388.91	230.49
389.29	230.46
389.66	230.47
390.04	230.43
390.42	230.44
390.79	230.44
391.17	230.42
391.55	230.21
391.92	230.21
392.30	230.23
392.68	230.18
393.05	230.16
393.43	230.16
393.81	230.19
394.18	230.18
394.56	230.19
394.94	230.25
395.31	230.26
395.69	230.33
396.06	230.38
396.44	230.42
396.82	230.43
397.19	230.56
397.57	230.58
397.95	230.64
398.32	230.65
398.70	230.71
399.07	230.82
399.45	230.88
399.82	230.94
400.20	231.00
400.58	231.10
400.95	231.11
401.33	231.24
401.70	231.46
402.08	231.60
402.45	231.71
402.83	231.88
403.20	232.04
403.58	232.17
403.95	232.37
404.33	232.59
404.71	232.80
405.08	233.10
405.46	233.34
405.83	233.60
406.21	233.88
406.58	234.20
406.96	234.51
407.33	234.87
407.70	235.28
408.08	235.83
408.45	236.31
408.83	236.86
409.20	237.35
409.58	237.79
409.95	238.38
410.33	239.04
410.70	239.65
411.08	240.38
411.45	241.14
411.82	241.93
412.20	242.83
412.57	243.90
412.95	244.76
413.32	245.86
413.69	246.97
414.07	248.18
414.44	249.51
414.82	250.85
415.19	252.44
415.56	254.04
415.94	255.72
416.31	257.59
416.68	259.47
417.06	261.66
417.43	263.71
417.81	266.06
418.18	268.48
418.55	271.10
418.93	273.84
419.30	276.70
419.67	279.74
420.04	282.85
420.42	286.13
420.79	289.88
421.16	293.70
421.54	297.57
421.91	301.59
422.28	305.77
422.66	310.28
423.03	314.55
423.40	319.05
423.77	323.85
424.15	328.77
424.52	333.86
424.89	339.36
425.26	344.83
425.64	349.92
426.01	355.62
426.38	361.46
426.75	367.45
427.13	373.55
427.50	379.96
427.87	386.58
428.24	393.23
428.61	399.64
428.99	406.53
429.36	414.14
429.73	421.44
430.10	428.68
430.47	436.11
430.85	443.80
431.22	451.99
431.59	460.38
431.96	468.54
432.33	477.66
432.70	486.34
433.08	496.65
433.45	506.32
433.82	515.82
434.19	526.46
434.56	536.93
434.93	547.08
435.30	557.16
435.68	568.60
436.05	579.76
436.42	590.95
436.79	601.17
437.16	612.17
437.53	623.99
437.90	635.88
438.27	647.43
438.64	659.89
439.01	671.23
439.38	681.75
439.75	691.84
440.13	703.31
440.50	714.23
440.87	722.88
441.24	732.43
441.61	742.94
441.98	750.62
442.35	759.71
442.72	769.09
443.09	778.04
443.46	783.95
443.83	788.37
444.20	791.92
444.57	797.23
444.94	800.49
445.31	803.71
445.68	806.46
446.05	808.52
446.42	808.27
446.79	807.77
447.16	807.29
447.53	807.04
447.90	803.68
448.27	800.41
448.64	795.30
449.01	791.86
449.37	784.65
449.74	778.19
450.11	769.80
450.48	760.47
450.85	751.09
451.22	742.89
451.59	734.96
451.96	727.91
452.33	717.57
452.70	708.29
453.07	697.07
453.43	685.88
453.80	674.98
454.17	664.57
454.54	654.86
454.91	643.89
455.28	633.46
455.65	623.62
456.02	613.30
456.38	604.97
456.75	594.21
457.12	585.53
457.49	576.76
457.86	568.54
458.23	561.31
458.59	553.29
458.96	545.15
459.33	537.96
459.70	530.63
460.07	524.95
460.43	518.27
460.80	512.06
461.17	506.62
461.54	500.81
461.91	495.35
462.27	489.81
462.64	485.29
463.01	480.12
463.38	474.97
463.74	470.30
464.11	466.18
464.48	462.48
464.85	458.44
465.21	455.32
465.58	451.86
465.95	447.91
466.32	444.76
466.68	441.64
467.05	438.53
467.42	435.48
467.78	432.25
468.15	429.31
468.52	427.13
468.88	424.28
469.25	421.67
469.62	419.58
469.98	417.28
470.35	415.22
470.72	413.38
471.08	411.49
471.45	409.89
471.82	408.11
472.18	406.25
472.55	405.06
472.92	403.58
473.28	402.41
473.65	401.18
474.02	400.05
474.38	399.10
474.75	398.51
475.11	397.67
475.48	397.29
475.85	396.89
476.21	396.68
476.58	396.54
476.94	396.72
477.31	396.78
477.67	396.94
478.04	397.25
478.41	397.66
478.77	398.27
479.14	398.64
479.50	399.40
479.87	400.37
480.23	401.35
480.60	402.27
480.96	403.21
481.33	404.60
481.69	405.97
482.06	407.34
482.42	408.62
482.79	410.20
483.15	412.03
483.52	414.10
483.88	416.10
484.25	418.22
484.61	420.45
484.98	422.81
485.34	425.49
485.71	428.28
486.07	431.26
486.44	434.16
486.80	437.46
487.17	440.81
487.53	444.50
487.90	448.33
488.26	452.53
488.62	456.94
488.99	461.39
489.35	466.09
489.72	471.11
490.08	476.40
490.44	481.78
490.81	487.33
491.17	493.02
491.54	499.08
491.90	505.29
492.26	511.93
492.63	518.87
492.99	526.04
493.36	533.52
493.72	541.36
494.08	549.39
494.45	557.79
494.81	566.59
495.17	575.59
495.54	585.12
495.90	595.05
496.26	605.21
496.63	615.58
496.99	626.31
497.35	637.50
497.72	649.04
498.08	661.01
498.44	673.26
498.80	686.26
499.17	699.61
499.53	713.40
499.89	727.51
500.26	741.77
500.62	756.32
500.98	771.53
501.34	786.94
501.71	803.05
502.07	819.45
502.43	836.26
502.79	853.19
503.16	870.59
503.52	888.21
503.88	906.32
504.24	924.91
504.60	943.72
504.97	962.98
505.33	982.69
505.69	1003.35
506.05	1024.04
506.41	1044.67
506.78	1065.59
507.14	1087.29
507.50	1109.49
507.86	1132.10
508.22	1154.81
508.59	1177.34
508.95	1200.77
509.31	1224.63
509.67	1249.16
510.03	1273.45
510.39	1298.18
510.75	1322.92
511.12	1347.78
511.48	1372.61
511.84	1397.53
512.20	1422.99
512.56	1448.74
512.92	1474.35
513.28	1499.68
513.64	1525.32
514.00	1551.01
514.37	1576.90
514.73	1602.53
515.09	1627.70
515.45	1653.13
515.81	1678.62
516.17	1704.25
516.53	1729.08
516.89	1753.90
517.25	1778.78
517.61	1803.62
517.97	1828.64
518.33	1853.15
518.69	1877.60
519.05	1902.25
519.41	1926.78
519.77	1951.22
520.13	1975.44
520.49	1999.39
520.85	2023.39
521.21	2047.32
521.57	2071.33
521.93	2094.38
522.29	2117.77
522.65	2140.72
523.01	2163.47
523.37	2185.39
523.73	2207.67
524.09	2230.19
524.45	2252.64
524.81	2274.17
525.17	2295.54
525.53	2316.22
525.89	2337.27
526.25	2357.83
526.61	2377.23
526.97	2396.87
527.33	2415.88
527.68	2434.05
528.04	2451.64
528.40	2468.28
528.76	2485.30
529.12	2501.25
529.48	2517.64
529.84	2532.79
530.20	2548.90
530.56	2563.91
530.91	2578.84
531.27	2592.89
531.63	2605.96
531.99	2618.72
532.35	2629.96
532.71	2641.25
533.07	2652.77
533.42	2662.79
533.78	2673.57
534.14	2684.57
534.50	2694.15
534.86	2703.83
535.21	2711.61
535.57	2719.69
535.93	2728.07
536.29	2735.29
536.65	2742.67
537.00	2747.94
537.36	2753.65
537.72	2757.70
538.08	2761.46
538.44	2764.41
538.79	2767.66
539.15	2770.18
539.51	2772.14
539.87	2774.74
540.22	2775.31
540.58	2776.43
540.94	2777.05
541.29	2776.30
541.65	2774.02
542.01	2771.79
542.37	2768.65
542.72	2767.21
543.08	2764.25
543.44	2761.09
543.79	2756.22
544.15	2751.30
544.51	2747.02
544.87	2740.86
545.22	2734.11
545.58	2727.76
545.94	2722.11
546.29	2714.58
546.65	2706.57
547.01	2698.58
547.36	2690.15
547.72	2681.67
548.07	2671.92
548.43	2662.04
548.79	2651.14
549.14	2641.26
549.50	2631.13
549.86	2620.45
550.21	2608.02
550.57	2596.87
550.92	2583.98
551.28	2571.83
551.64	2559.93
551.99	2548.06
552.35	2536.19
552.70	2524.15
553.06	2512.30
553.41	2499.27
553.77	2486.03
554.13	2473.01
554.48	2459.17
554.84	2444.97
555.19	2431.67
555.55	2417.57
555.90	2403.63
556.26	2390.52
556.61	2376.77
556.97	2362.09
557.32	2347.76
557.68	2333.51
558.03	2318.77
558.39	2304.82
558.74	2290.99
559.10	2275.24
559.45	2260.13
559.81	2245.69
560.16	2230.88
560.52	2215.79
560.87	2201.53
561.23	2186.72
561.58	2172.18
561.94	2156.96
562.29	2141.97
562.64	2126.74
563.00	2111.76
563.35	2097.41
563.71	2082.75
564.06	2067.72
564.42	2053.29
564.77	2038.79
565.12	2024.79
565.48	2010.55
565.83	1996.06
566.19	1981.74
566.54	1967.81
566.89	1952.67
567.25	1937.10
567.60	1922.80
567.96	1907.87
568.31	1892.38
568.66	1877.82
569.02	1863.25
569.37	1848.87
569.72	1834.70
570.08	1820.55
570.43	1806.22
570.78	1791.12
571.14	1776.08
571.49	1761.41
571.84	1747.44
572.20	1732.27
572.55	1717.31
572.90	1701.86
573.26	1686.49
573.61	1670.86
573.96	1655.84
574.31	1641.40
574.67	1627.48
575.02	1612.65
575.37	1597.51
575.72	1582.29
576.08	1567.48
576.43	1552.71
576.78	1538.03
577.13	1523.41
577.49	1508.73
577.84	1494.07
578.19	1479.63
578.54	1465.17
578.90	1450.62
579.25	1435.59
579.60	1421.75
579.95	1407.80
580.30	1394.08
580.66	1380.37
581.01	1366.89
581.36	1353.19
581.71	1339.47
582.06	1325.82
582.42	1312.33
582.77	1299.31
583.12	1286.48
583.47	1273.47
583.82	1260.65
584.17	1247.77
584.53	1235.02
584.88	1222.59
585.23	1209.92
585.58	1197.52
585.93	1185.19
586.28	1173.45
586.63	1161.62
586.98	1149.66
587.34	1138.04
587.69	1126.24
588.04	1114.77
588.39	1103.42
588.74	1092.03
589.09	1081.04
589.44	1069.46
589.79	1058.49
590.14	1047.59
590.49	1036.89
590.84	1026.43
591.19	1015.99
591.54	1005.63
591.89	994.99
592.25	984.45
592.60	973.92
592.95	963.65
593.30	953.42
593.65	943.12
594.00	933.06
594.35	923.68
594.70	913.85
595.05	904.67
595.40	895.31
595.75	885.79
596.10	876.75
596.45	867.56
596.80	858.81
597.15	850.03
597.50	841.30
597.85	832.89
598.19	824.44
598.54	815.97
598.89	807.65
599.24	799.78
599.59	792.01
599.94	784.71
600.29	777.16
600.64	769.70
600.99	762.23
601.34	754.98
601.69	747.13
602.04	739.90
602.39	732.78
602.74	725.85
603.08	719.04
603.43	712.24
603.78	705.55
604.13	699.01
604.48	692.47
604.83	686.13
605.18	679.77
605.53	673.50
605.87	667.15
606.22	661.09
606.57	654.98
606.92	648.74
607.27	642.66
607.62	636.92
607.96	631.27
608.31	625.90
608.66	620.38
609.01	615.16
609.36	610.12
609.70	604.99
610.05	599.83
610.40	594.77
610.75	589.67
611.10	584.89
611.44	580.03
611.79	575.25
612.14	570.48
612.49	565.71
612.83	561.17
613.18	556.85
613.53	552.57
613.88	548.25
614.22	544.17
614.57	540.01
614.92	535.88
615.27	531.88
615.61	527.89
615.96	524.03
616.31	520.13
616.65	516.24
617.00	512.43
617.35	508.76
617.70	505.19
618.04	501.75
618.39	498.22
618.74	494.86
619.08	491.45
619.43	488.10
619.78	484.90
620.12	481.71
620.47	478.64
620.82	475.57
621.16	472.60
621.51	469.77
621.85	466.96
622.20	464.21
622.55	461.44
622.89	458.73
623.24	456.18
623.59	453.64
623.93	451.16
624.28	448.76
624.62	446.56
624.97	444.31
625.32	441.95
625.66	439.58
626.01	437.26
626.35	435.14
626.70	432.95
627.04	430.91
627.39	428.79
627.73	426.74
628.08	424.80
628.43	422.89
628.77	420.93
629.12	419.08
629.46	417.19
629.81	415.45
630.15	413.64
630.50	411.83
630.84	410.11
631.19	408.47
631.53	406.87
631.88	405.07
632.22	403.39
632.57	402.01
632.91	400.62
633.26	399.30
633.60	397.89
633.95	396.60
634.29	395.17
634.64	393.82
634.98	392.32
635.32	390.98
635.67	389.75
636.01	388.51
636.36	387.29
636.70	386.23
637.05	385.00
637.39	383.89
637.73	382.79
638.08	381.75
638.42	380.68
638.77	379.51
639.11	378.34
639.45	377.24
639.80	376.09
640.14	374.97
640.49	373.81
640.83	372.71
641.17	371.60
641.52	370.55
641.86	369.55
642.20	368.70
642.55	367.68
642.89	366.66
643.23	365.67
643.58	364.80
643.92	363.77
644.26	362.83
644.61	361.94
644.95	361.02
645.29	360.09
645.64	359.11
645.98	358.22
646.32	357.42
646.66	356.54
647.01	355.66
647.35	354.87
647.69	354.07
648.04	353.28
648.38	352.48
648.72	351.75
649.06	351.00
649.41	350.21
649.75	349.46
650.09	348.75
650.43	348.04
650.78	347.26
651.12	346.53
651.46	345.82
651.80	345.13
652.14	344.43
652.49	343.75
652.83	343.06
653.17	342.39
653.51	341.72
653.85	341.14
654.20	340.53
654.54	339.83
654.88	339.17
655.22	338.57
655.56	337.88
655.90	337.19
656.25	336.54
656.59	335.89
656.93	335.31
657.27	334.76
657.61	334.10
657.95	333.52
658.29	332.95
658.64	332.42
658.98	331.82
659.32	331.24
659.66	330.66
660.00	330.12
660.34	329.56
660.68	328.99
661.02	328.35
661.36	327.75
661.70	327.19
662.05	326.68
662.39	326.15
662.73	325.73
663.07	325.32
663.41	324.83
663.75	324.30
664.09	323.76
664.43	323.17
664.77	322.69
665.11	322.11
665.45	321.57
665.79	321.03
666.13	320.48
666.47	319.93
666.81	319.37
667.15	318.79
667.49	318.30
667.83	317.87
668.17	317.42
668.51	316.97
668.85	316.54
669.19	316.15
669.53	315.62
669.87	315.10
670.21	314.61
670.55	314.14
670.89	313.80
671.23	313.36
671.57	312.95
671.91	312.56
672.25	312.18
672.58	311.84
672.92	311.38
673.26	311.00
673.60	310.62
673.94	310.23
674.28	309.87
674.62	309.50
674.96	309.03
675.30	308.63
675.64	308.21
675.97	307.77
676.31	307.28
676.65	306.85
676.99	306.51
677.33	306.03
677.67	305.60
678.01	305.05
678.34	304.61
678.68	304.20
679.02	303.74
679.36	303.31
679.70	302.82
680.04	302.41
680.37	301.97
680.71	301.54
681.05	301.15
681.39	300.73
681.73	300.25
682.06	299.80
682.40	299.38
682.74	299.00
683.08	298.64
683.42	298.21
683.75	297.80
684.09	297.29
684.43	296.84
684.77	296.39
685.10	296.02
685.44	295.64
685.78	295.20
686.12	294.79
686.45	294.35
686.79	293.89
687.13	293.48
687.46	293.04
687.80	292.61
688.14	292.11
688.48	291.66
688.81	291.24
689.15	290.88
689.49	290.42
689.82	289.96
690.16	289.44
690.50	289.02
690.83	288.58
691.17	288.13
691.51	287.73
691.84	287.35
692.18	286.90
692.52	286.44
692.85	286.00
693.19	285.64
693.52	285.24
693.86	284.84
694.20	284.42
694.53	284.02
694.87	283.57
695.21	283.16
695.54	282.76
695.88	282.30
696.21	281.80
696.55	281.38
696.88	280.96
697.22	280.55
697.56	280.14
697.89	279.69
698.23	279.29
698.56	278.86
698.90	278.44
699.23	278.00
699.57	277.58
699.90	277.14
700.24	276.66
700.58	276.26
700.91	275.90
701.25	275.66
701.58	275.34
701.92	275.03
702.25	274.67
702.59	274.28
702.92	273.91
703.26	273.53
703.59	273.14
703.93	272.90
704.26	272.54
704.60	272.15
704.93	271.76
705.26	271.37
705.60	271.03
705.93	270.60
706.27	270.29
706.60	269.98
706.94	269.68
707.27	269.29
707.61	268.92
707.94	268.52
708.27	267.98
708.61	267.53
708.94	267.12
709.28	266.76
709.61	266.39
709.94	266.07
710.28	265.77
710.61	265.46
710.95	265.00
711.28	264.79
711.61	264.46
711.95	264.18
712.28	263.86
712.61	263.51
712.95	263.29
713.28	263.04
713.61	262.68
713.95	262.32
714.28	262.04
714.61	261.71
714.95	261.41
715.28	261.11
715.61	260.82
715.95	260.56
716.28	260.25
716.61	259.99
716.95	259.65
717.28	259.34
717.61	259.03
717.94	258.75
718.28	258.33
718.61	258.05
718.94	257.76
719.27	257.48
719.61	257.24
719.94	256.94
720.27	256.58
720.60	256.33
720.94	256.08
721.27	255.83
721.60	255.61
721.93	255.35
722.27	255.16
722.60	254.94
722.93	254.66
723.26	254.44
723.59	254.18
723.93	253.99
724.26	253.77
724.59	253.54
724.92	253.32
725.25	253.16
725.59	252.93
725.92	252.74
726.25	252.52
726.58	252.32
726.91	252.08
727.24	251.87
727.57	251.65
727.91	251.41
728.24	251.23
728.57	251.00
728.90	250.83
729.23	250.57
729.56	250.44
729.89	250.24
730.22	250.02
730.55	249.82
730.89	249.61
731.22	249.39
731.55	249.21
731.88	249.03
732.21	248.80
732.54	248.59
732.87	248.39
733.20	248.22
733.53	248.04
733.86	247.87
734.19	247.69
734.52	247.53
734.85	247.49
735.18	247.28
735.51	247.17
735.84	247.01
736.17	246.89
736.50	246.63
736.83	246.68
737.16	246.53
737.49	246.38
737.82	246.21
738.15	246.08
738.48	245.91
738.81	245.73
739.14	245.58
739.47	245.42
739.80	245.27
740.13	245.14
740.46	244.96
740.79	244.78
741.12	244.64
741.45	244.46
741.78	244.21
742.11	244.11
742.44	243.90
742.77	243.77
743.10	243.61
743.43	243.47
743.75	243.13
744.08	243.26
744.41	243.10
744.74	242.95
745.07	242.77
745.40	242.69
745.73	242.64
746.06	242.51
746.39	242.41
746.71	242.27
747.04	242.09
747.37	241.96
747.70	241.86
748.03	241.72
748.36	241.63
748.68	241.50
749.01	241.34
749.34	241.23
749.67	241.12
750.00	241.02
750.33	241.02
750.65	240.93
750.98	240.56
751.31	240.45
751.64	240.35
751.97	240.32
752.29	240.17
752.62	239.96
752.95	239.83
753.28	239.69
753.60	239.57
753.93	239.52
754.26	239.42
754.59	239.26
754.91	239.14
755.24	239.02
755.57	238.93
755.90	238.81
756.22	238.68
756.55	238.54
756.88	238.40
757.20	238.18
757.53	238.02
757.86	237.90
758.19	237.82
758.51	237.73
758.84	237.55
759.17	237.45
759.49	237.38
759.82	237.37
760.15	237.30
760.47	237.20
760.80	237.06
761.13	237.01
761.45	236.92
761.78	236.84
762.11	236.76
762.43	236.65
762.76	236.57
763.08	236.52
763.41	236.45
763.74	236.38
764.06	236.30
764.39	236.24
764.71	236.17
765.04	236.06
765.37	235.97
765.69	235.91
766.02	235.84
766.34	235.75
766.67	235.61
767.00	235.56
767.32	235.59
767.65	235.63
767.97	235.53
768.30	235.48
768.62	235.41
768.95	235.33
769.27	235.27
769.60	235.23
769.92	235.14
770.25	235.04
770.57	234.95
770.90	234.89
771.22	234.82
771.55	234.77
771.87	234.73
772.20	234.68
772.52	234.77
772.85	234.92
773.17	234.87
773.50	234.81
773.82	234.73
774.15	234.60
774.47	234.43
774.80	234.38
775.12	234.33
775.45	234.29
775.77	234.25
776.09	234.22
776.42	234.18
776.74	234.19
777.07	234.16
777.39	234.14
777.72	234.08
778.04	234.06
778.36	234.02
778.69	233.98
779.01	233.96
779.33	233.77
779.66	233.52
779.98	233.47
780.31	233.45
780.63	233.49
780.95	233.49
781.28	233.45
781.60	233.41
781.92	233.36
782.25	233.31
782.57	233.27
782.89	233.22
783.22	233.17
783.54	233.10
783.86	233.09
784.19	233.05
784.51	233.07
784.83	233.01
785.16	232.97
785.48	232.94
785.80	232.89
786.12	232.88
786.45	232.87
786.77	232.86
787.09	232.81
787.42	232.71
787.74	232.69
788.06	232.66
788.38	232.63
788.71	232.60
789.03	232.59
789.35	232.59
789.67	232.54
789.99	232.53
790.32	232.49
790.64	232.46
790.96	232.61
791.28	232.53
791.61	232.49
791.93	232.48
792.25	232.45
792.57	232.55
792.89	232.49
793.21	232.48
793.54	232.43
793.86	232.40
794.18	232.38
794.50	232.33
794.82	232.31
795.14	232.30
795.47	232.32
795.79	232.30
796.11	232.23
796.43	232.21
796.75	232.18
797.07	232.16
797.39	232.12
797.71	231.94
798.04	231.92
798.36	231.91
798.68	231.88
799.00	231.87
799.32	231.76
799.64	231.77
799.96	231.74
800.28	231.75
800.60	231.72
800.92	231.72
801.24	231.68
801.56	231.68
801.89	231.65
802.21	231.63
802.53	231.58
802.85	231.60
803.17	231.65
803.49	231.59
803.81	231.56
804.13	231.54
804.45	231.50
804.77	231.50
805.09	231.48
805.41	231.46
805.73	231.41
806.05	231.35
806.37	231.31
806.69	231.27
807.01	231.24
807.33	231.24
807.65	231.17
807.97	231.24
808.28	231.19
808.60	231.17
808.92	231.12
809.24	231.21
809.56	231.18
809.88	231.11
810.20	231.10
810.52	231.13
810.84	231.10
811.16	231.07
811.48	231.04
811.80	231.08
812.12	231.06
812.43	231.09
812.75	231.09
813.07	231.07
813.39	231.07
813.71	231.02
814.03	230.99
814.35	230.99
814.67	230.90
814.98	230.88
815.30	230.87
815.62	230.84
815.94	230.71
816.26	230.71
816.58	230.67
816.89	230.68
817.21	230.61
817.53	230.62
817.85	230.63
818.17	230.62
818.48	230.55
818.80	230.57
819.12	230.52
819.44	230.48
819.76	230.45
820.07	230.43
820.39	230.43
820.71	230.44
821.03	230.43
821.34	230.42
821.66	230.43
821.98	230.45
822.30	230.43
822.61	230.54
822.93	230.50
823.25	230.49
823.57	230.47
823.88	230.49
824.20	230.47
824.52	230.48
824.83	230.48
825.15	230.45
825.47	230.42
825.79	230.43
826.10	230.42
826.42	230.41
826.74	230.42
827.05	230.41
827.37	230.41
827.69	230.40
828.00	230.39
828.32	230.38
828.64	230.34
828.95	230.43
829.27	230.37
829.58	230.37
829.90	230.39
830.22	230.39
830.53	230.35
830.85	230.33
831.17	230.28
831.48	230.27
831.80	230.26
832.11	230.26
832.43	230.22
832.75	230.23
833.06	230.32
833.38	230.26
833.69	230.24
834.01	230.24
834.32	230.22
834.64	230.21
834.96	230.19
835.27	230.18
835.59	230.12
835.90	230.08
836.22	230.07
836.53	230.03
836.85	230.00
837.16	230.18
837.48	230.17
837.79	230.23
838.11	230.23
838.42	230.22
838.74	230.23
839.05	230.21
839.37	230.19
839.68	230.08
840.00	230.08
840.31	230.10
840.63	230.08
840.94	230.06
841.26	230.04
841.57	230.04
841.88	230.05
842.20	230.03
842.51	230.00
842.83	229.99
843.14	230.15
843.46	230.14
843.77	230.03
844.08	230.02
844.40	229.96
844.71	229.93
845.03	229.92
845.34	229.90
845.65	229.90
845.97	229.90
846.28	229.90
846.60	229.92
846.91	229.88
847.22	229.87
847.54	229.91
847.85	229.93
848.16	229.90
848.48	229.86
848.79	229.92
849.10	229.94
849.42	229.94
849.73	229.78
850.04	229.79
850.36	229.71
850.67	229.73
850.98	229.74
851.30	229.77
851.61	229.75
851.92	229.74
852.23	229.78
852.55	229.79
852.86	229.79
853.17	229.80
853.49	229.84
853.80	229.87
854.11	229.89
854.42	229.90
854.74	229.88
855.05	229.89
855.36	229.79
855.67	229.79
855.99	229.79
856.30	229.99
856.61	229.98
856.92	229.99
857.23	229.99
857.55	229.96
857.86	229.94
858.17	229.97
858.48	229.94
858.79	229.91
859.11	229.93
859.42	229.92
859.73	229.88
860.04	229.86
860.35	229.82
860.66	229.75
860.98	229.74
861.29	229.76
861.60	229.75
861.91	229.79
862.22	229.77
862.53	229.74
862.84	229.53
863.16	229.57
863.47	229.54
863.78	229.52
864.09	229.55
864.40	229.56
864.71	229.55
865.02	229.59
865.33	229.55
865.64	229.53
865.95	229.53
866.27	229.64
866.58	229.62
866.89	229.63
867.20	229.62
867.51	229.60
867.82	229.59
868.13	229.65
868.44	229.62
868.75	229.65
869.06	229.66
869.37	229.67
869.68	229.61
869.99	229.65
870.30	229.66
870.61	229.67
870.92	229.64
871.23	229.63
871.54	229.64
871.85	229.69
872.16	229.71
872.47	229.68
872.78	229.58
873.09	229.60
873.40	229.59
873.71	229.61
874.02	229.62
874.33	229.61
874.64	229.56
874.95	229.59
875.26	229.55
875.56	229.54
875.87	229.54
876.18	229.54
876.49	229.71
876.80	229.69
877.11	229.65
877.42	229.66
877.73	229.66
878.04	229.64
878.35	229.63
878.66	229.63
878.96	229.64
879.27	229.63
879.58	229.61
879.89	229.60
880.20	229.63
880.51	229.63
880.82	229.63
881.12	229.63
881.43	229.59
881.74	229.59
882.05	229.57
882.36	229.58
882.67	229.59
882.97	229.39
883.28	229.38
883.59	229.38
883.90	229.40
884.21	229.41
884.51	229.40
884.82	229.37
885.13	229.36
885.44	229.36
885.74	229.37
886.05	229.36
886.36	229.37
886.67	229.32
886.98	229.40
887.28	229.42
887.59	229.42
887.90	229.43
888.20	229.42
888.51	229.46
888.82	229.44
889.13	229.45
889.43	229.60
889.74	229.59
890.05	229.59
890.35	229.57
890.66	229.54
890.97	229.54
891.28	229.54
891.58	229.53
891.89	229.53
892.20	229.50
892.50	229.50
892.81	229.47
893.12	229.46
893.42	229.37
893.73	229.37
894.04	229.38
894.34	229.40
894.65	229.39
894.95	229.35
895.26	229.36
895.57	229.42
895.87	229.25
896.18	229.28
896.48	229.29
896.79	229.28
897.10	229.32
897.40	229.32
897.71	229.34
898.01	229.33
898.32	229.35
898.63	229.34
898.93	229.35
899.24	229.38
899.54	229.37
899.85	229.36
900.15	229.35
900.46	229.34
900.76	229.34
901.07	229.36
901.38	229.36
901.68	229.38
901.99	229.29
902.29	229.29
902.60	229.28
902.90	229.26
903.21	229.26
903.51	229.24
903.82	229.27
904.12	229.28
904.43	229.29
904.73	229.27
905.03	229.28
905.34	229.45
905.64	229.42
905.95	229.43
906.25	229.43
906.56	229.43
906.86	229.43
907.17	229.41
907.47	229.41
907.77	229.39
908.08	229.35
908.38	229.36
908.69	229.38
908.99	229.41
909.30	229.43
909.60	229.43
909.90	229.42
910.21	229.37
910.51	229.34
910.81	229.32
911.12	229.34
911.42	229.33
911.73	229.14
912.03	229.17
912.33	229.20
912.64	229.18
912.94	229.16
913.24	229.13
913.55	229.11
913.85	229.11
914.15	229.14
914.46	229.17
914.76	229.16
915.06	229.15
