448.64	822.17
449.01	818.42
449.37	810.71
449.74	803.67
450.11	794.59
450.48	784.57
450.85	774.60
451.22	765.97
451.59	757.47
451.96	749.79
452.33	738.70
452.70	728.82
453.07	716.87
453.43	704.97
453.80	693.32
454.17	682.19
454.54	671.89
454.91	660.30
455.28	649.34
455.65	639.02
456.02	628.07
456.38	619.28
456.75	608.03
457.12	598.93
457.49	589.77
457.86	581.08
458.23	573.45
458.59	565.05
458.96	556.44
459.33	548.89
459.70	541.17
460.07	535.30
460.43	528.38
460.80	521.91
461.17	516.26
461.54	510.20
461.91	504.49
462.27	498.71
462.64	493.97
463.01	488.58
463.38	483.11
463.74	478.19
464.11	473.84
464.48	469.89
464.85	465.63
465.21	462.37
465.58	458.76
465.95	454.65
466.32	451.39
466.68	448.19
467.05	444.92
467.42	441.81
467.78	438.43
468.15	435.33
468.52	433.06
468.88	430.04
469.25	427.30
469.62	425.10
469.98	422.72
470.35	420.61
470.72	418.67
471.08	416.76
471.45	415.13
471.82	413.30
472.18	411.42
472.55	410.18
472.92	408.66
473.28	407.47
473.65	406.20
474.02	404.97
474.38	403.91
474.75	403.34
475.11	402.50
475.48	402.12
475.85	401.69
476.21	401.44
476.58	401.25
476.94	401.44
477.31	401.51
477.67	401.61
478.04	401.92
478.41	402.35
478.77	402.96
479.14	403.36
479.50	404.17
479.87	405.18
480.23	406.18
480.60	407.14
480.96	408.10
481.33	409.54
481.69	410.98
482.06	412.41
482.42	413.70
482.79	415.32
483.15	417.21
483.52	419.34
483.88	421.38
484.25	423.55
484.61	425.80
484.98	428.24
485.34	430.99
485.71	433.87
486.07	436.96
486.44	440.02
486.80	443.44
487.17	446.91
487.53	450.68
487.90	454.64
488.26	458.97
488.62	463.50
488.99	468.03
489.35	472.79
489.72	477.92
490.08	483.29
490.44	488.79
490.81	494.51
491.17	500.41
491.54	506.73
491.90	513.21
492.26	520.11
492.63	527.32
492.99	534.88
493.36	542.56
493.72	550.65
494.08	558.91
494.45	567.59
494.81	576.66
495.17	585.98
495.54	595.80
495.90	606.05
496.26	616.50
496.63	627.23
496.99	638.34
497.35	649.94
497.72	661.88
498.08	674.14
498.44	686.67
498.80	699.90
499.17	713.44
499.53	727.42
499.89	741.84
500.26	756.45
500.62	771.41
500.98	787.19
501.34	802.99
501.71	819.59
502.07	836.46
502.43	853.81
502.79	871.32
503.16	889.37
503.52	907.57
503.88	926.19
504.24	945.25
504.60	964.54
504.97	984.47
505.33	1004.79
505.69	1026.18
506.05	1047.76
506.41	1069.20
506.78	1090.73
507.14	1112.83
507.50	1135.39
507.86	1158.31
508.22	1181.40
508.59	1204.38
508.95	1228.40
509.31	1252.87
509.67	1277.95
510.03	1302.95
510.39	1327.83
510.75	1352.72
511.12	1377.98
511.48	1403.40
511.84	1428.76
512.20	1454.41
512.56	1481.04
512.92	1507.52
513.28	1533.29
513.64	1559.46
514.00	1585.98
514.37	1612.75
514.73	1639.49
515.09	1665.50
515.45	1691.85
515.81	1718.27
516.17	1744.41
516.53	1769.88
516.89	1795.15
517.25	1820.64
517.61	1845.91
517.97	1871.81
518.33	1897.04
518.69	1922.17
519.05	1947.64
519.41	1973.21
519.77	1998.80
520.13	2022.87
520.49	2046.91
520.85	2071.30
521.21	2095.17
521.57	2119.26
521.93	2142.32
522.29	2166.03
522.65	2189.46
523.01	2212.56
523.37	2235.01
523.73	2258.09
524.09	2280.85
524.45	2303.24
524.81	2324.95
525.17	2346.45
525.53	2367.17
525.89	2388.30
526.25	2409.04
526.61	2428.14
526.97	2447.24
527.33	2466.11
527.68	2484.71
528.04	2502.96
528.40	2519.94
528.76	2537.03
529.12	2553.66
529.48	2570.86
529.84	2585.31
530.20	2600.18
530.56	2614.20
530.91	2628.40
531.27	2641.99
531.63	2654.63
531.99	2666.97
532.35	2679.02
532.71	2690.65
533.07	2702.57
533.42	2712.68
533.78	2722.88
534.14	2734.12
534.50	2744.17
534.86	2754.79
535.21	2763.37
535.57	2771.69
535.93	2779.85
536.29	2786.35
536.65	2792.61
537.00	2797.46
537.36	2803.59
537.72	2808.79
538.08	2813.44
538.44	2817.01
538.79	2820.34
539.15	2822.37
539.51	2823.71
539.87	2823.93
540.22	2822.59
540.58	2821.48
540.94	2821.17
541.29	2819.77
541.65	2816.98
542.01	2813.91
542.37	2809.20
542.72	2806.02
543.08	2801.30
543.44	2796.78
543.79	2791.76
544.15	2786.07
544.51	2780.57
544.87	2774.05
545.22	2766.70
545.58	2759.20
545.94	2751.87
546.29	2743.21
546.65	2734.81
547.01	2726.45
547.36	2718.50
547.72	2710.77
548.07	2701.40
548.43	2690.92
548.79	2680.31
549.14	2669.95
549.50	2659.76
549.86	2648.68
550.21	2636.10
550.57	2624.65
550.92	2611.46
551.28	2598.81
551.64	2586.42
551.99	2573.72
552.35	2560.71
552.70	2547.55
553.06	2534.84
553.41	2521.76
553.77	2508.38
554.13	2495.09
554.48	2480.81
554.84	2465.78
555.19	2451.26
555.55	2436.64
555.90	2422.51
556.26	2408.55
556.61	2393.70
556.97	2377.85
557.32	2362.50
557.68	2347.43
558.03	2332.07
558.39	2317.67
558.74	2303.89
559.10	2288.32
559.45	2273.03
559.81	2258.38
560.16	2243.46
560.52	2228.39
560.87	2213.42
561.23	2198.12
561.58	2183.39
561.94	2168.26
562.29	2152.69
562.64	2137.28
563.00	2122.06
563.35	2106.94
563.71	2091.57
564.06	2076.28
564.42	2061.55
564.77	2046.86
565.12	2031.95
565.48	2016.84
565.83	2001.98
566.19	1987.03
566.54	1972.45
566.89	1957.33
567.25	1942.14
567.60	1927.74
567.96	1912.60
568.31	1896.40
568.66	1881.12
569.02	1866.32
569.37	1852.11
569.72	1838.43
570.08	1824.32
570.43	1809.66
570.78	1794.91
571.14	1779.97
571.49	1765.08
571.84	1750.51
572.20	1734.88
572.55	1720.03
572.90	1705.23
573.26	1690.47
573.61	1675.09
573.96	1660.20
574.31	1645.26
574.67	1630.13
575.02	1614.72
575.37	1599.44
575.72	1584.83
576.08	1570.01
576.43	1554.62
576.78	1539.36
577.13	1524.33
577.49	1509.53
577.84	1495.23
578.19	1480.44
578.54	1465.75
578.90	1451.01
579.25	1436.14
579.60	1422.36
579.95	1408.34
580.30	1394.27
580.66	1379.97
581.01	1365.78
581.36	1351.71
581.71	1338.32
582.06	1324.97
582.42	1311.51
582.77	1298.46
583.12	1285.66
583.47	1272.80
583.82	1260.11
584.17	1247.02
584.53	1234.10
584.88	1221.44
585.23	1208.63
585.58	1196.14
585.93	1183.60
586.28	1171.99
586.63	1160.24
586.98	1148.12
587.34	1136.40
587.69	1124.54
588.04	1112.97
588.39	1101.69
588.74	1090.06
589.09	1078.57
589.44	1066.82
589.79	1055.61
590.14	1044.43
590.49	1033.30
590.84	1022.48
591.19	1011.86
591.54	1001.38
591.89	990.49
592.25	979.92
592.60	969.30
592.95	958.86
593.30	948.72
593.65	938.32
594.00	928.19
594.35	918.91
594.70	908.97
595.05	899.59
595.40	890.08
595.75	880.43
596.10	871.31
596.45	862.22
596.80	853.49
597.15	844.73
597.50	836.04
597.85	827.54
598.19	818.98
598.54	810.49
598.89	802.46
599.24	794.79
599.59	786.95
599.94	779.66
600.29	772.41
600.64	765.02
600.99	757.55
601.34	750.32
601.69	742.62
602.04	735.71
602.39	728.73
602.74	721.90
603.08	715.23
603.43	708.55
603.78	701.83
604.13	695.18
604.48	688.61
604.83	682.20
605.18	675.91
605.53	669.79
605.87	663.58
606.22	657.46
606.57	651.30
606.92	645.09
607.27	638.90
607.62	632.89
607.96	627.14
608.31	621.75
608.66	616.33
609.01	611.14
609.36	605.94
609.70	600.68
610.05	595.48
610.40	590.41
610.75	585.34
611.10	580.47
611.44	575.62
611.79	570.85
612.14	566.02
612.49	561.24
612.83	556.70
613.18	552.24
613.53	547.80
613.88	543.47
614.22	539.46
614.57	535.36
614.92	531.37
615.27	527.49
615.61	523.54
615.96	519.57
616.31	515.65
616.65	511.86
617.00	508.18
617.35	504.51
617.70	500.88
618.04	497.35
618.39	493.90
618.74	490.70
619.08	487.45
619.43	484.32
619.78	481.14
620.12	477.93
620.47	474.93
620.82	471.98
621.16	469.04
621.51	466.17
621.85	463.30
622.20	460.49
622.55	457.66
622.89	454.88
623.24	452.29
623.59	449.70
623.93	447.19
624.28	444.83
624.62	442.68
624.97	440.50
625.32	438.25
625.66	435.96
626.01	433.62
626.35	431.44
626.70	429.17
627.04	427.14
627.39	425.06
627.73	423.05
628.08	421.08
628.43	419.15
628.77	417.12
629.12	415.22
629.46	413.41
629.81	411.72
630.15	409.93
630.50	408.14
630.84	406.41
631.19	404.73
631.53	403.11
631.88	401.31
632.22	399.62
632.57	398.19
632.91	396.73
633.26	395.32
633.60	393.92
633.95	392.61
634.29	391.16
634.64	389.78
634.98	388.29
635.32	386.96
635.67	385.76
636.01	384.55
636.36	383.37
636.70	382.28
637.05	381.03
637.39	379.92
637.73	378.82
638.08	377.78
638.42	376.76
638.77	375.61
639.11	374.44
639.45	373.29
639.80	372.09
640.14	370.99
640.49	369.86
640.83	368.73
641.17	367.65
641.52	366.59
641.86	365.58
642.20	364.71
642.55	363.66
642.89	362.61
643.23	361.65
643.58	360.80
643.92	359.78
644.26	358.86
644.61	357.96
644.95	357.01
645.29	356.01
645.64	354.98
645.98	354.06
646.32	353.25
646.66	352.41
647.01	351.59
647.35	350.82
647.69	350.03
648.04	349.30
648.38	348.53
648.72	347.77
649.06	347.02
649.41	346.20
649.75	345.43
650.09	344.71
650.43	343.96
650.78	343.18
651.12	342.44
651.46	341.70
651.80	341.00
652.14	340.33
652.49	339.71
652.83	339.04
653.17	338.33
653.51	337.65
653.85	337.06
654.20	336.41
654.54	335.68
654.88	334.99
655.22	334.36
655.56	333.70
655.90	333.06
656.25	332.42
656.59	331.81
656.93	331.24
657.27	330.72
657.61	330.11
657.95	329.55
658.29	328.97
658.64	328.45
658.98	327.83
659.32	327.24
659.66	326.68
660.00	326.16
660.34	325.64
660.68	325.07
661.02	324.44
661.36	323.85
661.70	323.30
662.05	322.76
662.39	322.23
662.73	321.77
663.07	321.35
663.41	320.91
663.75	320.39
664.09	319.90
664.43	319.28
664.77	318.76
665.11	318.19
665.45	317.68
665.79	317.17
666.13	316.66
666.47	316.12
666.81	315.55
667.15	314.96
667.49	314.50
667.83	314.07
668.17	313.63
668.51	313.22
668.85	312.83
669.19	312.48
669.53	311.96
669.87	311.41
670.21	310.88
670.55	310.35
670.89	309.96
671.23	309.52
671.57	309.13
671.91	308.77
672.25	308.40
672.58	308.06
672.92	307.62
673.26	307.26
673.60	306.91
673.94	306.55
674.28	306.22
674.62	305.83
674.96	305.40
675.30	305.01
675.64	304.56
675.97	304.10
676.31	303.61
676.65	303.21
676.99	302.89
677.33	302.46
677.67	302.08
678.01	301.60
678.34	301.17
678.68	300.78
679.02	300.32
679.36	299.90
679.70	299.44
680.04	299.04
680.37	298.63
680.71	298.24
681.05	297.88
681.39	297.46
681.73	297.00
682.06	296.58
682.40	296.18
682.74	295.83
683.08	295.54
683.42	295.16
683.75	294.81
684.09	294.32
684.43	293.94
684.77	293.52
685.10	293.13
685.44	292.74
685.78	292.34
686.12	291.94
686.45	291.53
686.79	291.09
687.13	290.69
687.46	290.25
687.80	289.83
688.14	289.35
688.48	288.93
688.81	288.52
689.15	288.18
689.49	287.74
689.82	287.30
690.16	286.75
690.50	286.32
690.83	285.87
691.17	285.44
691.51	285.02
691.84	284.64
692.18	284.23
692.52	283.79
692.85	283.35
693.19	282.99
693.52	282.57
693.86	282.15
694.20	281.73
694.53	281.32
694.87	280.88
695.21	280.46
695.54	280.04
695.88	279.60
696.21	279.11
696.55	278.68
696.88	278.25
697.22	277.84
697.56	277.45
697.89	276.99
698.23	276.59
698.56	276.17
698.90	275.77
699.23	275.33
699.57	274.94
699.90	274.54
700.24	274.09
700.58	273.71
700.91	273.37
701.25	273.14
701.58	272.84
701.92	272.52
702.25	272.16
702.59	271.79
702.92	271.42
703.26	271.05
703.59	270.68
703.93	270.45
704.26	270.09
704.60	269.71
704.93	269.35
705.26	268.97
705.60	268.64
705.93	268.21
706.27	267.92
706.60	267.60
706.94	267.31
707.27	266.91
707.61	266.54
707.94	266.15
708.27	265.62
708.61	265.18
708.94	264.80
709.28	264.43
709.61	264.07
709.94	263.76
710.28	263.44
710.61	263.14
710.95	262.66
711.28	262.45
711.61	262.11
711.95	261.82
712.28	261.48
712.61	261.12
712.95	260.91
713.28	260.66
713.61	260.31
713.95	259.94
714.28	259.65
714.61	259.33
714.95	259.02
715.28	258.72
715.61	258.44
715.95	258.17
716.28	257.88
716.61	257.62
716.95	257.31
717.28	257.02
717.61	256.73
717.94	256.45
718.28	256.05
718.61	255.77
718.94	255.48
719.27	255.23
719.61	255.00
719.94	254.70
720.27	254.34
720.60	254.08
720.94	253.82
721.27	253.58
721.60	253.36
721.93	253.10
722.27	252.89
722.60	252.64
722.93	252.36
723.26	252.13
723.59	251.86
723.93	251.67
724.26	251.45
724.59	251.20
724.92	250.99
725.25	250.83
725.59	250.61
725.92	250.41
726.25	250.18
726.58	249.97
726.91	249.74
727.24	249.54
727.57	249.32
727.91	249.08
728.24	248.90
728.57	248.69
728.90	248.51
729.23	248.25
729.56	248.13
729.89	247.94
730.22	247.73
730.55	247.53
730.89	247.33
731.22	247.11
731.55	246.93
731.88	246.75
732.21	246.53
732.54	246.33
732.87	246.14
733.20	245.97
733.53	245.80
733.86	245.64
734.19	245.45
734.52	245.31
734.85	245.27
735.18	245.09
735.51	244.98
735.84	244.83
736.17	244.72
736.50	244.47
736.83	244.52
737.16	244.36
737.49	244.20
737.82	244.01
738.15	243.87
738.48	243.72
738.81	243.53
739.14	243.36
739.47	243.19
739.80	243.05
740.13	242.91
740.46	242.72
740.79	242.54
741.12	242.37
741.45	242.19
741.78	241.94
742.11	241.83
742.44	241.63
742.77	241.50
743.10	241.32
743.43	241.18
743.75	240.85
744.08	240.97
744.41	240.82
744.74	240.69
745.07	240.53
745.40	240.42
745.73	240.38
746.06	240.25
746.39	240.16
746.71	240.01
747.04	239.85
747.37	239.73
747.70	239.63
748.03	239.53
748.36	239.44
748.68	239.32
749.01	239.15
749.34	239.04
749.67	238.92
750.00	238.83
750.33	238.85
750.65	238.74
750.98	238.38
751.31	238.28
751.64	238.19
751.97	238.17
752.29	238.05
752.62	237.87
752.95	237.75
753.28	237.61
753.60	237.50
753.93	237.44
754.26	237.36
754.59	237.21
754.91	237.08
755.24	236.96
755.57	236.85
755.90	236.74
756.22	236.63
756.55	236.49
756.88	236.35
757.20	236.12
757.53	235.97
757.86	235.87
758.19	235.79
758.51	235.69
758.84	235.50
759.17	235.39
759.49	235.31
759.82	235.31
760.15	235.26
760.47	235.17
760.80	235.02
761.13	234.96
761.45	234.88
761.78	234.81
762.11	234.73
762.43	234.63
762.76	234.56
763.08	234.50
763.41	234.44
763.74	234.38
764.06	234.30
764.39	234.24
764.71	234.16
765.04	234.07
765.37	233.98
765.69	233.92
766.02	233.85
766.34	233.75
766.67	233.62
767.00	233.56
767.32	233.58
767.65	233.64
767.97	233.55
768.30	233.51
768.62	233.45
768.95	233.37
769.27	233.30
769.60	233.26
769.92	233.17
770.25	233.07
770.57	232.99
770.90	232.93
771.22	232.86
771.55	232.81
771.87	232.78
772.20	232.72
772.52	232.82
772.85	232.98
773.17	232.93
773.50	232.87
773.82	232.80
774.15	232.66
774.47	232.50
774.80	232.43
775.12	232.37
775.45	232.30
775.77	232.26
776.09	232.23
776.42	232.19
776.74	232.21
777.07	232.16
777.39	232.12
777.72	232.06
778.04	232.04
778.36	231.98
778.69	231.93
779.01	231.90
779.33	231.72
779.66	231.48
779.98	231.44
780.31	231.41
780.63	231.44
780.95	231.44
781.28	231.40
781.60	231.35
781.92	231.32
782.25	231.29
782.57	231.24
782.89	231.20
783.22	231.14
783.54	231.07
783.86	231.06
784.19	231.02
784.51	231.05
784.83	230.99
785.16	230.95
785.48	230.93
785.80	230.90
786.12	230.88
786.45	230.84
786.77	230.82
787.09	230.77
787.42	230.67
787.74	230.64
788.06	230.62
788.38	230.60
788.71	230.54
789.03	230.53
789.35	230.52
789.67	230.47
789.99	230.45
790.32	230.40
790.64	230.40
790.96	230.54
791.28	230.45
791.61	230.42
791.93	230.41
792.25	230.37
792.57	230.47
792.89	230.42
793.21	230.41
793.54	230.36
793.86	230.33
794.18	230.31
794.50	230.26
794.82	230.24
795.14	230.24
795.47	230.26
795.79	230.24
796.11	230.18
796.43	230.16
796.75	230.15
797.07	230.14
797.39	230.11
797.71	229.95
798.04	229.94
798.36	229.94
798.68	229.91
799.00	229.90
799.32	229.78
799.64	229.79
799.96	229.77
800.28	229.79
800.60	229.77
800.92	229.75
801.24	229.73
801.56	229.72
801.89	229.68
802.21	229.67
802.53	229.63
802.85	229.65
803.17	229.72
803.49	229.67
803.81	229.64
804.13	229.60
804.45	229.55
804.77	229.55
805.09	229.53
805.41	229.50
805.73	229.44
806.05	229.40
806.37	229.38
806.69	229.34
807.01	229.31
807.33	229.31
807.65	229.24
807.97	229.31
808.28	229.27
808.60	229.27
808.92	229.23
809.24	229.32
809.56	229.28
809.88	229.20
810.20	229.19
810.52	229.21
810.84	229.18
811.16	229.17
811.48	229.14
811.80	229.19
812.12	229.18
812.43	229.20
812.75	229.19
813.07	229.15
813.39	229.16
813.71	229.13
814.03	229.10
814.35	229.09
814.67	229.02
814.98	229.00
815.30	228.97
815.62	228.93
815.94	228.80
816.26	228.81
816.58	228.76
816.89	228.77
817.21	228.72
817.53	228.71
817.85	228.71
818.17	228.70
818.48	228.61
818.80	228.63
819.12	228.60
819.44	228.56
819.76	228.53
820.07	228.51
820.39	228.48
820.71	228.49
821.03	228.48
821.34	228.45
821.66	228.47
821.98	228.48
822.30	228.46
822.61	228.56
822.93	228.51
823.25	228.50
823.57	228.48
823.88	228.49
824.20	228.49
824.52	228.51
824.83	228.49
825.15	228.47
825.47	228.44
825.79	228.45
826.10	228.43
826.42	228.43
826.74	228.42
827.05	228.42
827.37	228.43
827.69	228.41
828.00	228.40
828.32	228.38
828.64	228.34
828.95	228.44
829.27	228.39
829.58	228.39
829.90	228.41
830.22	228.42
830.53	228.38
830.85	228.35
831.17	228.29
831.48	228.30
831.80	228.31
832.11	228.29
832.43	228.25
832.75	228.25
833.06	228.35
833.38	228.30
833.69	228.28
834.01	228.28
834.32	228.27
834.64	228.25
834.96	228.25
835.27	228.25
835.59	228.19
835.90	228.16
836.22	228.14
836.53	228.10
836.85	228.07
837.16	228.25
837.48	228.24
837.79	228.30
838.11	228.29
838.42	228.28
838.74	228.30
839.05	228.29
839.37	228.28
839.68	228.17
840.00	228.17
840.31	228.20
840.63	228.16
840.94	228.15
841.26	228.14
841.57	228.12
841.88	228.13
842.20	228.09
842.51	228.06
842.83	228.07
843.14	228.22
843.46	228.20
843.77	228.11
844.08	228.10
844.40	228.04
844.71	228.01
845.03	227.98
845.34	227.96
845.65	227.95
845.97	227.95
846.28	227.96
846.60	227.96
846.91	227.92
847.22	227.91
847.54	227.95
847.85	227.95
848.16	227.93
848.48	227.89
848.79	227.97
849.10	227.98
849.42	227.97
849.73	227.80
850.04	227.80
850.36	227.73
850.67	227.76
850.98	227.77
851.30	227.78
851.61	227.78
851.92	227.77
852.23	227.82
852.55	227.82
852.86	227.82
853.17	227.83
853.49	227.86
853.80	227.89
854.11	227.89
854.42	227.92
854.74	227.90
855.05	227.91
855.36	227.82
855.67	227.81
855.99	227.82
856.30	228.01
856.61	228.00
856.92	228.01
857.23	228.00
857.55	227.97
857.86	227.95
858.17	227.98
858.48	227.95
858.79	227.91
859.11	227.93
859.42	227.90
859.73	227.88
860.04	227.86
860.35	227.82
860.66	227.77
860.98	227.75
861.29	227.78
861.60	227.75
861.91	227.78
862.22	227.76
862.53	227.73
862.84	227.52
863.16	227.56
863.47	227.53
863.78	227.51
864.09	227.53
864.40	227.54
864.71	227.54
865.02	227.57
865.33	227.55
865.64	227.52
865.95	227.52
866.27	227.62
866.58	227.60
866.89	227.62
867.20	227.61
867.51	227.58
867.82	227.55
868.13	227.62
868.44	227.58
868.75	227.62
869.06	227.63
869.37	227.65
869.68	227.60
869.99	227.63
870.30	227.64
870.61	227.65
870.92	227.61
871.23	227.60
871.54	227.61
871.85	227.66
872.16	227.68
872.47	227.67
872.78	227.58
873.09	227.60
873.40	227.58
873.71	227.59
874.02	227.60
874.33	227.60
874.64	227.56
874.95	227.59
875.26	227.55
875.56	227.53
875.87	227.52
876.18	227.52
876.49	227.69
876.80	227.67
877.11	227.63
877.42	227.65
877.73	227.65
878.04	227.62
878.35	227.61
878.66	227.61
878.96	227.60
879.27	227.60
879.58	227.59
879.89	227.59
880.20	227.64
880.51	227.63
880.82	227.64
881.12	227.64
881.43	227.60
881.74	227.59
882.05	227.57
882.36	227.59
882.67	227.60
882.97	227.41
883.28	227.39
883.59	227.38
883.90	227.40
884.21	227.41
884.51	227.40
884.82	227.39
885.13	227.39
885.44	227.39
885.74	227.39
886.05	227.38
886.36	227.38
886.67	227.32
886.98	227.40
887.28	227.41
887.59	227.41
887.90	227.42
888.20	227.42
888.51	227.46
888.82	227.43
889.13	227.43
889.43	227.59
889.74	227.58
890.05	227.57
890.35	227.55
890.66	227.53
890.97	227.52
891.28	227.50
891.58	227.50
891.89	227.49
892.20	227.47
892.50	227.45
892.81	227.43
893.12	227.43
893.42	227.34
893.73	227.35
894.04	227.34
894.34	227.35
894.65	227.34
894.95	227.32
895.26	227.32
895.57	227.40
895.87	227.22
896.18	227.26
896.48	227.28
896.79	227.27
897.10	227.30
897.40	227.31
897.71	227.33
898.01	227.31
898.32	227.33
898.63	227.33
898.93	227.35
899.24	227.36
899.54	227.35
899.85	227.35
900.15	227.34
900.46	227.35
900.76	227.36
901.07	227.36
901.38	227.35
901.68	227.38
901.99	227.29
902.29	227.31
902.60	227.29
902.90	227.28
903.21	227.29
903.51	227.25
903.82	227.29
904.12	227.29
904.43	227.30
904.73	227.30
905.03	227.31
905.34	227.48
905.64	227.47
905.95	227.48
906.25	227.48
906.56	227.48
906.86	227.48
907.17	227.46
907.47	227.47
907.77	227.45
908.08	227.42
908.38	227.43
908.69	227.44
908.99	227.48
909.30	227.49
909.60	227.49
909.90	227.50
910.21	227.45
910.51	227.42
910.81	227.42
911.12	227.43
911.42	227.44
911.73	227.25
912.03	227.26
912.33	227.30
912.64	227.27
912.94	227.25
913.24	227.22
913.55	227.21
913.85	227.20
914.15	227.23
914.46	227.25
914.76	227.23
915.06	227.21
