491.54	506.71
491.90	513.17
492.26	520.04
492.63	527.27
492.99	534.83
493.36	542.52
493.72	550.60
494.08	558.89
494.45	567.56
494.81	576.63
495.17	585.93
495.54	595.78
495.90	606.05
496.26	616.50
496.63	627.23
496.99	638.37
497.35	650.00
497.72	661.90
498.08	674.15
498.44	686.70
498.80	699.96
499.17	713.51
499.53	727.53
499.89	741.99
500.26	756.56
500.62	771.48
500.98	787.25
501.34	803.07
501.71	819.69
502.07	836.56
502.43	853.84
502.79	871.38
503.16	889.39
503.52	907.60
503.88	926.24
504.24	945.31
504.60	964.62
504.97	984.50
505.33	1004.86
505.69	1026.21
506.05	1047.76
506.41	1069.20
506.78	1090.76
507.14	1112.85
507.50	1135.42
507.86	1158.37
508.22	1181.50
508.59	1204.50
508.95	1228.49
509.31	1252.87
509.67	1277.93
510.03	1302.93
510.39	1327.80
510.75	1352.67
511.12	1377.92
511.48	1403.24
511.84	1428.60
512.20	1454.22
512.56	1480.87
512.92	1507.30
513.28	1533.12
513.64	1559.27
514.00	1585.76
514.37	1612.47
514.73	1639.18
515.09	1665.18
515.45	1691.50
515.81	1717.97
516.17	1744.10
516.53	1769.56
516.89	1794.88
517.25	1820.44
517.61	1845.70
517.97	1871.61
518.33	1896.90
518.69	1921.99
519.05	1947.52
519.41	1973.10
519.77	1998.66
520.13	2022.70
520.49	2046.80
520.85	2071.22
521.21	2095.09
521.57	2119.18
521.93	2142.28
522.29	2165.91
522.65	2189.35
523.01	2212.48
523.37	2234.88
523.73	2257.94
524.09	2280.74
524.45	2303.16
524.81	2324.84
525.17	2346.33
525.53	2367.08
525.89	2388.17
526.25	2408.89
526.61	2428.01
526.97	2447.11
527.33	2466.01
527.68	2484.60
528.04	2502.85
528.40	2519.76
528.76	2536.83
529.12	2553.44
529.48	2570.58
529.84	2585.05
530.20	2599.92
530.56	2613.90
530.91	2628.12
531.27	2641.76
531.63	2654.37
531.99	2666.70
532.35	2678.76
532.71	2690.42
533.07	2702.33
533.42	2712.44
533.78	2722.68
534.14	2733.79
534.50	2743.79
534.86	2754.34
535.21	2762.89
535.57	2771.15
535.93	2779.34
536.29	2785.78
536.65	2792.11
537.00	2796.94
537.36	2803.05
537.72	2808.17
538.08	2812.76
538.44	2816.29
538.79	2819.54
539.15	2821.54
539.51	2822.90
539.87	2823.04
540.22	2821.70
540.58	2820.54
540.94	2820.23
541.29	2818.80
541.65	2816.10
542.01	2813.06
542.37	2808.38
542.72	2805.18
543.08	2800.48
543.44	2795.98
543.79	2791.06
544.15	2785.35
544.51	2779.85
544.87	2773.37
545.22	2766.08
545.58	2758.64
545.94	2751.37
546.29	2742.66
546.65	2734.29
547.01	2725.95
547.36	2718.07
547.72	2710.33
548.07	2700.96
548.43	2690.50
548.79	2679.87
549.14	2669.56
549.50	2659.32
549.86	2648.26
550.21	2635.72
550.57	2624.22
550.92	2611.00
551.28	2598.34
551.64	2585.93
551.99	2573.24
552.35	2560.24
552.70	2547.04
553.06	2534.32
553.41	2521.23
553.77	2507.86
554.13	2494.52
554.48	2480.22
554.84	2465.15
555.19	2450.60
555.55	2435.98
555.90	2421.80
556.26	2407.91
556.61	2393.01
556.97	2377.19
557.32	2361.86
557.68	2346.82
558.03	2331.46
558.39	2317.05
558.74	2303.19
559.10	2287.61
559.45	2272.38
559.81	2257.76
560.16	2242.90
560.52	2227.81
560.87	2212.84
561.23	2197.61
561.58	2182.90
561.94	2167.72
562.29	2152.19
562.64	2136.83
563.00	2121.60
563.35	2106.51
563.71	2091.11
564.06	2075.80
564.42	2061.07
564.77	2046.42
565.12	2031.47
565.48	2016.43
565.83	2001.59
566.19	1986.70
566.54	1972.12
566.89	1956.96
567.25	1941.71
567.60	1927.31
567.96	1912.20
568.31	1896.00
568.66	1880.73
569.02	1865.93
569.37	1851.73
569.72	1838.06
570.08	1823.92
570.43	1809.28
570.78	1794.55
571.14	1779.63
571.49	1764.79
571.84	1750.21
572.20	1734.61
572.55	1719.77
572.90	1705.00
573.26	1690.23
573.61	1674.89
573.96	1660.08
574.31	1645.13
574.67	1630.03
575.02	1614.60
575.37	1599.28
575.72	1584.69
576.08	1569.87
576.43	1554.51
576.78	1539.25
577.13	1524.24
577.49	1509.46
577.84	1495.13
578.19	1480.33
578.54	1465.62
578.90	1450.89
579.25	1436.05
579.60	1422.25
579.95	1408.23
580.30	1394.16
580.66	1379.86
581.01	1365.65
581.36	1351.54
581.71	1338.20
582.06	1324.85
582.42	1311.41
582.77	1298.41
583.12	1285.59
583.47	1272.70
583.82	1260.00
584.17	1246.95
584.53	1233.99
584.88	1221.32
585.23	1208.50
585.58	1196.04
585.93	1183.53
586.28	1171.93
586.63	1160.12
586.98	1148.04
587.34	1136.30
587.69	1124.41
588.04	1112.87
588.39	1101.61
588.74	1089.97
589.09	1078.44
589.44	1066.72
589.79	1055.50
590.14	1044.33
590.49	1033.23
590.84	1022.41
591.19	1011.82
591.54	1001.36
591.89	990.46
592.25	979.94
592.60	969.33
592.95	958.89
593.30	948.73
593.65	938.36
594.00	928.29
594.35	919.00
594.70	909.07
595.05	899.74
595.40	890.21
595.75	880.53
596.10	871.44
596.45	862.38
596.80	853.63
597.15	844.88
597.50	836.15
597.85	827.67
598.19	819.14
598.54	810.63
598.89	802.59
599.24	794.96
599.59	787.12
599.94	779.85
600.29	772.61
600.64	765.24
600.99	757.75
601.34	750.48
601.69	742.72
602.04	735.86
602.39	728.83
602.74	722.02
603.08	715.36
603.43	708.66
603.78	701.92
604.13	695.28
604.48	688.71
604.83	682.34
605.18	676.02
605.53	669.87
605.87	663.66
606.22	657.57
606.57	651.40
606.92	645.16
607.27	638.96
607.62	632.93
607.96	627.16
608.31	621.78
608.66	616.36
609.01	611.19
609.36	605.98
609.70	600.72
610.05	595.49
610.40	590.41
610.75	585.35
611.10	580.49
611.44	575.63
611.79	570.87
612.14	566.02
612.49	561.26
612.83	556.75
613.18	552.29
613.53	547.84
613.88	543.52
614.22	539.52
614.57	535.43
614.92	531.44
615.27	527.58
615.61	523.63
615.96	519.70
616.31	515.76
616.65	511.95
617.00	508.25
617.35	504.59
617.70	500.96
618.04	497.44
618.39	494.00
618.74	490.79
619.08	487.55
619.43	484.42
619.78	481.22
620.12	478.00
620.47	475.01
620.82	472.07
621.16	469.14
621.51	466.28
621.85	463.41
622.20	460.63
622.55	457.78
622.89	454.99
623.24	452.36
623.59	449.80
623.93	447.30
624.28	444.96
624.62	442.80
624.97	440.63
625.32	438.37
625.66	436.08
626.01	433.75
626.35	431.56
626.70	429.31
627.04	427.27
627.39	425.19
627.73	423.16
628.08	421.17
628.43	419.22
628.77	417.17
629.12	415.27
629.46	413.43
629.81	411.73
630.15	409.96
630.50	408.19
630.84	406.46
631.19	404.78
631.53	403.14
631.88	401.34
632.22	399.66
632.57	398.22
632.91	396.75
633.26	395.35
633.60	393.95
633.95	392.65
634.29	391.20
634.64	389.83
634.98	388.33
635.32	387.00
635.67	385.80
636.01	384.60
636.36	383.44
636.70	382.35
637.05	381.10
637.39	379.99
637.73	378.89
638.08	377.85
638.42	376.84
638.77	375.71
639.11	374.53
639.45	373.39
639.80	372.19
640.14	371.09
640.49	369.97
640.83	368.84
641.17	367.76
641.52	366.70
641.86	365.67
642.20	364.81
642.55	363.76
642.89	362.71
643.23	361.74
643.58	360.87
643.92	359.83
644.26	358.90
644.61	358.01
644.95	357.08
645.29	356.08
645.64	355.05
645.98	354.12
646.32	353.31
646.66	352.43
647.01	351.61
647.35	350.85
647.69	350.06
648.04	349.34
648.38	348.55
648.72	347.79
649.06	347.02
649.41	346.20
649.75	345.46
650.09	344.76
650.43	344.00
650.78	343.22
651.12	342.50
651.46	341.77
651.80	341.03
652.14	340.35
652.49	339.73
652.83	339.06
653.17	338.36
653.51	337.69
653.85	337.12
654.20	336.49
654.54	335.77
654.88	335.07
655.22	334.43
655.56	333.77
655.90	333.14
656.25	332.53
656.59	331.92
656.93	331.34
657.27	330.80
657.61	330.19
657.95	329.63
658.29	329.06
658.64	328.51
658.98	327.91
659.32	327.30
659.66	326.75
660.00	326.23
660.34	325.70
660.68	325.13
661.02	324.50
661.36	323.91
661.70	323.37
662.05	322.82
662.39	322.29
662.73	321.83
663.07	321.41
663.41	320.94
663.75	320.42
664.09	319.92
664.43	319.30
664.77	318.79
665.11	318.22
665.45	317.70
665.79	317.20
666.13	316.68
666.47	316.16
666.81	315.58
667.15	314.98
667.49	314.52
667.83	314.09
668.17	313.64
668.51	313.21
668.85	312.80
669.19	312.46
669.53	311.91
669.87	311.38
670.21	310.82
670.55	310.31
670.89	309.92
671.23	309.47
671.57	309.07
671.91	308.71
672.25	308.35
672.58	308.00
672.92	307.57
673.26	307.22
673.60	306.87
673.94	306.50
674.28	306.17
674.62	305.80
674.96	305.36
675.30	304.98
675.64	304.54
675.97	304.08
676.31	303.59
676.65	303.19
676.99	302.87
677.33	302.44
677.67	302.05
678.01	301.57
678.34	301.15
678.68	300.76
679.02	300.30
679.36	299.87
679.70	299.42
680.04	299.04
680.37	298.62
680.71	298.23
681.05	297.87
681.39	297.44
681.73	296.99
682.06	296.56
682.40	296.15
682.74	295.79
683.08	295.49
683.42	295.13
683.75	294.79
684.09	294.31
684.43	293.93
684.77	293.53
685.10	293.16
685.44	292.76
685.78	292.35
686.12	291.96
686.45	291.55
686.79	291.12
687.13	290.72
687.46	290.28
687.80	289.86
688.14	289.40
688.48	288.98
688.81	288.56
689.15	288.22
689.49	287.80
689.82	287.37
690.16	286.84
690.50	286.41
690.83	285.96
691.17	285.53
691.51	285.11
691.84	284.73
692.18	284.29
692.52	283.86
692.85	283.43
693.19	283.07
693.52	282.64
693.86	282.22
694.20	281.79
694.53	281.39
694.87	280.95
695.21	280.51
695.54	280.09
695.88	279.66
696.21	279.17
696.55	278.75
696.88	278.32
697.22	277.91
697.56	277.52
697.89	277.08
698.23	276.68
698.56	276.25
698.90	275.85
699.23	275.42
699.57	275.04
699.90	274.63
700.24	274.19
700.58	273.82
700.91	273.48
701.25	273.27
701.58	272.96
701.92	272.63
702.25	272.28
702.59	271.90
702.92	271.54
703.26	271.16
703.59	270.78
703.93	270.54
704.26	270.19
704.60	269.79
704.93	269.42
705.26	269.03
705.60	268.69
705.93	268.27
706.27	267.98
706.60	267.66
706.94	267.36
707.27	266.97
707.61	266.61
707.94	266.22
708.27	265.67
708.61	265.25
708.94	264.86
709.28	264.49
709.61	264.13
709.94	263.81
710.28	263.48
710.61	263.15
710.95	262.67
711.28	262.45
711.61	262.12
711.95	261.83
712.28	261.49
712.61	261.13
712.95	260.91
713.28	260.64
713.61	260.28
713.95	259.92
714.28	259.63
714.61	259.29
714.95	258.97
715.28	258.67
715.61	258.38
715.95	258.11
716.28	257.81
716.61	257.56
716.95	257.24
717.28	256.96
717.61	256.69
717.94	256.43
718.28	256.02
718.61	255.74
718.94	255.45
719.27	255.19
719.61	254.96
719.94	254.66
720.27	254.31
720.60	254.04
720.94	253.79
721.27	253.56
721.60	253.34
721.93	253.09
722.27	252.90
722.60	252.67
722.93	252.40
723.26	252.17
723.59	251.90
723.93	251.70
724.26	251.47
724.59	251.23
724.92	251.02
725.25	250.87
725.59	250.66
725.92	250.46
726.25	250.25
726.58	250.04
726.91	249.81
727.24	249.62
727.57	249.41
727.91	249.17
728.24	248.98
728.57	248.76
728.90	248.58
729.23	248.31
729.56	248.19
729.89	247.99
730.22	247.79
730.55	247.59
730.89	247.39
731.22	247.18
731.55	246.99
731.88	246.80
732.21	246.57
732.54	246.37
732.87	246.20
733.20	246.02
733.53	245.85
733.86	245.69
734.19	245.49
734.52	245.37
734.85	245.34
735.18	245.15
735.51	245.04
735.84	244.88
736.17	244.78
736.50	244.52
736.83	244.57
737.16	244.41
737.49	244.26
737.82	244.10
738.15	243.97
738.48	243.81
738.81	243.64
739.14	243.48
739.47	243.31
739.80	243.15
740.13	243.03
740.46	242.83
740.79	242.66
741.12	242.51
741.45	242.31
741.78	242.06
742.11	241.96
742.44	241.75
742.77	241.63
743.10	241.45
743.43	241.30
743.75	240.97
744.08	241.10
744.41	240.95
744.74	240.80
745.07	240.62
745.40	240.52
745.73	240.46
746.06	240.34
746.39	240.24
746.71	240.09
747.04	239.94
747.37	239.80
747.70	239.70
748.03	239.58
748.36	239.48
748.68	239.35
749.01	239.19
749.34	239.09
749.67	238.96
750.00	238.88
750.33	238.90
750.65	238.80
750.98	238.42
751.31	238.32
751.64	238.24
751.97	238.24
752.29	238.10
752.62	237.91
752.95	237.80
753.28	237.66
753.60	237.56
753.93	237.50
754.26	237.43
754.59	237.26
754.91	237.14
755.24	237.02
755.57	236.93
755.90	236.82
756.22	236.69
756.55	236.56
756.88	236.41
757.20	236.19
757.53	236.05
757.86	235.95
758.19	235.87
758.51	235.76
758.84	235.58
759.17	235.49
759.49	235.42
759.82	235.41
760.15	235.34
760.47	235.25
760.80	235.11
761.13	235.04
761.45	234.96
761.78	234.88
762.11	234.81
762.43	234.71
762.76	234.63
763.08	234.57
763.41	234.51
763.74	234.46
764.06	234.38
764.39	234.31
764.71	234.22
765.04	234.12
765.37	234.03
765.69	233.96
766.02	233.87
766.34	233.78
766.67	233.65
767.00	233.62
767.32	233.64
767.65	233.69
767.97	233.60
768.30	233.56
768.62	233.49
768.95	233.41
769.27	233.34
769.60	233.30
769.92	233.21
770.25	233.11
770.57	233.00
770.90	232.95
771.22	232.88
771.55	232.83
771.87	232.79
772.20	232.74
772.52	232.83
772.85	233.00
773.17	232.94
773.50	232.86
773.82	232.78
774.15	232.64
774.47	232.47
774.80	232.41
775.12	232.36
775.45	232.30
775.77	232.27
776.09	232.25
776.42	232.20
776.74	232.22
777.07	232.17
777.39	232.16
777.72	232.10
778.04	232.08
778.36	232.02
778.69	231.99
779.01	231.97
779.33	231.78
779.66	231.53
779.98	231.49
780.31	231.47
780.63	231.51
780.95	231.50
781.28	231.46
781.60	231.41
781.92	231.37
782.25	231.35
782.57	231.30
782.89	231.26
783.22	231.21
783.54	231.14
783.86	231.12
784.19	231.08
784.51	231.10
784.83	231.05
785.16	231.02
785.48	230.99
785.80	230.94
786.12	230.93
786.45	230.91
786.77	230.89
787.09	230.84
787.42	230.74
787.74	230.71
788.06	230.71
788.38	230.67
788.71	230.63
789.03	230.61
789.35	230.61
789.67	230.55
789.99	230.54
790.32	230.50
790.64	230.50
790.96	230.63
791.28	230.55
791.61	230.52
791.93	230.51
792.25	230.48
792.57	230.58
792.89	230.54
793.21	230.52
793.54	230.48
793.86	230.45
794.18	230.44
794.50	230.38
794.82	230.36
795.14	230.36
795.47	230.38
795.79	230.36
796.11	230.30
796.43	230.28
796.75	230.25
797.07	230.23
797.39	230.20
797.71	230.04
798.04	230.03
798.36	230.02
798.68	229.98
799.00	229.98
799.32	229.87
799.64	229.89
799.96	229.86
800.28	229.88
800.60	229.86
800.92	229.86
801.24	229.84
801.56	229.82
801.89	229.79
802.21	229.77
802.53	229.73
802.85	229.75
803.17	229.82
803.49	229.76
803.81	229.74
804.13	229.71
804.45	229.67
804.77	229.66
805.09	229.65
805.41	229.62
805.73	229.57
806.05	229.50
806.37	229.46
806.69	229.43
807.01	229.39
807.33	229.39
807.65	229.31
807.97	229.38
808.28	229.35
808.60	229.33
808.92	229.29
809.24	229.38
809.56	229.33
809.88	229.25
810.20	229.25
810.52	229.26
810.84	229.21
811.16	229.19
811.48	229.16
811.80	229.20
812.12	229.20
812.43	229.22
812.75	229.23
813.07	229.20
813.39	229.19
813.71	229.14
814.03	229.12
814.35	229.12
814.67	229.04
814.98	229.01
815.30	228.99
815.62	228.96
815.94	228.83
816.26	228.84
816.58	228.80
816.89	228.80
817.21	228.76
817.53	228.76
817.85	228.75
818.17	228.74
818.48	228.66
818.80	228.68
819.12	228.63
819.44	228.59
819.76	228.55
820.07	228.55
820.39	228.54
820.71	228.55
821.03	228.53
821.34	228.48
821.66	228.49
821.98	228.50
822.30	228.48
822.61	228.58
822.93	228.54
823.25	228.53
823.57	228.50
823.88	228.52
824.20	228.51
824.52	228.53
824.83	228.51
825.15	228.48
825.47	228.47
825.79	228.48
826.10	228.46
826.42	228.47
826.74	228.47
827.05	228.46
827.37	228.45
827.69	228.42
828.00	228.44
828.32	228.43
828.64	228.40
828.95	228.50
829.27	228.43
829.58	228.42
829.90	228.44
830.22	228.44
830.53	228.40
830.85	228.37
831.17	228.33
831.48	228.32
831.80	228.32
832.11	228.30
832.43	228.28
832.75	228.28
833.06	228.37
833.38	228.31
833.69	228.31
834.01	228.31
834.32	228.31
834.64	228.29
834.96	228.28
835.27	228.28
835.59	228.20
835.90	228.17
836.22	228.17
836.53	228.14
836.85	228.12
837.16	228.30
837.48	228.29
837.79	228.35
838.11	228.35
838.42	228.35
838.74	228.37
839.05	228.34
839.37	228.32
839.68	228.21
840.00	228.21
840.31	228.22
840.63	228.20
840.94	228.18
841.26	228.16
841.57	228.15
841.88	228.16
842.20	228.14
842.51	228.11
842.83	228.11
843.14	228.26
843.46	228.25
843.77	228.13
844.08	228.11
844.40	228.05
844.71	228.02
845.03	228.01
845.34	228.00
845.65	227.99
845.97	227.99
846.28	227.99
846.60	228.00
846.91	227.97
847.22	227.97
847.54	228.01
847.85	228.02
848.16	228.01
848.48	227.97
848.79	228.03
849.10	228.06
849.42	228.06
849.73	227.88
850.04	227.90
850.36	227.84
850.67	227.87
850.98	227.88
851.30	227.90
851.61	227.88
851.92	227.87
852.23	227.92
852.55	227.93
852.86	227.94
853.17	227.94
853.49	227.98
853.80	228.02
854.11	228.02
854.42	228.04
854.74	228.03
855.05	228.04
855.36	227.95
855.67	227.95
855.99	227.95
856.30	228.17
856.61	228.16
856.92	228.17
857.23	228.17
857.55	228.15
857.86	228.13
858.17	228.17
858.48	228.13
858.79	228.11
859.11	228.12
859.42	228.10
859.73	228.08
860.04	228.05
860.35	227.99
860.66	227.93
860.98	227.92
861.29	227.93
861.60	227.91
861.91	227.95
862.22	227.92
862.53	227.89
862.84	227.67
863.16	227.70
863.47	227.66
863.78	227.65
864.09	227.66
864.40	227.67
864.71	227.66
865.02	227.69
865.33	227.66
865.64	227.62
865.95	227.62
866.27	227.72
866.58	227.70
866.89	227.73
867.20	227.73
867.51	227.70
867.82	227.68
868.13	227.73
868.44	227.70
868.75	227.72
869.06	227.73
869.37	227.76
869.68	227.71
869.99	227.74
870.30	227.74
870.61	227.75
870.92	227.72
871.23	227.70
871.54	227.72
871.85	227.77
872.16	227.79
872.47	227.77
872.78	227.67
873.09	227.68
873.40	227.65
873.71	227.67
874.02	227.69
874.33	227.67
874.64	227.64
874.95	227.66
875.26	227.63
875.56	227.62
875.87	227.60
876.18	227.59
876.49	227.77
876.80	227.75
877.11	227.72
877.42	227.73
877.73	227.74
878.04	227.70
878.35	227.69
878.66	227.69
878.96	227.69
879.27	227.69
879.58	227.69
879.89	227.69
880.20	227.73
880.51	227.72
880.82	227.72
881.12	227.72
881.43	227.69
881.74	227.68
882.05	227.67
882.36	227.68
882.67	227.68
882.97	227.49
883.28	227.47
883.59	227.48
883.90	227.50
884.21	227.52
884.51	227.52
884.82	227.49
885.13	227.50
885.44	227.51
885.74	227.51
886.05	227.52
886.36	227.52
886.67	227.46
886.98	227.56
887.28	227.58
887.59	227.58
887.90	227.60
888.20	227.60
888.51	227.64
888.82	227.61
889.13	227.63
889.43	227.78
889.74	227.78
890.05	227.77
890.35	227.74
890.66	227.71
890.97	227.70
891.28	227.68
891.58	227.67
891.89	227.66
892.20	227.65
892.50	227.64
892.81	227.62
893.12	227.61
893.42	227.52
893.73	227.52
894.04	227.52
894.34	227.53
894.65	227.51
894.95	227.49
895.26	227.51
895.57	227.59
895.87	227.41
896.18	227.44
896.48	227.46
896.79	227.44
897.10	227.48
897.40	227.49
897.71	227.50
898.01	227.48
898.32	227.50
898.63	227.50
898.93	227.50
899.24	227.49
899.54	227.49
899.85	227.48
900.15	227.46
900.46	227.46
900.76	227.47
901.07	227.48
901.38	227.46
901.68	227.48
901.99	227.39
902.29	227.40
902.60	227.38
902.90	227.37
903.21	227.37
903.51	227.34
903.82	227.38
904.12	227.39
904.43	227.40
904.73	227.38
905.03	227.38
905.34	227.55
905.64	227.55
905.95	227.55
906.25	227.56
906.56	227.56
906.86	227.55
907.17	227.52
907.47	227.53
907.77	227.51
908.08	227.46
908.38	227.47
908.69	227.48
908.99	227.51
909.30	227.53
909.60	227.53
909.90	227.53
910.21	227.48
910.51	227.45
910.81	227.46
911.12	227.47
911.42	227.48
911.73	227.30
912.03	227.31
912.33	227.35
912.64	227.32
912.94	227.29
913.24	227.27
913.55	227.26
913.85	227.24
914.15	227.28
914.46	227.31
914.76	227.30
915.06	227.28
