490.08	483.85
490.44	489.34
490.81	495.05
491.17	500.95
491.54	507.26
491.90	513.70
492.26	520.55
492.63	527.78
492.99	535.32
493.36	542.98
493.72	551.05
494.08	559.31
494.45	567.96
494.81	577.00
495.17	586.29
495.54	596.12
495.90	606.35
496.26	616.77
496.63	627.48
496.99	638.58
497.35	650.16
497.72	662.02
498.08	674.22
498.44	686.72
498.80	699.93
499.17	713.45
499.53	727.41
499.89	741.77
500.26	756.33
500.62	771.23
500.98	786.98
501.34	802.71
501.71	819.27
502.07	836.09
502.43	853.36
502.79	870.79
503.16	888.74
503.52	906.89
503.88	925.48
504.24	944.48
504.60	963.74
504.97	983.57
505.33	1003.85
505.69	1025.16
506.05	1046.68
506.41	1067.98
506.78	1089.44
507.14	1111.52
507.50	1134.02
507.86	1156.91
508.22	1179.95
508.59	1202.80
508.95	1226.80
509.31	1251.18
509.67	1276.17
510.03	1301.04
510.39	1325.88
510.75	1350.73
511.12	1375.96
511.48	1401.17
511.84	1426.43
512.20	1452.04
512.56	1478.55
512.92	1504.87
513.28	1530.58
513.64	1556.69
514.00	1583.09
514.37	1609.77
514.73	1636.38
515.09	1662.33
515.45	1688.54
515.81	1714.81
516.17	1740.79
516.53	1766.12
516.89	1791.42
517.25	1816.88
517.61	1842.16
517.97	1867.97
518.33	1893.13
518.69	1918.08
519.05	1943.53
519.41	1969.00
519.77	1994.35
520.13	2018.35
520.49	2042.49
520.85	2066.92
521.21	2090.67
521.57	2114.74
521.93	2137.82
522.29	2161.43
522.65	2184.86
523.01	2208.00
523.37	2230.48
523.73	2253.67
524.09	2276.51
524.45	2298.81
524.81	2320.52
525.17	2341.92
525.53	2362.76
525.89	2383.86
526.25	2404.59
526.61	2423.77
526.97	2443.00
527.33	2461.99
527.68	2480.62
528.04	2498.79
528.40	2515.60
528.76	2532.75
529.12	2549.50
529.48	2566.59
529.84	2581.13
530.20	2596.11
530.56	2610.05
530.91	2624.28
531.27	2637.95
531.63	2650.58
531.99	2663.00
532.35	2675.00
532.71	2686.59
533.07	2698.39
533.42	2708.39
533.78	2718.73
534.14	2729.91
534.50	2739.84
534.86	2750.33
535.21	2758.87
535.57	2767.17
535.93	2775.42
536.29	2781.94
536.65	2788.16
537.00	2792.94
537.36	2799.05
537.72	2804.05
538.08	2808.58
538.44	2812.13
538.79	2815.38
539.15	2817.31
539.51	2818.66
539.87	2818.87
540.22	2817.62
540.58	2816.58
540.94	2816.59
541.29	2815.11
541.65	2812.40
542.01	2809.37
542.37	2804.84
542.72	2801.72
543.08	2797.09
543.44	2792.64
543.79	2787.60
544.15	2782.00
544.51	2776.73
544.87	2770.25
545.22	2763.03
545.58	2755.79
545.94	2748.71
546.29	2740.04
546.65	2731.71
547.01	2723.37
547.36	2715.39
547.72	2707.71
548.07	2698.24
548.43	2687.78
548.79	2677.17
549.14	2666.83
549.50	2656.64
549.86	2645.56
550.21	2632.99
550.57	2621.40
550.92	2608.19
551.28	2595.60
551.64	2583.14
551.99	2570.35
552.35	2557.21
552.70	2543.99
553.06	2531.23
553.41	2517.97
553.77	2504.57
554.13	2491.26
554.48	2476.91
554.84	2462.10
555.19	2447.68
555.55	2433.20
555.90	2419.01
556.26	2405.20
556.61	2390.30
556.97	2374.48
557.32	2359.14
557.68	2344.13
558.03	2328.88
558.39	2314.52
558.74	2300.67
559.10	2285.07
559.45	2269.94
559.81	2255.52
560.16	2240.71
560.52	2225.72
560.87	2210.81
561.23	2195.62
561.58	2180.88
561.94	2165.79
562.29	2150.12
562.64	2134.66
563.00	2119.43
563.35	2104.32
563.71	2088.87
564.06	2073.61
564.42	2058.90
564.77	2044.15
565.12	2029.22
565.48	2014.16
565.83	1999.42
566.19	1984.64
566.54	1970.16
566.89	1954.99
567.25	1939.62
567.60	1925.14
567.96	1909.84
568.31	1893.59
568.66	1878.35
569.02	1863.60
569.37	1849.36
569.72	1835.73
570.08	1821.67
570.43	1807.04
570.78	1792.27
571.14	1777.31
571.49	1762.49
571.84	1747.95
572.20	1732.44
572.55	1717.66
572.90	1702.92
573.26	1687.97
573.61	1672.55
573.96	1657.69
574.31	1642.62
574.67	1627.68
575.02	1612.32
575.37	1597.09
575.72	1582.49
576.08	1567.73
576.43	1552.42
576.78	1537.17
577.13	1522.12
577.49	1507.38
577.84	1492.99
578.19	1478.15
578.54	1463.47
578.90	1448.75
579.25	1433.97
579.60	1420.18
579.95	1406.18
580.30	1392.13
580.66	1377.87
581.01	1363.68
581.36	1349.65
581.71	1336.43
582.06	1322.99
582.42	1309.52
582.77	1296.55
583.12	1283.81
583.47	1270.88
583.82	1258.18
584.17	1245.17
584.53	1232.26
584.88	1219.49
585.23	1206.68
585.58	1194.28
585.93	1181.81
586.28	1170.26
586.63	1158.48
586.98	1146.46
587.34	1134.73
587.69	1122.85
588.04	1111.44
588.39	1100.20
588.74	1088.57
589.09	1077.09
589.44	1065.44
589.79	1054.28
590.14	1043.17
590.49	1032.14
590.84	1021.36
591.19	1010.80
591.54	1000.36
591.89	989.52
592.25	979.07
592.60	968.51
592.95	958.09
593.30	947.99
593.65	937.59
594.00	927.48
594.35	918.18
594.70	908.30
595.05	899.03
595.40	889.48
595.75	879.85
596.10	870.82
596.45	861.75
596.80	853.02
597.15	844.33
597.50	835.65
597.85	827.12
598.19	818.59
598.54	810.13
598.89	802.13
599.24	794.50
599.59	786.70
599.94	779.49
600.29	772.26
600.64	764.89
600.99	757.44
601.34	750.22
601.69	742.54
602.04	735.63
602.39	728.63
602.74	721.80
603.08	715.17
603.43	708.47
603.78	701.73
604.13	695.11
604.48	688.55
604.83	682.19
605.18	675.92
605.53	669.78
605.87	663.59
606.22	657.51
606.57	651.38
606.92	645.13
607.27	638.93
607.62	632.96
607.96	627.24
608.31	621.90
608.66	616.50
609.01	611.34
609.36	606.15
609.70	600.87
610.05	595.68
610.40	590.61
610.75	585.57
611.10	580.73
611.44	575.89
611.79	571.12
612.14	566.27
612.49	561.54
612.83	557.05
613.18	552.60
613.53	548.14
613.88	543.86
614.22	539.88
614.57	535.80
614.92	531.77
615.27	527.89
615.61	523.91
615.96	519.98
616.31	516.07
616.65	512.29
617.00	508.63
617.35	504.97
617.70	501.36
618.04	497.84
618.39	494.43
618.74	491.22
619.08	488.01
619.43	484.87
619.78	481.66
620.12	478.51
620.47	475.56
620.82	472.63
621.16	469.68
621.51	466.81
621.85	463.98
622.20	461.24
622.55	458.43
622.89	455.68
623.24	453.08
623.59	450.51
623.93	448.04
624.28	445.69
624.62	443.55
624.97	441.39
625.32	439.13
625.66	436.83
626.01	434.53
626.35	432.33
626.70	430.10
627.04	428.10
627.39	426.00
627.73	423.98
628.08	422.05
628.43	420.12
628.77	418.09
629.12	416.21
629.46	414.39
629.81	412.70
630.15	410.94
630.50	409.19
630.84	407.47
631.19	405.80
631.53	404.18
631.88	402.38
632.22	400.71
632.57	399.27
632.91	397.84
633.26	396.44
633.60	395.08
633.95	393.80
634.29	392.34
634.64	390.98
634.98	389.47
635.32	388.14
635.67	386.92
636.01	385.73
636.36	384.55
636.70	383.49
637.05	382.25
637.39	381.16
637.73	380.06
638.08	379.02
638.42	378.00
638.77	376.89
639.11	375.75
639.45	374.60
639.80	373.43
640.14	372.32
640.49	371.20
640.83	370.08
641.17	368.99
641.52	367.99
641.86	366.97
642.20	366.13
642.55	365.08
642.89	364.06
643.23	363.12
643.58	362.25
643.92	361.23
644.26	360.31
644.61	359.42
644.95	358.49
645.29	357.50
645.64	356.48
645.98	355.56
646.32	354.75
646.66	353.91
647.01	353.08
647.35	352.32
647.69	351.55
648.04	350.85
648.38	350.09
648.72	349.33
649.06	348.57
649.41	347.75
649.75	347.01
650.09	346.30
650.43	345.55
650.78	344.78
651.12	344.04
651.46	343.28
651.80	342.56
652.14	341.91
652.49	341.29
652.83	340.62
653.17	339.90
653.51	339.24
653.85	338.66
654.20	338.03
654.54	337.30
654.88	336.62
655.22	335.97
655.56	335.27
655.90	334.62
656.25	334.01
656.59	333.40
656.93	332.83
657.27	332.28
657.61	331.67
657.95	331.11
658.29	330.53
658.64	330.00
658.98	329.41
659.32	328.81
659.66	328.26
660.00	327.74
660.34	327.22
660.68	326.64
661.02	325.99
661.36	325.41
661.70	324.87
662.05	324.33
662.39	323.79
662.73	323.35
663.07	322.93
663.41	322.44
663.75	321.94
664.09	321.41
664.43	320.78
664.77	320.26
665.11	319.67
665.45	319.15
665.79	318.64
666.13	318.10
666.47	317.56
666.81	316.98
667.15	316.40
667.49	315.93
667.83	315.49
668.17	315.05
668.51	314.62
668.85	314.20
669.19	313.82
669.53	313.28
669.87	312.72
670.21	312.20
670.55	311.69
670.89	311.29
671.23	310.85
671.57	310.48
671.91	310.13
672.25	309.80
672.58	309.48
672.92	309.04
673.26	308.68
673.60	308.30
673.94	307.93
674.28	307.57
674.62	307.19
674.96	306.74
675.30	306.34
675.64	305.90
675.97	305.45
676.31	304.98
676.65	304.56
676.99	304.23
677.33	303.78
677.67	303.38
678.01	302.88
678.34	302.44
678.68	302.04
679.02	301.58
679.36	301.14
679.70	300.66
680.04	300.25
680.37	299.86
680.71	299.47
681.05	299.10
681.39	298.68
681.73	298.21
682.06	297.78
682.40	297.39
682.74	297.04
683.08	296.73
683.42	296.34
683.75	295.98
684.09	295.51
684.43	295.12
684.77	294.71
685.10	294.33
685.44	293.94
685.78	293.53
686.12	293.12
686.45	292.70
686.79	292.26
687.13	291.86
687.46	291.41
687.80	291.00
688.14	290.53
688.48	290.11
688.81	289.71
689.15	289.37
689.49	288.93
689.82	288.48
690.16	287.95
690.50	287.51
690.83	287.08
691.17	286.63
691.51	286.21
691.84	285.83
692.18	285.40
692.52	284.93
692.85	284.50
693.19	284.13
693.52	283.71
693.86	283.28
694.20	282.85
694.53	282.44
694.87	281.98
695.21	281.54
695.54	281.11
695.88	280.67
696.21	280.16
696.55	279.73
696.88	279.31
697.22	278.89
697.56	278.49
697.89	278.03
698.23	277.62
698.56	277.20
698.90	276.78
699.23	276.33
699.57	275.96
699.90	275.56
700.24	275.12
700.58	274.72
700.91	274.40
701.25	274.16
701.58	273.84
701.92	273.51
702.25	273.16
702.59	272.78
702.92	272.40
703.26	272.02
703.59	271.63
703.93	271.40
704.26	271.04
704.60	270.66
704.93	270.29
705.26	269.91
705.60	269.57
705.93	269.17
706.27	268.88
706.60	268.56
706.94	268.26
707.27	267.87
707.61	267.50
707.94	267.11
708.27	266.59
708.61	266.17
708.94	265.77
709.28	265.40
709.61	265.03
709.94	264.71
710.28	264.38
710.61	264.08
710.95	263.60
711.28	263.38
711.61	263.04
711.95	262.75
712.28	262.43
712.61	262.09
712.95	261.85
713.28	261.59
713.61	261.22
713.95	260.85
714.28	260.56
714.61	260.25
714.95	259.92
715.28	259.62
715.61	259.33
715.95	259.06
716.28	258.77
716.61	258.52
716.95	258.22
717.28	257.94
717.61	257.65
717.94	257.38
718.28	256.99
718.61	256.71
718.94	256.42
719.27	256.14
719.61	255.90
719.94	255.61
720.27	255.26
720.60	255.01
720.94	254.76
721.27	254.51
721.60	254.29
721.93	254.04
722.27	253.84
722.60	253.61
722.93	253.33
723.26	253.10
723.59	252.83
723.93	252.61
724.26	252.38
724.59	252.14
724.92	251.93
725.25	251.77
725.59	251.54
725.92	251.35
726.25	251.14
726.58	250.91
726.91	250.67
727.24	250.47
727.57	250.24
727.91	249.99
728.24	249.81
728.57	249.59
728.90	249.40
729.23	249.15
729.56	249.02
729.89	248.84
730.22	248.63
730.55	248.44
730.89	248.24
731.22	248.05
731.55	247.86
731.88	247.67
732.21	247.45
732.54	247.26
732.87	247.09
733.20	246.91
733.53	246.75
733.86	246.60
734.19	246.41
734.52	246.28
734.85	246.25
735.18	246.06
735.51	245.94
735.84	245.79
736.17	245.68
736.50	245.42
736.83	245.46
737.16	245.31
737.49	245.16
737.82	244.99
738.15	244.86
738.48	244.69
738.81	244.53
739.14	244.36
739.47	244.19
739.80	244.03
740.13	243.88
740.46	243.70
740.79	243.52
741.12	243.36
741.45	243.17
741.78	242.91
742.11	242.79
742.44	242.60
742.77	242.47
743.10	242.29
743.43	242.15
743.75	241.82
744.08	241.94
744.41	241.78
744.74	241.63
745.07	241.46
745.40	241.36
745.73	241.30
746.06	241.17
746.39	241.07
746.71	240.93
747.04	240.79
747.37	240.66
747.70	240.56
748.03	240.44
748.36	240.35
748.68	240.24
749.01	240.08
749.34	239.97
749.67	239.84
750.00	239.75
750.33	239.76
750.65	239.66
750.98	239.29
751.31	239.20
751.64	239.09
751.97	239.09
752.29	238.96
752.62	238.77
752.95	238.65
753.28	238.51
753.60	238.41
753.93	238.35
754.26	238.27
754.59	238.11
754.91	237.99
755.24	237.86
755.57	237.77
755.90	237.65
756.22	237.53
756.55	237.42
756.88	237.28
757.20	237.08
757.53	236.93
757.86	236.83
758.19	236.75
758.51	236.66
758.84	236.48
759.17	236.37
759.49	236.29
759.82	236.28
760.15	236.21
760.47	236.12
760.80	235.98
761.13	235.91
761.45	235.83
761.78	235.76
762.11	235.69
762.43	235.59
762.76	235.51
763.08	235.47
763.41	235.40
763.74	235.35
764.06	235.26
764.39	235.19
764.71	235.11
765.04	235.01
765.37	234.92
765.69	234.84
766.02	234.76
766.34	234.68
766.67	234.54
767.00	234.52
767.32	234.55
767.65	234.61
767.97	234.53
768.30	234.48
768.62	234.40
768.95	234.32
769.27	234.25
769.60	234.20
769.92	234.10
770.25	234.01
770.57	233.91
770.90	233.85
771.22	233.78
771.55	233.73
771.87	233.69
772.20	233.63
772.52	233.73
772.85	233.89
773.17	233.85
773.50	233.79
773.82	233.69
774.15	233.56
774.47	233.39
774.80	233.32
775.12	233.27
775.45	233.22
775.77	233.18
776.09	233.16
776.42	233.12
776.74	233.12
777.07	233.08
777.39	233.05
777.72	233.00
778.04	232.98
778.36	232.92
778.69	232.87
779.01	232.87
779.33	232.67
779.66	232.43
779.98	232.37
780.31	232.34
780.63	232.38
780.95	232.37
781.28	232.33
781.60	232.27
781.92	232.23
782.25	232.20
782.57	232.16
782.89	232.12
783.22	232.06
783.54	232.00
783.86	231.98
784.19	231.94
784.51	231.95
784.83	231.90
785.16	231.88
785.48	231.85
785.80	231.80
786.12	231.78
786.45	231.75
786.77	231.74
787.09	231.70
787.42	231.59
787.74	231.57
788.06	231.54
788.38	231.52
788.71	231.48
789.03	231.46
789.35	231.46
789.67	231.41
789.99	231.41
790.32	231.37
790.64	231.36
790.96	231.48
791.28	231.40
791.61	231.38
791.93	231.36
792.25	231.33
792.57	231.44
792.89	231.38
793.21	231.37
793.54	231.34
793.86	231.30
794.18	231.29
794.50	231.23
794.82	231.21
795.14	231.22
795.47	231.24
795.79	231.21
796.11	231.15
796.43	231.13
796.75	231.11
797.07	231.09
797.39	231.06
797.71	230.91
798.04	230.90
798.36	230.89
798.68	230.87
799.00	230.87
799.32	230.77
799.64	230.78
799.96	230.74
800.28	230.76
800.60	230.74
800.92	230.73
801.24	230.69
801.56	230.69
801.89	230.65
802.21	230.64
802.53	230.59
802.85	230.61
803.17	230.67
803.49	230.61
803.81	230.59
804.13	230.56
804.45	230.53
804.77	230.52
805.09	230.50
805.41	230.46
805.73	230.41
806.05	230.34
806.37	230.32
806.69	230.29
807.01	230.26
807.33	230.25
807.65	230.17
807.97	230.24
808.28	230.21
808.60	230.20
808.92	230.16
809.24	230.25
809.56	230.21
809.88	230.12
810.20	230.12
810.52	230.14
810.84	230.10
811.16	230.07
811.48	230.03
811.80	230.08
812.12	230.06
812.43	230.09
812.75	230.09
813.07	230.05
813.39	230.05
813.71	230.01
814.03	230.00
814.35	230.00
814.67	229.92
814.98	229.90
815.30	229.87
815.62	229.82
815.94	229.69
816.26	229.70
816.58	229.66
816.89	229.66
817.21	229.60
817.53	229.61
817.85	229.61
818.17	229.60
818.48	229.51
818.80	229.53
819.12	229.48
819.44	229.45
819.76	229.42
820.07	229.40
820.39	229.39
820.71	229.39
821.03	229.38
821.34	229.36
821.66	229.37
821.98	229.38
822.30	229.36
822.61	229.47
822.93	229.42
823.25	229.41
823.57	229.37
823.88	229.40
824.20	229.37
824.52	229.39
824.83	229.37
825.15	229.35
825.47	229.32
825.79	229.34
826.10	229.32
826.42	229.32
826.74	229.33
827.05	229.32
827.37	229.31
827.69	229.28
828.00	229.28
828.32	229.27
828.64	229.24
828.95	229.34
829.27	229.28
829.58	229.28
829.90	229.30
830.22	229.31
830.53	229.27
830.85	229.26
831.17	229.19
831.48	229.19
831.80	229.20
832.11	229.19
832.43	229.15
832.75	229.15
833.06	229.24
833.38	229.18
833.69	229.17
834.01	229.16
834.32	229.15
834.64	229.14
834.96	229.12
835.27	229.12
835.59	229.05
835.90	229.01
836.22	229.01
836.53	228.97
836.85	228.94
837.16	229.11
837.48	229.11
837.79	229.17
838.11	229.17
838.42	229.15
838.74	229.17
839.05	229.15
839.37	229.12
839.68	229.02
840.00	229.02
840.31	229.04
840.63	229.02
840.94	229.00
841.26	228.98
841.57	228.97
841.88	228.98
842.20	228.96
842.51	228.94
842.83	228.92
843.14	229.08
843.46	229.08
843.77	228.97
844.08	228.97
844.40	228.91
844.71	228.90
845.03	228.90
845.34	228.88
845.65	228.89
845.97	228.90
846.28	228.90
846.60	228.91
846.91	228.89
847.22	228.88
847.54	228.92
847.85	228.94
848.16	228.92
848.48	228.88
848.79	228.95
849.10	228.97
849.42	228.99
849.73	228.80
850.04	228.81
850.36	228.75
850.67	228.77
850.98	228.77
851.30	228.77
851.61	228.76
851.92	228.75
852.23	228.80
852.55	228.81
852.86	228.82
853.17	228.82
853.49	228.84
853.80	228.88
854.11	228.88
854.42	228.90
854.74	228.88
855.05	228.89
855.36	228.79
855.67	228.78
855.99	228.78
856.30	229.00
856.61	228.98
856.92	228.98
857.23	228.98
857.55	228.97
857.86	228.96
858.17	228.99
858.48	228.97
858.79	228.93
859.11	228.93
859.42	228.92
859.73	228.89
860.04	228.88
860.35	228.82
860.66	228.77
860.98	228.74
861.29	228.76
861.60	228.74
861.91	228.78
862.22	228.75
862.53	228.72
862.84	228.51
863.16	228.53
863.47	228.51
863.78	228.49
864.09	228.50
864.40	228.50
864.71	228.49
865.02	228.50
865.33	228.47
865.64	228.44
865.95	228.43
866.27	228.55
866.58	228.52
866.89	228.55
867.20	228.54
867.51	228.51
867.82	228.50
868.13	228.55
868.44	228.51
868.75	228.55
869.06	228.56
869.37	228.57
869.68	228.53
869.99	228.56
870.30	228.56
870.61	228.57
870.92	228.54
871.23	228.53
871.54	228.54
871.85	228.58
872.16	228.59
872.47	228.57
872.78	228.48
873.09	228.50
873.40	228.48
873.71	228.50
874.02	228.51
874.33	228.50
874.64	228.45
874.95	228.49
875.26	228.44
875.56	228.43
875.87	228.42
876.18	228.42
876.49	228.60
876.80	228.58
877.11	228.55
877.42	228.55
877.73	228.57
878.04	228.54
878.35	228.54
878.66	228.56
878.96	228.56
879.27	228.54
879.58	228.52
879.89	228.51
880.20	228.55
880.51	228.56
880.82	228.57
881.12	228.58
881.43	228.55
881.74	228.53
882.05	228.52
882.36	228.54
882.67	228.55
882.97	228.35
883.28	228.33
883.59	228.32
883.90	228.34
884.21	228.37
884.51	228.36
884.82	228.34
885.13	228.34
885.44	228.34
885.74	228.35
886.05	228.34
886.36	228.33
886.67	228.27
886.98	228.35
887.28	228.36
887.59	228.36
887.90	228.36
888.20	228.37
888.51	228.40
888.82	228.37
889.13	228.38
889.43	228.53
889.74	228.52
890.05	228.53
890.35	228.49
890.66	228.45
890.97	228.43
891.28	228.42
891.58	228.41
891.89	228.40
892.20	228.39
892.50	228.38
892.81	228.37
893.12	228.35
893.42	228.27
893.73	228.27
894.04	228.26
894.34	228.28
894.65	228.26
894.95	228.24
895.26	228.25
895.57	228.33
895.87	228.15
896.18	228.19
896.48	228.19
896.79	228.20
897.10	228.22
897.40	228.23
897.71	228.25
898.01	228.23
898.32	228.25
898.63	228.25
898.93	228.24
899.24	228.26
899.54	228.27
899.85	228.25
900.15	228.23
900.46	228.24
900.76	228.24
901.07	228.24
901.38	228.23
901.68	228.25
901.99	228.15
902.29	228.18
902.60	228.16
902.90	228.15
903.21	228.14
903.51	228.12
903.82	228.15
904.12	228.14
904.43	228.16
904.73	228.14
905.03	228.16
905.34	228.34
905.64	228.33
905.95	228.32
906.25	228.32
906.56	228.32
906.86	228.32
907.17	228.31
907.47	228.33
907.77	228.31
908.08	228.28
908.38	228.29
908.69	228.30
908.99	228.34
909.30	228.35
909.60	228.36
909.90	228.36
910.21	228.32
910.51	228.30
910.81	228.30
911.12	228.31
911.42	228.31
911.73	228.13
912.03	228.15
912.33	228.19
912.64	228.19
912.94	228.17
913.24	228.14
913.55	228.13
913.85	228.12
914.15	228.15
914.46	228.18
914.76	228.16
915.06	228.14
