381.36	229.02
381.73	228.97
382.11	228.95
382.49	228.90
382.87	228.84
383.25	228.79
383.62	228.96
384.00	228.88
384.38	228.85
384.76	228.87
385.13	228.88
385.51	228.86
385.89	228.79
386.27	228.76
386.64	228.76
387.02	228.71
387.40	228.66
387.78	228.64
388.15	228.62
388.53	228.59
388.91	228.56
389.29	228.54
389.66	228.56
390.04	228.53
390.42	228.55
390.79	228.55
391.17	228.54
391.55	228.33
391.92	228.33
392.30	228.34
392.68	228.29
393.05	228.27
393.43	228.28
393.81	228.31
394.18	228.28
394.56	228.28
394.94	228.34
395.31	228.35
395.69	228.43
396.06	228.48
396.44	228.52
396.82	228.55
397.19	228.68
397.57	228.69
397.95	228.76
398.32	228.76
398.70	228.82
399.07	228.92
399.45	228.97
399.82	229.03
400.20	229.09
400.58	229.18
400.95	229.20
401.33	229.33
401.70	229.55
402.08	229.69
402.45	229.82
402.83	229.99
403.20	230.15
403.58	230.29
403.95	230.50
404.33	230.72
404.71	230.93
405.08	231.24
405.46	231.49
405.83	231.75
406.21	232.05
406.58	232.39
406.96	232.72
407.33	233.10
407.70	233.53
408.08	234.10
408.45	234.61
408.83	235.15
409.20	235.65
409.58	236.11
409.95	236.75
410.33	237.42
410.70	238.06
411.08	238.83
411.45	239.62
411.82	240.44
412.20	241.37
412.57	242.47
412.95	243.36
413.32	244.51
413.69	245.70
414.07	246.96
414.44	248.33
414.82	249.73
415.19	251.37
415.56	253.05
415.94	254.79
416.31	256.73
416.68	258.71
417.06	260.99
417.43	263.12
417.81	265.57
418.18	268.08
418.55	270.80
418.93	273.64
419.30	276.62
419.67	279.78
420.04	283.03
420.42	286.43
420.79	290.34
421.16	294.29
421.54	298.28
421.91	302.46
422.28	306.83
422.66	311.52
423.03	315.98
423.40	320.67
423.77	325.69
424.15	330.83
424.52	336.13
424.89	341.87
425.26	347.60
425.64	352.90
426.01	358.86
426.38	364.97
426.75	371.24
427.13	377.64
427.50	384.36
427.87	391.34
428.24	398.35
428.61	405.10
428.99	412.34
429.36	420.31
429.73	427.92
430.10	435.49
430.47	443.24
430.85	451.28
431.22	459.83
431.59	468.60
431.96	477.16
432.33	486.69
432.70	495.75
433.08	506.46
433.45	516.59
433.82	526.56
434.19	537.75
434.56	548.77
434.93	559.48
435.30	570.08
435.68	582.11
436.05	593.88
436.42	605.65
436.79	616.44
437.16	628.15
437.53	640.65
437.90	653.15
438.27	665.44
438.64	678.71
439.01	690.72
439.38	701.79
439.75	712.49
440.13	724.66
440.50	736.24
440.87	745.51
441.24	755.66
441.61	766.82
441.98	775.02
442.35	784.82
442.72	794.77
443.09	804.20
443.46	810.35
443.83	815.03
444.20	818.91
444.57	824.52
444.94	827.83
445.31	831.26
445.68	834.20
446.05	836.37
446.42	836.03
446.79	835.44
447.16	834.94
447.53	834.51
447.90	830.90
448.27	827.45
448.64	822.01
449.01	818.24
449.37	810.48
449.74	803.45
450.11	794.34
450.48	784.34
450.85	774.34
451.22	765.74
451.59	757.25
451.96	749.59
452.33	738.48
452.70	728.60
453.07	716.64
453.43	704.73
453.80	693.13
454.17	681.98
454.54	671.72
454.91	660.14
455.28	649.19
455.65	638.86
456.02	627.93
456.38	619.14
456.75	607.93
457.12	598.86
457.49	589.72
457.86	581.06
458.23	573.42
458.59	565.05
458.96	556.41
459.33	548.87
459.70	541.17
460.07	535.30
460.43	528.39
460.80	521.92
461.17	516.31
461.54	510.22
461.91	504.51
462.27	498.71
462.64	493.94
463.01	488.55
463.38	483.09
463.74	478.17
464.11	473.81
464.48	469.85
464.85	465.58
465.21	462.33
465.58	458.71
465.95	454.61
466.32	451.35
466.68	448.15
467.05	444.88
467.42	441.72
467.78	438.35
468.15	435.26
468.52	432.97
468.88	429.93
469.25	427.18
469.62	425.02
469.98	422.66
470.35	420.55
470.72	418.63
471.08	416.72
471.45	415.09
471.82	413.27
472.18	411.35
472.55	410.14
472.92	408.59
473.28	407.39
473.65	406.11
474.02	404.88
474.38	403.84
474.75	403.25
475.11	402.44
475.48	402.05
475.85	401.62
476.21	401.38
476.58	401.21
476.94	401.40
477.31	401.46
477.67	401.55
478.04	401.86
478.41	402.30
478.77	402.90
479.14	403.30
479.50	404.10
479.87	405.14
480.23	406.14
480.60	407.11
480.96	408.06
481.33	409.52
481.69	410.96
482.06	412.39
482.42	413.67
482.79	415.29
483.15	417.17
483.52	419.31
483.88	421.33
484.25	423.49
484.61	425.75
484.98	428.18
485.34	430.92
485.71	433.79
486.07	436.86
486.44	439.88
486.80	443.30
487.17	446.78
487.53	450.56
487.90	454.51
488.26	458.81
488.62	463.37
488.99	467.90
489.35	472.65
489.72	477.75
490.08	483.14
490.44	488.64
490.81	494.38
491.17	500.27
491.54	506.60
491.90	513.05
492.26	519.96
492.63	527.18
492.99	534.75
493.36	542.45
493.72	550.53
494.08	558.81
494.45	567.48
494.81	576.55
495.17	585.86
495.54	595.69
495.90	605.95
496.26	616.37
496.63	627.12
496.99	638.24
497.35	649.88
497.72	661.80
498.08	674.03
498.44	686.57
498.80	699.83
499.17	713.37
499.53	727.39
499.89	741.80
500.26	756.41
500.62	771.32
500.98	787.10
501.34	802.91
501.71	819.53
502.07	836.36
502.43	853.66
502.79	871.20
503.16	889.22
503.52	907.40
503.88	926.01
504.24	945.05
504.60	964.32
504.97	984.21
505.33	1004.56
505.69	1025.92
506.05	1047.48
506.41	1068.89
506.78	1090.45
507.14	1112.59
507.50	1135.15
507.86	1158.11
508.22	1181.27
508.59	1204.24
508.95	1228.22
509.31	1252.67
509.67	1277.81
510.03	1302.80
510.39	1327.69
510.75	1352.64
511.12	1377.94
511.48	1403.33
511.84	1428.70
512.20	1454.34
512.56	1481.00
512.92	1507.44
513.28	1533.26
513.64	1559.43
514.00	1585.93
514.37	1612.66
514.73	1639.37
515.09	1665.37
515.45	1691.69
515.81	1718.12
516.17	1744.28
516.53	1769.81
516.89	1795.04
517.25	1820.53
517.61	1845.83
517.97	1871.74
518.33	1896.93
518.69	1921.99
519.05	1947.50
519.41	1973.12
519.77	1998.70
520.13	2022.73
520.49	2046.81
520.85	2071.22
521.21	2095.07
521.57	2119.21
521.93	2142.28
522.29	2165.88
522.65	2189.33
523.01	2212.42
523.37	2234.83
523.73	2257.86
524.09	2280.58
524.45	2302.96
524.81	2324.64
525.17	2346.15
525.53	2366.86
525.89	2388.02
526.25	2408.71
526.61	2427.82
526.97	2446.90
527.33	2465.80
527.68	2484.45
528.04	2502.69
528.40	2519.63
528.76	2536.78
529.12	2553.38
529.48	2570.58
529.84	2585.03
530.20	2599.90
530.56	2613.91
530.91	2628.09
531.27	2641.76
531.63	2654.44
531.99	2666.85
532.35	2678.96
532.71	2690.52
533.07	2702.43
533.42	2712.51
533.78	2722.80
534.14	2733.93
534.50	2743.95
534.86	2754.52
535.21	2763.13
535.57	2771.40
535.93	2779.59
536.29	2785.97
536.65	2792.24
537.00	2797.08
537.36	2803.24
537.72	2808.45
538.08	2813.08
538.44	2816.61
538.79	2819.90
539.15	2821.91
539.51	2823.23
539.87	2823.38
540.22	2822.05
540.58	2820.95
540.94	2820.66
541.29	2819.21
541.65	2816.53
542.01	2813.40
542.37	2808.72
542.72	2805.47
543.08	2800.77
543.44	2796.22
543.79	2791.27
544.15	2785.65
544.51	2780.13
544.87	2773.65
545.22	2766.28
545.58	2758.82
545.94	2751.54
546.29	2742.87
546.65	2734.43
547.01	2726.11
547.36	2718.24
547.72	2710.57
548.07	2701.19
548.43	2690.75
548.79	2680.18
549.14	2669.83
549.50	2659.69
549.86	2648.65
550.21	2636.09
550.57	2624.61
550.92	2611.45
551.28	2598.78
551.64	2586.36
551.99	2573.69
552.35	2560.68
552.70	2547.48
553.06	2534.78
553.41	2521.71
553.77	2508.31
554.13	2495.01
554.48	2480.75
554.84	2465.67
555.19	2451.17
555.55	2436.54
555.90	2422.37
556.26	2408.50
556.61	2393.60
556.97	2377.75
557.32	2362.37
557.68	2347.32
558.03	2332.00
558.39	2317.61
558.74	2303.81
559.10	2288.16
559.45	2272.87
559.81	2258.23
560.16	2243.34
560.52	2228.25
560.87	2213.28
561.23	2198.04
561.58	2183.32
561.94	2168.16
562.29	2152.60
562.64	2137.10
563.00	2121.85
563.35	2106.73
563.71	2091.25
564.06	2076.03
564.42	2061.32
564.77	2046.63
565.12	2031.68
565.48	2016.55
565.83	2001.70
566.19	1986.81
566.54	1972.27
566.89	1957.13
567.25	1941.96
567.60	1927.56
567.96	1912.45
568.31	1896.25
568.66	1880.91
569.02	1866.10
569.37	1851.85
569.72	1838.18
570.08	1824.11
570.43	1809.46
570.78	1794.75
571.14	1779.84
571.49	1764.95
571.84	1750.36
572.20	1734.73
572.55	1719.87
572.90	1705.11
573.26	1690.33
573.61	1674.93
573.96	1660.05
574.31	1645.10
574.67	1629.92
575.02	1614.52
575.37	1599.15
575.72	1584.52
576.08	1569.75
576.43	1554.34
576.78	1539.14
577.13	1524.12
577.49	1509.31
577.84	1495.01
578.19	1480.18
578.54	1465.46
578.90	1450.72
579.25	1435.87
579.60	1422.14
579.95	1408.13
580.30	1394.08
580.66	1379.77
581.01	1365.58
581.36	1351.53
581.71	1338.19
582.06	1324.87
582.42	1311.38
582.77	1298.39
583.12	1285.61
583.47	1272.72
583.82	1260.11
584.17	1247.03
584.53	1234.07
584.88	1221.42
585.23	1208.58
585.58	1196.14
585.93	1183.61
586.28	1171.98
586.63	1160.21
586.98	1148.10
587.34	1136.37
587.69	1124.44
588.04	1112.91
588.39	1101.64
588.74	1089.99
589.09	1078.48
589.44	1066.75
589.79	1055.58
590.14	1044.40
590.49	1033.30
590.84	1022.46
591.19	1011.83
591.54	1001.37
591.89	990.47
592.25	979.96
592.60	969.36
592.95	958.88
593.30	948.74
593.65	938.35
594.00	928.22
594.35	918.93
594.70	909.01
595.05	899.69
595.40	890.17
595.75	880.51
596.10	871.40
596.45	862.31
596.80	853.54
597.15	844.78
597.50	836.07
597.85	827.55
598.19	819.02
598.54	810.51
598.89	802.47
599.24	794.82
599.59	786.94
599.94	779.66
600.29	772.42
600.64	765.04
600.99	757.57
601.34	750.34
601.69	742.60
602.04	735.67
602.39	728.66
602.74	721.82
603.08	715.14
603.43	708.48
603.78	701.76
604.13	695.14
604.48	688.58
604.83	682.20
605.18	675.91
605.53	669.76
605.87	663.57
606.22	657.47
606.57	651.32
606.92	645.12
607.27	638.94
607.62	632.95
607.96	627.19
608.31	621.82
608.66	616.40
609.01	611.25
609.36	606.07
609.70	600.84
610.05	595.65
610.40	590.60
610.75	585.51
611.10	580.63
611.44	575.78
611.79	571.01
612.14	566.15
612.49	561.38
612.83	556.86
613.18	552.39
613.53	547.91
613.88	543.58
614.22	539.55
614.57	535.48
614.92	531.48
615.27	527.60
615.61	523.64
615.96	519.68
616.31	515.71
616.65	511.92
617.00	508.24
617.35	504.56
617.70	500.93
618.04	497.41
618.39	493.99
618.74	490.74
619.08	487.47
619.43	484.35
619.78	481.16
620.12	477.96
620.47	474.95
620.82	472.01
621.16	469.07
621.51	466.20
621.85	463.32
622.20	460.50
622.55	457.66
622.89	454.87
623.24	452.27
623.59	449.74
623.93	447.22
624.28	444.84
624.62	442.69
624.97	440.52
625.32	438.26
625.66	435.95
626.01	433.63
626.35	431.45
626.70	429.21
627.04	427.15
627.39	425.06
627.73	423.06
628.08	421.13
628.43	419.17
628.77	417.14
629.12	415.24
629.46	413.43
629.81	411.75
630.15	409.97
630.50	408.21
630.84	406.47
631.19	404.77
631.53	403.16
631.88	401.33
632.22	399.63
632.57	398.20
632.91	396.74
633.26	395.37
633.60	393.99
633.95	392.69
634.29	391.24
634.64	389.87
634.98	388.36
635.32	387.00
635.67	385.81
636.01	384.60
636.36	383.42
636.70	382.33
637.05	381.06
637.39	379.95
637.73	378.82
638.08	377.76
638.42	376.75
638.77	375.60
639.11	374.45
639.45	373.34
639.80	372.15
640.14	371.06
640.49	369.92
640.83	368.79
641.17	367.69
641.52	366.66
641.86	365.63
642.20	364.78
642.55	363.73
642.89	362.68
643.23	361.71
643.58	360.85
643.92	359.83
644.26	358.90
644.61	358.01
644.95	357.09
645.29	356.09
645.64	355.08
645.98	354.18
646.32	353.37
646.66	352.51
647.01	351.65
647.35	350.88
647.69	350.11
648.04	349.39
648.38	348.62
648.72	347.87
649.06	347.10
649.41	346.29
649.75	345.54
650.09	344.83
650.43	344.09
650.78	343.31
651.12	342.58
651.46	341.85
651.80	341.13
652.14	340.45
652.49	339.85
652.83	339.19
653.17	338.47
653.51	337.78
653.85	337.20
654.20	336.58
654.54	335.84
654.88	335.14
655.22	334.48
655.56	333.82
655.90	333.16
656.25	332.52
656.59	331.90
656.93	331.32
657.27	330.78
657.61	330.17
657.95	329.61
658.29	329.03
658.64	328.48
658.98	327.89
659.32	327.30
659.66	326.71
660.00	326.18
660.34	325.66
660.68	325.09
661.02	324.45
661.36	323.86
661.70	323.31
662.05	322.78
662.39	322.25
662.73	321.79
663.07	321.38
663.41	320.93
663.75	320.41
664.09	319.90
664.43	319.28
664.77	318.76
665.11	318.18
665.45	317.65
665.79	317.14
666.13	316.61
666.47	316.08
666.81	315.53
667.15	314.95
667.49	314.49
667.83	314.06
668.17	313.62
668.51	313.20
668.85	312.80
669.19	312.44
669.53	311.92
669.87	311.38
670.21	310.83
670.55	310.32
670.89	309.93
671.23	309.48
671.57	309.09
671.91	308.72
672.25	308.37
672.58	308.04
672.92	307.60
673.26	307.23
673.60	306.86
673.94	306.48
674.28	306.13
674.62	305.75
674.96	305.30
675.30	304.91
675.64	304.47
675.97	304.01
676.31	303.53
676.65	303.10
676.99	302.77
677.33	302.34
677.67	301.97
678.01	301.49
678.34	301.08
678.68	300.68
679.02	300.23
679.36	299.81
679.70	299.36
680.04	298.98
680.37	298.57
680.71	298.19
681.05	297.83
681.39	297.41
681.73	296.95
682.06	296.55
682.40	296.15
682.74	295.79
683.08	295.49
683.42	295.12
683.75	294.78
684.09	294.32
684.43	293.93
684.77	293.50
685.10	293.12
685.44	292.72
685.78	292.32
686.12	291.92
686.45	291.52
686.79	291.09
687.13	290.69
687.46	290.26
687.80	289.85
688.14	289.38
688.48	288.97
688.81	288.57
689.15	288.20
689.49	287.77
689.82	287.33
690.16	286.81
690.50	286.36
690.83	285.91
691.17	285.47
691.51	285.06
691.84	284.68
692.18	284.26
692.52	283.81
692.85	283.40
693.19	283.04
693.52	282.61
693.86	282.18
694.20	281.75
694.53	281.34
694.87	280.88
695.21	280.45
695.54	280.02
695.88	279.58
696.21	279.09
696.55	278.66
696.88	278.24
697.22	277.82
697.56	277.43
697.89	276.98
698.23	276.59
698.56	276.17
698.90	275.77
699.23	275.32
699.57	274.94
699.90	274.52
700.24	274.07
700.58	273.69
700.91	273.35
701.25	273.13
701.58	272.84
701.92	272.51
702.25	272.16
702.59	271.79
702.92	271.41
703.26	271.03
703.59	270.66
703.93	270.42
704.26	270.07
704.60	269.68
704.93	269.33
705.26	268.94
705.60	268.61
705.93	268.19
706.27	267.90
706.60	267.57
706.94	267.28
707.27	266.89
707.61	266.53
707.94	266.13
708.27	265.61
708.61	265.16
708.94	264.76
709.28	264.40
709.61	264.04
709.94	263.72
710.28	263.40
710.61	263.09
710.95	262.59
711.28	262.38
711.61	262.04
711.95	261.75
712.28	261.42
712.61	261.08
712.95	260.86
713.28	260.60
713.61	260.25
713.95	259.88
714.28	259.61
714.61	259.28
714.95	258.97
715.28	258.66
715.61	258.38
715.95	258.11
716.28	257.81
716.61	257.55
716.95	257.25
717.28	256.96
717.61	256.67
717.94	256.42
718.28	256.01
718.61	255.74
718.94	255.44
719.27	255.18
719.61	254.94
719.94	254.64
720.27	254.30
720.60	254.05
720.94	253.79
721.27	253.53
721.60	253.31
721.93	253.06
722.27	252.85
722.60	252.61
722.93	252.35
723.26	252.13
723.59	251.87
723.93	251.65
724.26	251.44
724.59	251.20
724.92	250.98
725.25	250.81
725.59	250.59
725.92	250.39
726.25	250.17
726.58	249.95
726.91	249.72
727.24	249.52
727.57	249.29
727.91	249.05
728.24	248.87
728.57	248.64
728.90	248.46
729.23	248.20
729.56	248.08
729.89	247.88
730.22	247.67
730.55	247.47
730.89	247.27
731.22	247.07
731.55	246.88
731.88	246.69
732.21	246.47
732.54	246.28
732.87	246.11
733.20	245.94
733.53	245.77
733.86	245.59
734.19	245.40
734.52	245.27
734.85	245.25
735.18	245.05
735.51	244.94
735.84	244.80
736.17	244.70
736.50	244.45
736.83	244.49
737.16	244.35
737.49	244.18
737.82	244.01
738.15	243.88
738.48	243.73
738.81	243.57
739.14	243.40
739.47	243.22
739.80	243.06
740.13	242.92
740.46	242.73
740.79	242.57
741.12	242.40
741.45	242.22
741.78	241.96
742.11	241.86
742.44	241.66
742.77	241.52
743.10	241.34
743.43	241.19
743.75	240.87
744.08	240.99
744.41	240.85
744.74	240.71
745.07	240.54
745.40	240.45
745.73	240.38
746.06	240.25
746.39	240.17
746.71	240.02
747.04	239.88
747.37	239.75
747.70	239.65
748.03	239.54
748.36	239.43
748.68	239.30
749.01	239.13
749.34	239.03
749.67	238.90
750.00	238.82
750.33	238.84
750.65	238.73
750.98	238.37
751.31	238.27
751.64	238.20
751.97	238.17
752.29	238.03
752.62	237.85
752.95	237.73
753.28	237.60
753.60	237.49
753.93	237.43
754.26	237.35
754.59	237.19
754.91	237.07
755.24	236.95
755.57	236.85
755.90	236.73
756.22	236.61
756.55	236.48
756.88	236.35
757.20	236.13
757.53	235.98
757.86	235.87
758.19	235.79
758.51	235.67
758.84	235.49
759.17	235.39
759.49	235.31
759.82	235.31
760.15	235.24
760.47	235.15
760.80	235.00
761.13	234.94
761.45	234.85
761.78	234.78
762.11	234.70
762.43	234.60
762.76	234.52
763.08	234.46
763.41	234.41
763.74	234.34
764.06	234.27
764.39	234.19
764.71	234.12
765.04	234.02
765.37	233.93
765.69	233.87
766.02	233.80
766.34	233.71
766.67	233.57
767.00	233.54
767.32	233.57
767.65	233.61
767.97	233.53
768.30	233.49
768.62	233.42
768.95	233.35
769.27	233.30
769.60	233.27
769.92	233.20
770.25	233.09
770.57	233.00
770.90	232.94
771.22	232.88
771.55	232.82
771.87	232.78
772.20	232.73
772.52	232.82
772.85	232.97
773.17	232.92
773.50	232.86
773.82	232.78
774.15	232.63
774.47	232.47
774.80	232.40
775.12	232.34
775.45	232.29
775.77	232.26
776.09	232.23
776.42	232.17
776.74	232.18
777.07	232.13
777.39	232.09
777.72	232.04
778.04	232.03
778.36	231.98
778.69	231.95
779.01	231.92
779.33	231.73
779.66	231.50
779.98	231.45
780.31	231.41
780.63	231.45
780.95	231.45
781.28	231.41
781.60	231.35
781.92	231.31
782.25	231.27
782.57	231.23
782.89	231.18
783.22	231.15
783.54	231.07
783.86	231.06
784.19	231.04
784.51	231.06
784.83	231.00
785.16	230.95
785.48	230.91
785.80	230.88
786.12	230.86
786.45	230.83
786.77	230.81
787.09	230.78
787.42	230.69
787.74	230.66
788.06	230.65
788.38	230.62
788.71	230.59
789.03	230.57
789.35	230.55
789.67	230.50
789.99	230.48
790.32	230.43
790.64	230.42
790.96	230.54
791.28	230.45
791.61	230.42
791.93	230.41
792.25	230.38
792.57	230.48
792.89	230.43
793.21	230.42
793.54	230.38
793.86	230.34
794.18	230.33
794.50	230.28
794.82	230.25
795.14	230.26
795.47	230.28
795.79	230.26
796.11	230.21
796.43	230.18
796.75	230.16
797.07	230.16
797.39	230.12
797.71	229.95
798.04	229.94
798.36	229.94
798.68	229.91
799.00	229.89
799.32	229.78
799.64	229.80
799.96	229.77
800.28	229.78
800.60	229.76
800.92	229.74
801.24	229.72
801.56	229.71
801.89	229.67
802.21	229.66
802.53	229.61
802.85	229.63
803.17	229.71
803.49	229.66
803.81	229.63
804.13	229.60
804.45	229.57
804.77	229.57
805.09	229.54
805.41	229.52
805.73	229.48
806.05	229.43
806.37	229.40
806.69	229.36
807.01	229.33
807.33	229.33
807.65	229.25
807.97	229.32
808.28	229.27
808.60	229.26
808.92	229.22
809.24	229.32
809.56	229.27
809.88	229.20
810.20	229.19
810.52	229.20
810.84	229.17
811.16	229.15
811.48	229.11
811.80	229.16
812.12	229.14
812.43	229.16
812.75	229.16
813.07	229.13
813.39	229.13
813.71	229.09
814.03	229.06
814.35	229.06
814.67	228.97
814.98	228.95
815.30	228.95
815.62	228.90
815.94	228.78
816.26	228.78
816.58	228.74
816.89	228.75
817.21	228.71
817.53	228.71
817.85	228.71
818.17	228.70
818.48	228.63
818.80	228.65
819.12	228.60
819.44	228.57
819.76	228.54
820.07	228.51
820.39	228.51
820.71	228.52
821.03	228.52
821.34	228.49
821.66	228.49
821.98	228.51
822.30	228.49
822.61	228.59
822.93	228.55
823.25	228.54
823.57	228.52
823.88	228.52
824.20	228.50
824.52	228.53
824.83	228.52
825.15	228.49
825.47	228.47
825.79	228.48
826.10	228.46
826.42	228.44
826.74	228.44
827.05	228.43
827.37	228.42
827.69	228.40
828.00	228.41
828.32	228.40
828.64	228.35
828.95	228.44
829.27	228.38
829.58	228.37
829.90	228.39
830.22	228.39
830.53	228.35
830.85	228.33
831.17	228.27
831.48	228.26
831.80	228.26
832.11	228.25
832.43	228.23
832.75	228.22
833.06	228.33
833.38	228.29
833.69	228.27
834.01	228.28
834.32	228.27
834.64	228.25
834.96	228.25
835.27	228.25
835.59	228.18
835.90	228.14
836.22	228.13
836.53	228.09
836.85	228.07
837.16	228.24
837.48	228.24
837.79	228.29
838.11	228.30
838.42	228.28
838.74	228.29
839.05	228.26
839.37	228.25
839.68	228.12
840.00	228.12
840.31	228.13
840.63	228.11
840.94	228.10
841.26	228.07
841.57	228.06
841.88	228.07
842.20	228.04
842.51	228.01
842.83	228.01
843.14	228.17
843.46	228.17
843.77	228.06
844.08	228.04
844.40	227.98
844.71	227.97
845.03	227.96
845.34	227.94
845.65	227.95
845.97	227.95
846.28	227.96
846.60	227.97
846.91	227.94
847.22	227.94
847.54	227.98
847.85	227.99
848.16	227.97
848.48	227.94
848.79	228.01
849.10	228.02
849.42	228.03
849.73	227.86
850.04	227.86
850.36	227.79
850.67	227.83
850.98	227.83
851.30	227.84
851.61	227.84
851.92	227.84
852.23	227.88
852.55	227.89
852.86	227.89
853.17	227.90
853.49	227.94
853.80	227.96
854.11	227.96
854.42	227.98
854.74	227.97
855.05	227.97
855.36	227.89
855.67	227.89
855.99	227.89
856.30	228.09
856.61	228.08
856.92	228.09
857.23	228.08
857.55	228.06
857.86	228.04
858.17	228.08
858.48	228.03
858.79	228.00
859.11	228.01
859.42	228.00
859.73	227.96
860.04	227.95
860.35	227.90
860.66	227.84
860.98	227.82
861.29	227.83
861.60	227.81
861.91	227.85
862.22	227.82
862.53	227.79
862.84	227.59
863.16	227.62
863.47	227.58
863.78	227.55
864.09	227.56
864.40	227.57
864.71	227.56
865.02	227.59
865.33	227.58
865.64	227.54
865.95	227.53
866.27	227.64
866.58	227.62
866.89	227.65
867.20	227.64
867.51	227.63
867.82	227.61
868.13	227.67
868.44	227.62
868.75	227.65
869.06	227.66
869.37	227.68
869.68	227.62
869.99	227.66
870.30	227.67
870.61	227.69
870.92	227.66
871.23	227.64
871.54	227.65
871.85	227.69
872.16	227.71
872.47	227.70
872.78	227.59
873.09	227.60
873.40	227.58
873.71	227.60
874.02	227.61
874.33	227.60
874.64	227.56
874.95	227.59
875.26	227.55
875.56	227.56
875.87	227.54
876.18	227.55
876.49	227.71
876.80	227.68
877.11	227.64
877.42	227.66
877.73	227.66
878.04	227.62
878.35	227.61
878.66	227.62
878.96	227.62
879.27	227.60
879.58	227.61
879.89	227.60
880.20	227.64
880.51	227.63
880.82	227.63
881.12	227.65
881.43	227.60
881.74	227.58
882.05	227.58
882.36	227.58
882.67	227.60
882.97	227.40
883.28	227.40
883.59	227.39
883.90	227.41
884.21	227.43
884.51	227.42
884.82	227.41
885.13	227.40
885.44	227.39
885.74	227.40
886.05	227.39
886.36	227.39
886.67	227.32
886.98	227.41
887.28	227.43
887.59	227.43
887.90	227.44
888.20	227.43
888.51	227.46
888.82	227.43
889.13	227.44
889.43	227.61
889.74	227.61
890.05	227.61
890.35	227.59
890.66	227.56
890.97	227.54
891.28	227.53
891.58	227.53
891.89	227.53
892.20	227.51
892.50	227.48
892.81	227.47
893.12	227.48
893.42	227.38
893.73	227.38
894.04	227.38
894.34	227.40
894.65	227.40
894.95	227.39
895.26	227.40
895.57	227.47
895.87	227.29
896.18	227.33
896.48	227.34
896.79	227.34
897.10	227.37
897.40	227.39
897.71	227.41
898.01	227.39
898.32	227.41
898.63	227.41
898.93	227.43
899.24	227.45
899.54	227.44
899.85	227.44
900.15	227.42
900.46	227.41
900.76	227.42
901.07	227.43
901.38	227.42
901.68	227.44
901.99	227.32
902.29	227.33
902.60	227.31
902.90	227.29
903.21	227.29
903.51	227.26
903.82	227.30
904.12	227.28
904.43	227.29
904.73	227.28
905.03	227.28
905.34	227.45
905.64	227.43
905.95	227.43
906.25	227.44
906.56	227.44
906.86	227.44
907.17	227.42
907.47	227.42
907.77	227.40
908.08	227.36
908.38	227.39
908.69	227.41
908.99	227.45
909.30	227.46
909.60	227.46
909.90	227.46
910.21	227.41
910.51	227.38
910.81	227.39
911.12	227.40
911.42	227.41
911.73	227.22
912.03	227.25
912.33	227.28
912.64	227.27
912.94	227.26
913.24	227.23
913.55	227.22
913.85	227.22
914.15	227.26
914.46	227.29
914.76	227.28
915.06	227.27
