385.89	228.81
386.27	228.78
386.64	228.78
387.02	228.73
387.40	228.68
387.78	228.66
388.15	228.65
388.53	228.62
388.91	228.60
389.29	228.57
389.66	228.59
390.04	228.54
390.42	228.56
390.79	228.56
391.17	228.54
391.55	228.33
391.92	228.33
392.30	228.35
392.68	228.31
393.05	228.28
393.43	228.29
393.81	228.31
394.18	228.30
394.56	228.32
394.94	228.37
395.31	228.38
395.69	228.46
396.06	228.50
396.44	228.54
396.82	228.57
397.19	228.70
397.57	228.72
397.95	228.79
398.32	228.79
398.70	228.86
399.07	228.96
399.45	229.02
399.82	229.10
400.20	229.15
400.58	229.24
400.95	229.27
401.33	229.39
401.70	229.62
402.08	229.76
402.45	229.89
402.83	230.07
403.20	230.23
403.58	230.36
403.95	230.56
404.33	230.78
404.71	230.99
405.08	231.30
405.46	231.55
405.83	231.81
406.21	232.11
406.58	232.43
406.96	232.74
407.33	233.11
407.70	233.52
408.08	234.08
408.45	234.58
408.83	235.12
409.20	235.61
409.58	236.06
409.95	236.67
410.33	237.34
410.70	237.97
411.08	238.72
411.45	239.51
411.82	240.32
412.20	241.23
412.57	242.32
412.95	243.19
413.32	244.31
413.69	245.47
414.07	246.70
414.44	248.05
414.82	249.43
415.19	251.03
415.56	252.67
415.94	254.38
416.31	256.30
416.68	258.22
417.06	260.45
417.43	262.54
417.81	264.93
418.18	267.38
418.55	270.04
418.93	272.82
419.30	275.73
419.67	278.81
420.04	281.98
420.42	285.30
420.79	289.12
421.16	292.98
421.54	296.88
421.91	300.97
422.28	305.22
422.66	309.79
423.03	314.14
423.40	318.70
423.77	323.57
424.15	328.57
424.52	333.74
424.89	339.34
425.26	344.89
425.64	350.04
426.01	355.83
426.38	361.73
426.75	367.82
427.13	374.04
427.50	380.56
427.87	387.32
428.24	394.13
428.61	400.65
428.99	407.68
429.36	415.41
429.73	422.78
430.10	430.12
430.47	437.64
430.85	445.41
431.22	453.69
431.59	462.18
431.96	470.48
432.33	479.69
432.70	488.46
433.08	498.85
433.45	508.65
433.82	518.33
434.19	529.17
434.56	539.84
434.93	550.21
435.30	560.47
435.68	572.12
436.05	583.49
436.42	594.89
436.79	605.31
437.16	616.64
437.53	628.74
437.90	640.85
438.27	652.75
438.64	665.60
439.01	677.27
439.38	687.96
439.75	698.31
440.13	710.10
440.50	721.30
440.87	730.26
441.24	740.11
441.61	750.92
441.98	758.93
442.35	768.43
442.72	778.10
443.09	787.29
443.46	793.29
443.83	797.88
444.20	801.69
444.57	807.17
444.94	810.44
445.31	813.84
445.68	816.76
446.05	818.96
446.42	818.72
446.79	818.23
447.16	817.86
447.53	817.55
447.90	814.14
448.27	810.89
448.64	805.73
449.01	802.20
449.37	794.78
449.74	788.03
450.11	779.28
450.48	769.65
450.85	760.02
451.22	751.74
451.59	743.57
451.96	736.18
452.33	725.46
452.70	715.93
453.07	704.34
453.43	692.79
453.80	681.51
454.17	670.71
454.54	660.73
454.91	649.48
455.28	638.84
455.65	628.80
456.02	618.17
456.38	609.60
456.75	598.65
457.12	589.80
457.49	580.88
457.86	572.44
458.23	565.00
458.59	556.80
458.96	548.39
459.33	541.01
459.70	533.49
460.07	527.75
460.43	520.98
460.80	514.66
461.17	509.16
461.54	503.22
461.91	497.65
462.27	491.99
462.64	487.34
463.01	482.05
463.38	476.70
463.74	471.88
464.11	467.60
464.48	463.72
464.85	459.56
465.21	456.35
465.58	452.79
465.95	448.77
466.32	445.58
466.68	442.46
467.05	439.29
467.42	436.21
467.78	432.92
468.15	429.89
468.52	427.67
468.88	424.72
469.25	422.03
469.62	419.90
469.98	417.59
470.35	415.52
470.72	413.65
471.08	411.78
471.45	410.19
471.82	408.42
472.18	406.57
472.55	405.37
472.92	403.88
473.28	402.71
473.65	401.47
474.02	400.27
474.38	399.24
474.75	398.63
475.11	397.81
475.48	397.41
475.85	396.98
476.21	396.71
476.58	396.53
476.94	396.69
477.31	396.73
477.67	396.78
478.04	397.08
478.41	397.49
478.77	398.08
479.14	398.44
479.50	399.20
479.87	400.17
480.23	401.12
480.60	402.03
480.96	402.94
481.33	404.35
481.69	405.71
482.06	407.07
482.42	408.32
482.79	409.88
483.15	411.70
483.52	413.76
483.88	415.72
484.25	417.80
484.61	419.98
484.98	422.34
485.34	424.99
485.71	427.77
486.07	430.74
486.44	433.65
486.80	436.95
487.17	440.33
487.53	443.99
487.90	447.83
488.26	452.01
488.62	456.42
488.99	460.81
489.35	465.43
489.72	470.39
490.08	475.63
490.44	480.96
490.81	486.54
491.17	492.28
491.54	498.43
491.90	504.72
492.26	511.45
492.63	518.50
492.99	525.87
493.36	533.37
493.72	541.25
494.08	549.36
494.45	557.84
494.81	566.73
495.17	575.88
495.54	585.52
495.90	595.58
496.26	605.83
496.63	616.38
496.99	627.34
497.35	638.80
497.72	650.53
498.08	662.61
498.44	675.00
498.80	688.10
499.17	701.48
499.53	715.32
499.89	729.61
500.26	744.08
500.62	758.92
500.98	774.59
501.34	790.32
501.71	806.87
502.07	823.71
502.43	841.03
502.79	858.53
503.16	876.57
503.52	894.81
503.88	913.47
504.24	932.58
504.60	951.95
504.97	971.99
505.33	992.49
505.69	1014.05
506.05	1035.87
506.41	1057.57
506.78	1079.45
507.14	1101.91
507.50	1124.87
507.86	1148.23
508.22	1171.84
508.59	1195.37
508.95	1219.96
509.31	1245.03
509.67	1270.72
510.03	1296.34
510.39	1321.93
510.75	1347.62
511.12	1373.74
511.48	1400.05
511.84	1426.41
512.20	1453.16
512.56	1480.94
512.92	1508.54
513.28	1535.55
513.64	1563.00
514.00	1590.82
514.37	1618.95
514.73	1647.10
515.09	1674.56
515.45	1702.43
515.81	1730.48
516.17	1758.30
516.53	1785.49
516.89	1812.49
517.25	1839.85
517.61	1866.99
517.97	1894.85
518.33	1922.13
518.69	1949.27
519.05	1976.89
519.41	2004.68
519.77	2032.42
520.13	2058.72
520.49	2085.11
520.85	2111.88
521.21	2138.06
521.57	2164.58
521.93	2190.12
522.29	2216.30
522.65	2242.40
523.01	2268.12
523.37	2293.14
523.73	2318.90
524.09	2344.46
524.45	2369.66
524.81	2394.21
525.17	2418.69
525.53	2442.37
525.89	2466.41
526.25	2490.17
526.61	2512.21
526.97	2534.34
527.33	2556.36
527.68	2578.14
528.04	2599.60
528.40	2619.76
528.76	2640.13
529.12	2660.07
529.48	2680.59
529.84	2698.29
530.20	2716.44
530.56	2733.77
530.91	2751.37
531.27	2768.40
531.63	2784.34
531.99	2800.17
532.35	2815.69
532.71	2830.72
533.07	2846.09
533.42	2859.53
533.78	2873.24
534.14	2888.06
534.50	2901.65
534.86	2915.64
535.21	2927.53
535.57	2939.25
535.93	2950.78
536.29	2960.38
536.65	2969.89
537.00	2977.92
537.36	2987.51
537.72	2996.02
538.08	3004.03
538.44	3010.87
538.79	3017.35
539.15	3022.43
539.51	3026.68
539.87	3029.69
540.22	3031.21
540.58	3033.00
540.94	3035.71
541.29	3037.05
541.65	3037.07
542.01	3036.65
542.37	3034.64
542.72	3034.18
543.08	3031.93
543.44	3029.98
543.79	3027.71
544.15	3024.59
544.51	3021.59
544.87	3017.52
545.22	3012.45
545.58	3007.23
545.94	3002.11
546.29	2995.42
546.65	2989.08
547.01	2982.93
547.36	2977.24
547.72	2971.62
548.07	2964.18
548.43	2955.59
548.79	2946.77
549.14	2938.17
549.50	2929.63
549.86	2920.14
550.21	2908.96
550.57	2899.01
550.92	2887.13
551.28	2875.71
551.64	2864.61
551.99	2853.14
552.35	2841.15
552.70	2829.04
553.06	2817.41
553.41	2805.33
553.77	2793.07
554.13	2780.76
554.48	2767.22
554.84	2752.81
555.19	2738.83
555.55	2724.72
555.90	2711.10
556.26	2697.74
556.61	2683.16
556.97	2667.60
557.32	2652.55
557.68	2637.83
558.03	2622.71
558.39	2608.66
558.74	2595.15
559.10	2579.56
559.45	2564.22
559.81	2549.61
560.16	2534.60
560.52	2519.27
560.87	2504.15
561.23	2488.60
561.58	2473.66
561.94	2458.18
562.29	2442.17
562.64	2426.32
563.00	2410.61
563.35	2394.94
563.71	2378.94
564.06	2363.05
564.42	2347.72
564.77	2332.41
565.12	2316.74
565.48	2300.80
565.83	2285.10
566.19	2269.31
566.54	2253.86
566.89	2237.83
567.25	2221.67
567.60	2206.39
567.96	2190.25
568.31	2172.81
568.66	2156.41
569.02	2140.48
569.37	2125.16
569.72	2110.53
570.08	2095.38
570.43	2079.55
570.78	2063.58
571.14	2047.37
571.49	2031.24
571.84	2015.37
572.20	1998.21
572.55	1981.93
572.90	1965.79
573.26	1949.57
573.61	1932.73
573.96	1916.42
574.31	1899.87
574.67	1883.11
575.02	1866.01
575.37	1849.03
575.72	1832.85
576.08	1816.25
576.43	1798.97
576.78	1781.87
577.13	1764.99
577.49	1748.33
577.84	1732.19
578.19	1715.54
578.54	1699.00
578.90	1682.29
579.25	1665.43
579.60	1649.85
579.95	1633.92
580.30	1617.89
580.66	1601.57
581.01	1585.34
581.36	1569.25
581.71	1554.09
582.06	1538.86
582.42	1523.44
582.77	1508.53
583.12	1493.83
583.47	1479.12
583.82	1464.57
584.17	1449.51
584.53	1434.49
584.88	1419.80
585.23	1404.96
585.58	1390.54
585.93	1375.97
586.28	1362.51
586.63	1348.87
586.98	1334.74
587.34	1321.05
587.69	1307.16
588.04	1293.67
588.39	1280.45
588.74	1266.78
589.09	1253.24
589.44	1239.42
589.79	1226.19
590.14	1213.03
590.49	1199.92
590.84	1187.06
591.19	1174.58
591.54	1162.21
591.89	1149.37
592.25	1136.95
592.60	1124.34
592.95	1111.91
593.30	1099.90
593.65	1087.58
594.00	1075.53
594.35	1064.45
594.70	1052.58
595.05	1041.41
595.40	1030.02
595.75	1018.46
596.10	1007.63
596.45	996.75
596.80	986.29
597.15	975.81
597.50	965.33
597.85	955.08
598.19	944.87
598.54	934.64
598.89	925.00
599.24	915.78
599.59	906.33
599.94	897.58
600.29	888.83
600.64	879.85
600.99	870.74
601.34	861.97
601.69	852.68
602.04	844.37
602.39	835.90
602.74	827.64
603.08	819.56
603.43	811.42
603.78	803.27
604.13	795.18
604.48	787.16
604.83	779.34
605.18	771.64
605.53	764.09
605.87	756.49
606.22	749.02
606.57	741.45
606.92	733.82
607.27	726.21
607.62	718.83
607.96	711.75
608.31	705.17
608.66	698.52
609.01	692.12
609.36	685.68
609.70	679.19
610.05	672.71
610.40	666.44
610.75	660.14
611.10	654.06
611.44	648.00
611.79	642.06
612.14	636.04
612.49	630.11
612.83	624.49
613.18	618.91
613.53	613.33
613.88	607.94
614.22	602.93
614.57	597.82
614.92	592.80
615.27	587.92
615.61	582.90
615.96	577.92
616.31	572.97
616.65	568.17
617.00	563.51
617.35	558.92
617.70	554.33
618.04	549.88
618.39	545.56
618.74	541.48
619.08	537.37
619.43	533.39
619.78	529.36
620.12	525.31
620.47	521.50
620.82	517.79
621.16	514.08
621.51	510.41
621.85	506.77
622.20	503.21
622.55	499.60
622.89	496.06
623.24	492.71
623.59	489.41
623.93	486.21
624.28	483.15
624.62	480.28
624.97	477.41
625.32	474.47
625.66	471.48
626.01	468.49
626.35	465.67
626.70	462.76
627.04	460.08
627.39	457.36
627.73	454.71
628.08	452.12
628.43	449.55
628.77	446.92
629.12	444.41
629.46	442.02
629.81	439.76
630.15	437.44
630.50	435.14
630.84	432.90
631.19	430.69
631.53	428.58
631.88	426.29
632.22	424.13
632.57	422.23
632.91	420.30
633.26	418.44
633.60	416.61
633.95	414.87
634.29	412.99
634.64	411.19
634.98	409.27
635.32	407.53
635.67	405.96
636.01	404.36
636.36	402.83
636.70	401.36
637.05	399.75
637.39	398.29
637.73	396.84
638.08	395.46
638.42	394.12
638.77	392.63
639.11	391.12
639.45	389.67
639.80	388.16
640.14	386.75
640.49	385.34
640.83	383.91
641.17	382.54
641.52	381.22
641.86	379.94
642.20	378.80
642.55	377.48
642.89	376.17
643.23	374.95
643.58	373.85
643.92	372.59
644.26	371.44
644.61	370.32
644.95	369.16
645.29	367.92
645.64	366.67
645.98	365.56
646.32	364.55
646.66	363.49
647.01	362.46
647.35	361.51
647.69	360.54
648.04	359.65
648.38	358.69
648.72	357.78
649.06	356.86
649.41	355.91
649.75	355.01
650.09	354.15
650.43	353.26
650.78	352.35
651.12	351.48
651.46	350.62
651.80	349.78
652.14	349.00
652.49	348.28
652.83	347.50
653.17	346.68
653.51	345.90
653.85	345.24
654.20	344.52
654.54	343.69
654.88	342.91
655.22	342.19
655.56	341.44
655.90	340.71
656.25	340.01
656.59	339.33
656.93	338.69
657.27	338.10
657.61	337.43
657.95	336.80
658.29	336.17
658.64	335.56
658.98	334.89
659.32	334.24
659.66	333.62
660.00	333.06
660.34	332.48
660.68	331.85
661.02	331.16
661.36	330.53
661.70	329.95
662.05	329.38
662.39	328.81
662.73	328.33
663.07	327.89
663.41	327.41
663.75	326.86
664.09	326.31
664.43	325.65
664.77	325.11
665.11	324.51
665.45	323.97
665.79	323.45
666.13	322.91
666.47	322.36
666.81	321.77
667.15	321.15
667.49	320.68
667.83	320.24
668.17	319.77
668.51	319.34
668.85	318.91
669.19	318.54
669.53	317.99
669.87	317.42
670.21	316.87
670.55	316.33
670.89	315.92
671.23	315.47
671.57	315.08
671.91	314.72
672.25	314.37
672.58	314.03
672.92	313.59
673.26	313.25
673.60	312.89
673.94	312.52
674.28	312.19
674.62	311.81
674.96	311.36
675.30	310.97
675.64	310.53
675.97	310.06
676.31	309.58
676.65	309.16
676.99	308.84
677.33	308.40
677.67	308.01
678.01	307.52
678.34	307.10
678.68	306.72
679.02	306.27
679.36	305.81
679.70	305.35
680.04	304.96
680.37	304.55
680.71	304.15
681.05	303.79
681.39	303.36
681.73	302.90
682.06	302.48
682.40	302.09
682.74	301.73
683.08	301.44
683.42	301.06
683.75	300.71
684.09	300.25
684.43	299.86
684.77	299.45
685.10	299.07
685.44	298.67
685.78	298.26
686.12	297.86
686.45	297.45
686.79	297.01
687.13	296.60
687.46	296.14
687.80	295.73
688.14	295.25
688.48	294.84
688.81	294.42
689.15	294.06
689.49	293.62
689.82	293.17
690.16	292.63
690.50	292.17
690.83	291.73
691.17	291.27
691.51	290.83
691.84	290.44
692.18	289.99
692.52	289.52
692.85	289.07
693.19	288.68
693.52	288.24
693.86	287.81
694.20	287.37
694.53	286.94
694.87	286.45
695.21	286.00
695.54	285.55
695.88	285.09
696.21	284.58
696.55	284.13
696.88	283.68
697.22	283.25
697.56	282.83
697.89	282.35
698.23	281.94
698.56	281.48
698.90	281.06
699.23	280.60
699.57	280.19
699.90	279.76
700.24	279.29
700.58	278.88
700.91	278.52
701.25	278.26
701.58	277.94
701.92	277.59
702.25	277.21
702.59	276.80
702.92	276.40
703.26	275.99
703.59	275.58
703.93	275.31
704.26	274.92
704.60	274.51
704.93	274.11
705.26	273.69
705.60	273.33
705.93	272.89
706.27	272.57
706.60	272.23
706.94	271.89
707.27	271.47
707.61	271.08
707.94	270.64
708.27	270.09
708.61	269.62
708.94	269.19
709.28	268.80
709.61	268.42
709.94	268.08
710.28	267.73
710.61	267.40
710.95	266.88
711.28	266.64
711.61	266.28
711.95	265.96
712.28	265.59
712.61	265.22
712.95	264.96
713.28	264.67
713.61	264.28
713.95	263.87
714.28	263.54
714.61	263.18
714.95	262.85
715.28	262.51
715.61	262.19
715.95	261.88
716.28	261.55
716.61	261.26
716.95	260.91
717.28	260.60
717.61	260.27
717.94	259.97
718.28	259.54
718.61	259.23
718.94	258.91
719.27	258.61
719.61	258.35
719.94	258.02
720.27	257.64
720.60	257.35
720.94	257.06
721.27	256.80
721.60	256.55
721.93	256.27
722.27	256.04
722.60	255.77
722.93	255.47
723.26	255.22
723.59	254.92
723.93	254.68
724.26	254.43
724.59	254.17
724.92	253.93
725.25	253.74
725.59	253.49
725.92	253.27
726.25	253.02
726.58	252.77
726.91	252.52
727.24	252.29
727.57	252.04
727.91	251.78
728.24	251.57
728.57	251.32
728.90	251.11
729.23	250.82
729.56	250.68
729.89	250.47
730.22	250.23
730.55	250.01
730.89	249.80
731.22	249.58
731.55	249.36
731.88	249.16
732.21	248.91
732.54	248.70
732.87	248.49
733.20	248.31
733.53	248.12
733.86	247.94
734.19	247.72
734.52	247.57
734.85	247.52
735.18	247.31
735.51	247.18
735.84	247.01
736.17	246.88
736.50	246.60
736.83	246.63
737.16	246.46
737.49	246.29
737.82	246.09
738.15	245.93
738.48	245.75
738.81	245.56
739.14	245.37
739.47	245.18
739.80	245.01
740.13	244.84
740.46	244.64
740.79	244.44
741.12	244.26
741.45	244.06
741.78	243.78
742.11	243.66
742.44	243.44
742.77	243.29
743.10	243.09
743.43	242.92
743.75	242.58
744.08	242.69
744.41	242.51
744.74	242.35
745.07	242.16
745.40	242.05
745.73	241.97
746.06	241.83
746.39	241.72
746.71	241.56
747.04	241.40
747.37	241.25
747.70	241.14
748.03	241.00
748.36	240.90
748.68	240.77
749.01	240.58
749.34	240.46
749.67	240.32
750.00	240.22
750.33	240.22
750.65	240.10
750.98	239.71
751.31	239.60
751.64	239.50
751.97	239.47
752.29	239.33
752.62	239.13
752.95	239.00
753.28	238.84
753.60	238.72
753.93	238.64
754.26	238.54
754.59	238.36
754.91	238.23
755.24	238.09
755.57	237.97
755.90	237.86
756.22	237.73
756.55	237.58
756.88	237.43
757.20	237.20
757.53	237.03
757.86	236.92
758.19	236.82
758.51	236.71
758.84	236.51
759.17	236.39
759.49	236.30
759.82	236.28
760.15	236.20
760.47	236.09
760.80	235.94
761.13	235.87
761.45	235.79
761.78	235.69
762.11	235.60
762.43	235.49
762.76	235.40
763.08	235.33
763.41	235.26
763.74	235.19
764.06	235.10
764.39	235.02
764.71	234.93
765.04	234.82
765.37	234.73
765.69	234.65
766.02	234.56
766.34	234.47
766.67	234.32
767.00	234.28
767.32	234.30
767.65	234.34
767.97	234.25
768.30	234.19
768.62	234.12
768.95	234.02
769.27	233.95
769.60	233.91
769.92	233.80
770.25	233.70
770.57	233.61
770.90	233.54
771.22	233.46
771.55	233.40
771.87	233.35
772.20	233.29
772.52	233.38
772.85	233.54
773.17	233.49
773.50	233.42
773.82	233.33
774.15	233.19
774.47	233.02
774.80	232.94
775.12	232.88
775.45	232.83
775.77	232.79
776.09	232.75
776.42	232.70
776.74	232.71
777.07	232.66
777.39	232.62
777.72	232.57
778.04	232.55
778.36	232.48
778.69	232.44
779.01	232.41
779.33	232.21
779.66	231.96
779.98	231.90
780.31	231.87
780.63	231.90
780.95	231.89
781.28	231.84
781.60	231.79
781.92	231.76
782.25	231.71
782.57	231.67
782.89	231.63
783.22	231.58
783.54	231.51
783.86	231.49
784.19	231.44
784.51	231.46
784.83	231.40
785.16	231.36
785.48	231.33
785.80	231.29
786.12	231.27
786.45	231.24
786.77	231.22
787.09	231.18
787.42	231.08
787.74	231.05
788.06	231.03
788.38	231.00
788.71	230.94
789.03	230.92
789.35	230.91
789.67	230.85
789.99	230.84
790.32	230.78
790.64	230.77
790.96	230.91
791.28	230.81
791.61	230.78
791.93	230.77
792.25	230.73
792.57	230.82
792.89	230.76
793.21	230.75
793.54	230.71
793.86	230.67
794.18	230.65
794.50	230.58
794.82	230.55
795.14	230.55
795.47	230.56
795.79	230.54
796.11	230.48
796.43	230.45
796.75	230.42
797.07	230.41
797.39	230.37
797.71	230.20
798.04	230.18
798.36	230.17
798.68	230.14
799.00	230.13
799.32	230.01
799.64	230.02
799.96	229.99
800.28	230.00
800.60	229.98
800.92	229.97
801.24	229.94
801.56	229.94
801.89	229.90
802.21	229.88
802.53	229.83
802.85	229.85
803.17	229.92
803.49	229.87
803.81	229.83
804.13	229.79
804.45	229.76
804.77	229.75
805.09	229.73
805.41	229.70
805.73	229.65
806.05	229.59
806.37	229.56
806.69	229.52
807.01	229.48
807.33	229.48
807.65	229.40
807.97	229.46
808.28	229.42
808.60	229.40
808.92	229.35
809.24	229.45
809.56	229.40
809.88	229.31
810.20	229.31
810.52	229.33
810.84	229.29
811.16	229.26
811.48	229.23
811.80	229.28
812.12	229.26
812.43	229.28
812.75	229.28
813.07	229.25
813.39	229.25
813.71	229.21
814.03	229.18
814.35	229.17
814.67	229.09
814.98	229.07
815.30	229.05
815.62	229.01
815.94	228.88
816.26	228.89
816.58	228.84
816.89	228.85
817.21	228.79
817.53	228.80
817.85	228.80
818.17	228.78
818.48	228.70
818.80	228.72
819.12	228.67
819.44	228.63
819.76	228.60
820.07	228.59
820.39	228.58
820.71	228.58
821.03	228.57
821.34	228.54
821.66	228.56
821.98	228.56
822.30	228.54
822.61	228.65
822.93	228.61
823.25	228.59
823.57	228.56
823.88	228.58
824.20	228.57
824.52	228.58
824.83	228.57
825.15	228.54
825.47	228.51
825.79	228.52
826.10	228.50
826.42	228.49
826.74	228.49
827.05	228.47
827.37	228.46
827.69	228.45
828.00	228.45
828.32	228.43
828.64	228.40
828.95	228.49
829.27	228.43
829.58	228.42
829.90	228.44
830.22	228.45
830.53	228.40
830.85	228.38
831.17	228.32
831.48	228.31
831.80	228.31
832.11	228.30
832.43	228.27
832.75	228.26
833.06	228.37
833.38	228.31
833.69	228.30
834.01	228.30
834.32	228.29
834.64	228.27
834.96	228.26
835.27	228.25
835.59	228.18
835.90	228.14
836.22	228.13
836.53	228.09
836.85	228.06
837.16	228.24
837.48	228.24
837.79	228.30
838.11	228.29
838.42	228.29
838.74	228.30
839.05	228.28
839.37	228.27
839.68	228.15
840.00	228.14
840.31	228.16
840.63	228.14
840.94	228.12
841.26	228.10
841.57	228.09
841.88	228.10
842.20	228.07
842.51	228.04
842.83	228.04
843.14	228.20
843.46	228.19
843.77	228.08
844.08	228.07
844.40	228.01
844.71	227.99
845.03	227.97
845.34	227.94
845.65	227.94
845.97	227.94
846.28	227.95
846.60	227.97
846.91	227.93
847.22	227.92
847.54	227.95
847.85	227.96
848.16	227.94
848.48	227.91
848.79	227.98
849.10	228.00
849.42	228.01
849.73	227.84
850.04	227.84
850.36	227.77
850.67	227.80
850.98	227.81
851.30	227.82
851.61	227.82
851.92	227.81
852.23	227.86
852.55	227.87
852.86	227.87
853.17	227.88
853.49	227.91
853.80	227.95
854.11	227.96
854.42	227.98
854.74	227.96
855.05	227.96
855.36	227.87
855.67	227.87
855.99	227.87
856.30	228.08
856.61	228.07
856.92	228.07
857.23	228.07
857.55	228.04
857.86	228.03
858.17	228.06
858.48	228.03
858.79	227.98
859.11	227.99
859.42	227.98
859.73	227.95
860.04	227.94
860.35	227.88
860.66	227.83
860.98	227.82
861.29	227.84
861.60	227.82
861.91	227.86
862.22	227.83
862.53	227.80
862.84	227.59
863.16	227.63
863.47	227.60
863.78	227.57
864.09	227.58
864.40	227.59
864.71	227.59
865.02	227.61
865.33	227.59
865.64	227.55
865.95	227.55
866.27	227.66
866.58	227.63
866.89	227.65
867.20	227.65
867.51	227.62
867.82	227.61
868.13	227.66
868.44	227.62
868.75	227.65
869.06	227.65
869.37	227.68
869.68	227.63
869.99	227.66
870.30	227.67
870.61	227.68
870.92	227.65
871.23	227.64
871.54	227.66
871.85	227.70
872.16	227.72
872.47	227.71
872.78	227.61
873.09	227.63
873.40	227.61
873.71	227.62
874.02	227.64
874.33	227.62
874.64	227.58
874.95	227.61
875.26	227.58
875.56	227.57
875.87	227.56
876.18	227.55
876.49	227.72
876.80	227.70
877.11	227.66
877.42	227.67
877.73	227.67
878.04	227.65
878.35	227.64
878.66	227.64
878.96	227.64
879.27	227.63
879.58	227.61
879.89	227.61
880.20	227.66
880.51	227.65
880.82	227.65
881.12	227.65
881.43	227.61
881.74	227.59
882.05	227.58
882.36	227.59
882.67	227.61
882.97	227.41
883.28	227.40
883.59	227.40
883.90	227.42
884.21	227.43
884.51	227.43
884.82	227.40
885.13	227.39
885.44	227.40
885.74	227.40
886.05	227.39
886.36	227.39
886.67	227.32
886.98	227.42
887.28	227.43
887.59	227.43
887.90	227.44
888.20	227.43
888.51	227.47
888.82	227.44
889.13	227.45
889.43	227.61
889.74	227.60
890.05	227.60
890.35	227.57
890.66	227.54
890.97	227.53
891.28	227.51
891.58	227.51
891.89	227.51
892.20	227.49
892.50	227.47
892.81	227.46
893.12	227.46
893.42	227.37
893.73	227.37
894.04	227.37
894.34	227.38
894.65	227.38
894.95	227.36
895.26	227.37
895.57	227.44
895.87	227.26
896.18	227.29
896.48	227.30
896.79	227.30
897.10	227.33
897.40	227.34
897.71	227.37
898.01	227.35
898.32	227.36
898.63	227.37
898.93	227.38
899.24	227.39
899.54	227.38
899.85	227.37
900.15	227.36
900.46	227.36
900.76	227.38
901.07	227.37
901.38	227.36
901.68	227.39
901.99	227.30
902.29	227.31
902.60	227.29
902.90	227.28
903.21	227.27
903.51	227.25
903.82	227.28
904.12	227.28
904.43	227.29
904.73	227.28
905.03	227.29
905.34	227.47
905.64	227.46
905.95	227.46
906.25	227.46
906.56	227.46
906.86	227.46
907.17	227.44
907.47	227.45
907.77	227.44
908.08	227.40
908.38	227.41
908.69	227.42
908.99	227.46
909.30	227.47
909.60	227.47
909.90	227.47
910.21	227.42
910.51	227.39
910.81	227.39
911.12	227.40
911.42	227.40
911.73	227.21
912.03	227.23
912.33	227.26
912.64	227.24
912.94	227.22
913.24	227.20
913.55	227.19
913.85	227.17
914.15	227.21
914.46	227.23
914.76	227.21
