450.85	771.53
451.22	763.11
451.59	754.79
451.96	747.30
452.33	736.38
452.70	726.70
453.07	714.94
453.43	703.18
453.80	691.68
454.17	680.67
454.54	670.52
454.91	659.07
455.28	648.25
455.65	638.03
456.02	627.20
456.38	618.53
456.75	607.38
457.12	598.39
457.49	589.30
457.86	580.69
458.23	573.09
458.59	564.74
458.96	556.18
459.33	548.66
459.70	541.00
460.07	535.14
460.43	528.24
460.80	521.80
461.17	516.19
461.54	510.14
461.91	504.45
462.27	498.67
462.64	493.93
463.01	488.53
463.38	483.05
463.74	478.16
464.11	473.78
464.48	469.83
464.85	465.59
465.21	462.34
465.58	458.75
465.95	454.65
466.32	451.38
466.68	448.18
467.05	444.95
467.42	441.80
467.78	438.44
468.15	435.35
468.52	433.07
468.88	430.06
469.25	427.32
469.62	425.14
469.98	422.78
470.35	420.67
470.72	418.76
471.08	416.86
471.45	415.24
471.82	413.43
472.18	411.55
472.55	410.30
472.92	408.77
473.28	407.57
473.65	406.27
474.02	405.05
474.38	404.00
474.75	403.38
475.11	402.54
475.48	402.15
475.85	401.73
476.21	401.46
476.58	401.30
476.94	401.46
477.31	401.52
477.67	401.58
478.04	401.89
478.41	402.31
478.77	402.93
479.14	403.29
479.50	404.07
479.87	405.07
480.23	406.05
480.60	406.99
480.96	407.95
481.33	409.40
481.69	410.81
482.06	412.22
482.42	413.50
482.79	415.12
483.15	416.98
483.52	419.10
483.88	421.12
484.25	423.24
484.61	425.49
484.98	427.90
485.34	430.66
485.71	433.51
486.07	436.57
486.44	439.57
486.80	442.97
487.17	446.45
487.53	450.21
487.90	454.16
488.26	458.48
488.62	462.98
488.99	467.49
489.35	472.22
489.72	477.32
490.08	482.70
490.44	488.15
490.81	493.87
491.17	499.74
491.54	506.03
491.90	512.44
492.26	519.31
492.63	526.50
492.99	533.99
493.36	541.67
493.72	549.72
494.08	557.99
494.45	566.60
494.81	575.61
495.17	584.90
495.54	594.69
495.90	604.90
496.26	615.30
496.63	625.99
496.99	637.06
497.35	648.66
497.72	660.55
498.08	672.77
498.44	685.28
498.80	698.49
499.17	712.00
499.53	725.97
499.89	740.36
500.26	754.94
500.62	769.86
500.98	785.60
501.34	801.40
501.71	817.96
502.07	834.83
502.43	852.12
502.79	869.61
503.16	887.62
503.52	905.81
503.88	924.45
504.24	943.49
504.60	962.77
504.97	982.66
505.33	1003.00
505.69	1024.39
506.05	1046.00
506.41	1067.48
506.78	1089.10
507.14	1111.32
507.50	1133.96
507.86	1157.01
508.22	1180.24
508.59	1203.31
508.95	1227.40
509.31	1251.95
509.67	1277.14
510.03	1302.23
510.39	1327.25
510.75	1352.33
511.12	1377.76
511.48	1403.32
511.84	1428.88
512.20	1454.68
512.56	1481.56
512.92	1508.23
513.28	1534.25
513.64	1560.63
514.00	1587.36
514.37	1614.35
514.73	1641.32
515.09	1667.61
515.45	1694.20
515.81	1720.96
516.17	1747.40
516.53	1773.16
516.89	1798.77
517.25	1824.63
517.61	1850.35
517.97	1876.62
518.33	1902.17
518.69	1927.61
519.05	1953.48
519.41	1979.47
519.77	2005.48
520.13	2029.97
520.49	2054.47
520.85	2079.29
521.21	2103.57
521.57	2128.14
521.93	2151.65
522.29	2175.81
522.65	2199.70
523.01	2223.28
523.37	2246.19
523.73	2269.78
524.09	2293.14
524.45	2316.08
524.81	2338.33
525.17	2360.35
525.53	2381.65
525.89	2403.39
526.25	2424.73
526.61	2444.45
526.97	2464.16
527.33	2483.75
527.68	2502.90
528.04	2521.78
528.40	2539.36
528.76	2557.12
529.12	2574.37
529.48	2592.19
529.84	2607.29
530.20	2622.88
530.56	2637.61
530.91	2652.49
531.27	2666.78
531.63	2680.09
531.99	2693.09
532.35	2705.88
532.71	2718.16
533.07	2730.77
533.42	2741.54
533.78	2752.42
534.14	2764.29
534.50	2775.02
534.86	2786.28
535.21	2795.54
535.57	2804.49
535.93	2813.39
536.29	2820.58
536.65	2827.55
537.00	2833.05
537.36	2839.88
537.72	2845.66
538.08	2850.93
538.44	2855.07
538.79	2859.05
539.15	2861.66
539.51	2863.70
539.87	2864.51
540.22	2863.69
540.58	2863.09
540.94	2863.32
541.29	2862.46
541.65	2860.24
542.01	2857.68
542.37	2853.47
542.72	2850.89
543.08	2846.72
543.44	2842.69
543.79	2838.13
544.15	2832.90
544.51	2827.89
544.87	2821.81
545.22	2814.89
545.58	2807.79
545.94	2800.94
546.29	2792.63
546.65	2784.60
547.01	2776.59
547.36	2768.97
547.72	2761.62
548.07	2752.62
548.43	2742.47
548.79	2732.13
549.14	2722.07
549.50	2712.13
549.86	2701.36
550.21	2688.96
550.57	2677.69
550.92	2664.70
551.28	2652.21
551.64	2640.03
551.99	2627.54
552.35	2614.68
552.70	2601.68
553.06	2589.18
553.41	2576.27
553.77	2563.00
554.13	2549.83
554.48	2535.58
554.84	2520.51
555.19	2506.10
555.55	2491.58
555.90	2477.50
556.26	2463.71
556.61	2448.86
556.97	2433.02
557.32	2417.63
557.68	2402.57
558.03	2387.20
558.39	2372.77
558.74	2358.94
559.10	2343.27
559.45	2327.86
559.81	2313.13
560.16	2298.13
560.52	2282.86
560.87	2267.77
561.23	2252.40
561.58	2237.50
561.94	2222.25
562.29	2206.60
562.64	2191.03
563.00	2175.60
563.35	2160.36
563.71	2144.77
564.06	2129.36
564.42	2114.46
564.77	2099.58
565.12	2084.45
565.48	2069.15
565.83	2054.11
566.19	2039.03
566.54	2024.29
566.89	2008.94
567.25	1993.49
567.60	1978.77
567.96	1963.44
568.31	1946.90
568.66	1931.28
569.02	1916.19
569.37	1901.75
569.72	1887.89
570.08	1873.49
570.43	1858.55
570.78	1843.52
571.14	1828.27
571.49	1813.08
571.84	1798.22
572.20	1782.28
572.55	1767.07
572.90	1751.92
573.26	1736.74
573.61	1720.99
573.96	1705.70
574.31	1690.38
574.67	1674.93
575.02	1659.24
575.37	1643.56
575.72	1628.59
576.08	1613.43
576.43	1597.66
576.78	1582.03
577.13	1566.56
577.49	1551.41
577.84	1536.70
578.19	1521.46
578.54	1506.34
578.90	1491.17
579.25	1475.88
579.60	1461.74
579.95	1447.35
580.30	1432.97
580.66	1418.31
581.01	1403.74
581.36	1389.31
581.71	1375.62
582.06	1361.87
582.42	1348.01
582.77	1334.65
583.12	1321.48
583.47	1308.28
583.82	1295.26
584.17	1281.78
584.53	1268.40
584.88	1255.33
585.23	1242.11
585.58	1229.32
585.93	1216.46
586.28	1204.51
586.63	1192.37
586.98	1179.87
587.34	1167.78
587.69	1155.45
588.04	1143.55
588.39	1131.90
588.74	1119.87
589.09	1108.01
589.44	1095.88
589.79	1084.27
590.14	1072.70
590.49	1061.22
590.84	1050.00
591.19	1039.03
591.54	1028.21
591.89	1017.03
592.25	1006.13
592.60	995.17
592.95	984.38
593.30	973.89
593.65	963.12
594.00	952.69
594.35	943.08
594.70	932.83
595.05	923.17
595.40	913.33
595.75	903.35
596.10	893.95
596.45	884.51
596.80	875.48
597.15	866.43
597.50	857.39
597.85	848.59
598.19	839.78
598.54	830.94
598.89	822.59
599.24	814.61
599.59	806.49
599.94	798.97
600.29	791.42
600.64	783.74
600.99	775.99
601.34	768.46
601.69	760.45
602.04	753.27
602.39	746.00
602.74	738.91
603.08	731.97
603.43	725.01
603.78	718.03
604.13	711.13
604.48	704.31
604.83	697.68
605.18	691.12
605.53	684.72
605.87	678.31
606.22	671.96
606.57	665.58
606.92	659.13
607.27	652.69
607.62	646.45
607.96	640.49
608.31	634.92
608.66	629.29
609.01	623.88
609.36	618.45
609.70	612.98
610.05	607.54
610.40	602.23
610.75	596.96
611.10	591.88
611.44	586.80
611.79	581.84
612.14	576.80
612.49	571.82
612.83	567.12
613.18	562.49
613.53	557.86
613.88	553.35
614.22	549.17
614.57	544.88
614.92	540.69
615.27	536.60
615.61	532.45
615.96	528.34
616.31	524.24
616.65	520.30
617.00	516.45
617.35	512.64
617.70	508.88
618.04	505.19
618.39	501.63
618.74	498.26
619.08	494.86
619.43	491.59
619.78	488.28
620.12	484.94
620.47	481.79
620.82	478.74
621.16	475.70
621.51	472.70
621.85	469.72
622.20	466.80
622.55	463.84
622.89	460.93
623.24	458.20
623.59	455.53
623.93	452.92
624.28	450.45
624.62	448.18
624.97	445.90
625.32	443.55
625.66	441.15
626.01	438.74
626.35	436.48
626.70	434.12
627.04	432.00
627.39	429.82
627.73	427.71
628.08	425.62
628.43	423.57
628.77	421.44
629.12	419.44
629.46	417.53
629.81	415.77
630.15	413.92
630.50	412.06
630.84	410.26
631.19	408.48
631.53	406.79
631.88	404.92
632.22	403.16
632.57	401.65
632.91	400.10
633.26	398.65
633.60	397.19
633.95	395.82
634.29	394.30
634.64	392.86
634.98	391.30
635.32	389.91
635.67	388.66
636.01	387.40
636.36	386.19
636.70	385.05
637.05	383.76
637.39	382.60
637.73	381.46
638.08	380.37
638.42	379.32
638.77	378.13
639.11	376.92
639.45	375.75
639.80	374.52
640.14	373.39
640.49	372.22
640.83	371.06
641.17	369.94
641.52	368.85
641.86	367.80
642.20	366.89
642.55	365.82
642.89	364.75
643.23	363.74
643.58	362.84
643.92	361.81
644.26	360.84
644.61	359.92
644.95	358.96
645.29	357.94
645.64	356.90
645.98	355.96
646.32	355.14
646.66	354.24
647.01	353.38
647.35	352.60
647.69	351.79
648.04	351.06
648.38	350.27
648.72	349.50
649.06	348.73
649.41	347.90
649.75	347.15
650.09	346.43
650.43	345.68
650.78	344.90
651.12	344.15
651.46	343.42
651.80	342.70
652.14	342.02
652.49	341.40
652.83	340.72
653.17	340.01
653.51	339.32
653.85	338.74
654.20	338.11
654.54	337.38
654.88	336.68
655.22	336.03
655.56	335.36
655.90	334.73
656.25	334.09
656.59	333.47
656.93	332.87
657.27	332.34
657.61	331.72
657.95	331.15
658.29	330.58
658.64	330.02
658.98	329.42
659.32	328.83
659.66	328.27
660.00	327.74
660.34	327.23
660.68	326.66
661.02	326.03
661.36	325.45
661.70	324.90
662.05	324.36
662.39	323.82
662.73	323.35
663.07	322.92
663.41	322.45
663.75	321.93
664.09	321.43
664.43	320.81
664.77	320.31
665.11	319.74
665.45	319.20
665.79	318.69
666.13	318.17
666.47	317.62
666.81	317.05
667.15	316.46
667.49	315.98
667.83	315.55
668.17	315.09
668.51	314.65
668.85	314.26
669.19	313.90
669.53	313.39
669.87	312.86
670.21	312.31
670.55	311.81
670.89	311.41
671.23	310.96
671.57	310.57
671.91	310.21
672.25	309.84
672.58	309.51
672.92	309.07
673.26	308.71
673.60	308.35
673.94	307.99
674.28	307.63
674.62	307.25
674.96	306.81
675.30	306.43
675.64	305.98
675.97	305.50
676.31	305.02
676.65	304.60
676.99	304.27
677.33	303.82
677.67	303.42
678.01	302.93
678.34	302.52
678.68	302.12
679.02	301.66
679.36	301.23
679.70	300.77
680.04	300.39
680.37	299.98
680.71	299.59
681.05	299.21
681.39	298.79
681.73	298.34
682.06	297.90
682.40	297.50
682.74	297.14
683.08	296.84
683.42	296.44
683.75	296.10
684.09	295.61
684.43	295.23
684.77	294.81
685.10	294.42
685.44	294.01
685.78	293.59
686.12	293.19
686.45	292.77
686.79	292.34
687.13	291.92
687.46	291.48
687.80	291.06
688.14	290.57
688.48	290.14
688.81	289.73
689.15	289.37
689.49	288.94
689.82	288.50
690.16	287.97
690.50	287.52
690.83	287.07
691.17	286.62
691.51	286.20
691.84	285.83
692.18	285.40
692.52	284.94
692.85	284.51
693.19	284.14
693.52	283.73
693.86	283.29
694.20	282.86
694.53	282.43
694.87	281.98
695.21	281.55
695.54	281.13
695.88	280.69
696.21	280.21
696.55	279.77
696.88	279.34
697.22	278.92
697.56	278.54
697.89	278.09
698.23	277.68
698.56	277.24
698.90	276.82
699.23	276.38
699.57	275.99
699.90	275.57
700.24	275.12
700.58	274.72
700.91	274.37
701.25	274.12
701.58	273.82
701.92	273.48
702.25	273.12
702.59	272.73
702.92	272.34
703.26	271.95
703.59	271.57
703.93	271.33
704.26	270.96
704.60	270.56
704.93	270.19
705.26	269.80
705.60	269.47
705.93	269.06
706.27	268.77
706.60	268.44
706.94	268.15
707.27	267.76
707.61	267.40
707.94	267.00
708.27	266.48
708.61	266.05
708.94	265.65
709.28	265.27
709.61	264.89
709.94	264.56
710.28	264.23
710.61	263.91
710.95	263.42
711.28	263.20
711.61	262.85
711.95	262.58
712.28	262.25
712.61	261.89
712.95	261.66
713.28	261.38
713.61	261.02
713.95	260.64
714.28	260.33
714.61	259.99
714.95	259.68
715.28	259.36
715.61	259.07
715.95	258.78
716.28	258.49
716.61	258.25
716.95	257.94
717.28	257.65
717.61	257.35
717.94	257.06
718.28	256.66
718.61	256.39
718.94	256.06
719.27	255.79
719.61	255.55
719.94	255.23
720.27	254.88
720.60	254.62
720.94	254.35
721.27	254.09
721.60	253.88
721.93	253.60
722.27	253.41
722.60	253.16
722.93	252.89
723.26	252.65
723.59	252.37
723.93	252.15
724.26	251.94
724.59	251.69
724.92	251.48
725.25	251.31
725.59	251.08
725.92	250.88
726.25	250.66
726.58	250.43
726.91	250.20
727.24	250.01
727.57	249.78
727.91	249.53
728.24	249.35
728.57	249.11
728.90	248.94
729.23	248.67
729.56	248.55
729.89	248.35
730.22	248.14
730.55	247.94
730.89	247.74
731.22	247.51
731.55	247.33
731.88	247.14
732.21	246.90
732.54	246.69
732.87	246.51
733.20	246.33
733.53	246.17
733.86	246.00
734.19	245.80
734.52	245.67
734.85	245.63
735.18	245.43
735.51	245.32
735.84	245.17
736.17	245.06
736.50	244.80
736.83	244.84
737.16	244.67
737.49	244.52
737.82	244.34
738.15	244.22
738.48	244.05
738.81	243.88
739.14	243.71
739.47	243.56
739.80	243.40
740.13	243.25
740.46	243.05
740.79	242.87
741.12	242.72
741.45	242.52
741.78	242.27
742.11	242.18
742.44	241.97
742.77	241.83
743.10	241.66
743.43	241.50
743.75	241.17
744.08	241.30
744.41	241.15
744.74	241.00
745.07	240.82
745.40	240.72
745.73	240.65
746.06	240.54
746.39	240.44
746.71	240.29
747.04	240.14
747.37	240.02
747.70	239.92
748.03	239.81
748.36	239.71
748.68	239.57
749.01	239.39
749.34	239.29
749.67	239.16
750.00	239.06
750.33	239.09
750.65	238.98
750.98	238.61
751.31	238.50
751.64	238.41
751.97	238.40
752.29	238.27
752.62	238.08
752.95	237.95
753.28	237.81
753.60	237.71
753.93	237.64
754.26	237.55
754.59	237.39
754.91	237.25
755.24	237.13
755.57	237.04
755.90	236.92
756.22	236.80
756.55	236.68
756.88	236.54
757.20	236.31
757.53	236.17
757.86	236.06
758.19	235.97
758.51	235.87
758.84	235.68
759.17	235.56
759.49	235.49
759.82	235.48
760.15	235.40
760.47	235.30
760.80	235.15
761.13	235.09
761.45	235.00
761.78	234.92
762.11	234.84
762.43	234.73
762.76	234.66
763.08	234.60
763.41	234.52
763.74	234.46
764.06	234.38
764.39	234.31
764.71	234.22
765.04	234.12
765.37	234.03
765.69	233.96
766.02	233.89
766.34	233.81
766.67	233.66
767.00	233.62
767.32	233.66
767.65	233.71
767.97	233.62
768.30	233.56
768.62	233.50
768.95	233.43
769.27	233.36
769.60	233.32
769.92	233.23
770.25	233.14
770.57	233.05
770.90	232.99
771.22	232.93
771.55	232.89
771.87	232.85
772.20	232.80
772.52	232.91
772.85	233.07
773.17	233.00
773.50	232.95
773.82	232.87
774.15	232.73
774.47	232.56
774.80	232.49
775.12	232.43
775.45	232.38
775.77	232.33
776.09	232.29
776.42	232.24
776.74	232.25
777.07	232.20
777.39	232.16
777.72	232.11
778.04	232.09
778.36	232.03
778.69	231.99
779.01	231.95
779.33	231.74
779.66	231.50
779.98	231.46
780.31	231.42
780.63	231.45
780.95	231.45
781.28	231.42
781.60	231.38
781.92	231.34
782.25	231.31
782.57	231.28
782.89	231.23
783.22	231.19
783.54	231.10
783.86	231.09
784.19	231.04
784.51	231.06
784.83	231.00
785.16	230.95
785.48	230.91
785.80	230.88
786.12	230.87
786.45	230.84
786.77	230.82
787.09	230.78
787.42	230.68
787.74	230.65
788.06	230.63
788.38	230.60
788.71	230.57
789.03	230.55
789.35	230.53
789.67	230.49
789.99	230.46
790.32	230.42
790.64	230.41
790.96	230.55
791.28	230.45
791.61	230.42
791.93	230.41
792.25	230.38
792.57	230.49
792.89	230.42
793.21	230.40
793.54	230.36
793.86	230.31
794.18	230.30
794.50	230.24
794.82	230.23
795.14	230.23
795.47	230.24
795.79	230.22
796.11	230.15
796.43	230.13
796.75	230.12
797.07	230.11
797.39	230.08
797.71	229.91
798.04	229.90
798.36	229.89
798.68	229.87
799.00	229.86
799.32	229.75
799.64	229.77
799.96	229.74
800.28	229.76
800.60	229.73
800.92	229.73
801.24	229.70
801.56	229.70
801.89	229.65
802.21	229.65
802.53	229.58
802.85	229.62
803.17	229.68
803.49	229.62
803.81	229.57
804.13	229.53
804.45	229.48
804.77	229.48
805.09	229.46
805.41	229.43
805.73	229.37
806.05	229.31
806.37	229.29
806.69	229.26
807.01	229.23
807.33	229.23
807.65	229.14
807.97	229.20
808.28	229.15
808.60	229.13
808.92	229.07
809.24	229.18
809.56	229.13
809.88	229.05
810.20	229.06
810.52	229.09
810.84	229.06
811.16	229.03
811.48	229.00
811.80	229.05
812.12	229.03
812.43	229.08
812.75	229.08
813.07	229.04
813.39	229.03
813.71	228.99
814.03	228.96
814.35	228.96
814.67	228.87
814.98	228.86
815.30	228.85
815.62	228.82
815.94	228.68
816.26	228.68
816.58	228.63
816.89	228.62
817.21	228.57
817.53	228.57
817.85	228.56
818.17	228.55
818.48	228.47
818.80	228.50
819.12	228.45
819.44	228.41
819.76	228.38
820.07	228.36
820.39	228.35
820.71	228.36
821.03	228.35
821.34	228.34
821.66	228.35
821.98	228.35
822.30	228.34
822.61	228.45
822.93	228.42
823.25	228.42
823.57	228.39
823.88	228.42
824.20	228.41
824.52	228.44
824.83	228.43
825.15	228.40
825.47	228.37
825.79	228.38
826.10	228.35
826.42	228.34
826.74	228.36
827.05	228.34
827.37	228.34
827.69	228.33
828.00	228.33
828.32	228.32
828.64	228.30
828.95	228.39
829.27	228.33
829.58	228.33
829.90	228.35
830.22	228.36
830.53	228.32
830.85	228.30
831.17	228.25
831.48	228.24
831.80	228.25
832.11	228.23
832.43	228.20
832.75	228.21
833.06	228.31
833.38	228.25
833.69	228.24
834.01	228.23
834.32	228.22
834.64	228.20
834.96	228.19
835.27	228.18
835.59	228.12
835.90	228.08
836.22	228.07
836.53	228.03
836.85	228.00
837.16	228.18
837.48	228.18
837.79	228.23
838.11	228.23
838.42	228.23
838.74	228.25
839.05	228.23
839.37	228.21
839.68	228.10
840.00	228.10
840.31	228.12
840.63	228.10
840.94	228.09
841.26	228.07
841.57	228.04
841.88	228.05
842.20	228.02
842.51	227.99
842.83	227.98
843.14	228.14
843.46	228.13
843.77	228.02
844.08	228.01
844.40	227.94
844.71	227.93
845.03	227.90
845.34	227.88
845.65	227.88
845.97	227.89
846.28	227.90
846.60	227.91
846.91	227.87
847.22	227.87
847.54	227.90
847.85	227.91
848.16	227.91
848.48	227.87
848.79	227.93
849.10	227.95
849.42	227.96
849.73	227.79
850.04	227.79
850.36	227.72
850.67	227.74
850.98	227.74
851.30	227.75
851.61	227.75
851.92	227.73
852.23	227.78
852.55	227.78
852.86	227.78
853.17	227.78
853.49	227.82
853.80	227.85
854.11	227.85
854.42	227.87
854.74	227.84
855.05	227.84
855.36	227.76
855.67	227.75
855.99	227.75
856.30	227.96
856.61	227.96
856.92	227.96
857.23	227.96
857.55	227.94
857.86	227.92
858.17	227.94
858.48	227.92
858.79	227.87
859.11	227.89
859.42	227.87
859.73	227.85
860.04	227.84
860.35	227.78
860.66	227.72
860.98	227.71
861.29	227.74
861.60	227.73
861.91	227.77
862.22	227.74
862.53	227.70
862.84	227.49
863.16	227.51
863.47	227.48
863.78	227.46
864.09	227.47
864.40	227.49
864.71	227.49
865.02	227.51
865.33	227.49
865.64	227.45
865.95	227.47
866.27	227.57
866.58	227.55
866.89	227.58
867.20	227.58
867.51	227.55
867.82	227.52
868.13	227.57
868.44	227.53
868.75	227.57
869.06	227.59
869.37	227.61
869.68	227.56
869.99	227.59
870.30	227.61
870.61	227.62
870.92	227.59
871.23	227.56
871.54	227.58
871.85	227.62
872.16	227.64
872.47	227.62
872.78	227.51
873.09	227.53
873.40	227.51
873.71	227.52
874.02	227.54
874.33	227.53
874.64	227.50
874.95	227.52
875.26	227.49
875.56	227.48
875.87	227.47
876.18	227.47
876.49	227.64
876.80	227.61
877.11	227.58
877.42	227.59
877.73	227.61
878.04	227.58
878.35	227.58
878.66	227.58
878.96	227.58
879.27	227.58
879.58	227.56
879.89	227.53
880.20	227.59
880.51	227.57
880.82	227.58
881.12	227.59
881.43	227.55
881.74	227.54
882.05	227.52
882.36	227.53
882.67	227.55
882.97	227.36
883.28	227.35
883.59	227.35
883.90	227.37
884.21	227.38
884.51	227.38
884.82	227.34
885.13	227.34
885.44	227.33
885.74	227.34
886.05	227.34
886.36	227.35
886.67	227.27
886.98	227.37
887.28	227.39
887.59	227.37
887.90	227.38
888.20	227.38
888.51	227.43
888.82	227.40
889.13	227.41
889.43	227.55
889.74	227.54
890.05	227.54
890.35	227.51
890.66	227.48
890.97	227.46
891.28	227.45
891.58	227.45
891.89	227.45
892.20	227.43
892.50	227.41
892.81	227.39
893.12	227.40
893.42	227.30
893.73	227.29
894.04	227.29
894.34	227.30
894.65	227.29
894.95	227.27
895.26	227.27
895.57	227.34
895.87	227.17
896.18	227.21
896.48	227.21
896.79	227.20
897.10	227.22
897.40	227.24
897.71	227.26
898.01	227.24
898.32	227.26
898.63	227.25
898.93	227.27
899.24	227.28
899.54	227.27
899.85	227.27
900.15	227.27
900.46	227.27
900.76	227.28
901.07	227.27
901.38	227.26
901.68	227.30
901.99	227.20
902.29	227.22
902.60	227.20
902.90	227.19
903.21	227.19
903.51	227.17
903.82	227.21
904.12	227.22
904.43	227.24
904.73	227.23
905.03	227.25
905.34	227.42
905.64	227.41
905.95	227.41
906.25	227.42
906.56	227.41
906.86	227.40
907.17	227.38
907.47	227.39
907.77	227.38
908.08	227.34
908.38	227.35
908.69	227.37
908.99	227.40
909.30	227.42
909.60	227.43
909.90	227.42
910.21	227.36
910.51	227.32
910.81	227.33
911.12	227.34
911.42	227.34
911.73	227.15
912.03	227.17
912.33	227.20
912.64	227.18
912.94	227.17
913.24	227.16
913.55	227.15
913.85	227.15
914.15	227.18
914.46	227.21
914.76	227.20
915.06	227.18
