394.94	228.78
395.31	228.79
395.69	228.86
396.06	228.91
396.44	228.95
396.82	228.97
397.19	229.10
397.57	229.12
397.95	229.19
398.32	229.18
398.70	229.25
399.07	229.35
399.45	229.41
399.82	229.47
400.20	229.52
400.58	229.62
400.95	229.63
401.33	229.76
401.70	229.98
402.08	230.12
402.45	230.25
402.83	230.41
403.20	230.58
403.58	230.71
403.95	230.92
404.33	231.14
404.71	231.35
405.08	231.66
405.46	231.89
405.83	232.17
406.21	232.45
406.58	232.77
406.96	233.09
407.33	233.45
407.70	233.87
408.08	234.43
408.45	234.92
408.83	235.45
409.20	235.94
409.58	236.38
409.95	236.99
410.33	237.65
410.70	238.27
411.08	239.01
411.45	239.79
411.82	240.59
412.20	241.50
412.57	242.57
412.95	243.43
413.32	244.55
413.69	245.69
414.07	246.93
414.44	248.25
414.82	249.61
415.19	251.21
415.56	252.84
415.94	254.53
416.31	256.43
416.68	258.34
417.06	260.55
417.43	262.62
417.81	265.00
418.18	267.44
418.55	270.09
418.93	272.85
419.30	275.74
419.67	278.80
420.04	281.94
420.42	285.24
420.79	289.03
421.16	292.87
421.54	296.76
421.91	300.83
422.28	305.06
422.66	309.61
423.03	313.94
423.40	318.47
423.77	323.33
424.15	328.30
424.52	333.45
424.89	339.03
425.26	344.57
425.64	349.71
426.01	355.46
426.38	361.36
426.75	367.43
427.13	373.63
427.50	380.15
427.87	386.91
428.24	393.70
428.61	400.23
428.99	407.26
429.36	414.96
429.73	422.33
430.10	429.69
430.47	437.20
430.85	444.98
431.22	453.27
431.59	461.78
431.96	470.10
432.33	479.32
432.70	488.11
433.08	498.50
433.45	508.29
433.82	517.98
434.19	528.83
434.56	539.50
434.93	549.89
435.30	560.16
435.68	571.82
436.05	583.20
436.42	594.61
436.79	605.03
437.16	616.37
437.53	628.46
437.90	640.55
438.27	652.46
438.64	665.29
439.01	676.94
439.38	687.61
439.75	697.94
440.13	709.70
440.50	720.86
440.87	729.80
441.24	739.63
441.61	750.38
441.98	758.32
442.35	767.76
442.72	777.33
443.09	786.43
443.46	792.34
443.83	796.84
444.20	800.54
444.57	805.92
444.94	809.07
445.31	812.35
445.68	815.14
446.05	817.21
446.42	816.81
446.79	816.17
447.16	815.68
447.53	815.22
447.90	811.69
448.27	808.30
448.64	803.01
449.01	799.32
449.37	791.79
449.74	784.94
450.11	776.09
450.48	766.37
450.85	756.64
451.22	748.26
451.59	740.00
451.96	732.52
452.33	721.77
452.70	712.20
453.07	700.59
453.43	689.03
453.80	677.73
454.17	666.95
454.54	656.99
454.91	645.73
455.28	635.10
455.65	625.08
456.02	614.50
456.38	605.96
456.75	595.08
457.12	586.29
457.49	577.42
457.86	569.02
458.23	561.62
458.59	553.49
458.96	545.16
459.33	537.85
459.70	530.41
460.07	524.70
460.43	517.99
460.80	511.73
461.17	506.27
461.54	500.40
461.91	494.87
462.27	489.25
462.64	484.66
463.01	479.43
463.38	474.13
463.74	469.36
464.11	465.12
464.48	461.28
464.85	457.15
465.21	453.98
465.58	450.47
465.95	446.51
466.32	443.33
466.68	440.23
467.05	437.09
467.42	434.04
467.78	430.80
468.15	427.80
468.52	425.61
468.88	422.69
469.25	420.04
469.62	417.92
469.98	415.64
470.35	413.60
470.72	411.74
471.08	409.88
471.45	408.31
471.82	406.56
472.18	404.73
472.55	403.55
472.92	402.07
473.28	400.93
473.65	399.69
474.02	398.52
474.38	397.51
474.75	396.93
475.11	396.12
475.48	395.73
475.85	395.31
476.21	395.06
476.58	394.90
476.94	395.07
477.31	395.12
477.67	395.21
478.04	395.52
478.41	395.95
478.77	396.55
479.14	396.93
479.50	397.70
479.87	398.68
480.23	399.63
480.60	400.55
480.96	401.48
481.33	402.89
481.69	404.27
482.06	405.64
482.42	406.89
482.79	408.46
483.15	410.30
483.52	412.36
483.88	414.33
484.25	416.40
484.61	418.59
484.98	420.94
485.34	423.60
485.71	426.36
486.07	429.34
486.44	432.25
486.80	435.55
487.17	438.93
487.53	442.59
487.90	446.43
488.26	450.60
488.62	454.99
488.99	459.38
489.35	463.98
489.72	468.93
490.08	474.15
490.44	479.47
490.81	485.03
491.17	490.74
491.54	496.85
491.90	503.12
492.26	509.80
492.63	516.82
492.99	524.15
493.36	531.62
493.72	539.46
494.08	547.51
494.45	555.95
494.81	564.76
495.17	573.85
495.54	583.42
495.90	593.41
496.26	603.59
496.63	614.05
496.99	624.92
497.35	636.27
497.72	647.91
498.08	659.86
498.44	672.10
498.80	685.06
499.17	698.31
499.53	712.00
499.89	726.11
500.26	740.43
500.62	755.07
500.98	770.53
501.34	786.00
501.71	802.33
502.07	818.91
502.43	835.96
502.79	853.21
503.16	870.95
503.52	888.86
503.88	907.20
504.24	926.00
504.60	945.06
504.97	964.72
505.33	984.81
505.69	1005.95
506.05	1027.33
506.41	1048.55
506.78	1069.94
507.14	1091.93
507.50	1114.33
507.86	1137.16
508.22	1160.21
508.59	1183.14
508.95	1207.16
509.31	1231.58
509.67	1256.62
510.03	1281.56
510.39	1306.45
510.75	1331.43
511.12	1356.86
511.48	1382.32
511.84	1407.86
512.20	1433.77
512.56	1460.63
512.92	1487.32
513.28	1513.42
513.64	1539.90
514.00	1566.72
514.37	1593.84
514.73	1620.94
515.09	1647.40
515.45	1674.20
515.81	1701.09
516.17	1727.73
516.53	1753.77
516.89	1779.70
517.25	1805.93
517.61	1831.92
517.97	1858.58
518.33	1884.61
518.69	1910.45
519.05	1936.86
519.41	1963.32
519.77	1989.68
520.13	2014.70
520.49	2039.80
520.85	2065.25
521.21	2090.11
521.57	2115.26
521.93	2139.48
522.29	2164.22
522.65	2188.89
523.01	2213.12
523.37	2236.69
523.73	2261.04
524.09	2285.13
524.45	2308.74
524.81	2331.70
525.17	2354.50
525.53	2376.62
525.89	2399.05
526.25	2421.18
526.61	2441.69
526.97	2462.25
527.33	2482.65
527.68	2502.68
528.04	2522.44
528.40	2540.81
528.76	2559.43
529.12	2577.74
529.48	2596.42
529.84	2612.42
530.20	2628.81
530.56	2644.42
530.91	2660.31
531.27	2675.62
531.63	2689.82
531.99	2704.00
532.35	2717.71
532.71	2731.01
533.07	2744.57
533.42	2756.27
533.78	2768.35
534.14	2781.23
534.50	2793.01
534.86	2805.19
535.21	2815.49
535.57	2825.57
535.93	2835.46
536.29	2843.51
536.65	2851.37
537.00	2857.83
537.36	2865.81
537.72	2872.74
538.08	2879.10
538.44	2884.49
538.79	2889.44
539.15	2893.00
539.51	2895.78
539.87	2897.49
540.22	2897.81
540.58	2898.33
540.94	2899.85
541.29	2899.86
541.65	2898.69
542.01	2897.02
542.37	2893.92
542.72	2892.15
543.08	2888.76
543.44	2885.78
543.79	2882.35
544.15	2878.19
544.51	2874.23
544.87	2869.11
545.22	2863.07
545.58	2857.02
545.94	2851.01
546.29	2843.43
546.65	2836.28
547.01	2829.16
547.36	2822.44
547.72	2815.91
548.07	2807.62
548.43	2798.26
548.79	2788.72
549.14	2779.53
549.50	2770.39
549.86	2760.33
550.21	2748.79
550.57	2738.29
550.92	2725.99
551.28	2714.24
551.64	2702.67
551.99	2690.74
552.35	2678.40
552.70	2665.95
553.06	2653.89
553.41	2641.33
553.77	2628.72
554.13	2616.11
554.48	2602.47
554.84	2588.21
555.19	2574.17
555.55	2560.06
555.90	2546.38
556.26	2532.98
556.61	2518.37
556.97	2502.91
557.32	2487.92
557.68	2473.27
558.03	2458.26
558.39	2444.21
558.74	2430.73
559.10	2415.32
559.45	2400.33
559.81	2386.08
560.16	2371.37
560.52	2356.50
560.87	2341.78
561.23	2326.72
561.58	2312.14
561.94	2297.05
562.29	2281.36
562.64	2265.91
563.00	2250.68
563.35	2235.42
563.71	2219.88
564.06	2204.48
564.42	2189.71
564.77	2174.88
565.12	2159.77
565.48	2144.42
565.83	2129.39
566.19	2114.23
566.54	2099.44
566.89	2084.03
567.25	2068.44
567.60	2053.79
567.96	2038.19
568.31	2021.62
568.66	2006.06
569.02	1991.00
569.37	1976.46
569.72	1962.58
570.08	1948.25
570.43	1933.24
570.78	1918.15
571.14	1902.80
571.49	1887.57
571.84	1872.51
572.20	1856.36
572.55	1841.02
572.90	1825.82
573.26	1810.47
573.61	1794.60
573.96	1779.28
574.31	1763.66
574.67	1748.01
575.02	1731.99
575.37	1716.14
575.72	1700.90
576.08	1685.34
576.43	1669.18
576.78	1653.20
577.13	1637.44
577.49	1621.89
577.84	1606.80
578.19	1591.23
578.54	1575.81
578.90	1560.30
579.25	1544.66
579.60	1530.13
579.95	1515.34
580.30	1500.42
580.66	1485.28
581.01	1470.14
581.36	1455.20
581.71	1441.14
582.06	1426.94
582.42	1412.64
582.77	1398.83
583.12	1385.24
583.47	1371.53
583.82	1357.99
584.17	1344.03
584.53	1330.14
584.88	1316.48
585.23	1302.73
585.58	1289.36
585.93	1275.96
586.28	1263.48
586.63	1250.85
586.98	1237.87
587.34	1225.20
587.69	1212.39
588.04	1200.00
588.39	1187.90
588.74	1175.31
589.09	1162.85
589.44	1150.16
589.79	1137.99
590.14	1125.94
590.49	1113.93
590.84	1102.17
591.19	1090.72
591.54	1079.37
591.89	1067.56
592.25	1056.19
592.60	1044.65
592.95	1033.32
593.30	1022.29
593.65	1011.01
594.00	999.99
594.35	989.84
594.70	979.02
595.05	968.86
595.40	958.43
595.75	947.87
596.10	937.97
596.45	928.09
596.80	918.52
597.15	909.00
597.50	899.43
597.85	890.01
598.19	880.64
598.54	871.31
598.89	862.53
599.24	854.13
599.59	845.56
599.94	837.64
600.29	829.68
600.64	821.56
600.99	813.31
601.34	805.32
601.69	796.86
602.04	789.28
602.39	781.57
602.74	774.05
603.08	766.71
603.43	759.30
603.78	751.85
604.13	744.50
604.48	737.23
604.83	730.16
605.18	723.23
605.53	716.41
605.87	709.56
606.22	702.79
606.57	695.97
606.92	689.03
607.27	682.13
607.62	675.46
607.96	669.07
608.31	663.11
608.66	657.13
609.01	651.36
609.36	645.58
609.70	639.71
610.05	633.88
610.40	628.24
610.75	622.58
611.10	617.15
611.44	611.71
611.79	606.34
612.14	600.93
612.49	595.61
612.83	590.57
613.18	585.51
613.53	580.49
613.88	575.66
614.22	571.18
614.57	566.59
614.92	562.08
615.27	557.68
615.61	553.20
615.96	548.71
616.31	544.26
616.65	539.96
617.00	535.80
617.35	531.67
617.70	527.54
618.04	523.57
618.39	519.68
618.74	516.04
619.08	512.37
619.43	508.80
619.78	505.17
620.12	501.55
620.47	498.18
620.82	494.86
621.16	491.54
621.51	488.27
621.85	485.02
622.20	481.86
622.55	478.61
622.89	475.42
623.24	472.45
623.59	469.50
623.93	466.64
624.28	463.94
624.62	461.42
624.97	458.89
625.32	456.28
625.66	453.62
626.01	450.96
626.35	448.44
626.70	445.87
627.04	443.49
627.39	441.07
627.73	438.72
628.08	436.44
628.43	434.16
628.77	431.80
629.12	429.60
629.46	427.47
629.81	425.50
630.15	423.45
630.50	421.41
630.84	419.43
631.19	417.47
631.53	415.59
631.88	413.55
632.22	411.62
632.57	409.95
632.91	408.25
633.26	406.61
633.60	405.00
633.95	403.48
634.29	401.81
634.64	400.22
634.98	398.49
635.32	396.95
635.67	395.55
636.01	394.15
636.36	392.77
636.70	391.50
637.05	390.06
637.39	388.78
637.73	387.49
638.08	386.27
638.42	385.10
638.77	383.79
639.11	382.44
639.45	381.14
639.80	379.77
640.14	378.50
640.49	377.24
640.83	375.97
641.17	374.73
641.52	373.56
641.86	372.41
642.20	371.41
642.55	370.20
642.89	369.02
643.23	367.93
643.58	366.95
643.92	365.82
644.26	364.77
644.61	363.75
644.95	362.69
645.29	361.56
645.64	360.41
645.98	359.38
646.32	358.47
646.66	357.50
647.01	356.58
647.35	355.73
647.69	354.84
648.04	354.02
648.38	353.16
648.72	352.32
649.06	351.47
649.41	350.58
649.75	349.75
650.09	348.97
650.43	348.15
650.78	347.30
651.12	346.49
651.46	345.69
651.80	344.93
652.14	344.21
652.49	343.54
652.83	342.80
653.17	342.04
653.51	341.32
653.85	340.70
654.20	340.02
654.54	339.24
654.88	338.49
655.22	337.82
655.56	337.10
655.90	336.41
656.25	335.74
656.59	335.10
656.93	334.50
657.27	333.93
657.61	333.29
657.95	332.70
658.29	332.10
658.64	331.52
658.98	330.87
659.32	330.25
659.66	329.66
660.00	329.12
660.34	328.56
660.68	327.96
661.02	327.29
661.36	326.69
661.70	326.13
662.05	325.58
662.39	325.02
662.73	324.55
663.07	324.12
663.41	323.65
663.75	323.13
664.09	322.61
664.43	321.97
664.77	321.46
665.11	320.86
665.45	320.32
665.79	319.83
666.13	319.29
666.47	318.75
666.81	318.18
667.15	317.60
667.49	317.14
667.83	316.73
668.17	316.28
668.51	315.86
668.85	315.44
669.19	315.06
669.53	314.53
669.87	313.98
670.21	313.44
670.55	312.93
670.89	312.54
671.23	312.10
671.57	311.73
671.91	311.36
672.25	311.03
672.58	310.70
672.92	310.26
673.26	309.92
673.60	309.56
673.94	309.19
674.28	308.85
674.62	308.47
674.96	308.02
675.30	307.64
675.64	307.19
675.97	306.74
676.31	306.27
676.65	305.86
676.99	305.54
677.33	305.10
677.67	304.71
678.01	304.22
678.34	303.80
678.68	303.41
679.02	302.97
679.36	302.53
679.70	302.09
680.04	301.70
680.37	301.30
680.71	300.92
681.05	300.57
681.39	300.16
681.73	299.70
682.06	299.29
682.40	298.89
682.74	298.55
683.08	298.26
683.42	297.88
683.75	297.54
684.09	297.09
684.43	296.71
684.77	296.29
685.10	295.92
685.44	295.53
685.78	295.13
686.12	294.73
686.45	294.33
686.79	293.89
687.13	293.49
687.46	293.05
687.80	292.63
688.14	292.15
688.48	291.73
688.81	291.33
689.15	290.98
689.49	290.55
689.82	290.11
690.16	289.58
690.50	289.14
690.83	288.71
691.17	288.26
691.51	287.85
691.84	287.47
692.18	287.04
692.52	286.58
692.85	286.15
693.19	285.78
693.52	285.34
693.86	284.91
694.20	284.48
694.53	284.07
694.87	283.62
695.21	283.20
695.54	282.77
695.88	282.33
696.21	281.85
696.55	281.41
696.88	280.98
697.22	280.57
697.56	280.18
697.89	279.71
698.23	279.31
698.56	278.88
698.90	278.46
699.23	278.03
699.57	277.65
699.90	277.24
700.24	276.79
700.58	276.40
700.91	276.06
701.25	275.83
701.58	275.51
701.92	275.17
702.25	274.80
702.59	274.41
702.92	274.02
703.26	273.63
703.59	273.24
703.93	273.00
704.26	272.64
704.60	272.24
704.93	271.87
705.26	271.47
705.60	271.13
705.93	270.71
706.27	270.40
706.60	270.07
706.94	269.76
707.27	269.35
707.61	268.99
707.94	268.58
708.27	268.05
708.61	267.61
708.94	267.21
709.28	266.84
709.61	266.48
709.94	266.16
710.28	265.83
710.61	265.51
710.95	265.02
711.28	264.79
711.61	264.45
711.95	264.14
712.28	263.80
712.61	263.45
712.95	263.21
713.28	262.94
713.61	262.58
713.95	262.20
714.28	261.89
714.61	261.54
714.95	261.23
715.28	260.91
715.61	260.61
715.95	260.32
716.28	260.02
716.61	259.75
716.95	259.43
717.28	259.13
717.61	258.83
717.94	258.55
718.28	258.14
718.61	257.85
718.94	257.53
719.27	257.26
719.61	257.02
719.94	256.70
720.27	256.34
720.60	256.07
720.94	255.79
721.27	255.54
721.60	255.31
721.93	255.03
722.27	254.82
722.60	254.57
722.93	254.29
723.26	254.05
723.59	253.77
723.93	253.54
724.26	253.31
724.59	253.06
724.92	252.84
725.25	252.66
725.59	252.42
725.92	252.22
726.25	251.98
726.58	251.75
726.91	251.50
727.24	251.30
727.57	251.07
727.91	250.82
728.24	250.63
728.57	250.40
728.90	250.21
729.23	249.94
729.56	249.81
729.89	249.61
730.22	249.38
730.55	249.18
730.89	248.97
731.22	248.76
731.55	248.56
731.88	248.37
732.21	248.14
732.54	247.94
732.87	247.76
733.20	247.59
733.53	247.40
733.86	247.24
734.19	247.04
734.52	246.88
734.85	246.85
735.18	246.64
735.51	246.52
735.84	246.35
736.17	246.24
736.50	245.97
736.83	246.01
737.16	245.85
737.49	245.68
737.82	245.50
738.15	245.35
738.48	245.18
738.81	245.00
739.14	244.82
739.47	244.64
739.80	244.47
740.13	244.32
740.46	244.12
740.79	243.93
741.12	243.77
741.45	243.59
741.78	243.32
742.11	243.21
742.44	242.99
742.77	242.86
743.10	242.67
743.43	242.51
743.75	242.17
744.08	242.29
744.41	242.13
744.74	241.98
745.07	241.80
745.40	241.69
745.73	241.62
746.06	241.50
746.39	241.39
746.71	241.23
747.04	241.07
747.37	240.94
747.70	240.84
748.03	240.70
748.36	240.60
748.68	240.48
749.01	240.29
749.34	240.17
749.67	240.05
750.00	239.95
750.33	239.96
750.65	239.85
750.98	239.47
751.31	239.36
751.64	239.26
751.97	239.24
752.29	239.11
752.62	238.91
752.95	238.78
753.28	238.64
753.60	238.52
753.93	238.45
754.26	238.36
754.59	238.19
754.91	238.06
755.24	237.93
755.57	237.82
755.90	237.71
756.22	237.58
756.55	237.44
756.88	237.30
757.20	237.08
757.53	236.92
757.86	236.82
758.19	236.72
758.51	236.61
758.84	236.43
759.17	236.32
759.49	236.23
759.82	236.22
760.15	236.14
760.47	236.05
760.80	235.90
761.13	235.83
761.45	235.75
761.78	235.66
762.11	235.58
762.43	235.47
762.76	235.39
763.08	235.33
763.41	235.27
763.74	235.20
764.06	235.11
764.39	235.04
764.71	234.96
765.04	234.86
765.37	234.77
765.69	234.69
766.02	234.62
766.34	234.53
766.67	234.39
767.00	234.34
767.32	234.37
767.65	234.42
767.97	234.33
768.30	234.27
768.62	234.20
768.95	234.11
769.27	234.05
769.60	234.01
769.92	233.91
770.25	233.81
770.57	233.71
770.90	233.66
771.22	233.58
771.55	233.53
771.87	233.49
772.20	233.42
772.52	233.52
772.85	233.68
773.17	233.63
773.50	233.56
773.82	233.48
774.15	233.34
774.47	233.18
774.80	233.11
775.12	233.05
775.45	233.00
775.77	232.96
776.09	232.93
776.42	232.88
776.74	232.89
777.07	232.85
777.39	232.82
777.72	232.76
778.04	232.74
778.36	232.67
778.69	232.64
779.01	232.62
779.33	232.42
779.66	232.17
779.98	232.12
780.31	232.09
780.63	232.13
780.95	232.12
781.28	232.08
781.60	232.03
781.92	231.99
782.25	231.95
782.57	231.92
782.89	231.87
783.22	231.82
783.54	231.76
783.86	231.74
784.19	231.69
784.51	231.71
784.83	231.65
785.16	231.62
785.48	231.59
785.80	231.55
786.12	231.53
786.45	231.50
786.77	231.48
787.09	231.43
787.42	231.33
787.74	231.30
788.06	231.28
788.38	231.25
788.71	231.21
789.03	231.19
789.35	231.18
789.67	231.12
789.99	231.11
790.32	231.06
790.64	231.05
790.96	231.19
791.28	231.10
791.61	231.07
791.93	231.05
792.25	231.01
792.57	231.10
792.89	231.05
793.21	231.03
793.54	230.99
793.86	230.95
794.18	230.93
794.50	230.87
794.82	230.84
795.14	230.83
795.47	230.84
795.79	230.82
796.11	230.75
796.43	230.73
796.75	230.70
797.07	230.68
797.39	230.64
797.71	230.48
798.04	230.46
798.36	230.45
798.68	230.42
799.00	230.41
799.32	230.30
799.64	230.31
799.96	230.29
800.28	230.30
800.60	230.28
800.92	230.27
801.24	230.25
801.56	230.24
801.89	230.21
802.21	230.19
802.53	230.14
802.85	230.17
803.17	230.23
803.49	230.18
803.81	230.14
804.13	230.11
804.45	230.07
804.77	230.07
805.09	230.05
805.41	230.02
805.73	229.97
806.05	229.90
806.37	229.87
806.69	229.84
807.01	229.81
807.33	229.80
807.65	229.72
807.97	229.78
808.28	229.75
808.60	229.73
808.92	229.69
809.24	229.79
809.56	229.74
809.88	229.66
810.20	229.66
810.52	229.69
810.84	229.65
811.16	229.62
811.48	229.59
811.80	229.64
812.12	229.62
812.43	229.64
812.75	229.65
813.07	229.62
813.39	229.62
813.71	229.58
814.03	229.55
814.35	229.56
814.67	229.48
814.98	229.46
815.30	229.44
815.62	229.40
815.94	229.27
816.26	229.28
816.58	229.23
816.89	229.24
817.21	229.19
817.53	229.19
817.85	229.19
818.17	229.18
818.48	229.10
818.80	229.12
819.12	229.08
819.44	229.04
819.76	229.01
820.07	229.00
820.39	228.99
820.71	228.99
821.03	228.98
821.34	228.95
821.66	228.97
821.98	228.98
822.30	228.97
822.61	229.07
822.93	229.03
823.25	229.02
823.57	229.00
823.88	229.01
824.20	229.00
824.52	229.02
824.83	229.00
825.15	228.97
825.47	228.95
825.79	228.96
826.10	228.95
826.42	228.94
826.74	228.94
827.05	228.93
827.37	228.92
827.69	228.91
828.00	228.91
828.32	228.89
828.64	228.86
828.95	228.95
829.27	228.88
829.58	228.87
829.90	228.89
830.22	228.89
830.53	228.86
830.85	228.83
831.17	228.77
831.48	228.76
831.80	228.77
832.11	228.75
832.43	228.72
832.75	228.71
833.06	228.81
833.38	228.76
833.69	228.75
834.01	228.74
834.32	228.73
834.64	228.71
834.96	228.70
835.27	228.70
835.59	228.63
835.90	228.60
836.22	228.60
836.53	228.55
836.85	228.52
837.16	228.69
837.48	228.70
837.79	228.76
838.11	228.76
838.42	228.75
838.74	228.77
839.05	228.75
839.37	228.74
839.68	228.63
840.00	228.62
840.31	228.64
840.63	228.62
840.94	228.60
841.26	228.58
841.57	228.57
841.88	228.58
842.20	228.55
842.51	228.52
842.83	228.50
843.14	228.67
843.46	228.66
843.77	228.55
844.08	228.53
844.40	228.47
844.71	228.44
845.03	228.42
845.34	228.40
845.65	228.40
845.97	228.40
846.28	228.41
846.60	228.41
846.91	228.38
847.22	228.37
847.54	228.41
847.85	228.42
848.16	228.40
848.48	228.36
848.79	228.43
849.10	228.46
849.42	228.47
849.73	228.29
850.04	228.28
850.36	228.23
850.67	228.26
850.98	228.27
851.30	228.28
851.61	228.28
851.92	228.27
852.23	228.32
852.55	228.32
852.86	228.32
853.17	228.33
853.49	228.37
853.80	228.40
854.11	228.40
854.42	228.42
854.74	228.40
855.05	228.41
855.36	228.32
855.67	228.31
855.99	228.31
856.30	228.52
856.61	228.52
856.92	228.51
857.23	228.51
857.55	228.49
857.86	228.48
858.17	228.50
858.48	228.47
858.79	228.43
859.11	228.44
859.42	228.43
859.73	228.40
860.04	228.39
860.35	228.33
860.66	228.28
860.98	228.27
861.29	228.29
861.60	228.28
861.91	228.32
862.22	228.29
862.53	228.25
862.84	228.05
863.16	228.08
863.47	228.05
863.78	228.03
864.09	228.05
864.40	228.06
864.71	228.06
865.02	228.08
865.33	228.06
865.64	228.03
865.95	228.03
866.27	228.14
866.58	228.11
866.89	228.13
867.20	228.13
867.51	228.10
867.82	228.09
868.13	228.14
868.44	228.09
868.75	228.13
869.06	228.15
869.37	228.17
869.68	228.12
869.99	228.15
870.30	228.16
870.61	228.17
870.92	228.15
871.23	228.12
871.54	228.15
871.85	228.18
872.16	228.21
872.47	228.20
872.78	228.09
873.09	228.11
873.40	228.09
873.71	228.10
874.02	228.11
874.33	228.10
874.64	228.06
874.95	228.09
875.26	228.05
875.56	228.04
875.87	228.02
876.18	228.02
876.49	228.18
876.80	228.16
877.11	228.12
877.42	228.12
877.73	228.12
878.04	228.10
878.35	228.09
878.66	228.08
878.96	228.08
879.27	228.07
879.58	228.05
879.89	228.05
880.20	228.09
880.51	228.08
880.82	228.08
881.12	228.09
881.43	228.06
881.74	228.04
882.05	228.03
882.36	228.05
882.67	228.06
882.97	227.87
883.28	227.86
883.59	227.86
883.90	227.88
884.21	227.91
884.51	227.89
884.82	227.86
885.13	227.86
885.44	227.86
885.74	227.87
886.05	227.86
886.36	227.87
886.67	227.80
886.98	227.89
887.28	227.91
887.59	227.90
887.90	227.91
888.20	227.91
888.51	227.94
888.82	227.90
889.13	227.92
889.43	228.07
889.74	228.06
890.05	228.05
890.35	228.03
890.66	227.99
890.97	227.98
891.28	227.96
891.58	227.97
891.89	227.96
892.20	227.94
892.50	227.92
892.81	227.91
893.12	227.91
893.42	227.82
893.73	227.83
894.04	227.82
894.34	227.83
894.65	227.82
894.95	227.80
895.26	227.81
895.57	227.88
895.87	227.70
896.18	227.73
896.48	227.75
896.79	227.74
897.10	227.77
897.40	227.78
897.71	227.81
898.01	227.79
898.32	227.81
898.63	227.80
898.93	227.82
899.24	227.82
899.54	227.81
899.85	227.80
900.15	227.79
900.46	227.79
900.76	227.81
901.07	227.81
901.38	227.80
901.68	227.82
901.99	227.73
902.29	227.74
902.60	227.72
902.90	227.71
903.21	227.71
903.51	227.69
903.82	227.72
904.12	227.72
904.43	227.72
904.73	227.72
905.03	227.72
905.34	227.89
905.64	227.88
905.95	227.88
906.25	227.88
906.56	227.87
906.86	227.87
907.17	227.85
907.47	227.86
907.77	227.84
908.08	227.81
908.38	227.82
908.69	227.83
908.99	227.87
909.30	227.88
909.60	227.88
909.90	227.88
910.21	227.83
910.51	227.80
910.81	227.81
911.12	227.82
911.42	227.83
911.73	227.64
912.03	227.66
912.33	227.71
912.64	227.69
912.94	227.67
913.24	227.65
913.55	227.64
913.85	227.63
914.15	227.67
914.46	227.69
914.76	227.68
915.06	227.67
