460.07	536.20
460.43	529.31
460.80	522.87
461.17	517.27
461.54	511.24
461.91	505.56
462.27	499.79
462.64	495.06
463.01	489.65
463.38	484.20
463.74	479.32
464.11	474.94
464.48	471.00
464.85	466.76
465.21	463.50
465.58	459.89
465.95	455.82
466.32	452.55
466.68	449.35
467.05	446.11
467.42	442.96
467.78	439.60
468.15	436.50
468.52	434.23
468.88	431.22
469.25	428.48
469.62	426.30
469.98	423.92
470.35	421.81
470.72	419.90
471.08	417.98
471.45	416.35
471.82	414.56
472.18	412.66
472.55	411.43
472.92	409.89
473.28	408.68
473.65	407.38
474.02	406.18
474.38	405.13
474.75	404.52
475.11	403.69
475.48	403.28
475.85	402.85
476.21	402.59
476.58	402.40
476.94	402.57
477.31	402.60
477.67	402.68
478.04	403.00
478.41	403.44
478.77	404.05
479.14	404.43
479.50	405.21
479.87	406.22
480.23	407.18
480.60	408.14
480.96	409.10
481.33	410.55
481.69	411.97
482.06	413.39
482.42	414.66
482.79	416.27
483.15	418.16
483.52	420.28
483.88	422.30
484.25	424.45
484.61	426.69
484.98	429.12
485.34	431.84
485.71	434.68
486.07	437.72
486.44	440.71
486.80	444.10
487.17	447.57
487.53	451.34
487.90	455.29
488.26	459.58
488.62	464.09
488.99	468.60
489.35	473.32
489.72	478.40
490.08	483.77
490.44	489.23
490.81	494.92
491.17	500.77
491.54	507.04
491.90	513.47
492.26	520.31
492.63	527.48
492.99	534.97
493.36	542.62
493.72	550.65
494.08	558.85
494.45	567.48
494.81	576.46
495.17	585.72
495.54	595.48
495.90	605.66
496.26	616.01
496.63	626.63
496.99	637.69
497.35	649.23
497.72	661.03
498.08	673.17
498.44	685.61
498.80	698.77
499.17	712.22
499.53	726.12
499.89	740.43
500.26	754.92
500.62	769.79
500.98	785.47
501.34	801.13
501.71	817.64
502.07	834.38
502.43	851.58
502.79	868.96
503.16	886.83
503.52	904.90
503.88	923.39
504.24	942.31
504.60	961.42
504.97	981.14
505.33	1001.33
505.69	1022.53
506.05	1043.96
506.41	1065.14
506.78	1086.51
507.14	1108.46
507.50	1130.84
507.86	1153.61
508.22	1176.52
508.59	1199.26
508.95	1223.12
509.31	1247.35
509.67	1272.19
510.03	1296.91
510.39	1321.64
510.75	1346.34
511.12	1371.42
511.48	1396.56
511.84	1421.72
512.20	1447.25
512.56	1473.69
512.92	1499.90
513.28	1525.53
513.64	1551.54
514.00	1577.87
514.37	1604.43
514.73	1630.94
515.09	1656.79
515.45	1682.96
515.81	1709.17
516.17	1735.07
516.53	1760.32
516.89	1785.48
517.25	1810.88
517.61	1836.05
517.97	1861.74
518.33	1886.83
518.69	1911.74
519.05	1937.09
519.41	1962.52
519.77	1987.80
520.13	2011.70
520.49	2035.74
520.85	2060.02
521.21	2083.67
521.57	2107.61
521.93	2130.58
522.29	2154.10
522.65	2177.38
523.01	2200.35
523.37	2222.69
523.73	2245.75
524.09	2268.49
524.45	2290.72
524.81	2312.29
525.17	2333.60
525.53	2354.31
525.89	2375.33
526.25	2395.90
526.61	2414.97
526.97	2434.00
527.33	2452.92
527.68	2471.43
528.04	2489.50
528.40	2506.24
528.76	2523.31
529.12	2539.96
529.48	2557.02
529.84	2571.43
530.20	2586.28
530.56	2600.19
530.91	2614.36
531.27	2627.92
531.63	2640.48
531.99	2652.90
532.35	2664.89
532.71	2676.44
533.07	2688.21
533.42	2698.20
533.78	2708.52
534.14	2719.64
534.50	2729.58
534.86	2740.02
535.21	2748.50
535.57	2756.80
535.93	2765.03
536.29	2771.48
536.65	2777.69
537.00	2782.45
537.36	2788.61
537.72	2793.75
538.08	2798.37
538.44	2801.96
538.79	2805.22
539.15	2807.15
539.51	2808.41
539.87	2808.62
540.22	2807.38
540.58	2806.35
540.94	2806.24
541.29	2804.81
541.65	2802.08
542.01	2799.03
542.37	2794.48
542.72	2791.40
543.08	2786.75
543.44	2782.31
543.79	2777.30
544.15	2771.72
544.51	2766.41
544.87	2759.97
545.22	2752.67
545.58	2745.35
545.94	2738.16
546.29	2729.55
546.65	2721.25
547.01	2713.00
547.36	2705.08
547.72	2697.36
548.07	2687.95
548.43	2677.55
548.79	2666.93
549.14	2656.72
549.50	2646.60
549.86	2635.61
550.21	2623.09
550.57	2611.57
550.92	2598.41
551.28	2585.84
551.64	2573.43
551.99	2560.75
552.35	2547.71
552.70	2534.60
553.06	2521.91
553.41	2508.75
553.77	2495.41
554.13	2482.18
554.48	2467.93
554.84	2453.09
555.19	2438.74
555.55	2424.28
555.90	2410.14
556.26	2396.39
556.61	2381.51
556.97	2365.77
557.32	2350.47
557.68	2335.51
558.03	2320.32
558.39	2306.05
558.74	2292.26
559.10	2276.79
559.45	2261.65
559.81	2247.21
560.16	2232.41
560.52	2217.44
560.87	2202.62
561.23	2187.49
561.58	2172.81
561.94	2157.64
562.29	2142.09
562.64	2126.72
563.00	2111.53
563.35	2096.51
563.71	2081.11
564.06	2065.91
564.42	2051.16
564.77	2036.49
565.12	2021.63
565.48	2006.64
565.83	1991.87
566.19	1977.13
566.54	1962.62
566.89	1947.52
567.25	1932.22
567.60	1917.84
567.96	1902.61
568.31	1886.39
568.66	1871.15
569.02	1856.42
569.37	1842.30
569.72	1828.76
570.08	1814.70
570.43	1800.14
570.78	1785.44
571.14	1770.55
571.49	1755.80
571.84	1741.37
572.20	1725.86
572.55	1711.09
572.90	1696.34
573.26	1681.52
573.61	1666.18
573.96	1651.35
574.31	1636.38
574.67	1621.43
575.02	1606.10
575.37	1590.93
575.72	1576.41
576.08	1561.68
576.43	1546.43
576.78	1531.25
577.13	1516.28
577.49	1501.64
577.84	1487.34
578.19	1472.57
578.54	1457.94
578.90	1443.28
579.25	1428.57
579.60	1414.82
579.95	1400.88
580.30	1386.94
580.66	1372.74
581.01	1358.60
581.36	1344.66
581.71	1331.48
582.06	1318.17
582.42	1304.76
582.77	1291.83
583.12	1279.12
583.47	1266.32
583.82	1253.68
584.17	1240.75
584.53	1227.82
584.88	1215.13
585.23	1202.36
585.58	1190.03
585.93	1177.60
586.28	1166.03
586.63	1154.30
586.98	1142.33
587.34	1130.65
587.69	1118.82
588.04	1107.45
588.39	1096.27
588.74	1084.70
589.09	1073.24
589.44	1061.61
589.79	1050.50
590.14	1039.40
590.49	1028.43
590.84	1017.66
591.19	1007.14
591.54	996.73
591.89	985.93
592.25	975.54
592.60	965.02
592.95	954.63
593.30	944.58
593.65	934.28
594.00	924.20
594.35	914.96
594.70	905.13
595.05	895.88
595.40	886.37
595.75	876.77
596.10	867.76
596.45	858.75
596.80	850.04
597.15	841.39
597.50	832.77
597.85	824.27
598.19	815.82
598.54	807.36
598.89	799.36
599.24	791.77
599.59	783.97
599.94	776.76
600.29	769.53
600.64	762.18
600.99	754.72
601.34	747.52
601.69	739.87
602.04	732.99
602.39	726.00
602.74	719.21
603.08	712.57
603.43	705.90
603.78	699.22
604.13	692.64
604.48	686.08
604.83	679.74
605.18	673.48
605.53	667.34
605.87	661.18
606.22	655.11
606.57	649.00
606.92	642.79
607.27	636.64
607.62	630.70
607.96	625.00
608.31	619.70
608.66	614.34
609.01	609.16
609.36	603.98
609.70	598.75
610.05	593.58
610.40	588.56
610.75	583.53
611.10	578.70
611.44	573.88
611.79	569.15
612.14	564.33
612.49	559.63
612.83	555.16
613.18	550.73
613.53	546.31
613.88	542.03
614.22	538.08
614.57	534.00
614.92	530.01
615.27	526.17
615.61	522.22
615.96	518.30
616.31	514.40
616.65	510.66
617.00	507.01
617.35	503.39
617.70	499.78
618.04	496.29
618.39	492.87
618.74	489.68
619.08	486.47
619.43	483.35
619.78	480.17
620.12	477.02
620.47	474.08
620.82	471.17
621.16	468.26
621.51	465.39
621.85	462.58
622.20	459.83
622.55	457.02
622.89	454.28
623.24	451.72
623.59	449.18
623.93	446.71
624.28	444.36
624.62	442.20
624.97	440.05
625.32	437.82
625.66	435.56
626.01	433.25
626.35	431.10
626.70	428.88
627.04	426.81
627.39	424.72
627.73	422.71
628.08	420.76
628.43	418.84
628.77	416.84
629.12	414.96
629.46	413.14
629.81	411.46
630.15	409.68
630.50	407.92
630.84	406.23
631.19	404.57
631.53	402.97
631.88	401.21
632.22	399.54
632.57	398.13
632.91	396.68
633.26	395.32
633.60	393.94
633.95	392.62
634.29	391.24
634.64	389.89
634.98	388.39
635.32	387.09
635.67	385.89
636.01	384.69
636.36	383.53
636.70	382.48
637.05	381.24
637.39	380.17
637.73	379.07
638.08	378.05
638.42	377.04
638.77	375.92
639.11	374.77
639.45	373.65
639.80	372.46
640.14	371.37
640.49	370.27
640.83	369.16
641.17	368.11
641.52	367.08
641.86	366.07
642.20	365.24
642.55	364.19
642.89	363.16
643.23	362.21
643.58	361.35
643.92	360.33
644.26	359.40
644.61	358.51
644.95	357.58
645.29	356.58
645.64	355.56
645.98	354.65
646.32	353.84
646.66	352.99
647.01	352.17
647.35	351.40
647.69	350.63
648.04	349.91
648.38	349.14
648.72	348.41
649.06	347.66
649.41	346.85
649.75	346.10
650.09	345.41
650.43	344.67
650.78	343.90
651.12	343.16
651.46	342.44
651.80	341.72
652.14	341.07
652.49	340.46
652.83	339.79
653.17	339.08
653.51	338.43
653.85	337.85
654.20	337.22
654.54	336.49
654.88	335.80
655.22	335.16
655.56	334.49
655.90	333.83
656.25	333.21
656.59	332.60
656.93	332.04
657.27	331.50
657.61	330.89
657.95	330.34
658.29	329.77
658.64	329.22
658.98	328.62
659.32	328.03
659.66	327.48
660.00	326.96
660.34	326.44
660.68	325.87
661.02	325.23
661.36	324.65
661.70	324.12
662.05	323.59
662.39	323.06
662.73	322.60
663.07	322.20
663.41	321.73
663.75	321.21
664.09	320.68
664.43	320.05
664.77	319.54
665.11	318.94
665.45	318.44
665.79	317.95
666.13	317.42
666.47	316.88
666.81	316.29
667.15	315.71
667.49	315.24
667.83	314.81
668.17	314.38
668.51	313.94
668.85	313.53
669.19	313.16
669.53	312.63
669.87	312.09
670.21	311.54
670.55	311.02
670.89	310.64
671.23	310.20
671.57	309.83
671.91	309.48
672.25	309.14
672.58	308.79
672.92	308.34
673.26	308.00
673.60	307.64
673.94	307.27
674.28	306.94
674.62	306.56
674.96	306.11
675.30	305.70
675.64	305.27
675.97	304.79
676.31	304.30
676.65	303.88
676.99	303.56
677.33	303.13
677.67	302.75
678.01	302.25
678.34	301.82
678.68	301.42
679.02	300.96
679.36	300.52
679.70	300.07
680.04	299.68
680.37	299.26
680.71	298.85
681.05	298.49
681.39	298.05
681.73	297.58
682.06	297.17
682.40	296.77
682.74	296.42
683.08	296.13
683.42	295.76
683.75	295.41
684.09	294.93
684.43	294.54
684.77	294.10
685.10	293.73
685.44	293.33
685.78	292.91
686.12	292.52
686.45	292.11
686.79	291.68
687.13	291.27
687.46	290.83
687.80	290.43
688.14	289.96
688.48	289.55
688.81	289.15
689.15	288.79
689.49	288.37
689.82	287.93
690.16	287.40
690.50	286.95
690.83	286.52
691.17	286.08
691.51	285.66
691.84	285.29
692.18	284.86
692.52	284.40
692.85	283.97
693.19	283.60
693.52	283.16
693.86	282.74
694.20	282.32
694.53	281.91
694.87	281.45
695.21	281.03
695.54	280.60
695.88	280.16
696.21	279.67
696.55	279.23
696.88	278.80
697.22	278.39
697.56	277.99
697.89	277.54
698.23	277.15
698.56	276.72
698.90	276.32
699.23	275.88
699.57	275.51
699.90	275.10
700.24	274.66
700.58	274.29
700.91	273.95
701.25	273.72
701.58	273.41
701.92	273.08
702.25	272.71
702.59	272.33
702.92	271.96
703.26	271.58
703.59	271.21
703.93	270.98
704.26	270.62
704.60	270.23
704.93	269.87
705.26	269.49
705.60	269.16
705.93	268.76
706.27	268.47
706.60	268.14
706.94	267.85
707.27	267.46
707.61	267.09
707.94	266.70
708.27	266.18
708.61	265.75
708.94	265.36
709.28	265.00
709.61	264.66
709.94	264.33
710.28	264.01
710.61	263.70
710.95	263.20
711.28	262.99
711.61	262.66
711.95	262.36
712.28	262.01
712.61	261.66
712.95	261.43
713.28	261.17
713.61	260.81
713.95	260.44
714.28	260.13
714.61	259.81
714.95	259.49
715.28	259.19
715.61	258.91
715.95	258.63
716.28	258.34
716.61	258.07
716.95	257.76
717.28	257.49
717.61	257.19
717.94	256.92
718.28	256.52
718.61	256.25
718.94	255.94
719.27	255.69
719.61	255.45
719.94	255.14
720.27	254.78
720.60	254.53
720.94	254.27
721.27	254.02
721.60	253.79
721.93	253.54
722.27	253.33
722.60	253.09
722.93	252.82
723.26	252.59
723.59	252.31
723.93	252.10
724.26	251.88
724.59	251.64
724.92	251.43
725.25	251.27
725.59	251.04
725.92	250.86
726.25	250.62
726.58	250.41
726.91	250.18
727.24	249.99
727.57	249.76
727.91	249.51
728.24	249.33
728.57	249.12
728.90	248.93
729.23	248.68
729.56	248.56
729.89	248.36
730.22	248.15
730.55	247.96
730.89	247.76
731.22	247.54
731.55	247.37
731.88	247.17
732.21	246.95
732.54	246.77
732.87	246.60
733.20	246.44
733.53	246.26
733.86	246.11
734.19	245.92
734.52	245.79
734.85	245.77
735.18	245.57
735.51	245.46
735.84	245.31
736.17	245.20
736.50	244.94
736.83	244.99
737.16	244.84
737.49	244.69
737.82	244.52
738.15	244.40
738.48	244.23
738.81	244.07
739.14	243.88
739.47	243.72
739.80	243.55
740.13	243.41
740.46	243.22
740.79	243.04
741.12	242.88
741.45	242.70
741.78	242.45
742.11	242.36
742.44	242.17
742.77	242.04
743.10	241.86
743.43	241.72
743.75	241.38
744.08	241.50
744.41	241.37
744.74	241.22
745.07	241.04
745.40	240.94
745.73	240.88
746.06	240.77
746.39	240.66
746.71	240.53
747.04	240.37
747.37	240.25
747.70	240.15
748.03	240.04
748.36	239.95
748.68	239.82
749.01	239.64
749.34	239.53
749.67	239.42
750.00	239.33
750.33	239.35
750.65	239.27
750.98	238.91
751.31	238.80
751.64	238.72
751.97	238.72
752.29	238.59
752.62	238.41
752.95	238.29
753.28	238.16
753.60	238.05
753.93	237.99
754.26	237.90
754.59	237.75
754.91	237.63
755.24	237.52
755.57	237.42
755.90	237.32
756.22	237.21
756.55	237.08
756.88	236.94
757.20	236.73
757.53	236.57
757.86	236.47
758.19	236.40
758.51	236.29
758.84	236.12
759.17	236.02
759.49	235.95
759.82	235.94
760.15	235.87
760.47	235.77
760.80	235.65
761.13	235.59
761.45	235.50
761.78	235.43
762.11	235.35
762.43	235.24
762.76	235.16
763.08	235.10
763.41	235.02
763.74	234.95
764.06	234.88
764.39	234.80
764.71	234.72
765.04	234.63
765.37	234.54
765.69	234.46
766.02	234.38
766.34	234.30
766.67	234.15
767.00	234.12
767.32	234.15
767.65	234.20
767.97	234.11
768.30	234.05
768.62	233.98
768.95	233.90
769.27	233.83
769.60	233.79
769.92	233.71
770.25	233.61
770.57	233.52
770.90	233.46
771.22	233.40
771.55	233.34
771.87	233.29
772.20	233.23
772.52	233.32
772.85	233.49
773.17	233.44
773.50	233.39
773.82	233.30
774.15	233.17
774.47	233.00
774.80	232.93
775.12	232.88
775.45	232.84
775.77	232.79
776.09	232.76
776.42	232.71
776.74	232.73
777.07	232.68
777.39	232.66
777.72	232.60
778.04	232.58
778.36	232.52
778.69	232.49
779.01	232.46
779.33	232.27
779.66	232.03
779.98	231.98
780.31	231.96
780.63	232.00
780.95	231.99
781.28	231.97
781.60	231.92
781.92	231.89
782.25	231.86
782.57	231.83
782.89	231.79
783.22	231.75
783.54	231.67
783.86	231.66
784.19	231.61
784.51	231.64
784.83	231.59
785.16	231.56
785.48	231.53
785.80	231.51
786.12	231.49
786.45	231.46
786.77	231.44
787.09	231.39
787.42	231.29
787.74	231.27
788.06	231.25
788.38	231.22
788.71	231.18
789.03	231.16
789.35	231.15
789.67	231.10
789.99	231.08
790.32	231.03
790.64	231.02
790.96	231.16
791.28	231.07
791.61	231.05
791.93	231.02
792.25	230.98
792.57	231.07
792.89	231.02
793.21	231.00
793.54	230.95
793.86	230.92
794.18	230.91
794.50	230.84
794.82	230.81
795.14	230.80
795.47	230.81
795.79	230.78
796.11	230.72
796.43	230.69
796.75	230.66
797.07	230.66
797.39	230.62
797.71	230.45
798.04	230.44
798.36	230.43
798.68	230.40
799.00	230.41
799.32	230.29
799.64	230.30
799.96	230.27
800.28	230.28
800.60	230.26
800.92	230.26
801.24	230.24
801.56	230.22
801.89	230.20
802.21	230.19
802.53	230.13
802.85	230.15
803.17	230.22
803.49	230.17
803.81	230.13
804.13	230.11
804.45	230.05
804.77	230.05
805.09	230.03
805.41	230.00
805.73	229.94
806.05	229.88
806.37	229.86
806.69	229.83
807.01	229.79
807.33	229.79
807.65	229.70
807.97	229.77
808.28	229.73
808.60	229.70
808.92	229.65
809.24	229.76
809.56	229.71
809.88	229.64
810.20	229.64
810.52	229.66
810.84	229.63
811.16	229.61
811.48	229.59
811.80	229.64
812.12	229.64
812.43	229.67
812.75	229.67
813.07	229.64
813.39	229.64
813.71	229.60
814.03	229.57
814.35	229.58
814.67	229.50
814.98	229.48
815.30	229.45
815.62	229.42
815.94	229.29
816.26	229.31
816.58	229.26
816.89	229.26
817.21	229.22
817.53	229.21
817.85	229.21
818.17	229.19
818.48	229.12
818.80	229.14
819.12	229.10
819.44	229.06
819.76	229.02
820.07	229.01
820.39	229.01
820.71	229.02
821.03	229.01
821.34	228.99
821.66	229.00
821.98	229.03
822.30	229.02
822.61	229.12
822.93	229.08
823.25	229.08
823.57	229.05
823.88	229.06
824.20	229.06
824.52	229.07
824.83	229.06
825.15	229.03
825.47	229.00
825.79	229.01
826.10	229.00
826.42	228.99
826.74	229.00
827.05	228.99
827.37	228.98
827.69	228.96
828.00	228.96
828.32	228.94
828.64	228.90
828.95	228.98
829.27	228.92
829.58	228.90
829.90	228.93
830.22	228.93
830.53	228.90
830.85	228.87
831.17	228.82
831.48	228.81
831.80	228.81
832.11	228.79
832.43	228.76
832.75	228.74
833.06	228.85
833.38	228.79
833.69	228.78
834.01	228.79
834.32	228.77
834.64	228.74
834.96	228.73
835.27	228.73
835.59	228.66
835.90	228.62
836.22	228.63
836.53	228.57
836.85	228.55
837.16	228.73
837.48	228.73
837.79	228.79
838.11	228.80
838.42	228.78
838.74	228.81
839.05	228.79
839.37	228.79
839.68	228.66
840.00	228.66
840.31	228.67
840.63	228.64
840.94	228.62
841.26	228.62
841.57	228.61
841.88	228.62
842.20	228.61
842.51	228.58
842.83	228.57
843.14	228.73
843.46	228.70
843.77	228.59
844.08	228.57
844.40	228.51
844.71	228.49
845.03	228.46
845.34	228.44
845.65	228.45
845.97	228.46
846.28	228.47
846.60	228.47
846.91	228.44
847.22	228.44
847.54	228.48
847.85	228.49
848.16	228.48
848.48	228.44
848.79	228.50
849.10	228.52
849.42	228.52
849.73	228.35
850.04	228.35
850.36	228.28
850.67	228.32
850.98	228.32
851.30	228.33
851.61	228.32
851.92	228.32
852.23	228.37
852.55	228.37
852.86	228.38
853.17	228.40
853.49	228.44
853.80	228.47
854.11	228.48
854.42	228.50
854.74	228.48
855.05	228.49
855.36	228.40
855.67	228.40
855.99	228.40
856.30	228.61
856.61	228.61
856.92	228.61
857.23	228.61
857.55	228.58
857.86	228.57
858.17	228.60
858.48	228.57
858.79	228.53
859.11	228.54
859.42	228.53
859.73	228.49
860.04	228.48
860.35	228.42
860.66	228.35
860.98	228.33
861.29	228.35
861.60	228.34
861.91	228.37
862.22	228.35
862.53	228.32
862.84	228.11
863.16	228.15
863.47	228.13
863.78	228.10
864.09	228.12
864.40	228.12
864.71	228.11
865.02	228.12
865.33	228.10
865.64	228.05
865.95	228.05
866.27	228.15
866.58	228.12
866.89	228.15
867.20	228.15
867.51	228.12
867.82	228.10
868.13	228.16
868.44	228.13
868.75	228.16
869.06	228.15
869.37	228.17
869.68	228.12
869.99	228.16
870.30	228.16
870.61	228.18
870.92	228.15
871.23	228.15
871.54	228.16
871.85	228.20
872.16	228.22
872.47	228.21
872.78	228.12
873.09	228.14
873.40	228.13
873.71	228.14
874.02	228.16
874.33	228.14
874.64	228.10
874.95	228.13
875.26	228.09
875.56	228.10
875.87	228.08
876.18	228.08
876.49	228.25
876.80	228.23
877.11	228.20
877.42	228.21
877.73	228.21
878.04	228.19
878.35	228.19
878.66	228.20
878.96	228.20
879.27	228.18
879.58	228.17
879.89	228.16
880.20	228.20
880.51	228.20
880.82	228.21
881.12	228.21
881.43	228.17
881.74	228.14
882.05	228.13
882.36	228.15
882.67	228.16
882.97	227.96
883.28	227.96
883.59	227.96
883.90	227.98
884.21	228.00
884.51	228.00
884.82	227.97
885.13	227.97
885.44	227.97
885.74	227.98
886.05	227.97
886.36	227.96
886.67	227.91
886.98	227.99
887.28	228.01
887.59	228.02
887.90	228.03
888.20	228.03
888.51	228.07
888.82	228.04
889.13	228.06
889.43	228.23
889.74	228.21
890.05	228.21
890.35	228.19
890.66	228.15
890.97	228.13
891.28	228.12
891.58	228.11
891.89	228.12
892.20	228.10
892.50	228.09
892.81	228.09
893.12	228.08
893.42	228.00
893.73	228.00
894.04	228.00
894.34	228.01
894.65	228.01
894.95	227.99
895.26	228.00
895.57	228.06
895.87	227.88
896.18	227.91
896.48	227.92
896.79	227.91
897.10	227.95
897.40	227.95
897.71	227.97
898.01	227.96
898.32	227.98
898.63	227.97
898.93	227.98
899.24	227.98
899.54	227.98
899.85	227.98
900.15	227.97
900.46	227.96
900.76	227.97
901.07	227.96
901.38	227.96
901.68	227.98
901.99	227.89
902.29	227.89
902.60	227.88
902.90	227.86
903.21	227.85
903.51	227.84
903.82	227.88
904.12	227.87
904.43	227.88
904.73	227.87
905.03	227.89
905.34	228.05
905.64	228.05
905.95	228.05
906.25	228.03
906.56	228.03
906.86	228.03
907.17	228.02
907.47	228.03
907.77	228.01
908.08	227.97
908.38	227.98
908.69	228.00
908.99	228.03
909.30	228.05
909.60	228.05
909.90	228.04
910.21	227.99
910.51	227.98
910.81	227.97
911.12	227.98
911.42	227.97
911.73	227.78
912.03	227.80
912.33	227.83
912.64	227.81
912.94	227.79
913.24	227.76
913.55	227.75
913.85	227.73
914.15	227.77
914.46	227.80
914.76	227.78
915.06	227.78
