389.66	230.02
390.04	229.99
390.42	229.99
390.79	229.99
391.17	229.97
391.55	229.77
391.92	229.77
392.30	229.80
392.68	229.74
393.05	229.72
393.43	229.72
393.81	229.75
394.18	229.73
394.56	229.73
394.94	229.78
395.31	229.78
395.69	229.85
396.06	229.89
396.44	229.93
396.82	229.96
397.19	230.08
397.57	230.10
397.95	230.16
398.32	230.16
398.70	230.23
399.07	230.32
399.45	230.37
399.82	230.44
400.20	230.47
400.58	230.57
400.95	230.59
401.33	230.72
401.70	230.93
402.08	231.07
402.45	231.20
402.83	231.36
403.20	231.53
403.58	231.67
403.95	231.87
404.33	232.10
404.71	232.30
405.08	232.61
405.46	232.84
405.83	233.12
406.21	233.40
406.58	233.72
406.96	234.04
407.33	234.40
407.70	234.82
408.08	235.39
408.45	235.87
408.83	236.40
409.20	236.88
409.58	237.34
409.95	237.95
410.33	238.60
410.70	239.22
411.08	239.95
411.45	240.71
411.82	241.50
412.20	242.39
412.57	243.46
412.95	244.31
413.32	245.42
413.69	246.56
414.07	247.77
414.44	249.10
414.82	250.45
415.19	252.03
415.56	253.63
415.94	255.30
416.31	257.19
416.68	259.08
417.06	261.26
417.43	263.30
417.81	265.63
418.18	268.04
418.55	270.67
418.93	273.40
419.30	276.25
419.67	279.27
420.04	282.39
420.42	285.63
420.79	289.37
421.16	293.14
421.54	296.97
421.91	300.99
422.28	305.13
422.66	309.60
423.03	313.84
423.40	318.31
423.77	323.08
424.15	327.97
424.52	333.03
424.89	338.52
425.26	343.95
425.64	349.03
426.01	354.69
426.38	360.49
426.75	366.45
427.13	372.51
427.50	378.89
427.87	385.49
428.24	392.14
428.61	398.52
428.99	405.38
429.36	412.94
429.73	420.17
430.10	427.38
430.47	434.75
430.85	442.40
431.22	450.52
431.59	458.85
431.96	466.96
432.33	476.00
432.70	484.62
433.08	494.84
433.45	504.43
433.82	513.86
434.19	524.39
434.56	534.77
434.93	544.84
435.30	554.82
435.68	566.16
436.05	577.22
436.42	588.30
436.79	598.41
437.16	609.32
437.53	621.07
437.90	632.87
438.27	644.35
438.64	656.69
439.01	667.97
439.38	678.41
439.75	688.43
440.13	699.84
440.50	710.68
440.87	719.31
441.24	728.81
441.61	739.25
441.98	746.95
442.35	756.02
442.72	765.35
443.09	774.29
443.46	780.20
443.83	784.62
444.20	788.26
444.57	793.59
444.94	796.92
445.31	800.17
445.68	802.98
446.05	805.11
446.42	804.93
446.79	804.55
447.16	804.18
447.53	804.00
447.90	800.78
448.27	797.63
448.64	792.62
449.01	789.35
449.37	782.32
449.74	775.97
450.11	767.72
450.48	758.57
450.85	749.32
451.22	741.28
451.59	733.47
451.96	726.50
452.33	716.30
452.70	707.10
453.07	696.00
453.43	684.94
453.80	674.15
454.17	663.87
454.54	654.23
454.91	643.33
455.28	632.99
455.65	623.22
456.02	612.96
456.38	604.70
456.75	593.98
457.12	585.34
457.49	576.62
457.86	568.41
458.23	561.22
458.59	553.23
458.96	545.09
459.33	537.92
459.70	530.61
460.07	524.96
460.43	518.30
460.80	512.10
461.17	506.65
461.54	500.85
461.91	495.36
462.27	489.82
462.64	485.30
463.01	480.13
463.38	474.95
463.74	470.27
464.11	466.13
464.48	462.41
464.85	458.35
465.21	455.22
465.58	451.78
465.95	447.82
466.32	444.68
466.68	441.58
467.05	438.48
467.42	435.45
467.78	432.22
468.15	429.28
468.52	427.12
468.88	424.26
469.25	421.64
469.62	419.59
469.98	417.31
470.35	415.27
470.72	413.45
471.08	411.58
471.45	410.00
471.82	408.23
472.18	406.37
472.55	405.18
472.92	403.71
473.28	402.54
473.65	401.29
474.02	400.13
474.38	399.15
474.75	398.56
475.11	397.70
475.48	397.31
475.85	396.90
476.21	396.66
476.58	396.51
476.94	396.69
477.31	396.74
477.67	396.89
478.04	397.19
478.41	397.58
478.77	398.17
479.14	398.51
479.50	399.27
479.87	400.24
480.23	401.17
480.60	402.10
480.96	403.02
481.33	404.44
481.69	405.80
482.06	407.17
482.42	408.44
482.79	410.01
483.15	411.85
483.52	413.92
483.88	415.91
484.25	418.04
484.61	420.26
484.98	422.62
485.34	425.30
485.71	428.08
486.07	431.06
486.44	433.96
486.80	437.25
487.17	440.59
487.53	444.27
487.90	448.11
488.26	452.29
488.62	456.68
488.99	461.07
489.35	465.73
489.72	470.73
490.08	475.99
490.44	481.34
490.81	486.86
491.17	492.52
491.54	498.54
491.90	504.72
492.26	511.33
492.63	518.24
492.99	525.38
493.36	532.77
493.72	540.58
494.08	548.55
494.45	556.91
494.81	565.68
495.17	574.64
495.54	584.10
495.90	593.94
496.26	604.06
496.63	614.42
496.99	625.09
497.35	636.24
497.72	647.74
498.08	659.69
498.44	671.88
498.80	684.85
499.17	698.16
499.53	711.89
499.89	725.93
500.26	740.08
500.62	754.57
500.98	769.76
501.34	785.08
501.71	801.14
502.07	817.48
502.43	834.20
502.79	851.06
503.16	868.40
503.52	886.01
503.88	904.05
504.24	922.55
504.60	941.33
504.97	960.51
505.33	980.10
505.69	1000.64
506.05	1021.23
506.41	1041.75
506.78	1062.58
507.14	1084.21
507.50	1106.30
507.86	1128.83
508.22	1151.46
508.59	1173.91
508.95	1197.25
509.31	1220.99
509.67	1245.39
510.03	1269.64
510.39	1294.30
510.75	1318.95
511.12	1343.71
511.48	1368.45
511.84	1393.29
512.20	1418.62
512.56	1444.31
512.92	1469.84
513.28	1495.07
513.64	1520.63
514.00	1546.28
514.37	1572.10
514.73	1597.60
515.09	1622.72
515.45	1648.09
515.81	1673.47
516.17	1699.01
516.53	1723.82
516.89	1748.62
517.25	1773.46
517.61	1798.17
517.97	1823.06
518.33	1847.55
518.69	1871.92
519.05	1896.50
519.41	1920.98
519.77	1945.40
520.13	1969.50
520.49	1993.47
520.85	2017.44
521.21	2041.31
521.57	2065.24
521.93	2088.18
522.29	2111.59
522.65	2134.50
523.01	2157.22
523.37	2179.14
523.73	2201.40
524.09	2223.81
524.45	2246.25
524.81	2267.80
525.17	2289.22
525.53	2309.94
525.89	2330.95
526.25	2351.52
526.61	2370.95
526.97	2390.56
527.33	2409.56
527.68	2427.80
528.04	2445.40
528.40	2462.03
528.76	2479.12
529.12	2495.15
529.48	2511.60
529.84	2526.79
530.20	2542.96
530.56	2558.02
530.91	2573.03
531.27	2587.09
531.63	2600.21
531.99	2613.00
532.35	2624.27
532.71	2635.58
533.07	2647.12
533.42	2657.21
533.78	2668.04
534.14	2679.03
534.50	2688.62
534.86	2698.45
535.21	2706.29
535.57	2714.39
535.93	2722.85
536.29	2730.11
536.65	2737.55
537.00	2742.88
537.36	2748.65
537.72	2752.78
538.08	2756.57
538.44	2759.51
538.79	2762.82
539.15	2765.50
539.51	2767.57
539.87	2770.26
540.22	2770.94
540.58	2772.17
540.94	2772.86
541.29	2772.13
541.65	2769.93
542.01	2767.87
542.37	2764.71
542.72	2763.33
543.08	2760.49
543.44	2757.40
543.79	2752.63
544.15	2747.79
544.51	2743.70
544.87	2737.61
545.22	2731.00
545.58	2724.74
545.94	2719.21
546.29	2711.82
546.65	2703.79
547.01	2695.84
547.36	2687.48
547.72	2679.05
548.07	2669.41
548.43	2659.63
548.79	2648.83
549.14	2639.07
549.50	2629.05
549.86	2618.52
550.21	2606.14
550.57	2595.08
550.92	2582.29
551.28	2570.22
551.64	2558.32
551.99	2546.44
552.35	2534.68
552.70	2522.71
553.06	2510.97
553.41	2498.02
553.77	2484.88
554.13	2471.93
554.48	2458.19
554.84	2444.05
555.19	2430.81
555.55	2416.72
555.90	2402.80
556.26	2389.79
556.61	2376.08
556.97	2361.44
557.32	2347.10
557.68	2332.90
558.03	2318.21
558.39	2304.28
558.74	2290.56
559.10	2274.87
559.45	2259.81
559.81	2245.39
560.16	2230.62
560.52	2215.49
560.87	2201.27
561.23	2186.50
561.58	2172.05
561.94	2156.89
562.29	2141.93
562.64	2126.79
563.00	2111.85
563.35	2097.56
563.71	2082.94
564.06	2067.96
564.42	2053.45
564.77	2039.07
565.12	2025.17
565.48	2011.01
565.83	1996.57
566.19	1982.24
566.54	1968.42
566.89	1953.31
567.25	1937.77
567.60	1923.44
567.96	1908.56
568.31	1893.13
568.66	1878.55
569.02	1864.02
569.37	1849.68
569.72	1835.55
570.08	1821.39
570.43	1807.11
570.78	1792.03
571.14	1777.01
571.49	1762.35
571.84	1748.49
572.20	1733.27
572.55	1718.29
572.90	1702.79
573.26	1687.39
573.61	1671.73
573.96	1656.66
574.31	1642.24
574.67	1628.32
575.02	1613.45
575.37	1598.38
575.72	1583.18
576.08	1568.40
576.43	1553.61
576.78	1538.88
577.13	1524.26
577.49	1509.60
577.84	1494.89
578.19	1480.40
578.54	1465.99
578.90	1451.41
579.25	1436.35
579.60	1422.48
579.95	1408.51
580.30	1394.82
580.66	1381.18
581.01	1367.69
581.36	1354.02
581.71	1340.30
582.06	1326.60
582.42	1313.12
582.77	1300.03
583.12	1287.19
583.47	1274.17
583.82	1261.32
584.17	1248.44
584.53	1235.64
584.88	1223.22
585.23	1210.59
585.58	1198.22
585.93	1185.85
586.28	1174.14
586.63	1162.32
586.98	1150.35
587.34	1138.75
587.69	1126.92
588.04	1115.42
588.39	1104.11
588.74	1092.69
589.09	1081.66
589.44	1070.10
589.79	1059.15
590.14	1048.29
590.49	1037.55
590.84	1027.09
591.19	1016.67
591.54	1006.28
591.89	995.64
592.25	985.10
592.60	974.55
592.95	964.26
593.30	953.99
593.65	943.67
594.00	933.60
594.35	924.22
594.70	914.35
595.05	905.18
595.40	895.82
595.75	886.30
596.10	877.26
596.45	868.06
596.80	859.33
597.15	850.52
597.50	841.73
597.85	833.28
598.19	824.80
598.54	816.32
598.89	808.02
599.24	800.13
599.59	792.31
599.94	784.97
600.29	777.41
600.64	769.95
600.99	762.47
601.34	755.22
601.69	747.37
602.04	740.15
602.39	733.01
602.74	726.05
603.08	719.18
603.43	712.37
603.78	705.66
604.13	699.07
604.48	692.48
604.83	686.15
605.18	679.80
605.53	673.53
605.87	667.16
606.22	661.07
606.57	654.94
606.92	648.67
607.27	642.61
607.62	636.88
607.96	631.23
608.31	625.85
608.66	620.33
609.01	615.09
609.36	610.03
609.70	604.85
610.05	599.65
610.40	594.59
610.75	589.47
611.10	584.68
611.44	579.83
611.79	575.08
612.14	570.29
612.49	565.50
612.83	560.95
613.18	556.62
613.53	552.29
613.88	547.99
614.22	543.92
614.57	539.72
614.92	535.56
615.27	531.56
615.61	527.53
615.96	523.63
616.31	519.75
616.65	515.86
617.00	512.08
617.35	508.41
617.70	504.81
618.04	501.36
618.39	497.83
618.74	494.44
619.08	491.00
619.43	487.65
619.78	484.42
620.12	481.22
620.47	478.15
620.82	475.08
621.16	472.09
621.51	469.21
621.85	466.42
622.20	463.67
622.55	460.89
622.89	458.18
623.24	455.62
623.59	453.03
623.93	450.52
624.28	448.12
624.62	445.92
624.97	443.70
625.32	441.33
625.66	438.96
626.01	436.65
626.35	434.53
626.70	432.34
627.04	430.34
627.39	428.23
627.73	426.16
628.08	424.21
628.43	422.30
628.77	420.37
629.12	418.51
629.46	416.63
629.81	414.87
630.15	413.06
630.50	411.25
630.84	409.55
631.19	407.91
631.53	406.28
631.88	404.48
632.22	402.77
632.57	401.40
632.91	400.01
633.26	398.67
633.60	397.24
633.95	395.92
634.29	394.45
634.64	393.08
634.98	391.58
635.32	390.24
635.67	388.99
636.01	387.72
636.36	386.50
636.70	385.42
637.05	384.19
637.39	383.07
637.73	381.97
638.08	380.88
638.42	379.80
638.77	378.65
639.11	377.45
639.45	376.35
639.80	375.19
640.14	374.07
640.49	372.92
640.83	371.83
641.17	370.73
641.52	369.67
641.86	368.68
642.20	367.85
642.55	366.82
642.89	365.81
643.23	364.81
643.58	363.93
643.92	362.90
644.26	361.95
644.61	361.06
644.95	360.13
645.29	359.22
645.64	358.26
645.98	357.36
646.32	356.57
646.66	355.68
647.01	354.79
647.35	353.99
647.69	353.16
648.04	352.38
648.38	351.56
648.72	350.82
649.06	350.07
649.41	349.27
649.75	348.53
650.09	347.82
650.43	347.10
650.78	346.33
651.12	345.59
651.46	344.88
651.80	344.18
652.14	343.48
652.49	342.79
652.83	342.09
653.17	341.42
653.51	340.75
653.85	340.18
654.20	339.57
654.54	338.87
654.88	338.22
655.22	337.58
655.56	336.90
655.90	336.21
656.25	335.54
656.59	334.91
656.93	334.32
657.27	333.75
657.61	333.11
657.95	332.53
658.29	331.96
658.64	331.44
658.98	330.85
659.32	330.25
659.66	329.68
660.00	329.13
660.34	328.57
660.68	328.00
661.02	327.38
661.36	326.79
661.70	326.24
662.05	325.72
662.39	325.23
662.73	324.81
663.07	324.41
663.41	323.92
663.75	323.39
664.09	322.86
664.43	322.28
664.77	321.80
665.11	321.22
665.45	320.68
665.79	320.14
666.13	319.60
666.47	319.07
666.81	318.51
667.15	317.94
667.49	317.46
667.83	317.02
668.17	316.58
668.51	316.13
668.85	315.70
669.19	315.31
669.53	314.77
669.87	314.28
670.21	313.79
670.55	313.34
670.89	313.00
671.23	312.56
671.57	312.13
671.91	311.75
672.25	311.39
672.58	311.02
672.92	310.59
673.26	310.21
673.60	309.82
673.94	309.46
674.28	309.10
674.62	308.73
674.96	308.27
675.30	307.86
675.64	307.43
675.97	307.01
676.31	306.52
676.65	306.10
676.99	305.73
677.33	305.25
677.67	304.81
678.01	304.26
678.34	303.82
678.68	303.41
679.02	302.95
679.36	302.52
679.70	302.06
680.04	301.63
680.37	301.22
680.71	300.80
681.05	300.40
681.39	299.97
681.73	299.50
682.06	299.07
682.40	298.64
682.74	298.27
683.08	297.92
683.42	297.49
683.75	297.09
684.09	296.58
684.43	296.15
684.77	295.69
685.10	295.31
685.44	294.94
685.78	294.54
686.12	294.13
686.45	293.69
686.79	293.24
687.13	292.83
687.46	292.37
687.80	291.95
688.14	291.45
688.48	291.02
688.81	290.60
689.15	290.25
689.49	289.80
689.82	289.34
690.16	288.81
690.50	288.38
690.83	287.95
691.17	287.51
691.51	287.10
691.84	286.73
692.18	286.31
692.52	285.85
692.85	285.40
693.19	285.06
693.52	284.67
693.86	284.27
694.20	283.86
694.53	283.45
694.87	283.01
695.21	282.59
695.54	282.17
695.88	281.72
696.21	281.22
696.55	280.80
696.88	280.38
697.22	279.97
697.56	279.57
697.89	279.12
698.23	278.73
698.56	278.29
698.90	277.89
699.23	277.44
699.57	277.04
699.90	276.61
700.24	276.14
700.58	275.73
700.91	275.37
701.25	275.12
701.58	274.80
701.92	274.48
702.25	274.13
702.59	273.74
702.92	273.37
703.26	272.99
703.59	272.62
703.93	272.39
704.26	272.02
704.60	271.64
704.93	271.26
705.26	270.87
705.60	270.53
705.93	270.10
706.27	269.80
706.60	269.48
706.94	269.18
707.27	268.78
707.61	268.42
707.94	268.02
708.27	267.50
708.61	267.05
708.94	266.66
709.28	266.29
709.61	265.92
709.94	265.59
710.28	265.28
710.61	264.98
710.95	264.51
711.28	264.31
711.61	263.97
711.95	263.70
712.28	263.36
712.61	263.01
712.95	262.79
713.28	262.53
713.61	262.17
713.95	261.82
714.28	261.54
714.61	261.22
714.95	260.92
715.28	260.60
715.61	260.31
715.95	260.04
716.28	259.75
716.61	259.48
716.95	259.15
717.28	258.85
717.61	258.52
717.94	258.22
718.28	257.82
718.61	257.54
718.94	257.22
719.27	256.96
719.61	256.73
719.94	256.43
720.27	256.07
720.60	255.81
720.94	255.55
721.27	255.30
721.60	255.07
721.93	254.80
722.27	254.62
722.60	254.40
722.93	254.12
723.26	253.89
723.59	253.63
723.93	253.44
724.26	253.22
724.59	252.98
724.92	252.79
725.25	252.62
725.59	252.39
725.92	252.21
726.25	251.99
726.58	251.76
726.91	251.52
727.24	251.33
727.57	251.10
727.91	250.85
728.24	250.66
728.57	250.43
728.90	250.26
729.23	250.01
729.56	249.89
729.89	249.70
730.22	249.48
730.55	249.29
730.89	249.10
731.22	248.88
731.55	248.69
731.88	248.49
732.21	248.26
732.54	248.07
732.87	247.88
733.20	247.71
733.53	247.53
733.86	247.36
734.19	247.17
734.52	247.03
734.85	246.99
735.18	246.79
735.51	246.69
735.84	246.51
736.17	246.39
736.50	246.13
736.83	246.17
737.16	246.01
737.49	245.86
737.82	245.68
738.15	245.55
738.48	245.39
738.81	245.23
739.14	245.06
739.47	244.89
739.80	244.73
740.13	244.59
740.46	244.42
740.79	244.26
741.12	244.11
741.45	243.93
741.78	243.68
742.11	243.58
742.44	243.38
742.77	243.26
743.10	243.09
743.43	242.95
743.75	242.62
744.08	242.75
744.41	242.59
744.74	242.45
745.07	242.28
745.40	242.19
745.73	242.13
746.06	242.00
746.39	241.90
746.71	241.76
747.04	241.60
747.37	241.48
747.70	241.38
748.03	241.27
748.36	241.17
748.68	241.05
749.01	240.89
749.34	240.77
749.67	240.66
750.00	240.56
750.33	240.58
750.65	240.47
750.98	240.11
751.31	240.01
751.64	239.91
751.97	239.89
752.29	239.75
752.62	239.55
752.95	239.43
753.28	239.30
753.60	239.18
753.93	239.11
754.26	239.02
754.59	238.85
754.91	238.72
755.24	238.60
755.57	238.49
755.90	238.38
756.22	238.26
756.55	238.12
756.88	237.99
757.20	237.78
757.53	237.64
757.86	237.54
758.19	237.45
758.51	237.34
758.84	237.16
759.17	237.06
759.49	236.98
759.82	236.97
760.15	236.92
760.47	236.83
760.80	236.69
761.13	236.62
761.45	236.56
761.78	236.49
762.11	236.41
762.43	236.30
762.76	236.22
763.08	236.17
763.41	236.11
763.74	236.03
764.06	235.94
764.39	235.87
764.71	235.77
765.04	235.67
765.37	235.60
765.69	235.53
766.02	235.45
766.34	235.36
766.67	235.21
767.00	235.17
767.32	235.20
767.65	235.24
767.97	235.16
768.30	235.09
768.62	235.02
768.95	234.93
769.27	234.87
769.60	234.84
769.92	234.74
770.25	234.63
770.57	234.55
770.90	234.50
771.22	234.42
771.55	234.38
771.87	234.35
772.20	234.28
772.52	234.38
772.85	234.54
773.17	234.49
773.50	234.44
773.82	234.36
774.15	234.22
774.47	234.07
774.80	234.00
775.12	233.96
775.45	233.90
775.77	233.88
776.09	233.85
776.42	233.80
776.74	233.81
777.07	233.77
777.39	233.75
777.72	233.69
778.04	233.67
778.36	233.62
778.69	233.57
779.01	233.55
779.33	233.35
779.66	233.10
779.98	233.04
780.31	233.01
780.63	233.04
780.95	233.03
781.28	232.99
781.60	232.94
781.92	232.91
782.25	232.88
782.57	232.82
782.89	232.77
783.22	232.72
783.54	232.65
783.86	232.63
784.19	232.58
784.51	232.61
784.83	232.55
785.16	232.50
785.48	232.46
785.80	232.43
786.12	232.42
786.45	232.38
786.77	232.37
787.09	232.32
787.42	232.21
787.74	232.18
788.06	232.16
788.38	232.13
788.71	232.08
789.03	232.07
789.35	232.06
789.67	232.02
789.99	232.01
790.32	231.96
790.64	231.95
790.96	232.09
791.28	232.01
791.61	231.98
791.93	231.98
792.25	231.94
792.57	232.04
792.89	231.98
793.21	231.98
793.54	231.94
793.86	231.90
794.18	231.90
794.50	231.85
794.82	231.82
795.14	231.81
795.47	231.83
795.79	231.80
796.11	231.74
796.43	231.72
796.75	231.70
797.07	231.69
797.39	231.66
797.71	231.49
798.04	231.49
798.36	231.49
798.68	231.47
799.00	231.48
799.32	231.36
799.64	231.37
799.96	231.33
800.28	231.36
800.60	231.33
800.92	231.32
801.24	231.30
801.56	231.31
801.89	231.27
802.21	231.26
802.53	231.20
802.85	231.23
803.17	231.28
803.49	231.23
803.81	231.19
804.13	231.15
804.45	231.11
804.77	231.10
805.09	231.06
805.41	231.03
805.73	230.98
806.05	230.93
806.37	230.90
806.69	230.87
807.01	230.83
807.33	230.83
807.65	230.77
807.97	230.84
808.28	230.79
808.60	230.79
808.92	230.74
809.24	230.84
809.56	230.79
809.88	230.72
810.20	230.71
810.52	230.74
810.84	230.71
811.16	230.69
811.48	230.66
811.80	230.71
812.12	230.70
812.43	230.72
812.75	230.71
813.07	230.68
813.39	230.69
813.71	230.66
814.03	230.63
814.35	230.62
814.67	230.53
814.98	230.50
815.30	230.47
815.62	230.44
815.94	230.31
816.26	230.32
816.58	230.27
816.89	230.28
817.21	230.22
817.53	230.22
817.85	230.22
818.17	230.20
818.48	230.12
818.80	230.14
819.12	230.09
819.44	230.05
819.76	230.03
820.07	230.00
820.39	229.99
820.71	229.98
821.03	229.96
821.34	229.94
821.66	229.95
821.98	229.96
822.30	229.94
822.61	230.04
822.93	230.00
823.25	229.99
823.57	229.96
823.88	229.97
824.20	229.95
824.52	229.96
824.83	229.95
825.15	229.93
825.47	229.89
825.79	229.91
826.10	229.89
826.42	229.87
826.74	229.89
827.05	229.87
827.37	229.88
827.69	229.87
828.00	229.87
828.32	229.86
828.64	229.83
828.95	229.92
829.27	229.87
829.58	229.86
829.90	229.88
830.22	229.89
830.53	229.85
830.85	229.84
831.17	229.80
831.48	229.78
831.80	229.79
832.11	229.76
832.43	229.73
832.75	229.72
833.06	229.82
833.38	229.75
833.69	229.75
834.01	229.75
834.32	229.73
834.64	229.71
834.96	229.70
835.27	229.68
835.59	229.61
835.90	229.56
836.22	229.56
836.53	229.51
836.85	229.49
837.16	229.67
837.48	229.66
837.79	229.71
838.11	229.72
838.42	229.72
838.74	229.74
839.05	229.73
839.37	229.72
839.68	229.61
840.00	229.62
840.31	229.64
840.63	229.61
840.94	229.61
841.26	229.59
841.57	229.58
841.88	229.60
842.20	229.58
842.51	229.56
842.83	229.54
843.14	229.71
843.46	229.70
843.77	229.59
844.08	229.58
844.40	229.53
844.71	229.50
845.03	229.49
845.34	229.47
845.65	229.47
845.97	229.47
846.28	229.49
846.60	229.50
846.91	229.47
847.22	229.47
847.54	229.49
847.85	229.49
848.16	229.48
848.48	229.44
848.79	229.51
849.10	229.52
849.42	229.54
849.73	229.36
850.04	229.36
850.36	229.29
850.67	229.32
850.98	229.32
851.30	229.33
851.61	229.32
851.92	229.31
852.23	229.36
852.55	229.38
852.86	229.37
853.17	229.39
853.49	229.42
853.80	229.44
854.11	229.46
854.42	229.47
854.74	229.44
855.05	229.45
855.36	229.36
855.67	229.38
855.99	229.36
856.30	229.57
856.61	229.57
856.92	229.58
857.23	229.57
857.55	229.55
857.86	229.53
858.17	229.55
858.48	229.53
858.79	229.48
859.11	229.49
859.42	229.47
859.73	229.43
860.04	229.41
860.35	229.36
860.66	229.31
860.98	229.31
861.29	229.33
861.60	229.32
861.91	229.36
862.22	229.32
862.53	229.30
862.84	229.10
863.16	229.13
863.47	229.10
863.78	229.07
864.09	229.08
864.40	229.10
864.71	229.10
865.02	229.11
865.33	229.09
865.64	229.06
865.95	229.06
866.27	229.17
866.58	229.15
866.89	229.17
867.20	229.16
867.51	229.13
867.82	229.12
868.13	229.17
868.44	229.13
868.75	229.16
869.06	229.18
869.37	229.19
869.68	229.14
869.99	229.17
870.30	229.19
870.61	229.22
870.92	229.19
871.23	229.18
871.54	229.20
871.85	229.24
872.16	229.26
872.47	229.25
872.78	229.15
873.09	229.17
873.40	229.15
873.71	229.17
874.02	229.19
874.33	229.16
874.64	229.12
874.95	229.15
875.26	229.11
875.56	229.10
875.87	229.09
876.18	229.08
876.49	229.25
876.80	229.22
877.11	229.18
877.42	229.18
877.73	229.18
878.04	229.16
878.35	229.14
878.66	229.13
878.96	229.14
879.27	229.13
879.58	229.12
879.89	229.12
880.20	229.15
880.51	229.15
880.82	229.16
881.12	229.16
881.43	229.12
881.74	229.09
882.05	229.08
882.36	229.09
882.67	229.12
882.97	228.92
883.28	228.92
883.59	228.92
883.90	228.94
884.21	228.96
884.51	228.95
884.82	228.93
885.13	228.93
885.44	228.92
885.74	228.92
886.05	228.92
886.36	228.92
886.67	228.86
886.98	228.95
887.28	228.97
887.59	228.97
887.90	228.99
888.20	229.00
888.51	229.03
888.82	229.01
889.13	229.01
889.43	229.16
889.74	229.16
890.05	229.15
890.35	229.14
890.66	229.11
890.97	229.09
891.28	229.07
891.58	229.07
891.89	229.08
892.20	229.06
892.50	229.05
892.81	229.03
893.12	229.02
893.42	228.92
893.73	228.92
894.04	228.92
894.34	228.93
894.65	228.92
894.95	228.91
895.26	228.91
895.57	228.98
895.87	228.80
896.18	228.83
896.48	228.83
896.79	228.82
897.10	228.85
897.40	228.86
897.71	228.88
898.01	228.87
898.32	228.88
898.63	228.87
898.93	228.88
899.24	228.89
899.54	228.87
899.85	228.87
900.15	228.87
900.46	228.86
900.76	228.87
901.07	228.87
901.38	228.87
901.68	228.88
901.99	228.79
902.29	228.81
902.60	228.79
902.90	228.77
903.21	228.78
903.51	228.75
903.82	228.80
904.12	228.79
904.43	228.80
904.73	228.78
905.03	228.80
905.34	228.95
905.64	228.94
905.95	228.95
906.25	228.94
906.56	228.94
906.86	228.93
907.17	228.91
907.47	228.91
907.77	228.89
908.08	228.86
908.38	228.87
908.69	228.88
908.99	228.91
909.30	228.92
909.60	228.93
909.90	228.93
910.21	228.87
910.51	228.84
910.81	228.84
911.12	228.87
911.42	228.87
911.73	228.68
912.03	228.70
912.33	228.73
912.64	228.71
912.94	228.69
913.24	228.67
913.55	228.66
913.85	228.65
914.15	228.68
914.46	228.70
914.76	228.69
915.06	228.68
