463.74	483.23
464.11	478.73
464.48	474.67
464.85	470.29
465.21	466.94
465.58	463.22
465.95	459.01
466.32	455.66
466.68	452.39
467.05	449.09
467.42	445.89
467.78	442.46
468.15	439.29
468.52	436.96
468.88	433.86
469.25	431.04
469.62	428.81
469.98	426.39
470.35	424.24
470.72	422.27
471.08	420.30
471.45	418.65
471.82	416.79
472.18	414.85
472.55	413.59
472.92	412.02
473.28	410.79
473.65	409.48
474.02	408.20
474.38	407.11
474.75	406.46
475.11	405.58
475.48	405.15
475.85	404.67
476.21	404.39
476.58	404.17
476.94	404.31
477.31	404.31
477.67	404.35
478.04	404.61
478.41	405.01
478.77	405.58
479.14	405.92
479.50	406.68
479.87	407.68
480.23	408.64
480.60	409.55
480.96	410.46
481.33	411.89
481.69	413.28
482.06	414.65
482.42	415.90
482.79	417.47
483.15	419.33
483.52	421.43
483.88	423.42
484.25	425.55
484.61	427.78
484.98	430.19
485.34	432.90
485.71	435.72
486.07	438.76
486.44	441.76
486.80	445.14
487.17	448.58
487.53	452.32
487.90	456.25
488.26	460.53
488.62	465.06
488.99	469.57
489.35	474.32
489.72	479.43
490.08	484.81
490.44	490.30
490.81	496.00
491.17	501.88
491.54	508.20
491.90	514.65
492.26	521.55
492.63	528.80
492.99	536.38
493.36	544.13
493.72	552.25
494.08	560.61
494.45	569.37
494.81	578.53
495.17	587.93
495.54	597.86
495.90	608.24
496.26	618.80
496.63	629.70
496.99	640.97
497.35	652.78
497.72	664.89
498.08	677.32
498.44	690.13
498.80	703.64
499.17	717.42
499.53	731.68
499.89	746.37
500.26	761.32
500.62	776.62
500.98	792.83
501.34	809.07
501.71	826.07
502.07	843.42
502.43	861.24
502.79	879.34
503.16	897.91
503.52	916.69
503.88	935.91
504.24	955.60
504.60	975.54
504.97	996.14
505.33	1017.27
505.69	1039.52
506.05	1061.97
506.41	1084.40
506.78	1107.02
507.14	1130.15
507.50	1153.80
507.86	1177.83
508.22	1202.09
508.59	1226.24
508.95	1251.43
509.31	1277.20
509.67	1303.64
510.03	1330.07
510.39	1356.34
510.75	1382.71
511.12	1409.40
511.48	1436.48
511.84	1463.46
512.20	1490.80
512.56	1519.29
512.92	1547.61
513.28	1575.19
513.64	1603.27
514.00	1631.75
514.37	1660.47
514.73	1689.28
515.09	1717.42
515.45	1745.78
515.81	1774.50
516.17	1802.94
516.53	1830.72
516.89	1858.14
517.25	1885.88
517.61	1913.39
517.97	1941.59
518.33	1969.31
518.69	1996.95
519.05	2024.88
519.41	2053.01
519.77	2081.31
520.13	2107.99
520.49	2134.60
520.85	2161.68
521.21	2188.09
521.57	2214.83
521.93	2240.43
522.29	2266.77
522.65	2292.91
523.01	2318.80
523.37	2343.84
523.73	2369.70
524.09	2395.21
524.45	2420.61
524.81	2445.33
525.17	2469.95
525.53	2493.54
525.89	2517.63
526.25	2541.44
526.61	2563.43
526.97	2585.51
527.33	2607.23
527.68	2628.94
528.04	2650.26
528.40	2670.47
528.76	2690.68
529.12	2710.32
529.48	2730.78
529.84	2748.43
530.20	2766.35
530.56	2783.64
530.91	2800.98
531.27	2817.57
531.63	2833.28
531.99	2848.53
532.35	2863.63
532.71	2878.30
533.07	2893.52
533.42	2906.67
533.78	2919.90
534.14	2934.36
534.50	2947.67
534.86	2961.51
535.21	2972.91
535.57	2984.23
535.93	2995.10
536.29	3004.26
536.65	3013.28
537.00	3021.02
537.36	3029.90
537.72	3037.97
538.08	3045.57
538.44	3051.82
538.79	3057.96
539.15	3062.84
539.51	3066.92
539.87	3069.64
540.22	3070.63
540.58	3071.89
540.94	3073.77
541.29	3074.71
541.65	3074.13
542.01	3073.17
542.37	3070.46
542.72	3069.58
543.08	3066.84
543.44	3064.25
543.79	3061.61
544.15	3058.11
544.51	3054.39
544.87	3049.82
545.22	3044.18
545.58	3038.06
545.94	3032.38
546.29	3025.20
546.65	3018.07
547.01	3011.16
547.36	3004.88
547.72	2998.76
548.07	2990.84
548.43	2981.74
548.79	2972.23
549.14	2963.00
549.50	2953.92
549.86	2943.97
550.21	2932.17
550.57	2921.73
550.92	2909.65
551.28	2897.61
551.64	2885.94
551.99	2874.13
552.35	2861.81
552.70	2849.44
553.06	2837.60
553.41	2825.29
553.77	2812.62
554.13	2800.04
554.48	2786.29
554.84	2771.24
555.19	2756.63
555.55	2742.08
555.90	2728.08
556.26	2714.33
556.61	2699.47
556.97	2683.45
557.32	2667.86
557.68	2652.73
558.03	2637.14
558.39	2622.44
558.74	2608.53
559.10	2592.74
559.45	2576.78
559.81	2561.51
560.16	2545.78
560.52	2529.77
560.87	2514.10
561.23	2497.94
561.58	2482.39
561.94	2466.48
562.29	2450.14
562.64	2434.01
563.00	2417.84
563.35	2401.93
563.71	2385.57
564.06	2369.39
564.42	2353.74
564.77	2338.24
565.12	2322.32
565.48	2306.06
565.83	2289.88
566.19	2273.60
566.54	2257.48
566.89	2241.02
567.25	2224.64
567.60	2209.18
567.96	2193.13
568.31	2175.48
568.66	2158.59
569.02	2142.37
569.37	2126.69
569.72	2111.60
570.08	2096.09
570.43	2079.92
570.78	2063.47
571.14	2047.03
571.49	2030.54
571.84	2014.27
572.20	1996.73
572.55	1979.93
572.90	1963.34
573.26	1946.95
573.61	1929.86
573.96	1913.31
574.31	1896.63
574.67	1879.51
575.02	1862.06
575.37	1844.56
575.72	1828.03
576.08	1811.34
576.43	1793.65
576.78	1776.30
577.13	1759.19
577.49	1742.27
577.84	1725.92
578.19	1709.14
578.54	1692.27
578.90	1675.28
579.25	1658.12
579.60	1642.31
579.95	1626.18
580.30	1610.00
580.66	1593.51
581.01	1577.17
581.36	1560.84
581.71	1545.43
582.06	1530.11
582.42	1514.60
582.77	1499.48
583.12	1484.58
583.47	1469.78
583.82	1455.19
584.17	1439.95
584.53	1424.83
584.88	1410.07
585.23	1395.13
585.58	1380.61
585.93	1365.93
586.28	1352.33
586.63	1338.64
586.98	1324.37
587.34	1310.58
587.69	1296.62
588.04	1282.93
588.39	1269.51
588.74	1255.76
589.09	1242.11
589.44	1228.11
589.79	1214.82
590.14	1201.54
590.49	1188.28
590.84	1175.25
591.19	1162.62
591.54	1150.19
591.89	1137.38
592.25	1124.86
592.60	1112.23
592.95	1099.73
593.30	1087.74
593.65	1075.41
594.00	1063.38
594.35	1052.27
594.70	1040.46
595.05	1029.24
595.40	1017.95
595.75	1006.49
596.10	995.69
596.45	984.80
596.80	974.44
597.15	963.98
597.50	953.49
597.85	943.41
598.19	933.30
598.54	923.15
598.89	913.50
599.24	904.28
599.59	894.79
599.94	886.03
600.29	877.34
600.64	868.40
600.99	859.35
601.34	850.68
601.69	841.49
602.04	833.24
602.39	824.89
602.74	816.77
603.08	808.76
603.43	800.75
603.78	792.78
604.13	784.81
604.48	776.84
604.83	769.21
605.18	761.56
605.53	754.12
605.87	746.68
606.22	739.36
606.57	731.95
606.92	724.53
607.27	717.12
607.62	709.85
607.96	702.86
608.31	696.41
608.66	689.79
609.01	683.48
609.36	677.13
609.70	670.77
610.05	664.37
610.40	658.18
610.75	651.95
611.10	645.96
611.44	639.97
611.79	634.16
612.14	628.23
612.49	622.37
612.83	616.83
613.18	611.36
613.53	605.89
613.88	600.54
614.22	595.59
614.57	590.55
614.92	585.65
615.27	580.86
615.61	575.93
615.96	571.10
616.31	566.24
616.65	561.53
617.00	556.93
617.35	552.44
617.70	547.95
618.04	543.60
618.39	539.33
618.74	535.34
619.08	531.29
619.43	527.40
619.78	523.48
620.12	519.48
620.47	515.70
620.82	512.02
621.16	508.39
621.51	504.80
621.85	501.21
622.20	497.67
622.55	494.15
622.89	490.67
623.24	487.36
623.59	484.13
623.93	480.97
624.28	477.94
624.62	475.11
624.97	472.31
625.32	469.42
625.66	466.51
626.01	463.55
626.35	460.78
626.70	457.95
627.04	455.32
627.39	452.67
627.73	450.10
628.08	447.56
628.43	445.03
628.77	442.45
629.12	439.96
629.46	437.60
629.81	435.39
630.15	433.09
630.50	430.82
630.84	428.61
631.19	426.43
631.53	424.37
631.88	422.11
632.22	419.94
632.57	418.07
632.91	416.16
633.26	414.32
633.60	412.49
633.95	410.75
634.29	408.90
634.64	407.09
634.98	405.18
635.32	403.45
635.67	401.90
636.01	400.33
636.36	398.82
636.70	397.37
637.05	395.76
637.39	394.33
637.73	392.88
638.08	391.50
638.42	390.16
638.77	388.68
639.11	387.18
639.45	385.74
639.80	384.26
640.14	382.84
640.49	381.43
640.83	380.02
641.17	378.68
641.52	377.35
641.86	376.08
642.20	374.94
642.55	373.62
642.89	372.33
643.23	371.09
643.58	370.01
643.92	368.75
644.26	367.60
644.61	366.48
644.95	365.33
645.29	364.13
645.64	362.91
645.98	361.80
646.32	360.82
646.66	359.76
647.01	358.73
647.35	357.81
647.69	356.83
648.04	355.95
648.38	354.98
648.72	354.06
649.06	353.15
649.41	352.21
649.75	351.33
650.09	350.47
650.43	349.60
650.78	348.67
651.12	347.83
651.46	346.99
651.80	346.17
652.14	345.39
652.49	344.68
652.83	343.90
653.17	343.10
653.51	342.31
653.85	341.66
654.20	340.94
654.54	340.13
654.88	339.37
655.22	338.67
655.56	337.93
655.90	337.25
656.25	336.57
656.59	335.90
656.93	335.27
657.27	334.70
657.61	334.05
657.95	333.46
658.29	332.83
658.64	332.24
658.98	331.58
659.32	330.93
659.66	330.32
660.00	329.77
660.34	329.21
660.68	328.59
661.02	327.92
661.36	327.29
661.70	326.71
662.05	326.14
662.39	325.58
662.73	325.12
663.07	324.69
663.41	324.22
663.75	323.71
664.09	323.19
664.43	322.56
664.77	322.04
665.11	321.46
665.45	320.94
665.79	320.43
666.13	319.92
666.47	319.39
666.81	318.83
667.15	318.23
667.49	317.76
667.83	317.35
668.17	316.89
668.51	316.49
668.85	316.10
669.19	315.77
669.53	315.26
669.87	314.72
670.21	314.16
670.55	313.65
670.89	313.24
671.23	312.78
671.57	312.38
671.91	312.04
672.25	311.71
672.58	311.37
672.92	310.95
673.26	310.61
673.60	310.27
673.94	309.90
674.28	309.58
674.62	309.22
674.96	308.79
675.30	308.43
675.64	308.00
675.97	307.55
676.31	307.07
676.65	306.67
676.99	306.35
677.33	305.92
677.67	305.54
678.01	305.06
678.34	304.67
678.68	304.29
679.02	303.84
679.36	303.39
679.70	302.94
680.04	302.55
680.37	302.13
680.71	301.74
681.05	301.39
681.39	300.98
681.73	300.53
682.06	300.11
682.40	299.72
682.74	299.36
683.08	299.06
683.42	298.68
683.75	298.34
684.09	297.88
684.43	297.50
684.77	297.10
685.10	296.73
685.44	296.32
685.78	295.91
686.12	295.52
686.45	295.10
686.79	294.67
687.13	294.27
687.46	293.83
687.80	293.42
688.14	292.95
688.48	292.53
688.81	292.11
689.15	291.75
689.49	291.30
689.82	290.86
690.16	290.32
690.50	289.88
690.83	289.42
691.17	288.97
691.51	288.54
691.84	288.14
692.18	287.69
692.52	287.23
692.85	286.80
693.19	286.42
693.52	286.00
693.86	285.55
694.20	285.12
694.53	284.70
694.87	284.23
695.21	283.77
695.54	283.33
695.88	282.86
696.21	282.36
696.55	281.92
696.88	281.46
697.22	281.05
697.56	280.64
697.89	280.17
698.23	279.75
698.56	279.30
698.90	278.89
699.23	278.43
699.57	278.02
699.90	277.59
700.24	277.12
700.58	276.71
700.91	276.34
701.25	276.08
701.58	275.76
701.92	275.41
702.25	275.02
702.59	274.61
702.92	274.22
703.26	273.81
703.59	273.39
703.93	273.12
704.26	272.72
704.60	272.29
704.93	271.89
705.26	271.47
705.60	271.11
705.93	270.65
706.27	270.33
706.60	269.98
706.94	269.66
707.27	269.23
707.61	268.84
707.94	268.42
708.27	267.85
708.61	267.38
708.94	266.95
709.28	266.56
709.61	266.17
709.94	265.82
710.28	265.47
710.61	265.14
710.95	264.62
711.28	264.38
711.61	264.02
711.95	263.71
712.28	263.34
712.61	262.96
712.95	262.71
713.28	262.41
713.61	262.02
713.95	261.62
714.28	261.30
714.61	260.93
714.95	260.59
715.28	260.25
715.61	259.93
715.95	259.63
716.28	259.30
716.61	259.01
716.95	258.67
717.28	258.36
717.61	258.03
717.94	257.74
718.28	257.31
718.61	257.01
718.94	256.68
719.27	256.39
719.61	256.11
719.94	255.79
720.27	255.41
720.60	255.13
720.94	254.84
721.27	254.57
721.60	254.32
721.93	254.04
722.27	253.82
722.60	253.55
722.93	253.23
723.26	252.99
723.59	252.68
723.93	252.44
724.26	252.20
724.59	251.94
724.92	251.70
725.25	251.50
725.59	251.25
725.92	251.03
726.25	250.78
726.58	250.54
726.91	250.28
727.24	250.07
727.57	249.82
727.91	249.55
728.24	249.34
728.57	249.09
728.90	248.88
729.23	248.59
729.56	248.46
729.89	248.24
730.22	248.01
730.55	247.80
730.89	247.58
731.22	247.35
731.55	247.14
731.88	246.93
732.21	246.69
732.54	246.46
732.87	246.25
733.20	246.07
733.53	245.88
733.86	245.70
734.19	245.48
734.52	245.33
734.85	245.28
735.18	245.07
735.51	244.94
735.84	244.76
736.17	244.63
736.50	244.35
736.83	244.38
737.16	244.20
737.49	244.03
737.82	243.84
738.15	243.68
738.48	243.49
738.81	243.31
739.14	243.12
739.47	242.94
739.80	242.75
740.13	242.59
740.46	242.39
740.79	242.19
741.12	242.01
741.45	241.81
741.78	241.53
742.11	241.40
742.44	241.18
742.77	241.04
743.10	240.84
743.43	240.67
743.75	240.32
744.08	240.44
744.41	240.26
744.74	240.10
745.07	239.91
745.40	239.80
745.73	239.73
746.06	239.59
746.39	239.48
746.71	239.32
747.04	239.16
747.37	239.01
747.70	238.90
748.03	238.77
748.36	238.67
748.68	238.53
749.01	238.34
749.34	238.22
749.67	238.09
750.00	237.98
750.33	237.99
750.65	237.88
750.98	237.49
751.31	237.37
751.64	237.27
751.97	237.26
752.29	237.11
752.62	236.90
752.95	236.77
753.28	236.63
753.60	236.50
753.93	236.43
754.26	236.33
754.59	236.16
754.91	236.02
755.24	235.88
755.57	235.78
755.90	235.66
756.22	235.53
756.55	235.38
756.88	235.23
757.20	234.99
757.53	234.83
757.86	234.72
758.19	234.62
758.51	234.50
758.84	234.30
759.17	234.18
759.49	234.10
759.82	234.08
760.15	234.00
760.47	233.91
760.80	233.76
761.13	233.68
761.45	233.59
761.78	233.50
762.11	233.42
762.43	233.30
762.76	233.21
763.08	233.14
763.41	233.07
763.74	233.00
764.06	232.92
764.39	232.84
764.71	232.75
765.04	232.65
765.37	232.56
765.69	232.48
766.02	232.40
766.34	232.31
766.67	232.16
767.00	232.12
767.32	232.14
767.65	232.18
767.97	232.09
768.30	232.03
768.62	231.96
768.95	231.87
769.27	231.80
769.60	231.76
769.92	231.67
770.25	231.56
770.57	231.46
770.90	231.40
771.22	231.32
771.55	231.27
771.87	231.22
772.20	231.16
772.52	231.25
772.85	231.41
773.17	231.36
773.50	231.29
773.82	231.20
774.15	231.05
774.47	230.88
774.80	230.81
775.12	230.75
775.45	230.70
775.77	230.65
776.09	230.61
776.42	230.56
776.74	230.57
777.07	230.52
777.39	230.48
777.72	230.42
778.04	230.40
778.36	230.34
778.69	230.29
779.01	230.26
779.33	230.06
779.66	229.81
779.98	229.75
780.31	229.72
780.63	229.76
780.95	229.75
781.28	229.71
781.60	229.65
781.92	229.62
782.25	229.57
782.57	229.54
782.89	229.49
783.22	229.43
783.54	229.35
783.86	229.33
784.19	229.28
784.51	229.31
784.83	229.25
785.16	229.21
785.48	229.18
785.80	229.14
786.12	229.12
786.45	229.08
786.77	229.06
787.09	229.02
787.42	228.91
787.74	228.88
788.06	228.87
788.38	228.83
788.71	228.79
789.03	228.77
789.35	228.76
789.67	228.71
789.99	228.70
790.32	228.65
790.64	228.64
790.96	228.79
791.28	228.70
791.61	228.66
791.93	228.65
792.25	228.61
792.57	228.71
792.89	228.65
793.21	228.64
793.54	228.59
793.86	228.55
794.18	228.53
794.50	228.47
794.82	228.45
795.14	228.44
795.47	228.45
795.79	228.43
796.11	228.36
796.43	228.34
796.75	228.31
797.07	228.30
797.39	228.26
797.71	228.09
798.04	228.07
798.36	228.06
798.68	228.04
799.00	228.03
799.32	227.92
799.64	227.93
799.96	227.90
800.28	227.92
800.60	227.90
800.92	227.89
801.24	227.86
801.56	227.86
801.89	227.82
802.21	227.80
802.53	227.76
802.85	227.78
803.17	227.85
803.49	227.79
803.81	227.76
804.13	227.72
804.45	227.68
804.77	227.68
805.09	227.66
805.41	227.62
805.73	227.57
806.05	227.51
806.37	227.48
806.69	227.44
807.01	227.40
807.33	227.40
807.65	227.31
807.97	227.37
808.28	227.33
808.60	227.31
808.92	227.26
809.24	227.36
809.56	227.30
809.88	227.22
810.20	227.22
810.52	227.24
810.84	227.20
811.16	227.17
811.48	227.14
811.80	227.19
812.12	227.17
812.43	227.19
812.75	227.19
813.07	227.16
813.39	227.15
813.71	227.11
814.03	227.08
814.35	227.08
814.67	227.00
814.98	226.97
815.30	226.96
815.62	226.92
815.94	226.79
816.26	226.79
816.58	226.74
816.89	226.75
817.21	226.68
817.53	226.68
817.85	226.68
818.17	226.67
818.48	226.58
818.80	226.60
819.12	226.56
819.44	226.52
819.76	226.49
820.07	226.48
820.39	226.47
820.71	226.47
821.03	226.45
821.34	226.43
821.66	226.45
821.98	226.45
822.30	226.44
822.61	226.54
822.93	226.51
823.25	226.50
823.57	226.47
823.88	226.49
824.20	226.47
824.52	226.49
824.83	226.47
825.15	226.45
825.47	226.42
825.79	226.43
826.10	226.41
826.42	226.40
826.74	226.40
827.05	226.39
827.37	226.39
827.69	226.37
828.00	226.37
828.32	226.36
828.64	226.33
828.95	226.42
829.27	226.35
829.58	226.34
829.90	226.36
830.22	226.37
830.53	226.33
830.85	226.31
831.17	226.25
831.48	226.24
831.80	226.25
832.11	226.23
832.43	226.20
832.75	226.19
833.06	226.29
833.38	226.23
833.69	226.22
834.01	226.22
834.32	226.21
834.64	226.19
834.96	226.18
835.27	226.18
835.59	226.10
835.90	226.07
836.22	226.06
836.53	226.02
836.85	225.99
837.16	226.17
837.48	226.17
837.79	226.23
838.11	226.23
838.42	226.23
838.74	226.24
839.05	226.23
839.37	226.22
839.68	226.10
840.00	226.10
840.31	226.12
840.63	226.10
840.94	226.08
841.26	226.06
841.57	226.05
841.88	226.07
842.20	226.04
842.51	226.01
842.83	226.00
843.14	226.17
843.46	226.16
843.77	226.05
844.08	226.03
844.40	225.97
844.71	225.95
845.03	225.93
845.34	225.91
845.65	225.90
845.97	225.90
846.28	225.91
846.60	225.92
846.91	225.88
847.22	225.87
847.54	225.91
847.85	225.91
848.16	225.89
848.48	225.86
848.79	225.92
849.10	225.94
849.42	225.94
849.73	225.77
850.04	225.76
850.36	225.69
850.67	225.73
850.98	225.73
851.30	225.74
851.61	225.74
851.92	225.73
852.23	225.78
852.55	225.78
852.86	225.78
853.17	225.79
853.49	225.83
853.80	225.86
854.11	225.87
854.42	225.89
854.74	225.87
855.05	225.87
855.36	225.78
855.67	225.78
855.99	225.78
856.30	225.99
856.61	225.98
856.92	225.99
857.23	225.99
857.55	225.97
857.86	225.94
858.17	225.97
858.48	225.94
858.79	225.90
859.11	225.91
859.42	225.90
859.73	225.87
860.04	225.85
860.35	225.80
860.66	225.73
860.98	225.72
861.29	225.75
861.60	225.73
861.91	225.77
862.22	225.74
862.53	225.71
862.84	225.49
863.16	225.53
863.47	225.49
863.78	225.47
864.09	225.48
864.40	225.50
864.71	225.49
865.02	225.52
865.33	225.50
865.64	225.46
865.95	225.46
866.27	225.58
866.58	225.56
866.89	225.58
867.20	225.58
867.51	225.55
867.82	225.53
868.13	225.59
868.44	225.55
868.75	225.58
869.06	225.60
869.37	225.62
869.68	225.57
869.99	225.61
870.30	225.62
870.61	225.63
870.92	225.60
871.23	225.58
871.54	225.60
871.85	225.64
872.16	225.67
872.47	225.65
872.78	225.54
873.09	225.56
873.40	225.54
873.71	225.56
874.02	225.57
874.33	225.56
874.64	225.51
874.95	225.54
875.26	225.51
875.56	225.50
875.87	225.49
876.18	225.48
876.49	225.66
876.80	225.63
877.11	225.60
877.42	225.61
877.73	225.62
878.04	225.59
878.35	225.58
878.66	225.58
878.96	225.59
879.27	225.58
879.58	225.56
879.89	225.55
880.20	225.60
880.51	225.60
880.82	225.60
881.12	225.60
881.43	225.56
881.74	225.54
882.05	225.53
882.36	225.54
882.67	225.56
882.97	225.36
883.28	225.35
883.59	225.35
883.90	225.36
884.21	225.38
884.51	225.37
884.82	225.34
885.13	225.33
885.44	225.33
885.74	225.33
886.05	225.32
886.36	225.32
886.67	225.26
886.98	225.35
887.28	225.36
887.59	225.36
887.90	225.37
888.20	225.36
888.51	225.40
888.82	225.37
889.13	225.38
889.43	225.53
889.74	225.52
890.05	225.52
890.35	225.50
890.66	225.46
890.97	225.45
891.28	225.43
891.58	225.43
891.89	225.43
892.20	225.41
892.50	225.39
892.81	225.38
893.12	225.37
893.42	225.28
893.73	225.28
894.04	225.28
894.34	225.29
894.65	225.29
894.95	225.27
895.26	225.28
895.57	225.35
895.87	225.17
896.18	225.20
896.48	225.21
896.79	225.21
897.10	225.24
897.40	225.25
897.71	225.27
898.01	225.26
898.32	225.28
898.63	225.27
898.93	225.29
899.24	225.29
899.54	225.29
899.85	225.29
900.15	225.27
900.46	225.27
900.76	225.29
901.07	225.28
901.38	225.27
901.68	225.29
901.99	225.20
902.29	225.21
902.60	225.19
902.90	225.18
903.21	225.17
903.51	225.15
903.82	225.19
904.12	225.19
904.43	225.21
904.73	225.19
905.03	225.21
905.34	225.38
905.64	225.37
905.95	225.37
906.25	225.36
906.56	225.36
906.86	225.36
907.17	225.34
907.47	225.35
907.77	225.33
908.08	225.30
908.38	225.31
908.69	225.32
908.99	225.35
909.30	225.37
909.60	225.37
909.90	225.37
910.21	225.31
910.51	225.28
910.81	225.28
911.12	225.29
911.42	225.29
911.73	225.10
912.03	225.11
912.33	225.15
912.64	225.13
912.94	225.11
913.24	225.08
913.55	225.07
913.85	225.06
914.15	225.10
914.46	225.12
914.76	225.10
