509.31	1250.52
509.67	1275.33
510.03	1300.00
510.39	1325.06
510.75	1350.06
511.12	1375.15
511.48	1400.23
511.84	1425.42
512.20	1450.96
512.56	1476.92
512.92	1502.62
513.28	1528.12
513.64	1553.87
514.00	1579.72
514.37	1605.72
514.73	1631.45
515.09	1656.65
515.45	1682.02
515.81	1707.53
516.17	1733.06
516.53	1757.88
516.89	1782.68
517.25	1807.44
517.61	1832.00
517.97	1856.81
518.33	1881.13
518.69	1905.24
519.05	1929.58
519.41	1953.84
519.77	1978.04
520.13	2001.92
520.49	2025.56
520.85	2049.16
521.21	2072.58
521.57	2096.20
521.93	2118.69
522.29	2141.61
522.65	2164.10
523.01	2186.44
523.37	2207.83
523.73	2229.54
524.09	2251.31
524.45	2273.10
524.81	2294.03
525.17	2314.83
525.53	2334.83
525.89	2355.10
526.25	2374.98
526.61	2393.72
526.97	2412.55
527.33	2430.78
527.68	2448.14
528.04	2464.92
528.40	2480.65
528.76	2496.94
529.12	2512.01
529.48	2527.52
529.84	2541.73
530.20	2556.90
530.56	2570.97
530.91	2584.96
531.27	2598.01
531.63	2610.04
531.99	2621.73
532.35	2631.98
532.71	2642.16
533.07	2652.63
533.42	2661.48
533.78	2671.18
534.14	2680.97
534.50	2689.46
534.86	2698.19
535.21	2704.89
535.57	2711.73
535.93	2718.94
536.29	2724.94
536.65	2731.17
537.00	2735.34
537.36	2739.85
537.72	2742.68
538.08	2745.24
538.44	2746.87
538.79	2749.00
539.15	2750.47
539.51	2751.32
539.87	2752.77
540.22	2752.16
540.58	2752.11
540.94	2751.68
541.29	2749.72
541.65	2746.36
542.01	2743.08
542.37	2738.74
542.72	2736.17
543.08	2732.15
543.44	2727.96
543.79	2722.00
544.15	2715.88
544.51	2710.65
544.87	2703.46
545.22	2695.70
545.58	2688.21
545.94	2681.46
546.29	2673.01
546.65	2663.91
547.01	2654.90
547.36	2645.49
547.72	2636.08
548.07	2625.43
548.43	2614.80
548.79	2603.08
549.14	2592.30
549.50	2581.26
549.86	2569.65
550.21	2556.31
550.57	2544.38
550.92	2530.68
551.28	2517.74
551.64	2505.10
551.99	2492.37
552.35	2479.80
552.70	2467.04
553.06	2454.54
553.41	2440.98
553.77	2427.08
554.13	2413.45
554.48	2399.02
554.84	2384.15
555.19	2370.25
555.55	2355.55
555.90	2341.01
556.26	2327.34
556.61	2313.01
556.97	2297.83
557.32	2282.95
557.68	2268.39
558.03	2253.28
558.39	2238.96
558.74	2224.85
559.10	2208.79
559.45	2193.20
559.81	2178.33
560.16	2163.20
560.52	2147.82
560.87	2133.26
561.23	2118.08
561.58	2103.30
561.94	2087.87
562.29	2072.62
562.64	2057.32
563.00	2042.19
563.35	2027.57
563.71	2012.84
564.06	1997.72
564.42	1983.13
564.77	1968.69
565.12	1954.50
565.48	1940.22
565.83	1925.70
566.19	1911.29
566.54	1897.34
566.89	1882.32
567.25	1866.82
567.60	1852.52
567.96	1837.61
568.31	1822.17
568.66	1807.72
569.02	1793.30
569.37	1779.04
569.72	1764.99
570.08	1750.82
570.43	1736.64
570.78	1721.73
571.14	1706.76
571.49	1692.25
571.84	1678.50
572.20	1663.52
572.55	1648.80
572.90	1633.61
573.26	1618.45
573.61	1603.01
573.96	1588.18
574.31	1574.08
574.67	1560.41
575.02	1545.90
575.37	1531.15
575.72	1516.36
576.08	1501.83
576.43	1487.42
576.78	1473.05
577.13	1458.83
577.49	1444.58
577.84	1430.23
578.19	1416.13
578.54	1402.14
578.90	1388.06
579.25	1373.42
579.60	1359.97
579.95	1346.46
580.30	1333.14
580.66	1319.86
581.01	1306.77
581.36	1293.57
581.71	1280.25
582.06	1267.07
582.42	1254.05
582.77	1241.42
583.12	1229.04
583.47	1216.56
583.82	1204.10
584.17	1191.80
584.53	1179.48
584.88	1167.58
585.23	1155.49
585.58	1143.68
585.93	1131.85
586.28	1120.63
586.63	1109.31
586.98	1097.83
587.34	1086.70
587.69	1075.41
588.04	1064.51
588.39	1053.75
588.74	1042.87
589.09	1032.31
589.44	1021.30
589.79	1010.85
590.14	1000.49
590.49	990.26
590.84	980.30
591.19	970.45
591.54	960.60
591.89	950.55
592.25	940.56
592.60	930.53
592.95	920.75
593.30	911.02
593.65	901.17
594.00	891.65
594.35	882.78
594.70	873.39
595.05	864.69
595.40	855.77
595.75	846.73
596.10	838.17
596.45	829.55
596.80	821.25
597.15	812.94
597.50	804.66
597.85	796.69
598.19	788.69
598.54	780.68
598.89	772.78
599.24	765.32
599.59	757.92
599.94	751.01
600.29	743.87
600.64	736.89
600.99	729.86
601.34	723.01
601.69	715.64
602.04	708.90
602.39	702.16
602.74	695.65
603.08	689.25
603.43	682.89
603.78	676.56
604.13	670.41
604.48	664.22
604.83	658.32
605.18	652.39
605.53	646.55
605.87	640.61
606.22	634.94
606.57	629.23
606.92	623.42
607.27	617.75
607.62	612.42
607.96	607.14
608.31	602.19
608.66	597.07
609.01	592.16
609.36	587.47
609.70	582.72
610.05	577.93
610.40	573.25
610.75	568.48
611.10	564.04
611.44	559.59
611.79	555.21
612.14	550.78
612.49	546.36
612.83	542.15
613.18	538.16
613.53	534.17
613.88	530.24
614.22	526.49
614.57	522.64
614.92	518.80
615.27	515.11
615.61	511.37
615.96	507.80
616.31	504.27
616.65	500.70
617.00	497.21
617.35	493.82
617.70	490.52
618.04	487.36
618.39	484.12
618.74	481.00
619.08	477.87
619.43	474.79
619.78	471.83
620.12	468.91
620.47	466.14
620.82	463.37
621.16	460.66
621.51	458.05
621.85	455.51
622.20	453.02
622.55	450.49
622.89	448.05
623.24	445.73
623.59	443.41
623.93	441.13
624.28	438.98
624.62	437.01
624.97	435.02
625.32	432.90
625.66	430.81
626.01	428.71
626.35	426.79
626.70	424.84
627.04	423.04
627.39	421.16
627.73	419.31
628.08	417.57
628.43	415.83
628.77	414.09
629.12	412.45
629.46	410.78
629.81	409.26
630.15	407.66
630.50	406.04
630.84	404.51
631.19	403.04
631.53	401.60
631.88	400.01
632.22	398.46
632.57	397.27
632.91	396.04
633.26	394.88
633.60	393.64
633.95	392.47
634.29	391.19
634.64	389.97
634.98	388.61
635.32	387.38
635.67	386.26
636.01	385.14
636.36	384.05
636.70	383.10
637.05	382.00
637.39	380.98
637.73	379.99
638.08	379.06
638.42	378.13
638.77	377.06
639.11	375.99
639.45	374.99
639.80	373.94
640.14	372.92
640.49	371.86
640.83	370.88
641.17	369.88
641.52	368.91
641.86	368.01
642.20	367.27
642.55	366.33
642.89	365.41
643.23	364.52
643.58	363.72
643.92	362.76
644.26	361.87
644.61	361.09
644.95	360.26
645.29	359.38
645.64	358.49
645.98	357.67
646.32	356.94
646.66	356.13
647.01	355.30
647.35	354.58
647.69	353.86
648.04	353.12
648.38	352.38
648.72	351.67
649.06	350.96
649.41	350.20
649.75	349.48
650.09	348.83
650.43	348.16
650.78	347.42
651.12	346.74
651.46	346.06
651.80	345.40
652.14	344.74
652.49	344.10
652.83	343.42
653.17	342.76
653.51	342.13
653.85	341.59
654.20	341.01
654.54	340.32
654.88	339.67
655.22	339.07
655.56	338.38
655.90	337.71
656.25	337.07
656.59	336.43
656.93	335.87
657.27	335.34
657.61	334.69
657.95	334.14
658.29	333.56
658.64	333.07
658.98	332.48
659.32	331.91
659.66	331.35
660.00	330.83
660.34	330.28
660.68	329.72
661.02	329.08
661.36	328.48
661.70	327.94
662.05	327.41
662.39	326.92
662.73	326.49
663.07	326.09
663.41	325.62
663.75	325.10
664.09	324.57
664.43	323.96
664.77	323.47
665.11	322.88
665.45	322.33
665.79	321.76
666.13	321.20
666.47	320.65
666.81	320.06
667.15	319.46
667.49	318.99
667.83	318.56
668.17	318.11
668.51	317.66
668.85	317.22
669.19	316.82
669.53	316.28
669.87	315.78
670.21	315.26
670.55	314.79
670.89	314.43
671.23	313.98
671.57	313.56
671.91	313.17
672.25	312.79
672.58	312.41
672.92	311.93
673.26	311.52
673.60	311.10
673.94	310.72
674.28	310.34
674.62	309.92
674.96	309.42
675.30	309.00
675.64	308.54
675.97	308.07
676.31	307.56
676.65	307.10
676.99	306.73
677.33	306.25
677.67	305.79
678.01	305.23
678.34	304.77
678.68	304.33
679.02	303.83
679.36	303.38
679.70	302.91
680.04	302.47
680.37	302.02
680.71	301.59
681.05	301.17
681.39	300.71
681.73	300.24
682.06	299.76
682.40	299.32
682.74	298.92
683.08	298.55
683.42	298.09
683.75	297.66
684.09	297.11
684.43	296.65
684.77	296.16
685.10	295.75
685.44	295.35
685.78	294.91
686.12	294.49
686.45	294.03
686.79	293.54
687.13	293.11
687.46	292.65
687.80	292.19
688.14	291.67
688.48	291.26
688.81	290.82
689.15	290.44
689.49	289.95
689.82	289.46
690.16	288.94
690.50	288.50
690.83	288.05
691.17	287.58
691.51	287.13
691.84	286.77
692.18	286.34
692.52	285.85
692.85	285.38
693.19	285.01
693.52	284.61
693.86	284.22
694.20	283.79
694.53	283.37
694.87	282.92
695.21	282.48
695.54	282.03
695.88	281.55
696.21	281.04
696.55	280.62
696.88	280.18
697.22	279.74
697.56	279.33
697.89	278.90
698.23	278.48
698.56	278.03
698.90	277.62
699.23	277.15
699.57	276.73
699.90	276.27
700.24	275.79
700.58	275.34
700.91	274.97
701.25	274.72
701.58	274.40
701.92	274.06
702.25	273.70
702.59	273.30
702.92	272.93
703.26	272.54
703.59	272.16
703.93	271.91
704.26	271.54
704.60	271.16
704.93	270.76
705.26	270.38
705.60	270.03
705.93	269.58
706.27	269.26
706.60	268.94
706.94	268.66
707.27	268.24
707.61	267.85
707.94	267.45
708.27	266.90
708.61	266.47
708.94	266.07
709.28	265.70
709.61	265.34
709.94	265.00
710.28	264.67
710.61	264.38
710.95	263.93
711.28	263.73
711.61	263.40
711.95	263.12
712.28	262.76
712.61	262.43
712.95	262.20
713.28	261.97
713.61	261.60
713.95	261.23
714.28	260.96
714.61	260.65
714.95	260.36
715.28	260.05
715.61	259.74
715.95	259.46
716.28	259.16
716.61	258.90
716.95	258.56
717.28	258.26
717.61	257.92
717.94	257.63
718.28	257.20
718.61	256.89
718.94	256.60
719.27	256.36
719.61	256.09
719.94	255.81
720.27	255.44
720.60	255.19
720.94	254.94
721.27	254.71
721.60	254.49
721.93	254.23
722.27	254.04
722.60	253.83
722.93	253.58
723.26	253.36
723.59	253.09
723.93	252.92
724.26	252.71
724.59	252.50
724.92	252.27
725.25	252.13
725.59	251.94
725.92	251.74
726.25	251.51
726.58	251.32
726.91	251.09
727.24	250.90
727.57	250.69
727.91	250.45
728.24	250.26
728.57	250.03
728.90	249.88
729.23	249.64
729.56	249.53
729.89	249.33
730.22	249.12
730.55	248.94
730.89	248.72
731.22	248.52
731.55	248.32
731.88	248.14
732.21	247.91
732.54	247.72
732.87	247.52
733.20	247.34
733.53	247.16
733.86	247.00
734.19	246.82
734.52	246.67
734.85	246.63
735.18	246.42
735.51	246.32
735.84	246.15
736.17	246.04
736.50	245.77
736.83	245.81
737.16	245.66
737.49	245.50
737.82	245.34
738.15	245.22
738.48	245.07
738.81	244.92
739.14	244.75
739.47	244.58
739.80	244.45
740.13	244.31
740.46	244.14
740.79	243.97
741.12	243.81
741.45	243.64
741.78	243.41
742.11	243.32
742.44	243.14
742.77	243.00
743.10	242.82
743.43	242.67
743.75	242.36
744.08	242.49
744.41	242.34
744.74	242.20
745.07	242.02
745.40	241.93
745.73	241.86
746.06	241.72
746.39	241.63
746.71	241.47
747.04	241.32
747.37	241.18
747.70	241.09
748.03	240.95
748.36	240.86
748.68	240.73
749.01	240.56
749.34	240.44
749.67	240.34
750.00	240.24
750.33	240.26
750.65	240.14
750.98	239.77
751.31	239.66
751.64	239.58
751.97	239.58
752.29	239.45
752.62	239.25
752.95	239.14
753.28	239.00
753.60	238.89
753.93	238.83
754.26	238.76
754.59	238.61
754.91	238.50
755.24	238.38
755.57	238.35
755.90	238.23
756.22	238.13
756.55	237.99
756.88	237.86
757.20	237.64
757.53	237.50
757.86	237.41
758.19	237.32
758.51	237.22
758.84	237.01
759.17	236.89
759.49	236.82
759.82	236.81
760.15	236.74
760.47	236.67
760.80	236.54
761.13	236.46
761.45	236.37
761.78	236.30
762.11	236.23
762.43	236.07
762.76	236.00
763.08	235.94
763.41	235.87
763.74	235.80
764.06	235.72
764.39	235.65
764.71	235.57
765.04	235.48
765.37	235.40
765.69	235.34
766.02	235.27
766.34	235.17
766.67	235.04
767.00	235.01
767.32	235.03
767.65	235.06
767.97	234.99
768.30	234.94
768.62	234.88
768.95	234.77
769.27	234.69
769.60	234.64
769.92	234.55
770.25	234.44
770.57	234.37
770.90	234.30
771.22	234.24
771.55	234.19
771.87	234.16
772.20	234.08
772.52	234.18
772.85	234.34
773.17	234.31
773.50	234.25
773.82	234.16
774.15	234.03
774.47	233.87
774.80	233.81
775.12	233.77
775.45	233.71
775.77	233.70
776.09	233.67
776.42	233.63
776.74	233.65
777.07	233.62
777.39	233.57
777.72	233.54
778.04	233.53
778.36	233.46
778.69	233.43
779.01	233.40
779.33	233.22
779.66	232.98
779.98	232.93
780.31	232.90
780.63	232.95
780.95	232.95
781.28	232.91
781.60	232.85
781.92	232.80
782.25	232.76
782.57	232.73
782.89	232.68
783.22	232.62
783.54	232.55
783.86	232.53
784.19	232.50
784.51	232.50
784.83	232.43
785.16	232.40
785.48	232.36
785.80	232.33
786.12	232.30
786.45	232.28
786.77	232.26
787.09	232.22
787.42	232.13
787.74	232.10
788.06	232.09
788.38	232.06
788.71	232.03
789.03	232.02
789.35	232.00
789.67	231.96
789.99	231.95
790.32	231.90
790.64	231.89
790.96	232.02
791.28	231.93
791.61	231.91
791.93	231.89
792.25	231.86
792.57	231.98
792.89	231.94
793.21	231.90
793.54	231.87
793.86	231.82
794.18	231.79
794.50	231.72
794.82	231.71
795.14	231.73
795.47	231.73
795.79	231.70
796.11	231.64
796.43	231.62
796.75	231.59
797.07	231.60
797.39	231.56
797.71	231.40
798.04	231.41
798.36	231.40
798.68	231.38
799.00	231.37
799.32	231.25
799.64	231.26
799.96	231.25
800.28	231.26
800.60	231.23
800.92	231.22
801.24	231.20
801.56	231.19
801.89	231.14
802.21	231.12
802.53	231.08
802.85	231.09
803.17	231.17
803.49	231.11
803.81	231.07
804.13	231.06
804.45	231.03
804.77	231.01
805.09	230.99
805.41	230.95
805.73	230.91
806.05	230.86
806.37	230.82
806.69	230.78
807.01	230.76
807.33	230.76
807.65	230.69
807.97	230.74
808.28	230.70
808.60	230.71
808.92	230.67
809.24	230.77
809.56	230.73
809.88	230.65
810.20	230.65
810.52	230.67
810.84	230.62
811.16	230.59
811.48	230.57
811.80	230.62
812.12	230.61
812.43	230.63
812.75	230.62
813.07	230.59
813.39	230.61
813.71	230.57
814.03	230.55
814.35	230.56
814.67	230.49
814.98	230.45
815.30	230.43
815.62	230.38
815.94	230.26
816.26	230.26
816.58	230.21
816.89	230.21
817.21	230.15
817.53	230.17
817.85	230.17
818.17	230.15
818.48	230.06
818.80	230.06
819.12	230.03
819.44	230.01
819.76	229.99
820.07	229.95
820.39	229.93
820.71	229.94
821.03	229.92
821.34	229.90
821.66	229.91
821.98	229.92
822.30	229.92
822.61	230.05
822.93	230.02
823.25	230.02
823.57	229.99
823.88	230.01
824.20	229.99
824.52	230.00
824.83	229.99
825.15	229.98
825.47	229.97
825.79	229.97
826.10	229.97
826.42	229.96
826.74	229.97
827.05	229.97
827.37	229.96
827.69	229.96
828.00	229.96
828.32	229.95
828.64	229.92
828.95	230.03
829.27	229.95
829.58	229.94
829.90	229.96
830.22	229.98
830.53	229.95
830.85	229.93
831.17	229.89
831.48	229.89
831.80	229.90
832.11	229.89
832.43	229.86
832.75	229.84
833.06	229.95
833.38	229.89
833.69	229.88
834.01	229.88
834.32	229.86
834.64	229.85
834.96	229.85
835.27	229.83
835.59	229.75
835.90	229.73
836.22	229.72
836.53	229.68
836.85	229.66
837.16	229.84
837.48	229.83
837.79	229.89
838.11	229.91
838.42	229.88
838.74	229.90
839.05	229.86
839.37	229.86
839.68	229.74
840.00	229.73
840.31	229.74
840.63	229.71
840.94	229.69
841.26	229.66
841.57	229.64
841.88	229.66
842.20	229.62
842.51	229.58
842.83	229.56
843.14	229.72
843.46	229.70
843.77	229.59
844.08	229.57
844.40	229.50
844.71	229.47
845.03	229.46
845.34	229.45
845.65	229.47
845.97	229.48
846.28	229.49
846.60	229.52
846.91	229.49
847.22	229.48
847.54	229.51
847.85	229.52
848.16	229.51
848.48	229.46
848.79	229.55
849.10	229.57
849.42	229.58
849.73	229.41
850.04	229.39
850.36	229.32
850.67	229.35
850.98	229.35
851.30	229.35
851.61	229.33
851.92	229.32
852.23	229.36
852.55	229.35
852.86	229.34
853.17	229.35
853.49	229.39
853.80	229.43
854.11	229.45
854.42	229.46
854.74	229.44
855.05	229.44
855.36	229.33
855.67	229.34
855.99	229.34
856.30	229.56
856.61	229.57
856.92	229.58
857.23	229.58
857.55	229.57
857.86	229.56
858.17	229.58
858.48	229.56
858.79	229.51
859.11	229.53
859.42	229.52
859.73	229.48
860.04	229.46
860.35	229.41
860.66	229.34
860.98	229.34
861.29	229.38
861.60	229.39
861.91	229.42
862.22	229.38
862.53	229.34
862.84	229.11
863.16	229.14
863.47	229.10
863.78	229.08
864.09	229.09
864.40	229.10
864.71	229.11
865.02	229.14
865.33	229.12
865.64	229.07
865.95	229.05
866.27	229.18
866.58	229.17
866.89	229.19
867.20	229.19
867.51	229.16
867.82	229.13
868.13	229.18
868.44	229.14
868.75	229.18
869.06	229.19
869.37	229.23
869.68	229.19
869.99	229.24
870.30	229.25
870.61	229.26
870.92	229.23
871.23	229.22
871.54	229.24
871.85	229.28
872.16	229.31
872.47	229.30
872.78	229.19
873.09	229.19
873.40	229.18
873.71	229.19
874.02	229.21
874.33	229.20
874.64	229.15
874.95	229.17
875.26	229.12
875.56	229.13
875.87	229.11
876.18	229.09
876.49	229.27
876.80	229.25
877.11	229.22
877.42	229.23
877.73	229.21
878.04	229.19
878.35	229.19
878.66	229.20
878.96	229.22
879.27	229.22
879.58	229.20
879.89	229.19
880.20	229.23
880.51	229.22
880.82	229.23
881.12	229.25
881.43	229.22
881.74	229.20
882.05	229.19
882.36	229.20
882.67	229.21
882.97	229.00
883.28	228.98
883.59	228.98
883.90	229.00
884.21	229.05
884.51	229.03
884.82	229.00
885.13	228.98
885.44	228.97
885.74	228.96
886.05	228.97
886.36	228.96
886.67	228.89
886.98	228.97
887.28	228.98
887.59	228.98
887.90	228.99
888.20	228.99
888.51	229.03
888.82	229.00
889.13	229.02
889.43	229.18
889.74	229.16
890.05	229.16
890.35	229.13
890.66	229.08
890.97	229.07
891.28	229.06
891.58	229.07
891.89	229.08
892.20	229.08
892.50	229.05
892.81	229.05
893.12	229.05
893.42	228.96
893.73	228.96
894.04	228.95
894.34	228.96
894.65	228.97
894.95	228.95
895.26	228.96
895.57	229.02
895.87	228.86
896.18	228.90
896.48	228.90
896.79	228.90
897.10	228.92
897.40	228.93
897.71	228.96
898.01	228.94
898.32	228.94
898.63	228.92
898.93	228.95
899.24	228.95
899.54	228.95
899.85	228.95
900.15	228.93
900.46	228.92
900.76	228.93
901.07	228.92
901.38	228.90
901.68	228.92
901.99	228.83
902.29	228.83
902.60	228.83
902.90	228.82
903.21	228.81
903.51	228.79
903.82	228.83
904.12	228.83
904.43	228.83
904.73	228.83
905.03	228.85
905.34	229.00
905.64	228.99
905.95	229.00
906.25	229.02
906.56	229.03
906.86	229.04
907.17	229.01
907.47	229.03
907.77	229.02
908.08	228.97
908.38	228.98
908.69	228.99
908.99	229.02
909.30	229.03
909.60	229.03
909.90	229.04
910.21	228.98
910.51	228.95
910.81	228.95
911.12	228.96
911.42	228.95
911.73	228.78
912.03	228.79
912.33	228.81
912.64	228.78
912.94	228.75
913.24	228.72
913.55	228.71
913.85	228.69
914.15	228.73
914.46	228.77
914.76	228.76
915.06	228.75
915.37	228.71
