378.33	230.70
378.71	230.49
379.09	230.46
379.47	230.45
379.84	230.38
380.22	230.30
380.60	230.23
380.98	230.19
381.36	230.14
381.73	230.08
382.11	230.07
382.49	230.02
382.87	229.97
383.25	229.92
383.62	230.09
384.00	230.01
384.38	229.98
384.76	229.98
385.13	230.00
385.51	229.95
385.89	229.89
386.27	229.86
386.64	229.84
387.02	229.79
387.40	229.75
387.78	229.73
388.15	229.72
388.53	229.69
388.91	229.67
389.29	229.63
389.66	229.64
390.04	229.59
390.42	229.61
390.79	229.59
391.17	229.59
391.55	229.38
391.92	229.38
392.30	229.40
392.68	229.35
393.05	229.33
393.43	229.35
393.81	229.36
394.18	229.36
394.56	229.37
394.94	229.41
395.31	229.41
395.69	229.48
396.06	229.53
396.44	229.57
396.82	229.59
397.19	229.72
397.57	229.74
397.95	229.81
398.32	229.82
398.70	229.90
399.07	230.00
399.45	230.06
399.82	230.12
400.20	230.18
400.58	230.28
400.95	230.29
401.33	230.43
401.70	230.65
402.08	230.80
402.45	230.94
402.83	231.12
403.20	231.29
403.58	231.42
403.95	231.63
404.33	231.86
404.71	232.09
405.08	232.40
405.46	232.64
405.83	232.91
406.21	233.21
406.58	233.53
406.96	233.85
407.33	234.23
407.70	234.66
408.08	235.22
408.45	235.73
408.83	236.29
409.20	236.79
409.58	237.26
409.95	237.88
410.33	238.55
410.70	239.20
411.08	239.95
411.45	240.75
411.82	241.58
412.20	242.49
412.57	243.59
412.95	244.47
413.32	245.62
413.69	246.82
414.07	248.07
414.44	249.45
414.82	250.86
415.19	252.52
415.56	254.18
415.94	255.93
416.31	257.88
416.68	259.84
417.06	262.11
417.43	264.24
417.81	266.68
418.18	269.18
418.55	271.90
418.93	274.75
419.30	277.72
419.67	280.89
420.04	284.15
420.42	287.55
420.79	291.46
421.16	295.42
421.54	299.43
421.91	303.62
422.28	307.98
422.66	312.65
423.03	317.10
423.40	321.80
423.77	326.81
424.15	331.94
424.52	337.25
424.89	343.00
425.26	348.72
425.64	354.04
426.01	360.00
426.38	366.12
426.75	372.38
427.13	378.77
427.50	385.46
427.87	392.39
428.24	399.36
428.61	406.06
428.99	413.29
429.36	421.26
429.73	428.87
430.10	436.44
430.47	444.24
430.85	452.29
431.22	460.86
431.59	469.63
431.96	478.17
432.33	487.70
432.70	496.78
433.08	507.56
433.45	517.71
433.82	527.67
434.19	538.79
434.56	549.73
434.93	560.37
435.30	570.95
435.68	582.95
436.05	594.66
436.42	606.39
436.79	617.12
437.16	628.67
437.53	641.10
437.90	653.58
438.27	665.70
438.64	678.71
439.01	690.62
439.38	701.65
439.75	712.26
440.13	724.33
440.50	735.86
440.87	744.95
441.24	754.91
441.61	765.91
441.98	773.99
442.35	783.55
442.72	793.33
443.09	802.69
443.46	808.83
443.83	813.42
444.20	817.18
444.57	822.68
444.94	826.03
445.31	829.36
445.68	832.16
446.05	834.22
446.42	833.90
446.79	833.31
447.16	832.74
447.53	832.35
447.90	828.77
448.27	825.19
448.64	819.76
449.01	816.10
449.37	808.48
449.74	801.63
450.11	792.74
450.48	782.97
450.85	773.09
451.22	764.49
451.59	756.12
451.96	748.64
452.33	737.76
452.70	728.02
453.07	716.26
453.43	704.56
453.80	693.22
454.17	682.31
454.54	672.17
454.91	660.71
455.28	649.82
455.65	639.51
456.02	628.73
456.38	620.02
456.75	608.81
457.12	599.75
457.49	590.60
457.86	582.04
458.23	574.49
458.59	566.13
458.96	557.58
459.33	550.08
459.70	542.44
460.07	536.55
460.43	529.60
460.80	523.09
461.17	517.40
461.54	511.31
461.91	505.65
462.27	499.86
462.64	495.15
463.01	489.77
463.38	484.41
463.74	479.54
464.11	475.24
464.48	471.35
464.85	467.13
465.21	463.87
465.58	460.24
465.95	456.13
466.32	452.82
466.68	449.60
467.05	446.34
467.42	443.17
467.78	439.81
468.15	436.72
468.52	434.45
468.88	431.45
469.25	428.72
469.62	426.53
469.98	424.14
470.35	421.96
470.72	420.03
471.08	418.03
471.45	416.37
471.82	414.50
472.18	412.55
472.55	411.29
472.92	409.75
473.28	408.53
473.65	407.23
474.02	406.02
474.38	405.02
474.75	404.40
475.11	403.53
475.48	403.10
475.85	402.69
476.21	402.44
476.58	402.27
476.94	402.46
477.31	402.51
477.67	402.63
478.04	402.95
478.41	403.38
478.77	403.99
479.14	404.35
479.50	405.15
479.87	406.15
480.23	407.16
480.60	408.11
480.96	409.08
481.33	410.51
481.69	411.94
482.06	413.34
482.42	414.68
482.79	416.31
483.15	418.20
483.52	420.33
483.88	422.39
484.25	424.60
484.61	426.89
484.98	429.33
485.34	432.12
485.71	435.00
486.07	438.05
486.44	441.09
486.80	444.49
487.17	447.96
487.53	451.78
487.90	455.75
488.26	460.09
488.62	464.65
488.99	469.24
489.35	474.10
489.72	479.32
490.08	484.76
490.44	490.30
490.81	496.06
491.17	501.95
491.54	508.23
491.90	514.66
492.26	521.50
492.63	528.64
492.99	536.08
493.36	543.81
493.72	551.97
494.08	560.28
494.45	568.99
494.81	578.08
495.17	587.38
495.54	597.19
495.90	607.40
496.26	617.90
496.63	628.60
496.99	639.68
497.35	651.23
497.72	663.15
498.08	675.46
498.44	688.07
498.80	701.46
499.17	715.20
499.53	729.38
499.89	743.96
500.26	758.63
500.62	773.63
500.98	789.29
501.34	805.10
501.71	821.65
502.07	838.54
502.43	855.87
502.79	873.30
503.16	891.17
503.52	909.28
503.88	927.79
504.24	946.76
504.60	965.99
504.97	985.65
505.33	1005.75
505.69	1026.91
506.05	1048.11
506.41	1069.08
506.78	1090.32
507.14	1112.39
507.50	1134.95
507.86	1158.02
508.22	1181.15
508.59	1204.10
508.95	1227.84
509.31	1252.06
509.67	1276.76
510.03	1301.35
510.39	1326.17
510.75	1351.20
511.12	1376.40
511.48	1401.47
511.84	1426.62
512.20	1452.14
512.56	1478.25
512.92	1504.09
513.28	1529.44
513.64	1555.21
514.00	1581.03
514.37	1607.18
514.73	1633.06
515.09	1658.34
515.45	1683.76
515.81	1709.14
516.17	1734.63
516.53	1759.45
516.89	1784.29
517.25	1809.22
517.61	1834.04
517.97	1859.02
518.33	1883.23
518.69	1907.33
519.05	1931.65
519.41	1955.86
519.77	1979.95
520.13	2003.51
520.49	2027.05
520.85	2050.74
521.21	2073.97
521.57	2097.71
521.93	2120.13
522.29	2142.94
522.65	2165.29
523.01	2187.63
523.37	2209.14
523.73	2230.95
524.09	2252.86
524.45	2274.50
524.81	2295.35
525.17	2315.78
525.53	2335.69
525.89	2356.13
526.25	2375.77
526.61	2394.27
526.97	2413.02
527.33	2431.32
527.68	2448.63
528.04	2465.28
528.40	2480.86
528.76	2496.84
529.12	2511.63
529.48	2527.10
529.84	2541.25
530.20	2556.19
530.56	2569.87
530.91	2583.90
531.27	2596.90
531.63	2608.80
531.99	2620.11
532.35	2630.41
532.71	2640.42
533.07	2650.77
533.42	2659.46
533.78	2668.99
534.14	2679.01
534.50	2687.41
534.86	2695.93
535.21	2702.44
535.57	2709.38
535.93	2716.61
536.29	2722.66
536.65	2728.51
537.00	2732.34
537.36	2736.61
537.72	2739.32
538.08	2741.94
538.44	2743.22
538.79	2745.15
539.15	2746.26
539.51	2746.90
539.87	2747.54
540.22	2746.60
540.58	2745.99
540.94	2745.24
541.29	2743.24
541.65	2739.65
542.01	2736.26
542.37	2731.78
542.72	2729.15
543.08	2724.87
543.44	2720.42
543.79	2714.43
544.15	2708.24
544.51	2702.85
544.87	2695.56
545.22	2687.80
545.58	2679.90
545.94	2672.66
546.29	2663.82
546.65	2654.89
547.01	2646.03
547.36	2636.77
547.72	2627.61
548.07	2616.97
548.43	2606.16
548.79	2594.35
549.14	2583.43
549.50	2572.26
549.86	2560.67
550.21	2547.50
550.57	2535.48
550.92	2521.29
551.28	2508.19
551.64	2495.67
551.99	2482.93
552.35	2470.09
552.70	2457.36
553.06	2444.97
553.41	2431.71
553.77	2417.86
554.13	2403.96
554.48	2389.48
554.84	2374.89
555.19	2360.78
555.55	2346.25
555.90	2331.64
556.26	2317.98
556.61	2303.22
556.97	2287.74
557.32	2272.65
557.68	2257.62
558.03	2242.21
558.39	2227.77
558.74	2213.35
559.10	2197.11
559.45	2181.46
559.81	2166.78
560.16	2151.69
560.52	2136.27
560.87	2121.46
561.23	2106.23
561.58	2091.35
561.94	2075.77
562.29	2060.26
562.64	2044.80
563.00	2029.60
563.35	2015.04
563.71	2000.02
564.06	1985.04
564.42	1970.50
564.77	1955.81
565.12	1941.65
565.48	1927.38
565.83	1913.37
566.19	1899.27
566.54	1885.43
566.89	1870.49
567.25	1855.11
567.60	1840.81
567.96	1825.92
568.31	1810.51
568.66	1795.82
569.02	1781.38
569.37	1767.20
569.72	1753.20
570.08	1739.23
570.43	1724.97
570.78	1710.07
571.14	1695.19
571.49	1680.77
571.84	1667.08
572.20	1652.24
572.55	1637.56
572.90	1622.50
573.26	1607.23
573.61	1591.97
573.96	1577.40
574.31	1563.32
574.67	1549.53
575.02	1534.78
575.37	1519.97
575.72	1505.38
576.08	1491.21
576.43	1476.83
576.78	1462.57
577.13	1448.42
577.49	1434.38
577.84	1420.36
578.19	1406.40
578.54	1392.62
578.90	1378.85
579.25	1364.47
579.60	1351.13
579.95	1337.87
580.30	1324.51
580.66	1311.29
581.01	1298.26
581.36	1284.98
581.71	1271.76
582.06	1258.46
582.42	1245.38
582.77	1232.77
583.12	1220.26
583.47	1207.71
583.82	1195.40
584.17	1182.97
584.53	1170.74
584.88	1158.61
585.23	1146.46
585.58	1134.66
585.93	1122.91
586.28	1111.65
586.63	1100.43
586.98	1089.09
587.34	1078.05
587.69	1066.95
588.04	1056.16
588.39	1045.44
588.74	1034.51
589.09	1023.96
589.44	1013.21
589.79	1003.02
590.14	992.90
590.49	982.90
590.84	973.08
591.19	963.28
591.54	953.56
591.89	943.45
592.25	933.61
592.60	923.71
592.95	914.05
593.30	904.35
593.65	894.57
594.00	885.10
594.35	876.38
594.70	867.12
595.05	858.56
595.40	849.77
595.75	840.75
596.10	832.37
596.45	823.79
596.80	815.49
597.15	807.25
597.50	799.05
597.85	791.12
598.19	783.17
598.54	775.20
598.89	767.45
599.24	760.09
599.59	752.80
599.94	745.98
600.29	738.96
600.64	732.13
600.99	725.14
601.34	718.35
601.69	711.09
602.04	704.39
602.39	697.75
602.74	691.26
603.08	685.00
603.43	678.74
603.78	672.58
604.13	666.57
604.48	660.49
604.83	654.56
605.18	648.76
605.53	643.04
605.87	637.30
606.22	631.74
606.57	626.13
606.92	620.42
607.27	614.81
607.62	609.47
607.96	604.23
608.31	599.35
608.66	594.38
609.01	589.57
609.36	584.91
609.70	580.09
610.05	575.32
610.40	570.66
610.75	565.99
611.10	561.57
611.44	557.07
611.79	552.74
612.14	548.47
612.49	544.08
612.83	539.89
613.18	535.86
613.53	531.93
613.88	528.00
614.22	524.29
614.57	520.47
614.92	516.72
615.27	513.03
615.61	509.40
615.96	505.78
616.31	502.19
616.65	498.62
617.00	495.22
617.35	491.88
617.70	488.61
618.04	485.42
618.39	482.28
618.74	479.29
619.08	476.19
619.43	473.13
619.78	470.20
620.12	467.32
620.47	464.60
620.82	461.85
621.16	459.18
621.51	456.64
621.85	454.12
622.20	451.63
622.55	449.18
622.89	446.74
623.24	444.45
623.59	442.17
623.93	439.99
624.28	437.87
624.62	435.95
624.97	434.02
625.32	431.95
625.66	429.84
626.01	427.76
626.35	425.87
626.70	423.93
627.04	422.16
627.39	420.28
627.73	418.44
628.08	416.71
628.43	415.00
628.77	413.22
629.12	411.59
629.46	409.95
629.81	408.43
630.15	406.79
630.50	405.21
630.84	403.72
631.19	402.28
631.53	400.86
631.88	399.23
632.22	397.70
632.57	396.49
632.91	395.27
633.26	394.11
633.60	392.88
633.95	391.73
634.29	390.42
634.64	389.26
634.98	387.99
635.32	386.82
635.67	385.75
636.01	384.70
636.36	383.68
636.70	382.77
637.05	381.65
637.39	380.73
637.73	379.79
638.08	378.89
638.42	377.96
638.77	376.96
639.11	375.93
639.45	374.92
639.80	373.87
640.14	372.89
640.49	371.91
640.83	370.93
641.17	369.97
641.52	369.06
641.86	368.17
642.20	367.44
642.55	366.52
642.89	365.62
643.23	364.73
643.58	363.93
643.92	362.98
644.26	362.13
644.61	361.35
644.95	360.53
645.29	359.66
645.64	358.75
645.98	357.90
646.32	357.18
646.66	356.42
647.01	355.63
647.35	354.90
647.69	354.11
648.04	353.39
648.38	352.64
648.72	351.96
649.06	351.26
649.41	350.49
649.75	349.79
650.09	349.14
650.43	348.47
650.78	347.74
651.12	347.08
651.46	346.43
651.80	345.76
652.14	345.06
652.49	344.44
652.83	343.81
653.17	343.19
653.51	342.59
653.85	342.03
654.20	341.43
654.54	340.75
654.88	340.12
655.22	339.50
655.56	338.80
655.90	338.12
656.25	337.45
656.59	336.80
656.93	336.23
657.27	335.69
657.61	335.08
657.95	334.53
658.29	333.96
658.64	333.44
658.98	332.81
659.32	332.21
659.66	331.64
660.00	331.08
660.34	330.54
660.68	329.95
661.02	329.31
661.36	328.73
661.70	328.20
662.05	327.67
662.39	327.17
662.73	326.75
663.07	326.33
663.41	325.83
663.75	325.29
664.09	324.75
664.43	324.13
664.77	323.62
665.11	323.01
665.45	322.45
665.79	321.89
666.13	321.35
666.47	320.84
666.81	320.27
667.15	319.67
667.49	319.15
667.83	318.70
668.17	318.21
668.51	317.73
668.85	317.28
669.19	316.90
669.53	316.40
669.87	315.87
670.21	315.36
670.55	314.89
670.89	314.53
671.23	314.06
671.57	313.64
671.91	313.23
672.25	312.84
672.58	312.48
672.92	311.98
673.26	311.58
673.60	311.16
673.94	310.75
674.28	310.39
674.62	310.00
674.96	309.51
675.30	309.09
675.64	308.64
675.97	308.15
676.31	307.62
676.65	307.14
676.99	306.75
677.33	306.26
677.67	305.80
678.01	305.22
678.34	304.76
678.68	304.29
679.02	303.79
679.36	303.32
679.70	302.83
680.04	302.42
680.37	301.97
680.71	301.53
681.05	301.09
681.39	300.61
681.73	300.12
682.06	299.65
682.40	299.20
682.74	298.82
683.08	298.47
683.42	298.02
683.75	297.60
684.09	297.05
684.43	296.61
684.77	296.14
685.10	295.74
685.44	295.34
685.78	294.91
686.12	294.48
686.45	294.02
686.79	293.54
687.13	293.10
687.46	292.61
687.80	292.15
688.14	291.65
688.48	291.20
688.81	290.74
689.15	290.38
689.49	289.91
689.82	289.43
690.16	288.88
690.50	288.41
690.83	287.95
691.17	287.49
691.51	287.05
691.84	286.66
692.18	286.21
692.52	285.72
692.85	285.28
693.19	284.90
693.52	284.47
693.86	284.04
694.20	283.59
694.53	283.16
694.87	282.70
695.21	282.24
695.54	281.80
695.88	281.35
696.21	280.83
696.55	280.39
696.88	279.94
697.22	279.50
697.56	279.09
697.89	278.61
698.23	278.19
698.56	277.73
698.90	277.30
699.23	276.84
699.57	276.43
699.90	275.99
700.24	275.50
700.58	275.10
700.91	274.73
701.25	274.47
701.58	274.15
701.92	273.84
702.25	273.49
702.59	273.09
702.92	272.71
703.26	272.33
703.59	271.94
703.93	271.70
704.26	271.33
704.60	270.93
704.93	270.54
705.26	270.14
705.60	269.81
705.93	269.38
706.27	269.07
706.60	268.72
706.94	268.41
707.27	268.03
707.61	267.64
707.94	267.22
708.27	266.68
708.61	266.24
708.94	265.82
709.28	265.45
709.61	265.08
709.94	264.73
710.28	264.40
710.61	264.10
710.95	263.63
711.28	263.42
711.61	263.09
711.95	262.81
712.28	262.50
712.61	262.12
712.95	261.89
713.28	261.64
713.61	261.27
713.95	260.91
714.28	260.61
714.61	260.28
714.95	259.99
715.28	259.68
715.61	259.40
715.95	259.10
716.28	258.79
716.61	258.53
716.95	258.20
717.28	257.90
717.61	257.59
717.94	257.29
718.28	256.88
718.61	256.59
718.94	256.28
719.27	256.02
719.61	255.79
719.94	255.49
720.27	255.14
720.60	254.89
720.94	254.63
721.27	254.40
721.60	254.18
721.93	253.93
722.27	253.74
722.60	253.50
722.93	253.25
723.26	253.02
723.59	252.76
723.93	252.56
724.26	252.36
724.59	252.11
724.92	251.90
725.25	251.74
725.59	251.52
725.92	251.35
726.25	251.13
726.58	250.92
726.91	250.68
727.24	250.48
727.57	250.26
727.91	250.02
728.24	249.83
728.57	249.60
728.90	249.42
729.23	249.16
729.56	249.06
729.89	248.86
730.22	248.66
730.55	248.47
730.89	248.27
731.22	248.05
731.55	247.86
731.88	247.66
732.21	247.44
732.54	247.24
732.87	247.04
733.20	246.87
733.53	246.69
733.86	246.52
734.19	246.33
734.52	246.18
734.85	246.15
735.18	245.96
735.51	245.85
735.84	245.69
736.17	245.59
736.50	245.33
736.83	245.37
737.16	245.21
737.49	245.07
737.82	244.90
738.15	244.78
738.48	244.64
738.81	244.49
739.14	244.31
739.47	244.16
739.80	244.00
740.13	243.87
740.46	243.70
740.79	243.53
741.12	243.38
741.45	243.21
741.78	242.96
742.11	242.87
742.44	242.69
742.77	242.55
743.10	242.38
743.43	242.24
743.75	241.92
744.08	242.05
744.41	241.90
744.74	241.77
745.07	241.59
745.40	241.50
745.73	241.45
746.06	241.33
746.39	241.22
746.71	241.08
747.04	240.93
747.37	240.80
747.70	240.71
748.03	240.60
748.36	240.51
748.68	240.38
749.01	240.21
749.34	240.10
749.67	239.98
750.00	239.88
750.33	239.90
750.65	239.79
750.98	239.42
751.31	239.33
751.64	239.24
751.97	239.21
752.29	239.09
752.62	238.88
752.95	238.77
753.28	238.63
753.60	238.52
753.93	238.46
754.26	238.37
754.59	238.21
754.91	238.08
755.24	237.96
755.57	237.92
755.90	237.81
756.22	237.68
756.55	237.54
756.88	237.41
757.20	237.19
757.53	237.05
757.86	236.96
758.19	236.86
758.51	236.75
758.84	236.58
759.17	236.45
759.49	236.38
759.82	236.37
760.15	236.31
760.47	236.21
760.80	236.09
761.13	236.02
761.45	235.93
761.78	235.85
762.11	235.78
762.43	235.61
762.76	235.54
763.08	235.48
763.41	235.42
763.74	235.35
764.06	235.26
764.39	235.19
764.71	235.11
765.04	235.02
765.37	234.93
765.69	234.85
766.02	234.78
766.34	234.70
766.67	234.56
767.00	234.51
767.32	234.54
767.65	234.59
767.97	234.51
768.30	234.47
768.62	234.41
768.95	234.32
769.27	234.25
769.60	234.22
769.92	234.14
770.25	234.06
770.57	233.97
770.90	233.92
771.22	233.86
771.55	233.81
771.87	233.75
772.20	233.70
772.52	233.80
772.85	233.96
773.17	233.92
773.50	233.86
773.82	233.78
774.15	233.63
774.47	233.47
774.80	233.40
775.12	233.35
775.45	233.29
775.77	233.26
776.09	233.23
776.42	233.18
776.74	233.19
777.07	233.14
777.39	233.12
777.72	233.06
778.04	233.04
778.36	232.99
778.69	232.96
779.01	232.94
779.33	232.76
779.66	232.52
779.98	232.46
780.31	232.43
780.63	232.47
780.95	232.48
781.28	232.44
781.60	232.39
781.92	232.36
782.25	232.33
782.57	232.30
782.89	232.26
783.22	232.20
783.54	232.13
783.86	232.11
784.19	232.07
784.51	232.10
784.83	232.04
785.16	232.02
785.48	232.00
785.80	231.96
786.12	231.95
786.45	231.92
786.77	231.93
787.09	231.89
787.42	231.80
787.74	231.78
788.06	231.76
788.38	231.73
788.71	231.69
789.03	231.67
789.35	231.67
789.67	231.63
789.99	231.62
790.32	231.58
790.64	231.57
790.96	231.71
791.28	231.61
791.61	231.59
791.93	231.57
792.25	231.53
792.57	231.62
792.89	231.56
793.21	231.55
793.54	231.49
793.86	231.46
794.18	231.44
794.50	231.38
794.82	231.35
795.14	231.36
795.47	231.38
795.79	231.36
796.11	231.30
796.43	231.27
796.75	231.25
797.07	231.23
797.39	231.20
797.71	231.04
798.04	231.04
798.36	231.03
798.68	231.00
799.00	230.99
799.32	230.89
799.64	230.90
799.96	230.88
800.28	230.89
800.60	230.87
800.92	230.87
801.24	230.84
801.56	230.84
801.89	230.79
802.21	230.77
802.53	230.72
802.85	230.75
803.17	230.82
803.49	230.76
803.81	230.74
804.13	230.71
804.45	230.67
804.77	230.66
805.09	230.65
805.41	230.62
805.73	230.57
806.05	230.52
806.37	230.49
806.69	230.46
807.01	230.42
807.33	230.41
807.65	230.33
807.97	230.40
808.28	230.36
808.60	230.34
808.92	230.31
809.24	230.41
809.56	230.35
809.88	230.28
810.20	230.28
810.52	230.30
810.84	230.26
811.16	230.22
811.48	230.19
811.80	230.24
812.12	230.23
812.43	230.26
812.75	230.25
813.07	230.21
813.39	230.22
813.71	230.19
814.03	230.16
814.35	230.15
814.67	230.07
814.98	230.05
815.30	230.03
815.62	229.98
815.94	229.86
816.26	229.87
816.58	229.83
816.89	229.84
817.21	229.78
817.53	229.78
817.85	229.78
818.17	229.78
818.48	229.70
818.80	229.72
819.12	229.68
819.44	229.64
819.76	229.62
820.07	229.59
820.39	229.59
820.71	229.60
821.03	229.60
821.34	229.59
821.66	229.60
821.98	229.61
822.30	229.60
822.61	229.71
822.93	229.67
823.25	229.66
823.57	229.63
823.88	229.64
824.20	229.64
824.52	229.67
824.83	229.65
825.15	229.61
825.47	229.59
825.79	229.59
826.10	229.57
826.42	229.57
826.74	229.59
827.05	229.57
827.37	229.57
827.69	229.55
828.00	229.53
828.32	229.52
828.64	229.48
828.95	229.56
829.27	229.50
829.58	229.50
829.90	229.52
830.22	229.53
830.53	229.48
830.85	229.46
831.17	229.41
831.48	229.40
831.80	229.42
832.11	229.41
832.43	229.38
832.75	229.37
833.06	229.46
833.38	229.40
833.69	229.39
834.01	229.38
834.32	229.37
834.64	229.35
834.96	229.34
835.27	229.35
835.59	229.29
835.90	229.25
836.22	229.24
836.53	229.21
836.85	229.18
837.16	229.36
837.48	229.35
837.79	229.39
838.11	229.38
838.42	229.37
838.74	229.39
839.05	229.37
839.37	229.36
839.68	229.26
840.00	229.26
840.31	229.27
840.63	229.24
840.94	229.23
841.26	229.22
841.57	229.21
841.88	229.22
842.20	229.17
842.51	229.14
842.83	229.14
843.14	229.30
843.46	229.29
843.77	229.18
844.08	229.16
844.40	229.10
844.71	229.10
845.03	229.08
845.34	229.06
845.65	229.05
845.97	229.06
846.28	229.06
846.60	229.07
846.91	229.05
847.22	229.04
847.54	229.08
847.85	229.09
848.16	229.08
848.48	229.04
848.79	229.12
849.10	229.14
849.42	229.14
849.73	228.97
850.04	228.98
850.36	228.92
850.67	228.96
850.98	228.97
851.30	228.98
851.61	228.98
851.92	228.98
852.23	229.03
852.55	229.05
852.86	229.05
853.17	229.07
853.49	229.09
853.80	229.12
854.11	229.11
854.42	229.14
854.74	229.13
855.05	229.13
855.36	229.03
855.67	229.03
855.99	229.02
856.30	229.23
856.61	229.22
856.92	229.23
857.23	229.23
857.55	229.21
857.86	229.19
858.17	229.22
858.48	229.17
858.79	229.13
859.11	229.14
859.42	229.12
859.73	229.09
860.04	229.08
860.35	229.03
860.66	228.99
860.98	228.97
861.29	228.99
861.60	228.99
861.91	229.03
862.22	229.00
862.53	228.97
862.84	228.77
863.16	228.79
863.47	228.76
863.78	228.73
864.09	228.75
864.40	228.75
864.71	228.74
865.02	228.77
865.33	228.75
865.64	228.71
865.95	228.71
866.27	228.81
866.58	228.81
866.89	228.82
867.20	228.83
867.51	228.80
867.82	228.78
868.13	228.82
868.44	228.78
868.75	228.82
869.06	228.82
869.37	228.84
869.68	228.81
869.99	228.84
870.30	228.84
870.61	228.85
870.92	228.84
871.23	228.83
871.54	228.85
871.85	228.90
872.16	228.91
872.47	228.89
872.78	228.79
873.09	228.79
873.40	228.77
873.71	228.77
874.02	228.78
874.33	228.76
874.64	228.72
874.95	228.75
875.26	228.72
875.56	228.72
875.87	228.71
876.18	228.70
876.49	228.87
876.80	228.86
877.11	228.83
877.42	228.83
877.73	228.83
878.04	228.80
878.35	228.79
878.66	228.81
878.96	228.82
879.27	228.81
879.58	228.80
879.89	228.80
880.20	228.84
880.51	228.83
880.82	228.86
881.12	228.86
881.43	228.82
881.74	228.79
882.05	228.78
882.36	228.79
882.67	228.80
882.97	228.61
883.28	228.59
883.59	228.58
883.90	228.59
884.21	228.62
884.51	228.61
884.82	228.58
885.13	228.56
885.44	228.56
885.74	228.57
886.05	228.55
886.36	228.55
886.67	228.50
886.98	228.58
887.28	228.59
887.59	228.59
887.90	228.60
888.20	228.60
888.51	228.63
888.82	228.61
889.13	228.62
889.43	228.77
889.74	228.77
890.05	228.77
890.35	228.74
890.66	228.71
890.97	228.69
891.28	228.68
891.58	228.67
891.89	228.68
892.20	228.66
892.50	228.65
892.81	228.64
893.12	228.63
893.42	228.54
893.73	228.54
894.04	228.54
894.34	228.56
894.65	228.55
894.95	228.53
895.26	228.53
895.57	228.61
895.87	228.45
896.18	228.48
896.48	228.48
896.79	228.50
897.10	228.52
897.40	228.52
897.71	228.55
898.01	228.54
898.32	228.54
898.63	228.53
898.93	228.54
899.24	228.56
899.54	228.55
899.85	228.56
900.15	228.55
900.46	228.53
900.76	228.53
901.07	228.52
901.38	228.51
901.68	228.53
901.99	228.42
902.29	228.43
902.60	228.42
902.90	228.41
903.21	228.40
903.51	228.38
903.82	228.42
904.12	228.42
904.43	228.43
904.73	228.43
905.03	228.45
905.34	228.60
905.64	228.59
905.95	228.58
906.25	228.56
906.56	228.56
906.86	228.57
907.17	228.56
907.47	228.58
907.77	228.57
908.08	228.53
908.38	228.55
908.69	228.56
908.99	228.58
909.30	228.59
909.60	228.58
909.90	228.58
910.21	228.53
910.51	228.50
910.81	228.49
911.12	228.50
911.42	228.50
911.73	228.34
912.03	228.35
912.33	228.39
912.64	228.39
912.94	228.37
913.24	228.34
913.55	228.33
913.85	228.31
914.15	228.34
914.46	228.37
914.76	228.36
915.06	228.35
915.37	228.31
