396.82	228.06
397.19	228.20
397.57	228.21
397.95	228.28
398.32	228.27
398.70	228.34
399.07	228.45
399.45	228.52
399.82	228.60
400.20	228.67
400.58	228.76
400.95	228.79
401.33	228.91
401.70	229.13
402.08	229.28
402.45	229.41
402.83	229.57
403.20	229.74
403.58	229.88
403.95	230.09
404.33	230.31
404.71	230.54
405.08	230.84
405.46	231.11
405.83	231.38
406.21	231.69
406.58	232.02
406.96	232.34
407.33	232.72
407.70	233.14
408.08	233.70
408.45	234.22
408.83	234.77
409.20	235.29
409.58	235.75
409.95	236.36
410.33	237.05
410.70	237.70
411.08	238.44
411.45	239.24
411.82	240.05
412.20	240.98
412.57	242.09
412.95	242.98
413.32	244.12
413.69	245.31
414.07	246.56
414.44	247.93
414.82	249.34
415.19	250.98
415.56	252.64
415.94	254.37
416.31	256.31
416.68	258.27
417.06	260.53
417.43	262.65
417.81	265.08
418.18	267.56
418.55	270.27
418.93	273.13
419.30	276.08
419.67	279.22
420.04	282.45
420.42	285.83
420.79	289.72
421.16	293.66
421.54	297.64
421.91	301.79
422.28	306.12
422.66	310.78
423.03	315.20
423.40	319.85
423.77	324.83
424.15	329.90
424.52	335.16
424.89	340.85
425.26	346.51
425.64	351.76
426.01	357.65
426.38	363.69
426.75	369.87
427.13	376.20
427.50	382.80
427.87	389.63
428.24	396.50
428.61	403.08
428.99	410.18
429.36	418.02
429.73	425.52
430.10	432.95
430.47	440.59
430.85	448.49
431.22	456.90
431.59	465.51
431.96	473.90
432.33	483.25
432.70	492.17
433.08	502.75
433.45	512.73
433.82	522.52
434.19	533.47
434.56	544.25
434.93	554.69
435.30	565.09
435.68	576.91
436.05	588.45
436.42	600.02
436.79	610.59
437.16	621.99
437.53	634.27
437.90	646.58
438.27	658.59
438.64	671.47
439.01	683.22
439.38	694.14
439.75	704.64
440.13	716.61
440.50	727.98
440.87	737.03
441.24	746.97
441.61	757.89
441.98	765.93
442.35	775.44
442.72	785.21
443.09	794.59
443.46	800.78
443.83	805.41
444.20	809.23
444.57	814.81
444.94	818.26
445.31	821.69
445.68	824.62
446.05	826.83
446.42	826.69
446.79	826.31
447.16	825.93
447.53	825.73
447.90	822.36
448.27	819.06
448.64	813.84
449.01	810.37
449.37	802.99
449.74	796.38
450.11	787.79
450.48	778.22
450.85	768.56
451.22	760.18
451.59	752.05
451.96	744.80
452.33	734.14
452.70	724.58
453.07	713.00
453.43	701.48
453.80	690.25
454.17	679.49
454.54	669.46
454.91	658.12
455.28	647.37
455.65	637.16
456.02	626.47
456.38	617.86
456.75	606.71
457.12	597.72
457.49	588.64
457.86	580.06
458.23	572.56
458.59	564.21
458.96	555.69
459.33	548.17
459.70	540.47
460.07	534.55
460.43	527.61
460.80	521.13
461.17	515.43
461.54	509.36
461.91	503.66
462.27	497.87
462.64	493.14
463.01	487.73
463.38	482.34
463.74	477.47
464.11	473.12
464.48	469.25
464.85	465.02
465.21	461.71
465.58	458.10
465.95	453.99
466.32	450.69
466.68	447.45
467.05	444.21
467.42	441.06
467.78	437.70
468.15	434.59
468.52	432.29
468.88	429.30
469.25	426.57
469.62	424.39
469.98	422.00
470.35	419.87
470.72	417.96
471.08	415.98
471.45	414.33
471.82	412.48
472.18	410.55
472.55	409.30
472.92	407.78
473.28	406.56
473.65	405.25
474.02	404.05
474.38	403.02
474.75	402.41
475.11	401.52
475.48	401.08
475.85	400.64
476.21	400.38
476.58	400.19
476.94	400.37
477.31	400.40
477.67	400.52
478.04	400.80
478.41	401.18
478.77	401.77
479.14	402.11
479.50	402.85
479.87	403.81
480.23	404.78
480.60	405.70
480.96	406.63
481.33	408.06
481.69	409.45
482.06	410.84
482.42	412.11
482.79	413.69
483.15	415.55
483.52	417.66
483.88	419.68
484.25	421.85
484.61	424.09
484.98	426.48
485.34	429.17
485.71	431.97
486.07	434.97
486.44	437.90
486.80	441.24
487.17	444.63
487.53	448.35
487.90	452.23
488.26	456.49
488.62	460.94
488.99	465.38
489.35	470.09
489.72	475.18
490.08	480.50
490.44	485.96
490.81	491.56
491.17	497.29
491.54	503.40
491.90	509.66
492.26	516.34
492.63	523.35
492.99	530.63
493.36	538.19
493.72	546.14
494.08	554.27
494.45	562.76
494.81	571.67
495.17	580.77
495.54	590.40
495.90	600.40
496.26	610.69
496.63	621.19
496.99	632.08
497.35	643.34
497.72	655.00
498.08	667.08
498.44	679.47
498.80	692.63
499.17	706.14
499.53	720.11
499.89	734.40
500.26	748.78
500.62	763.42
500.98	778.81
501.34	794.38
501.71	810.68
502.07	827.23
502.43	844.23
502.79	861.36
503.16	878.98
503.52	896.86
503.88	915.16
504.24	934.02
504.60	953.05
504.97	972.50
505.33	992.41
505.69	1013.29
506.05	1034.24
506.41	1055.07
506.78	1076.21
507.14	1098.13
507.50	1120.52
507.86	1143.41
508.22	1166.46
508.59	1189.26
508.95	1212.86
509.31	1236.90
509.67	1261.64
510.03	1286.30
510.39	1311.36
510.75	1336.40
511.12	1361.55
511.48	1386.71
511.84	1411.85
512.20	1437.39
512.56	1463.51
512.92	1489.35
513.28	1514.86
513.64	1540.81
514.00	1566.78
514.37	1592.97
514.73	1618.89
515.09	1644.31
515.45	1669.98
515.81	1695.71
516.17	1721.57
516.53	1746.76
516.89	1771.80
517.25	1796.97
517.61	1821.86
517.97	1846.96
518.33	1871.69
518.69	1896.33
519.05	1921.11
519.41	1945.82
519.77	1970.45
520.13	1994.75
520.49	2018.98
520.85	2043.21
521.21	2067.21
521.57	2091.54
521.93	2114.71
522.29	2138.38
522.65	2161.58
523.01	2184.48
523.37	2206.60
523.73	2229.12
524.09	2251.75
524.45	2274.49
524.81	2296.38
525.17	2318.10
525.53	2339.06
525.89	2360.39
526.25	2381.20
526.61	2400.99
526.97	2420.86
527.33	2440.48
527.68	2459.19
528.04	2477.27
528.40	2494.30
528.76	2511.88
529.12	2528.22
529.48	2544.99
529.84	2560.47
530.20	2577.08
530.56	2592.72
530.91	2608.18
531.27	2622.63
531.63	2636.04
531.99	2649.13
532.35	2660.70
532.71	2672.32
533.07	2684.31
533.42	2694.58
533.78	2705.62
534.14	2716.95
534.50	2727.03
534.86	2737.15
535.21	2745.32
535.57	2753.43
535.93	2762.00
536.29	2769.37
536.65	2777.06
537.00	2782.58
537.36	2788.36
537.72	2792.40
538.08	2796.10
538.44	2798.97
538.79	2802.12
539.15	2804.83
539.51	2806.93
539.87	2809.66
540.22	2810.28
540.58	2811.17
540.94	2811.93
541.29	2811.16
541.65	2808.92
542.01	2806.62
542.37	2803.27
542.72	2801.60
543.08	2798.77
543.44	2795.80
543.79	2791.01
544.15	2785.98
544.51	2782.00
544.87	2775.99
545.22	2769.56
545.58	2763.09
545.94	2757.41
546.29	2750.25
546.65	2742.24
547.01	2734.29
547.36	2726.05
547.72	2717.79
548.07	2708.42
548.43	2698.66
548.79	2687.93
549.14	2678.09
549.50	2668.22
549.86	2657.68
550.21	2645.26
550.57	2634.13
550.92	2621.19
551.28	2608.80
551.64	2596.75
551.99	2584.71
552.35	2572.91
552.70	2560.77
553.06	2549.14
553.41	2536.40
553.77	2523.14
554.13	2510.19
554.48	2496.47
554.84	2482.13
555.19	2468.61
555.55	2454.40
555.90	2440.42
556.26	2427.38
556.61	2413.60
556.97	2398.77
557.32	2384.29
557.68	2370.25
558.03	2355.48
558.39	2341.57
558.74	2328.09
559.10	2312.36
559.45	2297.03
559.81	2282.46
560.16	2267.51
560.52	2252.23
560.87	2237.75
561.23	2222.81
561.58	2208.25
561.94	2192.90
562.29	2177.71
562.64	2162.68
563.00	2147.62
563.35	2133.09
563.71	2118.42
564.06	2103.24
564.42	2088.65
564.77	2074.12
565.12	2059.88
565.48	2045.75
565.83	2031.09
566.19	2016.52
566.54	2002.67
566.89	1987.61
567.25	1971.98
567.60	1957.55
567.96	1942.60
568.31	1927.06
568.66	1912.29
569.02	1897.60
569.37	1883.06
569.72	1868.82
570.08	1854.29
570.43	1839.79
570.78	1824.51
571.14	1809.16
571.49	1794.23
571.84	1780.09
572.20	1764.74
572.55	1749.59
572.90	1733.86
573.26	1718.29
573.61	1702.39
573.96	1687.01
574.31	1672.33
574.67	1658.14
575.02	1643.22
575.37	1627.95
575.72	1612.57
576.08	1597.54
576.43	1582.56
576.78	1567.63
577.13	1552.81
577.49	1538.04
577.84	1523.19
578.19	1508.52
578.54	1493.91
578.90	1479.23
579.25	1464.01
579.60	1449.95
579.95	1435.75
580.30	1421.79
580.66	1407.87
581.01	1394.16
581.36	1380.32
581.71	1366.42
582.06	1352.55
582.42	1338.82
582.77	1325.39
583.12	1312.35
583.47	1299.14
583.82	1286.03
584.17	1273.05
584.53	1259.95
584.88	1247.28
585.23	1234.51
585.58	1221.97
585.93	1209.46
586.28	1197.56
586.63	1185.48
586.98	1173.32
587.34	1161.54
587.69	1149.47
588.04	1137.76
588.39	1126.18
588.74	1114.53
589.09	1103.21
589.44	1091.43
589.79	1080.19
590.14	1069.20
590.49	1058.17
590.84	1047.53
591.19	1036.90
591.54	1026.17
591.89	1015.35
592.25	1004.58
592.60	993.74
592.95	983.15
593.30	972.63
593.65	962.00
594.00	951.75
594.35	942.11
594.70	931.98
595.05	922.59
595.40	913.00
595.75	903.29
596.10	894.00
596.45	884.60
596.80	875.56
597.15	866.50
597.50	857.48
597.85	848.84
598.19	840.08
598.54	831.39
598.89	822.90
599.24	814.77
599.59	806.67
599.94	799.10
600.29	791.34
600.64	783.67
600.99	775.98
601.34	768.51
601.69	760.44
602.04	753.00
602.39	745.64
602.74	738.55
603.08	731.52
603.43	724.54
603.78	717.66
604.13	710.95
604.48	704.23
604.83	697.76
605.18	691.25
605.53	684.95
605.87	678.50
606.22	672.30
606.57	666.11
606.92	659.80
607.27	653.62
607.62	647.84
607.96	642.12
608.31	636.67
608.66	631.07
609.01	625.69
609.36	620.52
609.70	615.29
610.05	609.98
610.40	604.82
610.75	599.58
611.10	594.66
611.44	589.71
611.79	584.87
612.14	579.94
612.49	575.04
612.83	570.31
613.18	565.87
613.53	561.40
613.88	556.96
614.22	552.76
614.57	548.43
614.92	544.12
615.27	539.92
615.61	535.73
615.96	531.71
616.31	527.74
616.65	523.75
617.00	519.85
617.35	516.05
617.70	512.33
618.04	508.77
618.39	505.15
618.74	501.69
619.08	498.13
619.43	494.70
619.78	491.38
620.12	488.07
620.47	484.88
620.82	481.71
621.16	478.63
621.51	475.69
621.85	472.78
622.20	469.91
622.55	467.08
622.89	464.28
623.24	461.60
623.59	458.93
623.93	456.31
624.28	453.78
624.62	451.47
624.97	449.16
625.32	446.71
625.66	444.25
626.01	441.81
626.35	439.59
626.70	437.29
627.04	435.16
627.39	432.95
627.73	430.77
628.08	428.71
628.43	426.70
628.77	424.62
629.12	422.70
629.46	420.75
629.81	418.89
630.15	416.99
630.50	415.10
630.84	413.31
631.19	411.58
631.53	409.91
631.88	408.03
632.22	406.24
632.57	404.79
632.91	403.31
633.26	401.91
633.60	400.44
633.95	399.06
634.29	397.55
634.64	396.13
634.98	394.60
635.32	393.20
635.67	391.87
636.01	390.55
636.36	389.24
636.70	388.07
637.05	386.80
637.39	385.63
637.73	384.46
638.08	383.33
638.42	382.21
638.77	380.97
639.11	379.75
639.45	378.58
639.80	377.35
640.14	376.19
640.49	374.97
640.83	373.81
641.17	372.66
641.52	371.54
641.86	370.47
642.20	369.57
642.55	368.49
642.89	367.43
643.23	366.41
643.58	365.48
643.92	364.41
644.26	363.40
644.61	362.47
644.95	361.52
645.29	360.53
645.64	359.53
645.98	358.58
646.32	357.70
646.66	356.79
647.01	355.84
647.35	354.99
647.69	354.13
648.04	353.32
648.38	352.44
648.72	351.64
649.06	350.86
649.41	350.02
649.75	349.23
650.09	348.50
650.43	347.73
650.78	346.91
651.12	346.14
651.46	345.40
651.80	344.66
652.14	343.91
652.49	343.20
652.83	342.45
653.17	341.74
653.51	341.07
653.85	340.46
654.20	339.82
654.54	339.12
654.88	338.44
655.22	337.79
655.56	337.09
655.90	336.39
656.25	335.71
656.59	335.03
656.93	334.42
657.27	333.84
657.61	333.17
657.95	332.58
658.29	331.96
658.64	331.42
658.98	330.80
659.32	330.19
659.66	329.60
660.00	329.05
660.34	328.48
660.68	327.86
661.02	327.20
661.36	326.58
661.70	325.96
662.05	325.40
662.39	324.86
662.73	324.41
663.07	323.97
663.41	323.46
663.75	322.92
664.09	322.37
664.43	321.74
664.77	321.22
665.11	320.63
665.45	320.09
665.79	319.53
666.13	318.97
666.47	318.43
666.81	317.86
667.15	317.27
667.49	316.77
667.83	316.34
668.17	315.87
668.51	315.42
668.85	315.02
669.19	314.65
669.53	314.14
669.87	313.63
670.21	313.15
670.55	312.69
670.89	312.34
671.23	311.90
671.57	311.48
671.91	311.12
672.25	310.75
672.58	310.39
672.92	309.95
673.26	309.56
673.60	309.16
673.94	308.78
674.28	308.42
674.62	308.05
674.96	307.60
675.30	307.20
675.64	306.78
675.97	306.33
676.31	305.83
676.65	305.39
676.99	305.03
677.33	304.55
677.67	304.11
678.01	303.57
678.34	303.14
678.68	302.74
679.02	302.26
679.36	301.81
679.70	301.34
680.04	300.91
680.37	300.45
680.71	300.04
681.05	299.65
681.39	299.21
681.73	298.72
682.06	298.25
682.40	297.83
682.74	297.44
683.08	297.09
683.42	296.66
683.75	296.25
684.09	295.74
684.43	295.29
684.77	294.82
685.10	294.42
685.44	294.02
685.78	293.58
686.12	293.17
686.45	292.73
686.79	292.26
687.13	291.84
687.46	291.40
687.80	290.96
688.14	290.46
688.48	290.02
688.81	289.60
689.15	289.24
689.49	288.79
689.82	288.32
690.16	287.78
690.50	287.34
690.83	286.90
691.17	286.44
691.51	286.03
691.84	285.66
692.18	285.23
692.52	284.78
692.85	284.35
693.19	283.99
693.52	283.59
693.86	283.18
694.20	282.77
694.53	282.36
694.87	281.92
695.21	281.50
695.54	281.10
695.88	280.65
696.21	280.14
696.55	279.72
696.88	279.30
697.22	278.88
697.56	278.48
697.89	278.01
698.23	277.60
698.56	277.15
698.90	276.74
699.23	276.28
699.57	275.88
699.90	275.43
700.24	274.95
700.58	274.53
700.91	274.16
701.25	273.91
701.58	273.59
701.92	273.26
702.25	272.90
702.59	272.50
702.92	272.10
703.26	271.72
703.59	271.33
703.93	271.09
704.26	270.73
704.60	270.33
704.93	269.94
705.26	269.53
705.60	269.21
705.93	268.77
706.27	268.45
706.60	268.11
706.94	267.82
707.27	267.43
707.61	267.05
707.94	266.66
708.27	266.12
708.61	265.67
708.94	265.25
709.28	264.88
709.61	264.50
709.94	264.19
710.28	263.87
710.61	263.58
710.95	263.10
711.28	262.89
711.61	262.57
711.95	262.31
712.28	261.98
712.61	261.62
712.95	261.39
713.28	261.14
713.61	260.78
713.95	260.41
714.28	260.12
714.61	259.79
714.95	259.47
715.28	259.17
715.61	258.86
715.95	258.59
716.28	258.29
716.61	258.01
716.95	257.67
717.28	257.36
717.61	257.03
717.94	256.75
718.28	256.33
718.61	256.03
718.94	255.70
719.27	255.42
719.61	255.18
719.94	254.87
720.27	254.52
720.60	254.25
720.94	253.98
721.27	253.73
721.60	253.50
721.93	253.24
722.27	253.04
722.60	252.82
722.93	252.54
723.26	252.31
723.59	252.05
723.93	251.85
724.26	251.64
724.59	251.40
724.92	251.18
725.25	251.01
725.59	250.80
725.92	250.62
726.25	250.40
726.58	250.18
726.91	249.95
727.24	249.75
727.57	249.52
727.91	249.28
728.24	249.11
728.57	248.87
728.90	248.70
729.23	248.45
729.56	248.33
729.89	248.14
730.22	247.92
730.55	247.72
730.89	247.50
731.22	247.28
731.55	247.08
731.88	246.89
732.21	246.66
732.54	246.45
732.87	246.26
733.20	246.07
733.53	245.89
733.86	245.71
734.19	245.51
734.52	245.37
734.85	245.33
735.18	245.12
735.51	245.00
735.84	244.83
736.17	244.71
736.50	244.43
736.83	244.47
737.16	244.31
737.49	244.15
737.82	243.99
738.15	243.85
738.48	243.69
738.81	243.51
739.14	243.33
739.47	243.15
739.80	242.98
740.13	242.84
740.46	242.66
740.79	242.49
741.12	242.33
741.45	242.14
741.78	241.90
742.11	241.79
742.44	241.61
742.77	241.48
743.10	241.31
743.43	241.16
743.75	240.83
744.08	240.96
744.41	240.79
744.74	240.64
745.07	240.46
745.40	240.36
745.73	240.31
746.06	240.19
746.39	240.09
746.71	239.95
747.04	239.80
747.37	239.67
747.70	239.57
748.03	239.45
748.36	239.35
748.68	239.22
749.01	239.05
749.34	238.95
749.67	238.83
750.00	238.73
750.33	238.75
750.65	238.65
750.98	238.29
751.31	238.19
751.64	238.10
751.97	238.09
752.29	237.96
752.62	237.75
752.95	237.63
753.28	237.50
753.60	237.38
753.93	237.32
754.26	237.22
754.59	237.07
754.91	236.94
755.24	236.82
755.57	236.71
755.90	236.60
756.22	236.47
756.55	236.32
756.88	236.19
757.20	235.95
757.53	235.80
757.86	235.69
758.19	235.61
758.51	235.51
758.84	235.31
759.17	235.21
759.49	235.14
759.82	235.13
760.15	235.07
760.47	234.98
760.80	234.85
761.13	234.79
761.45	234.69
761.78	234.62
762.11	234.54
762.43	234.45
762.76	234.36
763.08	234.30
763.41	234.25
763.74	234.18
764.06	234.11
764.39	234.05
764.71	233.96
765.04	233.85
765.37	233.76
765.69	233.70
766.02	233.61
766.34	233.52
766.67	233.39
767.00	233.34
767.32	233.37
767.65	233.40
767.97	233.31
768.30	233.26
768.62	233.20
768.95	233.12
769.27	233.05
769.60	233.00
769.92	232.90
770.25	232.80
770.57	232.71
770.90	232.64
771.22	232.57
771.55	232.53
771.87	232.50
772.20	232.44
772.52	232.53
772.85	232.70
773.17	232.64
773.50	232.58
773.82	232.49
774.15	232.35
774.47	232.19
774.80	232.12
775.12	232.06
775.45	232.01
775.77	231.98
776.09	231.95
776.42	231.91
776.74	231.92
777.07	231.87
777.39	231.84
777.72	231.78
778.04	231.76
778.36	231.69
778.69	231.64
779.01	231.60
779.33	231.40
779.66	231.16
779.98	231.11
780.31	231.08
780.63	231.11
780.95	231.10
781.28	231.06
781.60	231.01
781.92	230.98
782.25	230.94
782.57	230.88
782.89	230.83
783.22	230.79
783.54	230.69
783.86	230.67
784.19	230.62
784.51	230.65
784.83	230.58
785.16	230.55
785.48	230.51
785.80	230.49
786.12	230.47
786.45	230.43
786.77	230.42
787.09	230.36
787.42	230.26
787.74	230.23
788.06	230.21
788.38	230.19
788.71	230.14
789.03	230.12
789.35	230.11
789.67	230.07
789.99	230.05
790.32	230.01
790.64	230.01
790.96	230.15
791.28	230.06
791.61	230.04
791.93	230.03
792.25	229.99
792.57	230.09
792.89	230.05
793.21	230.03
793.54	229.99
793.86	229.96
794.18	229.96
794.50	229.89
794.82	229.86
795.14	229.87
795.47	229.89
795.79	229.88
796.11	229.82
796.43	229.80
796.75	229.77
797.07	229.77
797.39	229.73
797.71	229.57
798.04	229.57
798.36	229.55
798.68	229.53
799.00	229.53
799.32	229.42
799.64	229.42
799.96	229.41
800.28	229.43
800.60	229.40
800.92	229.39
801.24	229.37
801.56	229.37
801.89	229.33
802.21	229.31
802.53	229.25
802.85	229.27
803.17	229.34
803.49	229.28
803.81	229.25
804.13	229.23
804.45	229.19
804.77	229.17
805.09	229.17
805.41	229.13
805.73	229.08
806.05	229.02
806.37	228.99
806.69	228.96
807.01	228.92
807.33	228.92
807.65	228.83
807.97	228.90
808.28	228.85
808.60	228.84
808.92	228.80
809.24	228.91
809.56	228.86
809.88	228.77
810.20	228.77
810.52	228.76
810.84	228.72
811.16	228.69
811.48	228.66
811.80	228.71
812.12	228.69
812.43	228.71
812.75	228.71
813.07	228.68
813.39	228.68
813.71	228.64
814.03	228.60
814.35	228.60
814.67	228.52
814.98	228.50
815.30	228.48
815.62	228.43
815.94	228.29
816.26	228.30
816.58	228.25
816.89	228.25
817.21	228.22
817.53	228.22
817.85	228.21
818.17	228.20
818.48	228.11
818.80	228.13
819.12	228.09
819.44	228.04
819.76	228.01
820.07	228.00
820.39	227.99
820.71	227.99
821.03	227.99
821.34	227.96
821.66	227.98
821.98	227.98
822.30	227.97
822.61	228.07
822.93	228.03
823.25	228.03
823.57	228.01
823.88	228.02
824.20	228.01
824.52	228.04
824.83	228.02
825.15	228.00
825.47	227.97
825.79	227.98
826.10	227.97
826.42	227.95
826.74	227.96
827.05	227.95
827.37	227.94
827.69	227.92
828.00	227.92
828.32	227.91
828.64	227.88
828.95	227.98
829.27	227.92
829.58	227.91
829.90	227.94
830.22	227.95
830.53	227.90
830.85	227.88
831.17	227.81
831.48	227.81
831.80	227.82
832.11	227.80
832.43	227.77
832.75	227.76
833.06	227.87
833.38	227.81
833.69	227.80
834.01	227.80
834.32	227.80
834.64	227.78
834.96	227.77
835.27	227.76
835.59	227.69
835.90	227.64
836.22	227.64
836.53	227.60
836.85	227.58
837.16	227.77
837.48	227.77
837.79	227.84
838.11	227.83
838.42	227.84
838.74	227.85
839.05	227.84
839.37	227.84
839.68	227.72
840.00	227.71
840.31	227.73
840.63	227.71
840.94	227.69
841.26	227.66
841.57	227.66
841.88	227.68
842.20	227.65
842.51	227.63
842.83	227.62
843.14	227.78
843.46	227.77
843.77	227.66
844.08	227.65
844.40	227.58
844.71	227.56
845.03	227.54
845.34	227.52
845.65	227.52
845.97	227.51
846.28	227.52
846.60	227.54
846.91	227.51
847.22	227.50
847.54	227.53
847.85	227.54
848.16	227.51
848.48	227.46
848.79	227.52
849.10	227.54
849.42	227.54
849.73	227.37
850.04	227.36
850.36	227.28
850.67	227.31
850.98	227.33
851.30	227.34
851.61	227.34
851.92	227.33
852.23	227.38
852.55	227.38
852.86	227.39
853.17	227.40
853.49	227.43
853.80	227.47
854.11	227.49
854.42	227.51
854.74	227.50
855.05	227.52
855.36	227.42
855.67	227.44
855.99	227.44
856.30	227.63
856.61	227.63
856.92	227.64
857.23	227.63
857.55	227.60
857.86	227.59
858.17	227.62
858.48	227.59
858.79	227.54
859.11	227.55
859.42	227.55
859.73	227.51
860.04	227.49
860.35	227.43
860.66	227.37
860.98	227.37
861.29	227.40
861.60	227.38
861.91	227.43
862.22	227.40
862.53	227.37
862.84	227.17
863.16	227.21
863.47	227.17
863.78	227.14
864.09	227.16
864.40	227.17
864.71	227.17
865.02	227.19
865.33	227.17
865.64	227.15
865.95	227.13
866.27	227.25
866.58	227.23
866.89	227.26
867.20	227.27
867.51	227.22
867.82	227.19
868.13	227.25
868.44	227.20
868.75	227.23
869.06	227.24
869.37	227.25
869.68	227.20
869.99	227.24
870.30	227.26
870.61	227.27
870.92	227.24
871.23	227.22
871.54	227.24
871.85	227.27
872.16	227.30
872.47	227.30
872.78	227.19
873.09	227.21
873.40	227.18
873.71	227.19
874.02	227.20
874.33	227.20
874.64	227.15
874.95	227.19
875.26	227.14
875.56	227.13
875.87	227.12
876.18	227.12
876.49	227.29
876.80	227.27
877.11	227.23
877.42	227.24
877.73	227.25
878.04	227.21
878.35	227.20
878.66	227.20
878.96	227.18
879.27	227.16
879.58	227.13
879.89	227.13
880.20	227.17
880.51	227.16
880.82	227.17
881.12	227.18
881.43	227.14
881.74	227.13
882.05	227.12
882.36	227.12
882.67	227.13
882.97	226.93
883.28	226.92
883.59	226.92
883.90	226.93
884.21	226.95
884.51	226.94
884.82	226.92
885.13	226.91
885.44	226.92
885.74	226.92
886.05	226.92
886.36	226.92
886.67	226.86
886.98	226.95
887.28	226.96
887.59	226.95
887.90	226.96
888.20	226.95
888.51	226.98
888.82	226.96
889.13	226.97
889.43	227.13
889.74	227.13
890.05	227.13
890.35	227.11
890.66	227.06
890.97	227.05
891.28	227.05
891.58	227.05
891.89	227.04
892.20	227.02
892.50	227.01
892.81	227.01
893.12	227.01
893.42	226.92
893.73	226.93
894.04	226.93
894.34	226.93
894.65	226.93
894.95	226.92
895.26	226.92
895.57	227.00
895.87	226.83
896.18	226.86
896.48	226.86
896.79	226.86
897.10	226.89
897.40	226.89
897.71	226.92
898.01	226.90
898.32	226.93
898.63	226.93
898.93	226.93
899.24	226.93
899.54	226.93
899.85	226.92
900.15	226.91
900.46	226.91
900.76	226.92
901.07	226.92
901.38	226.91
901.68	226.94
901.99	226.84
902.29	226.86
902.60	226.84
902.90	226.82
903.21	226.82
903.51	226.80
903.82	226.84
904.12	226.82
904.43	226.83
904.73	226.82
905.03	226.82
905.34	226.99
905.64	226.98
905.95	226.98
906.25	226.98
906.56	226.97
906.86	226.96
907.17	226.94
907.47	226.96
907.77	226.95
908.08	226.91
908.38	226.92
908.69	226.94
908.99	226.97
909.30	226.98
909.60	226.99
909.90	227.00
910.21	226.95
910.51	226.93
910.81	226.92
911.12	226.94
911.42	226.94
911.73	226.76
912.03	226.78
912.33	226.81
912.64	226.78
912.94	226.77
913.24	226.74
913.55	226.73
913.85	226.71
914.15	226.74
914.46	226.76
914.76	226.73
915.06	226.72
