435.68	566.36
436.05	577.45
436.42	588.54
436.79	598.66
437.16	609.60
437.53	621.34
437.90	633.16
438.27	644.66
438.64	657.01
439.01	668.31
439.38	678.74
439.75	688.78
440.13	700.19
440.50	711.07
440.87	719.69
441.24	729.21
441.61	739.64
441.98	747.31
442.35	756.43
442.72	765.77
443.09	774.75
443.46	780.67
443.83	785.11
444.20	788.74
444.57	794.10
444.94	797.40
445.31	800.70
445.68	803.48
446.05	805.61
446.42	805.45
446.79	805.03
447.16	804.68
447.53	804.52
447.90	801.29
448.27	798.12
448.64	793.14
449.01	789.82
449.37	782.77
449.74	776.44
450.11	768.13
450.48	758.95
450.85	749.67
451.22	741.58
451.59	733.76
451.96	726.80
452.33	716.55
452.70	707.35
453.07	696.20
453.43	685.13
453.80	674.33
454.17	664.00
454.54	654.37
454.91	643.46
455.28	633.11
455.65	623.31
456.02	613.04
456.38	604.75
456.75	594.02
457.12	585.36
457.49	576.62
457.86	568.42
458.23	561.20
458.59	553.23
458.96	545.10
459.33	537.92
459.70	530.60
460.07	524.92
460.43	518.28
460.80	512.09
461.17	506.64
461.54	500.84
461.91	495.37
462.27	489.82
462.64	485.30
463.01	480.11
463.38	474.97
463.74	470.29
464.11	466.17
464.48	462.45
464.85	458.42
465.21	455.29
465.58	451.85
465.95	447.92
466.32	444.74
466.68	441.64
467.05	438.54
467.42	435.51
467.78	432.29
468.15	429.34
468.52	427.18
468.88	424.31
469.25	421.68
469.62	419.60
469.98	417.32
470.35	415.27
470.72	413.44
471.08	411.52
471.45	409.93
471.82	408.14
472.18	406.29
472.55	405.08
472.92	403.62
473.28	402.43
473.65	401.18
474.02	400.05
474.38	399.07
474.75	398.46
475.11	397.61
475.48	397.20
475.85	396.79
476.21	396.56
476.58	396.40
476.94	396.59
477.31	396.66
477.67	396.81
478.04	397.09
478.41	397.50
478.77	398.10
479.14	398.46
479.50	399.20
479.87	400.16
480.23	401.12
480.60	402.04
480.96	402.98
481.33	404.38
481.69	405.74
482.06	407.13
482.42	408.41
482.79	409.94
483.15	411.80
483.52	413.87
483.88	415.87
484.25	418.01
484.61	420.23
484.98	422.57
485.34	425.25
485.71	428.04
486.07	431.01
486.44	433.90
486.80	437.21
487.17	440.56
487.53	444.24
487.90	448.08
488.26	452.26
488.62	456.66
488.99	461.07
489.35	465.72
489.72	470.69
490.08	475.95
490.44	481.33
490.81	486.86
491.17	492.51
491.54	498.51
491.90	504.67
492.26	511.26
492.63	518.19
492.99	525.36
493.36	532.78
493.72	540.61
494.08	548.60
494.45	556.97
494.81	565.76
495.17	574.71
495.54	584.18
495.90	594.04
496.26	604.15
496.63	614.52
496.99	625.22
497.35	636.40
497.72	647.90
498.08	659.81
498.44	672.00
498.80	684.97
499.17	698.28
499.53	712.01
499.89	726.08
500.26	740.26
500.62	754.73
500.98	769.90
501.34	785.23
501.71	801.25
502.07	817.55
502.43	834.29
502.79	851.15
503.16	868.48
503.52	886.06
503.88	904.14
504.24	922.64
504.60	941.40
504.97	960.57
505.33	980.20
505.69	1000.78
506.05	1021.42
506.41	1041.96
506.78	1062.84
507.14	1084.49
507.50	1106.60
507.86	1129.15
508.22	1151.82
508.59	1174.27
508.95	1197.63
509.31	1221.42
509.67	1245.86
510.03	1270.10
510.39	1294.79
510.75	1319.46
511.12	1344.21
511.48	1368.95
511.84	1393.78
512.20	1419.11
512.56	1444.82
512.92	1470.36
513.28	1495.61
513.64	1521.21
514.00	1546.85
514.37	1572.66
514.73	1598.24
515.09	1623.34
515.45	1648.66
515.81	1674.03
516.17	1699.57
516.53	1724.34
516.89	1749.12
517.25	1773.97
517.61	1798.75
517.97	1823.67
518.33	1848.15
518.69	1872.56
519.05	1897.09
519.41	1921.59
519.77	1946.01
520.13	1970.13
520.49	1994.04
520.85	2017.98
521.21	2041.76
521.57	2065.76
521.93	2088.76
522.29	2112.12
522.65	2135.05
523.01	2157.78
523.37	2179.67
523.73	2201.97
524.09	2224.45
524.45	2246.90
524.81	2268.46
525.17	2289.81
525.53	2310.48
525.89	2331.52
526.25	2352.07
526.61	2371.51
526.97	2391.13
527.33	2410.15
527.68	2428.33
528.04	2445.93
528.40	2462.57
528.76	2479.69
529.12	2495.64
529.48	2512.00
529.84	2527.16
530.20	2543.34
530.56	2558.37
530.91	2573.40
531.27	2587.46
531.63	2600.56
531.99	2613.34
532.35	2624.60
532.71	2635.86
533.07	2647.45
533.42	2657.47
533.78	2668.30
534.14	2679.34
534.50	2688.95
534.86	2698.72
535.21	2706.60
535.57	2714.73
535.93	2723.12
536.29	2730.39
536.65	2737.84
537.00	2743.22
537.36	2749.00
537.72	2753.05
538.08	2756.88
538.44	2759.82
538.79	2763.13
539.15	2765.76
539.51	2767.78
539.87	2770.44
540.22	2771.11
540.58	2772.23
540.94	2772.90
541.29	2772.18
541.65	2769.90
542.01	2767.79
542.37	2764.67
542.72	2763.26
543.08	2760.40
543.44	2757.36
543.79	2752.55
544.15	2747.68
544.51	2743.51
544.87	2737.46
545.22	2730.84
545.58	2724.54
545.94	2718.96
546.29	2711.50
546.65	2703.46
547.01	2695.51
547.36	2687.20
547.72	2678.85
548.07	2669.24
548.43	2659.53
548.79	2648.70
549.14	2638.97
549.50	2628.96
549.86	2618.39
550.21	2606.00
550.57	2594.93
550.92	2582.10
551.28	2570.01
551.64	2558.14
551.99	2546.29
552.35	2534.47
552.70	2522.50
553.06	2510.75
553.41	2497.83
553.77	2484.67
554.13	2471.71
554.48	2457.99
554.84	2443.78
555.19	2430.55
555.55	2416.50
555.90	2402.57
556.26	2389.57
556.61	2375.81
556.97	2361.11
557.32	2346.77
557.68	2332.59
558.03	2317.89
558.39	2304.00
558.74	2290.29
559.10	2274.59
559.45	2259.51
559.81	2245.07
560.16	2230.24
560.52	2215.14
560.87	2200.86
561.23	2186.10
561.58	2171.61
561.94	2156.39
562.29	2141.42
562.64	2126.18
563.00	2111.18
563.35	2096.85
563.71	2082.21
564.06	2067.24
564.42	2052.82
564.77	2038.42
565.12	2024.49
565.48	2010.29
565.83	1995.83
566.19	1981.48
566.54	1967.61
566.89	1952.50
567.25	1937.01
567.60	1922.74
567.96	1907.83
568.31	1892.40
568.66	1877.86
569.02	1863.37
569.37	1849.04
569.72	1834.89
570.08	1820.73
570.43	1806.45
570.78	1791.37
571.14	1776.34
571.49	1761.68
571.84	1747.76
572.20	1732.57
572.55	1717.58
572.90	1702.14
573.26	1686.71
573.61	1671.05
573.96	1656.01
574.31	1641.61
574.67	1627.66
575.02	1612.82
575.37	1597.73
575.72	1582.54
576.08	1567.70
576.43	1552.93
576.78	1538.22
577.13	1523.66
577.49	1509.04
577.84	1494.39
578.19	1479.90
578.54	1465.47
578.90	1450.91
579.25	1435.91
579.60	1422.07
579.95	1408.16
580.30	1394.46
580.66	1380.81
581.01	1367.33
581.36	1353.65
581.71	1339.94
582.06	1326.28
582.42	1312.79
582.77	1299.74
583.12	1286.89
583.47	1273.90
583.82	1261.05
584.17	1248.20
584.53	1235.34
584.88	1222.91
585.23	1210.26
585.58	1197.88
585.93	1185.54
586.28	1173.80
586.63	1161.94
586.98	1149.97
587.34	1138.35
587.69	1126.55
588.04	1115.07
588.39	1103.73
588.74	1092.35
589.09	1081.31
589.44	1069.70
589.79	1058.73
590.14	1047.84
590.49	1037.10
590.84	1026.62
591.19	1016.19
591.54	1005.80
591.89	995.22
592.25	984.67
592.60	974.12
592.95	963.83
593.30	953.58
593.65	943.29
594.00	933.23
594.35	923.85
594.70	913.97
595.05	904.78
595.40	895.37
595.75	885.86
596.10	876.79
596.45	867.61
596.80	858.87
597.15	850.08
597.50	841.34
597.85	832.95
598.19	824.50
598.54	816.02
598.89	807.73
599.24	799.82
599.59	792.05
599.94	784.72
600.29	777.16
600.64	769.69
600.99	762.20
601.34	754.93
601.69	747.08
602.04	739.85
602.39	732.74
602.74	725.84
603.08	719.02
603.43	712.23
603.78	705.53
604.13	698.96
604.48	692.39
604.83	686.03
605.18	679.66
605.53	673.40
605.87	667.05
606.22	660.96
606.57	654.83
606.92	648.57
607.27	642.49
607.62	636.79
607.96	631.13
608.31	625.77
608.66	620.25
609.01	615.03
609.36	609.99
609.70	604.82
610.05	599.61
610.40	594.54
610.75	589.45
611.10	584.66
611.44	579.81
611.79	575.06
612.14	570.32
612.49	565.54
612.83	560.99
613.18	556.67
613.53	552.35
613.88	548.06
614.22	543.97
614.57	539.80
614.92	535.63
615.27	531.62
615.61	527.61
615.96	523.73
616.31	519.84
616.65	515.94
617.00	512.14
617.35	508.47
617.70	504.90
618.04	501.45
618.39	497.91
618.74	494.54
619.08	491.08
619.43	487.72
619.78	484.50
620.12	481.31
620.47	478.24
620.82	475.18
621.16	472.20
621.51	469.35
621.85	466.54
622.20	463.81
622.55	461.03
622.89	458.30
623.24	455.73
623.59	453.17
623.93	450.65
624.28	448.25
624.62	446.05
624.97	443.81
625.32	441.43
625.66	439.05
626.01	436.73
626.35	434.62
626.70	432.43
627.04	430.41
627.39	428.30
627.73	426.23
628.08	424.26
628.43	422.34
628.77	420.39
629.12	418.54
629.46	416.66
629.81	414.93
630.15	413.13
630.50	411.32
630.84	409.60
631.19	407.96
631.53	406.35
631.88	404.54
632.22	402.84
632.57	401.46
632.91	400.07
633.26	398.73
633.60	397.31
633.95	396.01
634.29	394.54
634.64	393.17
634.98	391.68
635.32	390.35
635.67	389.10
636.01	387.84
636.36	386.63
636.70	385.54
637.05	384.30
637.39	383.19
637.73	382.09
638.08	381.03
638.42	379.97
638.77	378.81
639.11	377.64
639.45	376.53
639.80	375.37
640.14	374.26
640.49	373.12
640.83	372.01
641.17	370.89
641.52	369.83
641.86	368.84
642.20	368.00
642.55	366.96
642.89	365.94
643.23	364.95
643.58	364.06
643.92	363.01
644.26	362.06
644.61	361.17
644.95	360.26
645.29	359.34
645.64	358.37
645.98	357.46
646.32	356.65
646.66	355.78
647.01	354.89
647.35	354.09
647.69	353.27
648.04	352.49
648.38	351.69
648.72	350.95
649.06	350.19
649.41	349.37
649.75	348.62
650.09	347.92
650.43	347.20
650.78	346.41
651.12	345.69
651.46	344.99
651.80	344.28
652.14	343.58
652.49	342.89
652.83	342.19
653.17	341.53
653.51	340.85
653.85	340.26
654.20	339.64
654.54	338.92
654.88	338.27
655.22	337.63
655.56	336.95
655.90	336.25
656.25	335.60
656.59	334.96
656.93	334.38
657.27	333.82
657.61	333.15
657.95	332.60
658.29	332.01
658.64	331.49
658.98	330.88
659.32	330.30
659.66	329.74
660.00	329.20
660.34	328.62
660.68	328.06
661.02	327.42
661.36	326.84
661.70	326.29
662.05	325.77
662.39	325.27
662.73	324.84
663.07	324.46
663.41	323.99
663.75	323.46
664.09	322.94
664.43	322.34
664.77	321.87
665.11	321.28
665.45	320.75
665.79	320.20
666.13	319.67
666.47	319.13
666.81	318.54
667.15	317.95
667.49	317.49
667.83	317.06
668.17	316.62
668.51	316.17
668.85	315.76
669.19	315.38
669.53	314.85
669.87	314.36
670.21	313.86
670.55	313.41
670.89	313.07
671.23	312.63
671.57	312.22
671.91	311.83
672.25	311.48
672.58	311.12
672.92	310.66
673.26	310.29
673.60	309.90
673.94	309.55
674.28	309.19
674.62	308.81
674.96	308.37
675.30	307.96
675.64	307.54
675.97	307.11
676.31	306.62
676.65	306.21
676.99	305.85
677.33	305.38
677.67	304.94
678.01	304.38
678.34	303.96
678.68	303.54
679.02	303.08
679.36	302.65
679.70	302.19
680.04	301.78
680.37	301.35
680.71	300.94
681.05	300.54
681.39	300.13
681.73	299.65
682.06	299.18
682.40	298.77
682.74	298.39
683.08	298.03
683.42	297.60
683.75	297.19
684.09	296.68
684.43	296.24
684.77	295.80
685.10	295.44
685.44	295.05
685.78	294.63
686.12	294.24
686.45	293.79
686.79	293.33
687.13	292.93
687.46	292.48
687.80	292.04
688.14	291.54
688.48	291.11
688.81	290.69
689.15	290.34
689.49	289.88
689.82	289.42
690.16	288.92
690.50	288.50
690.83	288.06
691.17	287.60
691.51	287.19
691.84	286.81
692.18	286.36
692.52	285.90
692.85	285.46
693.19	285.09
693.52	284.69
693.86	284.30
694.20	283.87
694.53	283.46
694.87	283.02
695.21	282.61
695.54	282.19
695.88	281.73
696.21	281.24
696.55	280.83
696.88	280.41
697.22	279.99
697.56	279.58
697.89	279.13
698.23	278.73
698.56	278.30
698.90	277.90
699.23	277.47
699.57	277.07
699.90	276.64
700.24	276.17
700.58	275.78
700.91	275.42
701.25	275.17
701.58	274.85
701.92	274.53
702.25	274.18
702.59	273.79
702.92	273.43
703.26	273.06
703.59	272.68
703.93	272.43
704.26	272.08
704.60	271.70
704.93	271.31
705.26	270.92
705.60	270.58
705.93	270.14
706.27	269.82
706.60	269.49
706.94	269.19
707.27	268.80
707.61	268.42
707.94	268.03
708.27	267.52
708.61	267.08
708.94	266.68
709.28	266.32
709.61	265.95
709.94	265.63
710.28	265.32
710.61	265.02
710.95	264.55
711.28	264.33
711.61	264.01
711.95	263.74
712.28	263.40
712.61	263.05
712.95	262.82
713.28	262.57
713.61	262.21
713.95	261.85
714.28	261.56
714.61	261.23
714.95	260.94
715.28	260.62
715.61	260.34
715.95	260.07
716.28	259.76
716.61	259.48
716.95	259.15
717.28	258.82
717.61	258.50
717.94	258.22
718.28	257.81
718.61	257.50
718.94	257.19
719.27	256.94
719.61	256.70
719.94	256.41
720.27	256.05
720.60	255.80
720.94	255.55
721.27	255.31
721.60	255.09
721.93	254.82
722.27	254.64
722.60	254.41
722.93	254.13
723.26	253.91
723.59	253.66
723.93	253.45
724.26	253.25
724.59	253.02
724.92	252.81
725.25	252.65
725.59	252.44
725.92	252.26
726.25	252.03
726.58	251.81
726.91	251.57
727.24	251.38
727.57	251.15
727.91	250.91
728.24	250.71
728.57	250.49
728.90	250.32
729.23	250.05
729.56	249.93
729.89	249.74
730.22	249.52
730.55	249.33
730.89	249.13
731.22	248.91
731.55	248.71
731.88	248.52
732.21	248.28
732.54	248.07
732.87	247.88
733.20	247.70
733.53	247.53
733.86	247.37
734.19	247.18
734.52	247.04
734.85	246.99
735.18	246.79
735.51	246.67
735.84	246.51
736.17	246.38
736.50	246.11
736.83	246.15
737.16	245.98
737.49	245.82
737.82	245.65
738.15	245.53
738.48	245.37
738.81	245.22
739.14	245.06
739.47	244.90
739.80	244.75
740.13	244.62
740.46	244.44
740.79	244.26
741.12	244.10
741.45	243.93
741.78	243.67
742.11	243.58
742.44	243.39
742.77	243.25
743.10	243.09
743.43	242.95
743.75	242.63
744.08	242.76
744.41	242.61
744.74	242.46
745.07	242.29
745.40	242.20
745.73	242.13
746.06	242.00
746.39	241.89
746.71	241.75
747.04	241.60
747.37	241.46
747.70	241.37
748.03	241.25
748.36	241.16
748.68	241.05
749.01	240.87
749.34	240.76
749.67	240.66
750.00	240.56
750.33	240.58
750.65	240.46
750.98	240.11
751.31	240.01
751.64	239.92
751.97	239.90
752.29	239.75
752.62	239.56
752.95	239.44
753.28	239.30
753.60	239.18
753.93	239.11
754.26	239.02
754.59	238.85
754.91	238.73
755.24	238.59
755.57	238.49
755.90	238.38
756.22	238.25
756.55	238.11
756.88	237.97
757.20	237.76
757.53	237.61
757.86	237.50
758.19	237.42
758.51	237.32
758.84	237.14
759.17	237.04
759.49	236.97
759.82	236.96
760.15	236.90
760.47	236.81
760.80	236.68
761.13	236.62
761.45	236.55
761.78	236.47
762.11	236.41
762.43	236.32
762.76	236.24
763.08	236.18
763.41	236.13
763.74	236.06
764.06	235.97
764.39	235.92
764.71	235.84
765.04	235.74
765.37	235.65
765.69	235.58
766.02	235.52
766.34	235.43
766.67	235.29
767.00	235.24
767.32	235.28
767.65	235.32
767.97	235.22
768.30	235.16
768.62	235.10
768.95	235.00
769.27	234.93
769.60	234.90
769.92	234.80
770.25	234.71
770.57	234.62
770.90	234.57
771.22	234.49
771.55	234.44
771.87	234.39
772.20	234.33
772.52	234.42
772.85	234.57
773.17	234.52
773.50	234.47
773.82	234.38
774.15	234.24
774.47	234.08
774.80	234.02
775.12	233.97
775.45	233.92
775.77	233.88
776.09	233.85
776.42	233.79
776.74	233.81
777.07	233.76
777.39	233.73
777.72	233.67
778.04	233.66
778.36	233.60
778.69	233.56
779.01	233.53
779.33	233.34
779.66	233.09
779.98	233.02
780.31	232.99
780.63	233.03
780.95	233.03
781.28	232.99
781.60	232.95
781.92	232.92
782.25	232.88
782.57	232.85
782.89	232.80
783.22	232.74
783.54	232.67
783.86	232.65
784.19	232.60
784.51	232.63
784.83	232.55
785.16	232.53
785.48	232.49
785.80	232.46
786.12	232.45
786.45	232.43
786.77	232.41
787.09	232.37
787.42	232.28
787.74	232.25
788.06	232.23
788.38	232.19
788.71	232.15
789.03	232.12
789.35	232.12
789.67	232.07
789.99	232.07
790.32	232.03
790.64	232.03
790.96	232.16
791.28	232.07
791.61	232.04
791.93	232.02
792.25	231.99
792.57	232.08
792.89	232.02
793.21	232.01
793.54	231.97
793.86	231.94
794.18	231.91
794.50	231.85
794.82	231.82
795.14	231.82
795.47	231.84
795.79	231.83
796.11	231.76
796.43	231.74
796.75	231.71
797.07	231.70
797.39	231.66
797.71	231.50
798.04	231.49
798.36	231.49
798.68	231.47
799.00	231.45
799.32	231.35
799.64	231.37
799.96	231.34
800.28	231.34
800.60	231.31
800.92	231.31
801.24	231.28
801.56	231.28
801.89	231.24
802.21	231.22
802.53	231.17
802.85	231.19
803.17	231.26
803.49	231.21
803.81	231.18
804.13	231.15
804.45	231.11
804.77	231.10
805.09	231.08
805.41	231.04
805.73	230.99
806.05	230.93
806.37	230.89
806.69	230.86
807.01	230.84
807.33	230.85
807.65	230.77
807.97	230.84
808.28	230.79
808.60	230.78
808.92	230.74
809.24	230.83
809.56	230.79
809.88	230.72
810.20	230.70
810.52	230.72
810.84	230.68
811.16	230.65
811.48	230.61
811.80	230.66
812.12	230.65
812.43	230.68
812.75	230.68
813.07	230.66
813.39	230.65
813.71	230.62
814.03	230.59
814.35	230.59
814.67	230.50
814.98	230.48
815.30	230.46
815.62	230.41
815.94	230.30
816.26	230.28
816.58	230.23
816.89	230.24
817.21	230.18
817.53	230.19
817.85	230.18
818.17	230.18
818.48	230.11
818.80	230.13
819.12	230.08
819.44	230.05
819.76	230.01
820.07	230.00
820.39	229.98
820.71	230.00
821.03	230.00
821.34	229.98
821.66	230.01
821.98	230.02
822.30	230.02
822.61	230.12
822.93	230.10
823.25	230.09
823.57	230.07
823.88	230.09
824.20	230.08
824.52	230.11
824.83	230.09
825.15	230.06
825.47	230.02
825.79	230.03
826.10	230.02
826.42	230.01
826.74	230.01
827.05	230.01
827.37	229.99
827.69	229.97
828.00	229.97
828.32	229.95
828.64	229.92
828.95	230.01
829.27	229.94
829.58	229.93
829.90	229.95
830.22	229.95
830.53	229.91
830.85	229.88
831.17	229.82
831.48	229.81
831.80	229.82
832.11	229.80
832.43	229.77
832.75	229.76
833.06	229.86
833.38	229.80
833.69	229.77
834.01	229.77
834.32	229.76
834.64	229.73
834.96	229.72
835.27	229.71
835.59	229.64
835.90	229.62
836.22	229.60
836.53	229.56
836.85	229.53
837.16	229.71
837.48	229.70
837.79	229.77
838.11	229.77
838.42	229.77
838.74	229.80
839.05	229.78
839.37	229.77
839.68	229.66
840.00	229.65
840.31	229.67
840.63	229.65
840.94	229.63
841.26	229.61
841.57	229.61
841.88	229.62
842.20	229.59
842.51	229.56
842.83	229.56
843.14	229.71
843.46	229.71
843.77	229.59
844.08	229.60
844.40	229.52
844.71	229.50
845.03	229.47
845.34	229.46
845.65	229.47
845.97	229.47
846.28	229.49
846.60	229.50
846.91	229.47
847.22	229.47
847.54	229.51
847.85	229.52
848.16	229.49
848.48	229.45
848.79	229.51
849.10	229.53
849.42	229.53
849.73	229.37
850.04	229.37
850.36	229.32
850.67	229.35
850.98	229.36
851.30	229.39
851.61	229.38
851.92	229.37
852.23	229.42
852.55	229.43
852.86	229.42
853.17	229.43
853.49	229.47
853.80	229.50
854.11	229.51
854.42	229.53
854.74	229.51
855.05	229.52
855.36	229.45
855.67	229.44
855.99	229.44
856.30	229.65
856.61	229.65
856.92	229.64
857.23	229.65
857.55	229.63
857.86	229.60
858.17	229.64
858.48	229.61
858.79	229.56
859.11	229.57
859.42	229.56
859.73	229.54
860.04	229.53
860.35	229.48
860.66	229.43
860.98	229.41
861.29	229.44
861.60	229.43
861.91	229.45
862.22	229.41
862.53	229.38
862.84	229.16
863.16	229.20
863.47	229.17
863.78	229.13
864.09	229.14
864.40	229.16
864.71	229.14
865.02	229.16
865.33	229.15
865.64	229.12
865.95	229.11
866.27	229.23
866.58	229.20
866.89	229.21
867.20	229.20
867.51	229.18
867.82	229.16
868.13	229.21
868.44	229.18
868.75	229.23
869.06	229.24
869.37	229.27
869.68	229.20
869.99	229.24
870.30	229.24
870.61	229.25
870.92	229.22
871.23	229.21
871.54	229.23
871.85	229.27
872.16	229.28
872.47	229.27
872.78	229.16
873.09	229.18
873.40	229.16
873.71	229.18
874.02	229.20
874.33	229.17
874.64	229.13
874.95	229.15
875.26	229.11
875.56	229.10
875.87	229.08
876.18	229.08
876.49	229.25
876.80	229.24
877.11	229.21
877.42	229.22
877.73	229.22
878.04	229.19
878.35	229.17
878.66	229.18
878.96	229.17
879.27	229.15
879.58	229.15
879.89	229.14
880.20	229.18
880.51	229.17
880.82	229.18
881.12	229.19
881.43	229.14
881.74	229.13
882.05	229.12
882.36	229.13
882.67	229.13
882.97	228.95
883.28	228.92
883.59	228.91
883.90	228.92
884.21	228.95
884.51	228.95
884.82	228.92
885.13	228.92
885.44	228.91
885.74	228.93
886.05	228.92
886.36	228.92
886.67	228.85
886.98	228.95
887.28	228.96
887.59	228.96
887.90	228.98
888.20	228.97
888.51	229.01
888.82	228.98
889.13	229.01
889.43	229.15
889.74	229.16
890.05	229.16
890.35	229.14
890.66	229.10
890.97	229.09
891.28	229.08
891.58	229.08
891.89	229.08
892.20	229.05
892.50	229.03
892.81	229.02
893.12	229.01
893.42	228.92
893.73	228.93
894.04	228.92
894.34	228.92
894.65	228.91
894.95	228.90
895.26	228.89
895.57	228.96
895.87	228.78
896.18	228.82
896.48	228.83
896.79	228.83
897.10	228.86
897.40	228.87
897.71	228.89
898.01	228.87
898.32	228.89
898.63	228.89
898.93	228.91
899.24	228.90
899.54	228.89
899.85	228.88
900.15	228.87
900.46	228.88
900.76	228.89
901.07	228.90
901.38	228.89
901.68	228.93
901.99	228.84
902.29	228.85
902.60	228.82
902.90	228.81
903.21	228.80
903.51	228.77
903.82	228.80
904.12	228.80
904.43	228.82
904.73	228.81
905.03	228.82
905.34	228.99
905.64	228.99
905.95	229.00
906.25	229.01
906.56	229.00
906.86	228.99
907.17	228.97
907.47	228.97
907.77	228.95
908.08	228.91
908.38	228.91
908.69	228.93
908.99	228.96
909.30	228.98
909.60	228.99
909.90	229.00
910.21	228.95
910.51	228.91
910.81	228.92
911.12	228.92
911.42	228.92
911.73	228.74
912.03	228.75
912.33	228.78
912.64	228.77
912.94	228.76
913.24	228.73
913.55	228.73
913.85	228.72
914.15	228.76
914.46	228.79
914.76	228.78
915.06	228.77
