487.90	455.86
488.26	460.21
488.62	464.74
488.99	469.32
489.35	474.19
489.72	479.38
490.08	484.83
490.44	490.37
490.81	496.12
491.17	502.01
491.54	508.27
491.90	514.69
492.26	521.51
492.63	528.67
492.99	536.09
493.36	543.78
493.72	551.90
494.08	560.19
494.45	568.88
494.81	577.94
495.17	587.25
495.54	597.09
495.90	607.32
496.26	617.82
496.63	628.51
496.99	639.59
497.35	651.10
497.72	663.02
498.08	675.37
498.44	687.97
498.80	701.39
499.17	715.10
499.53	729.27
499.89	743.86
500.26	758.51
500.62	773.50
500.98	789.19
501.34	805.05
501.71	821.62
502.07	838.50
502.43	855.83
502.79	873.22
503.16	891.07
503.52	909.11
503.88	927.61
504.24	946.56
504.60	965.78
504.97	985.46
505.33	1005.58
505.69	1026.68
506.05	1047.82
506.41	1068.78
506.78	1090.10
507.14	1112.19
507.50	1134.72
507.86	1157.75
508.22	1180.86
508.59	1203.77
508.95	1227.48
509.31	1251.70
509.67	1276.39
510.03	1300.95
510.39	1325.79
510.75	1350.80
511.12	1375.97
511.48	1401.02
511.84	1426.23
512.20	1451.72
512.56	1477.81
512.92	1503.66
513.28	1528.99
513.64	1554.79
514.00	1580.60
514.37	1606.67
514.73	1632.54
515.09	1657.82
515.45	1683.25
515.81	1708.67
516.17	1734.17
516.53	1758.98
516.89	1783.78
517.25	1808.76
517.61	1833.59
517.97	1858.57
518.33	1882.84
518.69	1906.96
519.05	1931.28
519.41	1955.49
519.77	1979.60
520.13	2003.21
520.49	2026.75
520.85	2050.48
521.21	2073.69
521.57	2097.41
521.93	2119.86
522.29	2142.65
522.65	2165.02
523.01	2187.35
523.37	2208.82
523.73	2230.62
524.09	2252.54
524.45	2274.18
524.81	2295.01
525.17	2315.46
525.53	2335.36
525.89	2355.74
526.25	2375.37
526.61	2393.90
526.97	2412.56
527.33	2430.89
527.68	2448.08
528.04	2464.69
528.40	2480.21
528.76	2496.27
529.12	2511.06
529.48	2526.53
529.84	2540.64
530.20	2555.59
530.56	2569.34
530.91	2583.34
531.27	2596.34
531.63	2608.23
531.99	2619.59
532.35	2629.87
532.71	2639.85
533.07	2650.21
533.42	2658.95
533.78	2668.52
534.14	2678.51
534.50	2687.00
534.86	2695.48
535.21	2702.00
535.57	2708.96
535.93	2716.30
536.29	2722.28
536.65	2728.14
537.00	2731.97
537.36	2736.31
537.72	2739.00
538.08	2741.51
538.44	2742.87
538.79	2744.73
539.15	2745.86
539.51	2746.49
539.87	2747.12
540.22	2746.21
540.58	2745.63
540.94	2744.85
541.29	2742.89
541.65	2739.35
542.01	2735.94
542.37	2731.52
542.72	2728.90
543.08	2724.62
543.44	2720.20
543.79	2714.21
544.15	2708.05
544.51	2702.67
544.87	2695.35
545.22	2687.57
545.58	2679.73
545.94	2672.47
546.29	2663.70
546.65	2654.79
547.01	2645.97
547.36	2636.79
547.72	2627.61
548.07	2616.91
548.43	2606.12
548.79	2594.29
549.14	2583.37
549.50	2572.23
549.86	2560.58
550.21	2547.48
550.57	2535.47
550.92	2521.21
551.28	2508.16
551.64	2495.59
551.99	2482.82
552.35	2469.98
552.70	2457.22
553.06	2444.81
553.41	2431.50
553.77	2417.62
554.13	2403.67
554.48	2389.17
554.84	2374.51
555.19	2360.42
555.55	2345.94
555.90	2331.30
556.26	2317.61
556.61	2302.82
556.97	2287.27
557.32	2272.22
557.68	2257.11
558.03	2241.64
558.39	2227.22
558.74	2212.79
559.10	2196.57
559.45	2180.95
559.81	2166.22
560.16	2151.19
560.52	2135.80
560.87	2121.09
561.23	2105.94
561.58	2091.06
561.94	2075.47
562.29	2060.02
562.64	2044.52
563.00	2029.30
563.35	2014.75
563.71	1999.76
564.06	1984.78
564.42	1970.30
564.77	1955.67
565.12	1941.57
565.48	1927.34
565.83	1913.26
566.19	1899.11
566.54	1885.30
566.89	1870.36
567.25	1855.04
567.60	1840.74
567.96	1825.86
568.31	1810.38
568.66	1795.66
569.02	1781.24
569.37	1767.06
569.72	1753.01
570.08	1739.05
570.43	1724.79
570.78	1709.82
571.14	1694.95
571.49	1680.50
571.84	1666.76
572.20	1651.90
572.55	1637.23
572.90	1622.14
573.26	1606.94
573.61	1591.73
573.96	1577.12
574.31	1563.02
574.67	1549.23
575.02	1534.49
575.37	1519.74
575.72	1505.18
576.08	1491.01
576.43	1476.63
576.78	1462.35
577.13	1448.21
577.49	1434.18
577.84	1420.17
578.19	1406.24
578.54	1392.46
578.90	1378.66
579.25	1364.29
579.60	1350.91
579.95	1337.66
580.30	1324.31
580.66	1311.13
581.01	1298.11
581.36	1284.90
581.71	1271.66
582.06	1258.33
582.42	1245.21
582.77	1232.53
583.12	1220.02
583.47	1207.45
583.82	1195.14
584.17	1182.69
584.53	1170.50
584.88	1158.36
585.23	1146.25
585.58	1134.44
585.93	1122.70
586.28	1111.51
586.63	1100.28
586.98	1088.94
587.34	1077.91
587.69	1066.79
588.04	1055.98
588.39	1045.24
588.74	1034.31
589.09	1023.77
589.44	1013.06
589.79	1002.88
590.14	992.74
590.49	982.74
590.84	972.93
591.19	963.13
591.54	953.43
591.89	943.30
592.25	933.50
592.60	923.61
592.95	913.97
593.30	904.28
593.65	894.50
594.00	885.03
594.35	876.31
594.70	867.07
595.05	858.56
595.40	849.76
595.75	840.72
596.10	832.29
596.45	823.76
596.80	815.47
597.15	807.27
597.50	799.08
597.85	791.15
598.19	783.24
598.54	775.28
598.89	767.55
599.24	760.17
599.59	752.85
599.94	746.03
600.29	739.00
600.64	732.13
600.99	725.20
601.34	718.44
601.69	711.14
602.04	704.40
602.39	697.72
602.74	691.23
603.08	684.99
603.43	678.74
603.78	672.58
604.13	666.53
604.48	660.44
604.83	654.54
605.18	648.72
605.53	642.96
605.87	637.22
606.22	631.64
606.57	626.04
606.92	620.32
607.27	614.71
607.62	609.37
607.96	604.13
608.31	599.18
608.66	594.18
609.01	589.41
609.36	584.75
609.70	579.94
610.05	575.18
610.40	570.52
610.75	565.86
611.10	561.43
611.44	556.95
611.79	552.63
612.14	548.33
612.49	543.96
612.83	539.78
613.18	535.74
613.53	531.80
613.88	527.87
614.22	524.19
614.57	520.36
614.92	516.63
615.27	512.95
615.61	509.33
615.96	505.77
616.31	502.15
616.65	498.60
617.00	495.19
617.35	491.84
617.70	488.55
618.04	485.38
618.39	482.22
618.74	479.20
619.08	476.08
619.43	473.05
619.78	470.09
620.12	467.21
620.47	464.50
620.82	461.73
621.16	459.05
621.51	456.48
621.85	453.99
622.20	451.51
622.55	449.04
622.89	446.62
623.24	444.32
623.59	442.04
623.93	439.84
624.28	437.71
624.62	435.79
624.97	433.87
625.32	431.77
625.66	429.66
626.01	427.61
626.35	425.73
626.70	423.78
627.04	422.01
627.39	420.15
627.73	418.34
628.08	416.62
628.43	414.95
628.77	413.20
629.12	411.55
629.46	409.91
629.81	408.40
630.15	406.75
630.50	405.14
630.84	403.65
631.19	402.23
631.53	400.84
631.88	399.24
632.22	397.71
632.57	396.52
632.91	395.30
633.26	394.13
633.60	392.91
633.95	391.74
634.29	390.48
634.64	389.32
634.98	388.01
635.32	386.85
635.67	385.76
636.01	384.70
636.36	383.66
636.70	382.76
637.05	381.65
637.39	380.72
637.73	379.79
638.08	378.89
638.42	377.96
638.77	376.95
639.11	375.91
639.45	374.91
639.80	373.87
640.14	372.89
640.49	371.90
640.83	370.92
641.17	369.97
641.52	369.06
641.86	368.15
642.20	367.42
642.55	366.50
642.89	365.61
643.23	364.73
643.58	363.94
643.92	362.97
644.26	362.12
644.61	361.35
644.95	360.53
645.29	359.65
645.64	358.74
645.98	357.91
646.32	357.20
646.66	356.42
647.01	355.64
647.35	354.91
647.69	354.14
648.04	353.43
648.38	352.68
648.72	351.96
649.06	351.27
649.41	350.51
649.75	349.81
650.09	349.15
650.43	348.47
650.78	347.74
651.12	347.07
651.46	346.41
651.80	345.73
652.14	345.07
652.49	344.46
652.83	343.83
653.17	343.19
653.51	342.57
653.85	342.01
654.20	341.40
654.54	340.72
654.88	340.09
655.22	339.46
655.56	338.77
655.90	338.10
656.25	337.41
656.59	336.77
656.93	336.18
657.27	335.66
657.61	335.06
657.95	334.52
658.29	333.96
658.64	333.44
658.98	332.82
659.32	332.20
659.66	331.63
660.00	331.09
660.34	330.56
660.68	329.98
661.02	329.34
661.36	328.75
661.70	328.20
662.05	327.68
662.39	327.20
662.73	326.79
663.07	326.38
663.41	325.90
663.75	325.36
664.09	324.82
664.43	324.19
664.77	323.68
665.11	323.07
665.45	322.50
665.79	321.94
666.13	321.40
666.47	320.88
666.81	320.30
667.15	319.69
667.49	319.17
667.83	318.73
668.17	318.23
668.51	317.77
668.85	317.33
669.19	316.95
669.53	316.42
669.87	315.89
670.21	315.38
670.55	314.89
670.89	314.53
671.23	314.06
671.57	313.64
671.91	313.23
672.25	312.86
672.58	312.50
672.92	312.04
673.26	311.63
673.60	311.21
673.94	310.81
674.28	310.45
674.62	310.04
674.96	309.56
675.30	309.15
675.64	308.70
675.97	308.20
676.31	307.65
676.65	307.18
676.99	306.80
677.33	306.30
677.67	305.84
678.01	305.28
678.34	304.82
678.68	304.35
679.02	303.86
679.36	303.37
679.70	302.86
680.04	302.42
680.37	301.97
680.71	301.53
681.05	301.10
681.39	300.62
681.73	300.13
682.06	299.66
682.40	299.20
682.74	298.80
683.08	298.47
683.42	298.04
683.75	297.61
684.09	297.08
684.43	296.61
684.77	296.15
685.10	295.74
685.44	295.33
685.78	294.90
686.12	294.46
686.45	294.01
686.79	293.54
687.13	293.10
687.46	292.63
687.80	292.18
688.14	291.67
688.48	291.26
688.81	290.79
689.15	290.42
689.49	289.95
689.82	289.48
690.16	288.93
690.50	288.44
690.83	287.99
691.17	287.54
691.51	287.10
691.84	286.71
692.18	286.26
692.52	285.78
692.85	285.33
693.19	284.96
693.52	284.53
693.86	284.10
694.20	283.66
694.53	283.22
694.87	282.74
695.21	282.28
695.54	281.83
695.88	281.39
696.21	280.88
696.55	280.44
696.88	279.97
697.22	279.52
697.56	279.10
697.89	278.62
698.23	278.19
698.56	277.73
698.90	277.28
699.23	276.82
699.57	276.41
699.90	275.96
700.24	275.46
700.58	275.05
700.91	274.69
701.25	274.43
701.58	274.10
701.92	273.80
702.25	273.45
702.59	273.04
702.92	272.65
703.26	272.24
703.59	271.86
703.93	271.63
704.26	271.27
704.60	270.88
704.93	270.49
705.26	270.08
705.60	269.74
705.93	269.32
706.27	268.99
706.60	268.65
706.94	268.34
707.27	267.95
707.61	267.58
707.94	267.16
708.27	266.63
708.61	266.18
708.94	265.75
709.28	265.38
709.61	265.01
709.94	264.68
710.28	264.37
710.61	264.06
710.95	263.58
711.28	263.36
711.61	263.03
711.95	262.76
712.28	262.45
712.61	262.10
712.95	261.88
713.28	261.62
713.61	261.26
713.95	260.88
714.28	260.58
714.61	260.26
714.95	259.96
715.28	259.66
715.61	259.38
715.95	259.10
716.28	258.78
716.61	258.51
716.95	258.18
717.28	257.86
717.61	257.55
717.94	257.27
718.28	256.85
718.61	256.55
718.94	256.24
719.27	255.97
719.61	255.74
719.94	255.44
720.27	255.09
720.60	254.84
720.94	254.59
721.27	254.36
721.60	254.12
721.93	253.88
722.27	253.66
722.60	253.43
722.93	253.16
723.26	252.95
723.59	252.70
723.93	252.51
724.26	252.29
724.59	252.05
724.92	251.85
725.25	251.70
725.59	251.48
725.92	251.30
726.25	251.08
726.58	250.86
726.91	250.62
727.24	250.44
727.57	250.23
727.91	249.99
728.24	249.80
728.57	249.58
728.90	249.40
729.23	249.17
729.56	249.05
729.89	248.86
730.22	248.66
730.55	248.46
730.89	248.26
731.22	248.04
731.55	247.85
731.88	247.65
732.21	247.43
732.54	247.23
732.87	247.04
733.20	246.88
733.53	246.70
733.86	246.55
734.19	246.34
734.52	246.18
734.85	246.14
735.18	245.96
735.51	245.84
735.84	245.69
736.17	245.57
736.50	245.29
736.83	245.32
737.16	245.17
737.49	245.01
737.82	244.84
738.15	244.72
738.48	244.58
738.81	244.42
739.14	244.25
739.47	244.10
739.80	243.94
740.13	243.80
740.46	243.61
740.79	243.45
741.12	243.31
741.45	243.14
741.78	242.90
742.11	242.79
742.44	242.61
742.77	242.49
743.10	242.33
743.43	242.19
743.75	241.87
744.08	242.00
744.41	241.85
744.74	241.71
745.07	241.53
745.40	241.43
745.73	241.37
746.06	241.24
746.39	241.14
746.71	241.00
747.04	240.86
747.37	240.72
747.70	240.62
748.03	240.49
748.36	240.41
748.68	240.28
749.01	240.12
749.34	240.02
749.67	239.90
750.00	239.80
750.33	239.81
750.65	239.73
750.98	239.37
751.31	239.28
751.64	239.18
751.97	239.18
752.29	239.06
752.62	238.87
752.95	238.75
753.28	238.62
753.60	238.52
753.93	238.45
754.26	238.38
754.59	238.23
754.91	238.12
755.24	237.99
755.57	237.97
755.90	237.85
756.22	237.72
756.55	237.58
756.88	237.44
757.20	237.22
757.53	237.07
757.86	236.97
758.19	236.87
758.51	236.78
758.84	236.59
759.17	236.48
759.49	236.40
759.82	236.40
760.15	236.33
760.47	236.24
760.80	236.11
761.13	236.04
761.45	235.97
761.78	235.89
762.11	235.82
762.43	235.65
762.76	235.58
763.08	235.53
763.41	235.47
763.74	235.40
764.06	235.33
764.39	235.26
764.71	235.18
765.04	235.09
765.37	234.99
765.69	234.93
766.02	234.86
766.34	234.77
766.67	234.64
767.00	234.60
767.32	234.63
767.65	234.67
767.97	234.59
768.30	234.54
768.62	234.47
768.95	234.37
769.27	234.30
769.60	234.26
769.92	234.16
770.25	234.07
770.57	233.99
770.90	233.93
771.22	233.85
771.55	233.80
771.87	233.76
772.20	233.72
772.52	233.82
772.85	233.97
773.17	233.93
773.50	233.87
773.82	233.78
774.15	233.63
774.47	233.47
774.80	233.40
775.12	233.35
775.45	233.30
775.77	233.27
776.09	233.25
776.42	233.20
776.74	233.23
777.07	233.19
777.39	233.15
777.72	233.10
778.04	233.08
778.36	233.03
778.69	232.99
779.01	232.95
779.33	232.75
779.66	232.51
779.98	232.46
780.31	232.44
780.63	232.47
780.95	232.47
781.28	232.43
781.60	232.38
781.92	232.36
782.25	232.31
782.57	232.27
782.89	232.23
783.22	232.19
783.54	232.11
783.86	232.08
784.19	232.05
784.51	232.08
784.83	232.03
785.16	232.00
785.48	231.98
785.80	231.96
786.12	231.94
786.45	231.92
786.77	231.90
787.09	231.86
787.42	231.77
787.74	231.74
788.06	231.73
788.38	231.69
788.71	231.63
789.03	231.61
789.35	231.62
789.67	231.57
789.99	231.54
790.32	231.51
790.64	231.51
790.96	231.64
791.28	231.56
791.61	231.52
791.93	231.51
792.25	231.48
792.57	231.56
792.89	231.52
793.21	231.48
793.54	231.45
793.86	231.41
794.18	231.40
794.50	231.35
794.82	231.31
795.14	231.32
795.47	231.34
795.79	231.32
796.11	231.26
796.43	231.23
796.75	231.21
797.07	231.19
797.39	231.16
797.71	230.99
798.04	230.99
798.36	230.98
798.68	230.95
799.00	230.94
799.32	230.84
799.64	230.84
799.96	230.83
800.28	230.84
800.60	230.83
800.92	230.83
801.24	230.79
801.56	230.80
801.89	230.75
802.21	230.74
802.53	230.68
802.85	230.70
803.17	230.78
803.49	230.74
803.81	230.70
804.13	230.67
804.45	230.62
804.77	230.61
805.09	230.59
805.41	230.57
805.73	230.52
806.05	230.46
806.37	230.42
806.69	230.39
807.01	230.36
807.33	230.35
807.65	230.27
807.97	230.33
808.28	230.29
808.60	230.28
808.92	230.24
809.24	230.35
809.56	230.30
809.88	230.21
810.20	230.21
810.52	230.24
810.84	230.21
811.16	230.19
811.48	230.16
811.80	230.20
812.12	230.19
812.43	230.21
812.75	230.21
813.07	230.19
813.39	230.18
813.71	230.15
814.03	230.11
814.35	230.11
814.67	230.02
814.98	230.01
815.30	230.00
815.62	229.96
815.94	229.82
816.26	229.82
816.58	229.79
816.89	229.81
817.21	229.75
817.53	229.74
817.85	229.75
818.17	229.73
818.48	229.65
818.80	229.68
819.12	229.64
819.44	229.60
819.76	229.56
820.07	229.55
820.39	229.53
820.71	229.55
821.03	229.54
821.34	229.51
821.66	229.53
821.98	229.53
822.30	229.53
822.61	229.63
822.93	229.61
823.25	229.59
823.57	229.55
823.88	229.56
824.20	229.57
824.52	229.58
824.83	229.56
825.15	229.54
825.47	229.52
825.79	229.53
826.10	229.52
826.42	229.51
826.74	229.52
827.05	229.52
827.37	229.52
827.69	229.50
828.00	229.52
828.32	229.50
828.64	229.45
828.95	229.54
829.27	229.47
829.58	229.47
829.90	229.50
830.22	229.50
830.53	229.46
830.85	229.43
831.17	229.39
831.48	229.39
831.80	229.40
832.11	229.37
832.43	229.33
832.75	229.32
833.06	229.43
833.38	229.38
833.69	229.35
834.01	229.34
834.32	229.33
834.64	229.29
834.96	229.30
835.27	229.30
835.59	229.23
835.90	229.19
836.22	229.17
836.53	229.13
836.85	229.11
837.16	229.28
837.48	229.27
837.79	229.32
838.11	229.30
838.42	229.30
838.74	229.32
839.05	229.30
839.37	229.30
839.68	229.18
840.00	229.17
840.31	229.20
840.63	229.18
840.94	229.18
841.26	229.16
841.57	229.15
841.88	229.15
842.20	229.12
842.51	229.11
842.83	229.10
843.14	229.26
843.46	229.25
843.77	229.14
844.08	229.13
844.40	229.07
844.71	229.06
845.03	229.03
845.34	229.01
845.65	229.02
845.97	229.01
846.28	229.01
846.60	229.02
846.91	228.98
847.22	228.98
847.54	229.01
847.85	229.02
848.16	229.00
848.48	228.97
848.79	229.04
849.10	229.06
849.42	229.07
849.73	228.90
850.04	228.89
850.36	228.83
850.67	228.87
850.98	228.87
851.30	228.90
851.61	228.90
851.92	228.90
852.23	228.94
852.55	228.95
852.86	228.96
853.17	228.98
853.49	229.01
853.80	229.05
854.11	229.06
854.42	229.07
854.74	229.05
855.05	229.06
855.36	228.96
855.67	228.97
855.99	228.97
856.30	229.17
856.61	229.17
856.92	229.18
857.23	229.17
857.55	229.16
857.86	229.13
858.17	229.16
858.48	229.13
858.79	229.09
859.11	229.10
859.42	229.09
859.73	229.06
860.04	229.04
860.35	228.96
860.66	228.89
860.98	228.88
861.29	228.91
861.60	228.90
861.91	228.94
862.22	228.91
862.53	228.89
862.84	228.69
863.16	228.72
863.47	228.69
863.78	228.66
864.09	228.66
864.40	228.68
864.71	228.68
865.02	228.71
865.33	228.68
865.64	228.64
865.95	228.64
866.27	228.76
866.58	228.75
866.89	228.77
867.20	228.78
867.51	228.75
867.82	228.73
868.13	228.78
868.44	228.73
868.75	228.77
869.06	228.78
869.37	228.80
869.68	228.75
869.99	228.77
870.30	228.78
870.61	228.81
870.92	228.77
871.23	228.75
871.54	228.75
871.85	228.80
872.16	228.82
872.47	228.82
872.78	228.71
873.09	228.73
873.40	228.72
873.71	228.73
874.02	228.75
874.33	228.74
874.64	228.70
874.95	228.74
875.26	228.69
875.56	228.68
875.87	228.66
876.18	228.65
876.49	228.82
876.80	228.81
877.11	228.77
877.42	228.79
877.73	228.80
878.04	228.77
878.35	228.77
878.66	228.76
878.96	228.76
879.27	228.75
879.58	228.74
879.89	228.74
880.20	228.78
880.51	228.78
880.82	228.77
881.12	228.78
881.43	228.75
881.74	228.74
882.05	228.73
882.36	228.74
882.67	228.77
882.97	228.57
883.28	228.56
883.59	228.56
883.90	228.57
884.21	228.59
884.51	228.59
884.82	228.55
885.13	228.55
885.44	228.54
885.74	228.56
886.05	228.55
886.36	228.55
886.67	228.48
886.98	228.58
887.28	228.61
887.59	228.61
887.90	228.62
888.20	228.63
888.51	228.67
888.82	228.64
889.13	228.64
889.43	228.80
889.74	228.79
890.05	228.78
890.35	228.76
890.66	228.73
890.97	228.70
891.28	228.69
891.58	228.69
891.89	228.69
892.20	228.66
892.50	228.64
892.81	228.63
893.12	228.62
893.42	228.52
893.73	228.52
894.04	228.51
894.34	228.51
894.65	228.50
894.95	228.48
895.26	228.50
895.57	228.57
895.87	228.39
896.18	228.43
896.48	228.45
896.79	228.45
897.10	228.47
897.40	228.49
897.71	228.52
898.01	228.49
898.32	228.51
898.63	228.50
898.93	228.52
899.24	228.53
899.54	228.53
899.85	228.53
900.15	228.52
900.46	228.51
900.76	228.52
901.07	228.52
901.38	228.51
901.68	228.51
901.99	228.43
902.29	228.44
902.60	228.42
902.90	228.40
903.21	228.40
903.51	228.38
903.82	228.40
904.12	228.39
904.43	228.41
904.73	228.41
905.03	228.42
905.34	228.58
905.64	228.57
905.95	228.56
906.25	228.57
906.56	228.56
906.86	228.57
907.17	228.54
907.47	228.56
907.77	228.55
908.08	228.52
908.38	228.53
908.69	228.54
908.99	228.57
909.30	228.59
909.60	228.57
909.90	228.57
910.21	228.53
910.51	228.50
910.81	228.49
911.12	228.49
911.42	228.51
911.73	228.33
912.03	228.35
912.33	228.39
912.64	228.37
912.94	228.35
913.24	228.33
913.55	228.32
913.85	228.30
914.15	228.32
914.46	228.34
914.76	228.31
915.06	228.29
915.37	228.26
