504.97	980.21
505.33	1000.36
505.69	1021.55
506.05	1042.92
506.41	1064.12
506.78	1085.51
507.14	1107.49
507.50	1129.89
507.86	1152.64
508.22	1175.54
508.59	1198.30
508.95	1222.07
509.31	1246.30
509.67	1271.12
510.03	1295.85
510.39	1320.55
510.75	1345.19
511.12	1370.24
511.48	1395.41
511.84	1420.56
512.20	1446.03
512.56	1472.43
512.92	1498.63
513.28	1524.25
513.64	1550.25
514.00	1576.57
514.37	1603.08
514.73	1629.56
515.09	1655.35
515.45	1681.41
515.81	1707.63
516.17	1733.55
516.53	1758.85
516.89	1783.95
517.25	1809.27
517.61	1834.39
517.97	1860.05
518.33	1885.13
518.69	1910.01
519.05	1935.31
519.41	1960.73
519.77	1986.07
520.13	2009.96
520.49	2033.95
520.85	2058.18
521.21	2081.76
521.57	2105.63
521.93	2128.55
522.29	2152.06
522.65	2175.34
523.01	2198.35
523.37	2220.66
523.73	2243.58
524.09	2266.20
524.45	2288.38
524.81	2309.96
525.17	2331.28
525.53	2351.91
525.89	2372.89
526.25	2393.50
526.61	2412.52
526.97	2431.49
527.33	2450.37
527.68	2468.79
528.04	2486.88
528.40	2503.62
528.76	2520.68
529.12	2537.27
529.48	2554.34
529.84	2568.73
530.20	2583.58
530.56	2597.52
530.91	2611.65
531.27	2625.27
531.63	2637.87
531.99	2650.27
532.35	2662.31
532.71	2673.86
533.07	2685.74
533.42	2695.79
533.78	2706.00
534.14	2717.07
534.50	2727.06
534.86	2737.44
535.21	2745.99
535.57	2754.27
535.93	2762.52
536.29	2768.96
536.65	2775.23
537.00	2780.03
537.36	2786.13
537.72	2791.23
538.08	2795.87
538.44	2799.42
538.79	2802.66
539.15	2804.62
539.51	2805.94
539.87	2806.12
540.22	2804.84
540.58	2803.72
540.94	2803.43
541.29	2801.97
541.65	2799.33
542.01	2796.31
542.37	2791.76
542.72	2788.66
543.08	2783.98
543.44	2779.49
543.79	2774.52
544.15	2768.84
544.51	2763.53
544.87	2757.09
545.22	2749.81
545.58	2742.42
545.94	2735.23
546.29	2726.57
546.65	2718.25
547.01	2709.97
547.36	2702.08
547.72	2694.37
548.07	2685.04
548.43	2674.68
548.79	2664.20
549.14	2653.93
549.50	2643.83
549.86	2632.83
550.21	2620.31
550.57	2608.85
550.92	2595.71
551.28	2583.15
551.64	2570.83
551.99	2558.17
552.35	2545.18
552.70	2532.09
553.06	2519.39
553.41	2506.31
553.77	2493.03
554.13	2479.82
554.48	2465.57
554.84	2450.65
555.19	2436.30
555.55	2421.80
555.90	2407.71
556.26	2393.92
556.61	2379.08
556.97	2363.30
557.32	2348.03
557.68	2333.05
558.03	2317.87
558.39	2303.63
558.74	2289.93
559.10	2274.49
559.45	2259.26
559.81	2244.75
560.16	2229.97
560.52	2215.05
560.87	2200.18
561.23	2185.02
561.58	2170.36
561.94	2155.33
562.29	2139.86
562.64	2124.53
563.00	2109.36
563.35	2094.32
563.71	2078.97
564.06	2063.80
564.42	2049.12
564.77	2034.45
565.12	2019.66
565.48	2004.63
565.83	1989.81
566.19	1974.98
566.54	1960.40
566.89	1945.34
567.25	1930.12
567.60	1915.67
567.96	1900.53
568.31	1884.35
568.66	1869.18
569.02	1854.47
569.37	1840.28
569.72	1826.69
570.08	1812.61
570.43	1798.08
570.78	1783.44
571.14	1768.53
571.49	1753.76
571.84	1739.30
572.20	1723.80
572.55	1709.06
572.90	1694.34
573.26	1679.59
573.61	1664.25
573.96	1649.48
574.31	1634.59
574.67	1619.64
575.02	1604.40
575.37	1589.18
575.72	1574.67
576.08	1559.92
576.43	1544.60
576.78	1529.46
577.13	1514.51
577.49	1499.85
577.84	1485.55
578.19	1470.79
578.54	1456.19
578.90	1441.51
579.25	1426.74
579.60	1413.05
579.95	1399.11
580.30	1385.17
580.66	1370.99
581.01	1356.89
581.36	1342.96
581.71	1329.75
582.06	1316.48
582.42	1303.04
582.77	1290.11
583.12	1277.38
583.47	1264.60
583.82	1252.06
584.17	1239.09
584.53	1226.17
584.88	1213.53
585.23	1200.80
585.58	1188.47
585.93	1176.05
586.28	1164.56
586.63	1152.90
586.98	1140.90
587.34	1129.24
587.69	1117.43
588.04	1105.97
588.39	1094.79
588.74	1083.20
589.09	1071.79
589.44	1060.14
589.79	1049.07
590.14	1037.98
590.49	1027.00
590.84	1016.22
591.19	1005.67
591.54	995.28
591.89	984.52
592.25	974.12
592.60	963.61
592.95	953.26
593.30	943.20
593.65	932.86
594.00	922.82
594.35	913.63
594.70	903.78
595.05	894.53
595.40	885.10
595.75	875.53
596.10	866.52
596.45	857.50
596.80	848.80
597.15	840.14
597.50	831.52
597.85	823.08
598.19	814.65
598.54	806.22
598.89	798.27
599.24	790.67
599.59	782.89
599.94	775.65
600.29	768.45
600.64	761.10
600.99	753.68
601.34	746.48
601.69	738.80
602.04	731.94
602.39	725.00
602.74	718.19
603.08	711.58
603.43	704.93
603.78	698.27
604.13	691.71
604.48	685.19
604.83	678.89
605.18	672.64
605.53	666.54
605.87	660.39
606.22	654.33
606.57	648.24
606.92	642.06
607.27	635.92
607.62	629.98
607.96	624.29
608.31	618.97
608.66	613.62
609.01	608.47
609.36	603.29
609.70	598.07
610.05	592.91
610.40	587.87
610.75	582.84
611.10	577.99
611.44	573.16
611.79	568.43
612.14	563.61
612.49	558.90
612.83	554.41
613.18	549.97
613.53	545.54
613.88	541.28
614.22	537.31
614.57	533.25
614.92	529.26
615.27	525.42
615.61	521.48
615.96	517.57
616.31	513.69
616.65	509.96
617.00	506.30
617.35	502.68
617.70	499.08
618.04	495.59
618.39	492.20
618.74	489.01
619.08	485.80
619.43	482.68
619.78	479.50
620.12	476.33
620.47	473.37
620.82	470.44
621.16	467.52
621.51	464.69
621.85	461.87
622.20	459.09
622.55	456.29
622.89	453.55
623.24	450.97
623.59	448.40
623.93	445.92
624.28	443.58
624.62	441.45
624.97	439.30
625.32	437.06
625.66	434.77
626.01	432.48
626.35	430.32
626.70	428.10
627.04	426.09
627.39	424.03
627.73	422.03
628.08	420.11
628.43	418.17
628.77	416.13
629.12	414.25
629.46	412.44
629.81	410.75
630.15	408.98
630.50	407.22
630.84	405.53
631.19	403.86
631.53	402.26
631.88	400.48
632.22	398.81
632.57	397.40
632.91	395.96
633.26	394.58
633.60	393.19
633.95	391.89
634.29	390.45
634.64	389.10
634.98	387.61
635.32	386.29
635.67	385.09
636.01	383.90
636.36	382.73
636.70	381.66
637.05	380.43
637.39	379.33
637.73	378.23
638.08	377.22
638.42	376.23
638.77	375.12
639.11	373.96
639.45	372.84
639.80	371.66
640.14	370.57
640.49	369.47
640.83	368.36
641.17	367.27
641.52	366.25
641.86	365.23
642.20	364.39
642.55	363.35
642.89	362.33
643.23	361.38
643.58	360.53
643.92	359.52
644.26	358.61
644.61	357.73
644.95	356.82
645.29	355.81
645.64	354.77
645.98	353.84
646.32	353.05
646.66	352.20
647.01	351.38
647.35	350.62
647.69	349.83
648.04	349.14
648.38	348.38
648.72	347.64
649.06	346.89
649.41	346.09
649.75	345.36
650.09	344.65
650.43	343.91
650.78	343.15
651.12	342.43
651.46	341.71
651.80	341.00
652.14	340.34
652.49	339.74
652.83	339.08
653.17	338.39
653.51	337.72
653.85	337.14
654.20	336.53
654.54	335.79
654.88	335.12
655.22	334.49
655.56	333.82
655.90	333.18
656.25	332.56
656.59	331.96
656.93	331.38
657.27	330.86
657.61	330.26
657.95	329.69
658.29	329.11
658.64	328.57
658.98	327.97
659.32	327.38
659.66	326.82
660.00	326.29
660.34	325.78
660.68	325.21
661.02	324.57
661.36	323.98
661.70	323.47
662.05	322.92
662.39	322.39
662.73	321.95
663.07	321.55
663.41	321.09
663.75	320.56
664.09	320.06
664.43	319.44
664.77	318.93
665.11	318.36
665.45	317.84
665.79	317.34
666.13	316.81
666.47	316.28
666.81	315.71
667.15	315.13
667.49	314.67
667.83	314.26
668.17	313.81
668.51	313.39
668.85	312.98
669.19	312.63
669.53	312.09
669.87	311.55
670.21	310.98
670.55	310.47
670.89	310.08
671.23	309.64
671.57	309.25
671.91	308.89
672.25	308.53
672.58	308.20
672.92	307.75
673.26	307.41
673.60	307.04
673.94	306.67
674.28	306.33
674.62	305.95
674.96	305.50
675.30	305.12
675.64	304.66
675.97	304.19
676.31	303.70
676.65	303.28
676.99	302.97
677.33	302.54
677.67	302.15
678.01	301.66
678.34	301.23
678.68	300.83
679.02	300.38
679.36	299.95
679.70	299.48
680.04	299.09
680.37	298.68
680.71	298.28
681.05	297.92
681.39	297.50
681.73	297.03
682.06	296.61
682.40	296.21
682.74	295.86
683.08	295.57
683.42	295.20
683.75	294.85
684.09	294.38
684.43	294.00
684.77	293.58
685.10	293.20
685.44	292.80
685.78	292.40
686.12	291.99
686.45	291.57
686.79	291.15
687.13	290.75
687.46	290.31
687.80	289.89
688.14	289.42
688.48	289.00
688.81	288.59
689.15	288.24
689.49	287.80
689.82	287.36
690.16	286.83
690.50	286.38
690.83	285.95
691.17	285.49
691.51	285.07
691.84	284.69
692.18	284.26
692.52	283.82
692.85	283.37
693.19	283.01
693.52	282.59
693.86	282.17
694.20	281.74
694.53	281.32
694.87	280.87
695.21	280.44
695.54	280.02
695.88	279.59
696.21	279.10
696.55	278.67
696.88	278.24
697.22	277.82
697.56	277.42
697.89	276.97
698.23	276.58
698.56	276.16
698.90	275.76
699.23	275.32
699.57	274.94
699.90	274.53
700.24	274.09
700.58	273.71
700.91	273.37
701.25	273.14
701.58	272.84
701.92	272.52
702.25	272.16
702.59	271.77
702.92	271.39
703.26	271.01
703.59	270.63
703.93	270.40
704.26	270.06
704.60	269.69
704.93	269.32
705.26	268.93
705.60	268.59
705.93	268.18
706.27	267.89
706.60	267.58
706.94	267.29
707.27	266.90
707.61	266.53
707.94	266.13
708.27	265.61
708.61	265.17
708.94	264.78
709.28	264.42
709.61	264.08
709.94	263.78
710.28	263.47
710.61	263.16
710.95	262.68
711.28	262.46
711.61	262.11
711.95	261.83
712.28	261.49
712.61	261.15
712.95	260.93
713.28	260.67
713.61	260.31
713.95	259.94
714.28	259.66
714.61	259.33
714.95	259.04
715.28	258.73
715.61	258.47
715.95	258.19
716.28	257.89
716.61	257.64
716.95	257.34
717.28	257.05
717.61	256.77
717.94	256.50
718.28	256.12
718.61	255.84
718.94	255.53
719.27	255.28
719.61	255.03
719.94	254.73
720.27	254.39
720.60	254.13
720.94	253.88
721.27	253.62
721.60	253.41
721.93	253.14
722.27	252.95
722.60	252.70
722.93	252.44
723.26	252.21
723.59	251.93
723.93	251.72
724.26	251.50
724.59	251.25
724.92	251.04
725.25	250.87
725.59	250.66
725.92	250.47
726.25	250.25
726.58	250.05
726.91	249.82
727.24	249.63
727.57	249.41
727.91	249.16
728.24	248.98
728.57	248.77
728.90	248.59
729.23	248.33
729.56	248.22
729.89	248.02
730.22	247.80
730.55	247.61
730.89	247.41
731.22	247.20
731.55	247.02
731.88	246.83
732.21	246.62
732.54	246.42
732.87	246.24
733.20	246.07
733.53	245.89
733.86	245.73
734.19	245.53
734.52	245.39
734.85	245.36
735.18	245.16
735.51	245.05
735.84	244.90
736.17	244.79
736.50	244.54
736.83	244.58
737.16	244.43
737.49	244.28
737.82	244.10
738.15	243.96
738.48	243.81
738.81	243.64
739.14	243.46
739.47	243.30
739.80	243.13
740.13	242.99
740.46	242.80
740.79	242.62
741.12	242.46
741.45	242.28
741.78	242.04
742.11	241.94
742.44	241.74
742.77	241.61
743.10	241.43
743.43	241.27
743.75	240.94
744.08	241.08
744.41	240.91
744.74	240.78
745.07	240.60
745.40	240.51
745.73	240.45
746.06	240.32
746.39	240.22
746.71	240.09
747.04	239.93
747.37	239.80
747.70	239.70
748.03	239.58
748.36	239.49
748.68	239.36
749.01	239.20
749.34	239.08
749.67	238.95
750.00	238.85
750.33	238.87
750.65	238.78
750.98	238.41
751.31	238.32
751.64	238.22
751.97	238.20
752.29	238.07
752.62	237.88
752.95	237.77
753.28	237.63
753.60	237.51
753.93	237.45
754.26	237.37
754.59	237.22
754.91	237.10
755.24	236.97
755.57	236.88
755.90	236.77
756.22	236.65
756.55	236.52
756.88	236.39
757.20	236.18
757.53	236.02
757.86	235.91
758.19	235.83
758.51	235.73
758.84	235.56
759.17	235.45
759.49	235.37
759.82	235.38
760.15	235.31
760.47	235.22
760.80	235.09
761.13	235.02
761.45	234.94
761.78	234.88
762.11	234.80
762.43	234.69
762.76	234.61
763.08	234.55
763.41	234.49
763.74	234.43
764.06	234.34
764.39	234.28
764.71	234.20
765.04	234.12
765.37	234.02
765.69	233.95
766.02	233.88
766.34	233.78
766.67	233.64
767.00	233.61
767.32	233.63
767.65	233.69
767.97	233.61
768.30	233.56
768.62	233.49
768.95	233.40
769.27	233.34
769.60	233.30
769.92	233.21
770.25	233.12
770.57	233.04
770.90	232.99
771.22	232.92
771.55	232.87
771.87	232.83
772.20	232.77
772.52	232.88
772.85	233.04
773.17	232.99
773.50	232.92
773.82	232.83
774.15	232.69
774.47	232.53
774.80	232.46
775.12	232.40
775.45	232.36
775.77	232.33
776.09	232.28
776.42	232.23
776.74	232.26
777.07	232.21
777.39	232.17
777.72	232.10
778.04	232.08
778.36	232.03
778.69	231.99
779.01	231.96
779.33	231.77
779.66	231.53
779.98	231.49
780.31	231.46
780.63	231.49
780.95	231.49
781.28	231.44
781.60	231.39
781.92	231.36
782.25	231.32
782.57	231.28
782.89	231.24
783.22	231.20
783.54	231.12
783.86	231.11
784.19	231.08
784.51	231.11
784.83	231.05
785.16	231.02
785.48	231.00
785.80	230.97
786.12	230.94
786.45	230.90
786.77	230.87
787.09	230.84
787.42	230.76
787.74	230.72
788.06	230.71
788.38	230.69
788.71	230.64
789.03	230.62
789.35	230.62
789.67	230.57
789.99	230.55
790.32	230.50
790.64	230.49
790.96	230.62
791.28	230.54
791.61	230.50
791.93	230.48
792.25	230.44
792.57	230.54
792.89	230.50
793.21	230.49
793.54	230.45
793.86	230.41
794.18	230.39
794.50	230.34
794.82	230.31
795.14	230.31
795.47	230.32
795.79	230.30
796.11	230.24
796.43	230.22
796.75	230.20
797.07	230.19
797.39	230.16
797.71	230.00
798.04	229.98
798.36	229.98
798.68	229.95
799.00	229.94
799.32	229.84
799.64	229.85
799.96	229.84
800.28	229.86
800.60	229.83
800.92	229.82
801.24	229.80
801.56	229.81
801.89	229.78
802.21	229.76
802.53	229.72
802.85	229.75
803.17	229.81
803.49	229.75
803.81	229.71
804.13	229.68
804.45	229.65
804.77	229.65
805.09	229.63
805.41	229.60
805.73	229.55
806.05	229.48
806.37	229.45
806.69	229.42
807.01	229.39
807.33	229.39
807.65	229.31
807.97	229.38
808.28	229.33
808.60	229.31
808.92	229.27
809.24	229.36
809.56	229.31
809.88	229.24
810.20	229.25
810.52	229.28
810.84	229.24
811.16	229.21
811.48	229.19
811.80	229.24
812.12	229.23
812.43	229.25
812.75	229.26
813.07	229.24
813.39	229.22
813.71	229.18
814.03	229.15
814.35	229.16
814.67	229.08
814.98	229.06
815.30	229.05
815.62	229.02
815.94	228.90
816.26	228.91
816.58	228.86
816.89	228.87
817.21	228.80
817.53	228.81
817.85	228.82
818.17	228.80
818.48	228.72
818.80	228.74
819.12	228.70
819.44	228.65
819.76	228.62
820.07	228.61
820.39	228.61
820.71	228.62
821.03	228.60
821.34	228.57
821.66	228.58
821.98	228.58
822.30	228.57
822.61	228.67
822.93	228.64
823.25	228.63
823.57	228.60
823.88	228.61
824.20	228.60
824.52	228.62
824.83	228.61
825.15	228.60
825.47	228.58
825.79	228.60
826.10	228.59
826.42	228.59
826.74	228.59
827.05	228.57
827.37	228.56
827.69	228.55
828.00	228.55
828.32	228.54
828.64	228.51
828.95	228.60
829.27	228.53
829.58	228.53
829.90	228.54
830.22	228.55
830.53	228.52
830.85	228.49
831.17	228.44
831.48	228.43
831.80	228.43
832.11	228.41
832.43	228.36
832.75	228.35
833.06	228.45
833.38	228.40
833.69	228.38
834.01	228.38
834.32	228.37
834.64	228.35
834.96	228.34
835.27	228.33
835.59	228.27
835.90	228.24
836.22	228.23
836.53	228.19
836.85	228.16
837.16	228.34
837.48	228.33
837.79	228.38
838.11	228.39
838.42	228.39
838.74	228.40
839.05	228.39
839.37	228.37
839.68	228.26
840.00	228.25
840.31	228.28
840.63	228.26
840.94	228.24
841.26	228.22
841.57	228.21
841.88	228.23
842.20	228.18
842.51	228.14
842.83	228.14
843.14	228.30
843.46	228.29
843.77	228.17
844.08	228.15
844.40	228.10
844.71	228.07
845.03	228.04
845.34	228.02
845.65	228.02
845.97	228.03
846.28	228.04
846.60	228.05
846.91	228.02
847.22	228.00
847.54	228.04
847.85	228.06
848.16	228.04
848.48	228.00
848.79	228.08
849.10	228.11
849.42	228.12
849.73	227.95
850.04	227.95
850.36	227.89
850.67	227.94
850.98	227.95
851.30	227.96
851.61	227.95
851.92	227.94
852.23	227.99
852.55	227.99
852.86	227.99
853.17	227.99
853.49	228.02
853.80	228.06
854.11	228.07
854.42	228.07
854.74	228.07
855.05	228.07
855.36	227.98
855.67	227.97
855.99	227.97
856.30	228.17
856.61	228.16
856.92	228.16
857.23	228.17
857.55	228.14
857.86	228.13
858.17	228.16
858.48	228.13
858.79	228.08
859.11	228.11
859.42	228.09
859.73	228.06
860.04	228.05
860.35	228.00
860.66	227.93
860.98	227.92
861.29	227.93
861.60	227.92
861.91	227.96
862.22	227.95
862.53	227.92
862.84	227.71
863.16	227.75
863.47	227.72
863.78	227.68
864.09	227.69
864.40	227.71
864.71	227.70
865.02	227.73
865.33	227.71
865.64	227.67
865.95	227.68
866.27	227.79
866.58	227.76
866.89	227.79
867.20	227.79
867.51	227.76
867.82	227.75
868.13	227.81
868.44	227.76
868.75	227.78
869.06	227.79
869.37	227.82
869.68	227.76
869.99	227.79
870.30	227.80
870.61	227.82
870.92	227.78
871.23	227.76
871.54	227.78
871.85	227.81
872.16	227.84
872.47	227.82
872.78	227.72
873.09	227.74
873.40	227.71
873.71	227.72
874.02	227.74
874.33	227.72
874.64	227.67
874.95	227.70
875.26	227.67
875.56	227.66
875.87	227.64
876.18	227.63
876.49	227.80
876.80	227.77
877.11	227.74
877.42	227.74
877.73	227.75
878.04	227.72
878.35	227.73
878.66	227.72
878.96	227.71
879.27	227.69
879.58	227.67
879.89	227.66
880.20	227.71
880.51	227.71
880.82	227.71
881.12	227.72
881.43	227.68
881.74	227.67
882.05	227.67
882.36	227.68
882.67	227.69
882.97	227.51
883.28	227.50
883.59	227.50
883.90	227.52
884.21	227.52
884.51	227.51
884.82	227.48
885.13	227.48
885.44	227.48
885.74	227.48
886.05	227.48
886.36	227.49
886.67	227.42
886.98	227.51
887.28	227.53
887.59	227.52
887.90	227.53
888.20	227.53
888.51	227.55
888.82	227.52
889.13	227.53
889.43	227.69
889.74	227.67
890.05	227.66
890.35	227.63
890.66	227.60
890.97	227.57
891.28	227.56
891.58	227.56
891.89	227.55
892.20	227.54
892.50	227.52
892.81	227.51
893.12	227.50
893.42	227.41
893.73	227.41
894.04	227.42
894.34	227.42
894.65	227.40
894.95	227.40
895.26	227.41
895.57	227.48
895.87	227.31
896.18	227.35
896.48	227.36
896.79	227.37
897.10	227.41
897.40	227.42
897.71	227.45
898.01	227.44
898.32	227.45
898.63	227.44
898.93	227.46
899.24	227.47
899.54	227.47
899.85	227.47
900.15	227.45
900.46	227.45
900.76	227.46
901.07	227.47
901.38	227.45
901.68	227.48
901.99	227.40
902.29	227.41
902.60	227.38
902.90	227.37
903.21	227.37
903.51	227.35
903.82	227.40
904.12	227.39
904.43	227.39
904.73	227.38
905.03	227.40
905.34	227.56
905.64	227.55
905.95	227.55
906.25	227.55
906.56	227.55
906.86	227.54
907.17	227.53
907.47	227.53
907.77	227.53
908.08	227.48
908.38	227.49
908.69	227.50
908.99	227.54
909.30	227.55
909.60	227.55
909.90	227.55
910.21	227.49
910.51	227.47
910.81	227.47
911.12	227.48
911.42	227.48
911.73	227.30
912.03	227.31
912.33	227.34
912.64	227.32
912.94	227.30
913.24	227.27
913.55	227.25
913.85	227.23
914.15	227.26
914.46	227.28
914.76	227.26
915.06	227.24
