399.82	229.81
400.20	229.86
400.58	229.95
400.95	229.97
401.33	230.10
401.70	230.32
402.08	230.46
402.45	230.58
402.83	230.75
403.20	230.92
403.58	231.04
403.95	231.24
404.33	231.46
404.71	231.68
405.08	231.98
405.46	232.23
405.83	232.50
406.21	232.80
406.58	233.12
406.96	233.43
407.33	233.81
407.70	234.22
408.08	234.78
408.45	235.28
408.83	235.81
409.20	236.30
409.58	236.74
409.95	237.35
410.33	238.02
410.70	238.64
411.08	239.38
411.45	240.16
411.82	240.96
412.20	241.87
412.57	242.94
412.95	243.80
413.32	244.92
413.69	246.07
414.07	247.30
414.44	248.63
414.82	249.99
415.19	251.59
415.56	253.22
415.94	254.91
416.31	256.80
416.68	258.70
417.06	260.91
417.43	262.98
417.81	265.35
418.18	267.78
418.55	270.42
418.93	273.17
419.30	276.05
419.67	279.09
420.04	282.23
420.42	285.51
420.79	289.29
421.16	293.10
421.54	296.96
421.91	301.00
422.28	305.20
422.66	309.72
423.03	314.03
423.40	318.54
423.77	323.38
424.15	328.32
424.52	333.44
424.89	338.97
425.26	344.46
425.64	349.56
426.01	355.27
426.38	361.12
426.75	367.14
427.13	373.29
427.50	379.74
427.87	386.41
428.24	393.15
428.61	399.61
428.99	406.57
429.36	414.21
429.73	421.49
430.10	428.75
430.47	436.18
430.85	443.84
431.22	452.02
431.59	460.41
431.96	468.60
432.33	477.70
432.70	486.35
433.08	496.59
433.45	506.26
433.82	515.81
434.19	526.49
434.56	537.03
434.93	547.24
435.30	557.36
435.68	568.84
436.05	580.04
436.42	591.26
436.79	601.52
437.16	612.68
437.53	624.60
437.90	636.53
438.27	648.26
438.64	660.90
439.01	672.38
439.38	682.91
439.75	693.11
440.13	704.72
440.50	715.76
440.87	724.61
441.24	734.32
441.61	744.97
441.98	752.85
442.35	762.21
442.72	771.75
443.09	780.81
443.46	786.75
443.83	791.30
444.20	795.06
444.57	800.48
444.94	803.71
445.31	807.08
445.68	809.99
446.05	812.20
446.42	811.98
446.79	811.51
447.16	811.18
447.53	810.89
447.90	807.58
448.27	804.40
448.64	799.34
449.01	795.89
449.37	788.59
449.74	781.99
450.11	773.38
450.48	763.91
450.85	754.46
451.22	746.29
451.59	738.25
451.96	730.97
452.33	720.43
452.70	711.05
453.07	699.64
453.43	688.25
453.80	677.13
454.17	666.50
454.54	656.68
454.91	645.57
455.28	635.07
455.65	625.18
456.02	614.70
456.38	606.25
456.75	595.44
457.12	586.72
457.49	577.94
457.86	569.62
458.23	562.27
458.59	554.17
458.96	545.88
459.33	538.60
459.70	531.21
460.07	525.54
460.43	518.85
460.80	512.61
461.17	507.18
461.54	501.32
461.91	495.79
462.27	490.20
462.64	485.61
463.01	480.38
463.38	475.09
463.74	470.34
464.11	466.10
464.48	462.27
464.85	458.15
465.21	454.97
465.58	451.46
465.95	447.51
466.32	444.34
466.68	441.23
467.05	438.09
467.42	435.04
467.78	431.78
468.15	428.79
468.52	426.60
468.88	423.69
469.25	421.03
469.62	418.95
469.98	416.67
470.35	414.62
470.72	412.79
471.08	410.93
471.45	409.35
471.82	407.61
472.18	405.78
472.55	404.59
472.92	403.11
473.28	401.96
473.65	400.72
474.02	399.53
474.38	398.54
474.75	397.95
475.11	397.14
475.48	396.76
475.85	396.34
476.21	396.07
476.58	395.90
476.94	396.07
477.31	396.11
477.67	396.18
478.04	396.49
478.41	396.90
478.77	397.49
479.14	397.85
479.50	398.61
479.87	399.59
480.23	400.53
480.60	401.44
480.96	402.36
481.33	403.75
481.69	405.12
482.06	406.48
482.42	407.72
482.79	409.28
483.15	411.09
483.52	413.14
483.88	415.09
484.25	417.15
484.61	419.32
484.98	421.66
485.34	424.30
485.71	427.06
486.07	430.02
486.44	432.92
486.80	436.20
487.17	439.55
487.53	443.18
487.90	446.99
488.26	451.16
488.62	455.53
488.99	459.90
489.35	464.47
489.72	469.37
490.08	474.56
490.44	479.84
490.81	485.35
491.17	491.03
491.54	497.13
491.90	503.36
492.26	510.01
492.63	516.97
492.99	524.23
493.36	531.63
493.72	539.42
494.08	547.41
494.45	555.78
494.81	564.56
495.17	573.57
495.54	583.06
495.90	592.96
496.26	603.07
496.63	613.47
496.99	624.24
497.35	635.52
497.72	647.07
498.08	658.94
498.44	671.12
498.80	683.97
499.17	697.12
499.53	710.71
499.89	724.72
500.26	738.94
500.62	753.49
500.98	768.86
501.34	784.24
501.71	800.45
502.07	816.92
502.43	833.84
502.79	850.98
503.16	868.60
503.52	886.39
503.88	904.61
504.24	923.25
504.60	942.17
504.97	961.69
505.33	981.65
505.69	1002.65
506.05	1023.88
506.41	1045.00
506.78	1066.25
507.14	1088.07
507.50	1110.34
507.86	1133.00
508.22	1155.90
508.59	1178.69
508.95	1202.55
509.31	1226.80
509.67	1251.66
510.03	1276.43
510.39	1301.16
510.75	1325.96
511.12	1351.22
511.48	1376.53
511.84	1401.94
512.20	1427.71
512.56	1454.46
512.92	1480.99
513.28	1506.93
513.64	1533.29
514.00	1559.95
514.37	1586.91
514.73	1613.90
515.09	1640.22
515.45	1666.88
515.81	1693.65
516.17	1720.17
516.53	1746.07
516.89	1771.86
517.25	1797.94
517.61	1823.79
517.97	1850.30
518.33	1876.23
518.69	1901.98
519.05	1928.25
519.41	1954.60
519.77	1980.86
520.13	2005.75
520.49	2030.76
520.85	2056.05
521.21	2080.77
521.57	2105.78
521.93	2129.88
522.29	2154.49
522.65	2179.03
523.01	2203.16
523.37	2226.60
523.73	2250.79
524.09	2274.75
524.45	2298.26
524.81	2321.15
525.17	2343.87
525.53	2365.88
525.89	2388.20
526.25	2410.22
526.61	2430.62
526.97	2451.09
527.33	2471.41
527.68	2491.37
528.04	2511.02
528.40	2529.34
528.76	2547.92
529.12	2566.17
529.48	2584.83
529.84	2600.80
530.20	2617.12
530.56	2632.64
530.91	2648.50
531.27	2663.78
531.63	2677.98
531.99	2692.16
532.35	2705.90
532.71	2719.21
533.07	2732.80
533.42	2744.53
533.78	2756.63
534.14	2769.56
534.50	2781.33
534.86	2793.52
535.21	2803.86
535.57	2813.97
535.93	2823.90
536.29	2831.95
536.65	2839.85
537.00	2846.34
537.36	2854.35
537.72	2861.36
538.08	2867.86
538.44	2873.29
538.79	2878.28
539.15	2881.91
539.51	2884.71
539.87	2886.43
540.22	2886.78
540.58	2887.32
540.94	2888.83
541.29	2888.84
541.65	2887.72
542.01	2886.17
542.37	2883.13
542.72	2881.43
543.08	2878.07
543.44	2875.13
543.79	2871.77
544.15	2867.65
544.51	2863.73
544.87	2858.63
545.22	2852.64
545.58	2846.63
545.94	2840.64
546.29	2833.16
546.65	2826.07
547.01	2819.03
547.36	2812.42
547.72	2805.97
548.07	2797.79
548.43	2788.53
548.79	2779.13
549.14	2770.03
549.50	2760.95
549.86	2750.96
550.21	2739.47
550.57	2729.06
550.92	2716.84
551.28	2705.22
551.64	2693.75
551.99	2681.93
552.35	2669.71
552.70	2657.37
553.06	2645.41
553.41	2633.02
553.77	2620.53
554.13	2608.02
554.48	2594.47
554.84	2580.25
555.19	2566.31
555.55	2552.33
555.90	2538.77
556.26	2525.47
556.61	2510.93
556.97	2495.51
557.32	2480.62
557.68	2466.05
558.03	2451.21
558.39	2437.30
558.74	2423.92
559.10	2408.71
559.45	2393.83
559.81	2379.62
560.16	2364.98
560.52	2350.17
560.87	2335.52
561.23	2320.52
561.58	2306.05
561.94	2291.05
562.29	2275.50
562.64	2260.18
563.00	2244.98
563.35	2229.82
563.71	2214.35
564.06	2199.06
564.42	2184.37
564.77	2169.62
565.12	2154.56
565.48	2139.27
565.83	2124.27
566.19	2109.14
566.54	2094.29
566.89	2078.88
567.25	2063.39
567.60	2048.79
567.96	2033.27
568.31	2016.73
568.66	2001.22
569.02	1986.18
569.37	1971.71
569.72	1957.87
570.08	1943.55
570.43	1928.60
570.78	1913.54
571.14	1898.26
571.49	1883.08
571.84	1868.10
572.20	1852.01
572.55	1836.76
572.90	1821.61
573.26	1806.31
573.61	1790.49
573.96	1775.24
574.31	1759.73
574.67	1744.09
575.02	1728.13
575.37	1712.34
575.72	1697.16
576.08	1681.62
576.43	1665.51
576.78	1649.57
577.13	1633.84
577.49	1618.35
577.84	1603.31
578.19	1587.78
578.54	1572.40
578.90	1556.89
579.25	1541.32
579.60	1526.84
579.95	1512.06
580.30	1497.19
580.66	1482.10
581.01	1467.03
581.36	1452.18
581.71	1438.15
582.06	1424.03
582.42	1409.80
582.77	1396.02
583.12	1382.46
583.47	1368.85
583.82	1355.34
584.17	1341.43
584.53	1327.61
584.88	1314.00
585.23	1300.30
585.58	1286.99
585.93	1273.60
586.28	1261.21
586.63	1248.60
586.98	1235.66
587.34	1223.04
587.69	1210.28
588.04	1197.92
588.39	1185.82
588.74	1173.22
589.09	1160.81
589.44	1148.15
589.79	1136.04
590.14	1124.02
590.49	1112.05
590.84	1100.30
591.19	1088.91
591.54	1077.59
591.89	1065.82
592.25	1054.50
592.60	1043.00
592.95	1031.70
593.30	1020.73
593.65	1009.46
594.00	998.46
594.35	988.36
594.70	977.57
595.05	967.42
595.40	957.02
595.75	946.52
596.10	936.68
596.45	926.82
596.80	917.27
597.15	907.74
597.50	898.22
597.85	888.86
598.19	879.54
598.54	870.24
598.89	861.48
599.24	853.10
599.59	844.54
599.94	836.65
600.29	828.70
600.64	820.60
600.99	812.38
601.34	804.41
601.69	795.96
602.04	788.40
602.39	780.71
602.74	773.22
603.08	765.87
603.43	758.48
603.78	751.06
604.13	743.77
604.48	736.53
604.83	729.47
605.18	722.53
605.53	715.70
605.87	708.84
606.22	702.10
606.57	695.28
606.92	688.37
607.27	681.49
607.62	674.84
607.96	668.45
608.31	662.51
608.66	656.54
609.01	650.79
609.36	645.00
609.70	639.15
610.05	633.35
610.40	627.72
610.75	622.05
611.10	616.60
611.44	611.16
611.79	605.81
612.14	600.41
612.49	595.10
612.83	590.08
613.18	585.07
613.53	580.05
613.88	575.22
614.22	570.72
614.57	566.14
614.92	561.63
615.27	557.26
615.61	552.76
615.96	548.28
616.31	543.83
616.65	539.54
617.00	535.39
617.35	531.25
617.70	527.15
618.04	523.18
618.39	519.30
618.74	515.66
619.08	512.00
619.43	508.44
619.78	504.80
620.12	501.18
620.47	497.81
620.82	494.49
621.16	491.18
621.51	487.91
621.85	484.66
622.20	481.50
622.55	478.26
622.89	475.09
623.24	472.12
623.59	469.19
623.93	466.34
624.28	463.63
624.62	461.11
624.97	458.57
625.32	455.97
625.66	453.32
626.01	450.67
626.35	448.15
626.70	445.58
627.04	443.22
627.39	440.80
627.73	438.44
628.08	436.15
628.43	433.87
628.77	431.53
629.12	429.31
629.46	427.18
629.81	425.21
630.15	423.16
630.50	421.13
630.84	419.14
631.19	417.18
631.53	415.29
631.88	413.25
632.22	411.33
632.57	409.66
632.91	407.96
633.26	406.33
633.60	404.71
633.95	403.18
634.29	401.52
634.64	399.93
634.98	398.21
635.32	396.68
635.67	395.28
636.01	393.87
636.36	392.51
636.70	391.24
637.05	389.81
637.39	388.52
637.73	387.23
638.08	386.01
638.42	384.83
638.77	383.52
639.11	382.17
639.45	380.85
639.80	379.49
640.14	378.23
640.49	376.95
640.83	375.68
641.17	374.44
641.52	373.26
641.86	372.10
642.20	371.10
642.55	369.90
642.89	368.72
643.23	367.63
643.58	366.65
643.92	365.50
644.26	364.45
644.61	363.43
644.95	362.38
645.29	361.25
645.64	360.11
645.98	359.08
646.32	358.17
646.66	357.20
647.01	356.27
647.35	355.41
647.69	354.53
648.04	353.71
648.38	352.85
648.72	352.02
649.06	351.18
649.41	350.27
649.75	349.45
650.09	348.67
650.43	347.84
650.78	346.99
651.12	346.19
651.46	345.40
651.80	344.63
652.14	343.91
652.49	343.25
652.83	342.52
653.17	341.75
653.51	341.03
653.85	340.41
654.20	339.74
654.54	338.96
654.88	338.22
655.22	337.55
655.56	336.83
655.90	336.14
656.25	335.48
656.59	334.84
656.93	334.24
657.27	333.67
657.61	333.03
657.95	332.45
658.29	331.83
658.64	331.25
658.98	330.60
659.32	329.99
659.66	329.40
660.00	328.84
660.34	328.30
660.68	327.69
661.02	327.03
661.36	326.42
661.70	325.87
662.05	325.32
662.39	324.77
662.73	324.30
663.07	323.87
663.41	323.39
663.75	322.88
664.09	322.35
664.43	321.72
664.77	321.21
665.11	320.61
665.45	320.09
665.79	319.59
666.13	319.08
666.47	318.53
666.81	317.96
667.15	317.38
667.49	316.91
667.83	316.49
668.17	316.05
668.51	315.63
668.85	315.22
669.19	314.85
669.53	314.33
669.87	313.78
670.21	313.25
670.55	312.73
670.89	312.35
671.23	311.92
671.57	311.55
671.91	311.19
672.25	310.86
672.58	310.53
672.92	310.10
673.26	309.76
673.60	309.40
673.94	309.05
674.28	308.72
674.62	308.35
674.96	307.91
675.30	307.53
675.64	307.09
675.97	306.64
676.31	306.17
676.65	305.76
676.99	305.45
677.33	305.02
677.67	304.65
678.01	304.16
678.34	303.74
678.68	303.37
679.02	302.92
679.36	302.50
679.70	302.05
680.04	301.68
680.37	301.28
680.71	300.90
681.05	300.54
681.39	300.13
681.73	299.70
682.06	299.29
682.40	298.91
682.74	298.56
683.08	298.29
683.42	297.92
683.75	297.59
684.09	297.14
684.43	296.77
684.77	296.35
685.10	295.98
685.44	295.60
685.78	295.19
686.12	294.81
686.45	294.40
686.79	293.97
687.13	293.57
687.46	293.13
687.80	292.73
688.14	292.26
688.48	291.85
688.81	291.44
689.15	291.10
689.49	290.68
689.82	290.25
690.16	289.71
690.50	289.27
690.83	288.84
691.17	288.40
691.51	287.98
691.84	287.61
692.18	287.18
692.52	286.72
692.85	286.29
693.19	285.92
693.52	285.50
693.86	285.08
694.20	284.66
694.53	284.25
694.87	283.80
695.21	283.38
695.54	282.94
695.88	282.51
696.21	282.02
696.55	281.59
696.88	281.15
697.22	280.75
697.56	280.36
697.89	279.90
698.23	279.51
698.56	279.07
698.90	278.66
699.23	278.22
699.57	277.84
699.90	277.43
700.24	276.98
700.58	276.59
700.91	276.24
701.25	276.01
701.58	275.70
701.92	275.37
702.25	275.00
702.59	274.61
702.92	274.22
703.26	273.83
703.59	273.45
703.93	273.20
704.26	272.83
704.60	272.44
704.93	272.07
705.26	271.67
705.60	271.34
705.93	270.92
706.27	270.62
706.60	270.30
706.94	270.00
707.27	269.60
707.61	269.23
707.94	268.82
708.27	268.29
708.61	267.85
708.94	267.44
709.28	267.07
709.61	266.71
709.94	266.39
710.28	266.07
710.61	265.74
710.95	265.25
711.28	265.02
711.61	264.67
711.95	264.37
712.28	264.04
712.61	263.67
712.95	263.44
713.28	263.17
713.61	262.80
713.95	262.42
714.28	262.10
714.61	261.76
714.95	261.44
715.28	261.13
715.61	260.83
715.95	260.55
716.28	260.24
716.61	259.98
716.95	259.66
717.28	259.37
717.61	259.07
717.94	258.78
718.28	258.37
718.61	258.08
718.94	257.77
719.27	257.50
719.61	257.25
719.94	256.94
720.27	256.58
720.60	256.31
720.94	256.05
721.27	255.80
721.60	255.57
721.93	255.31
722.27	255.08
722.60	254.83
722.93	254.55
723.26	254.31
723.59	254.02
723.93	253.80
724.26	253.57
724.59	253.32
724.92	253.10
725.25	252.93
725.59	252.70
725.92	252.49
726.25	252.26
726.58	252.03
726.91	251.77
727.24	251.56
727.57	251.34
727.91	251.09
728.24	250.88
728.57	250.65
728.90	250.45
729.23	250.19
729.56	250.06
729.89	249.86
730.22	249.64
730.55	249.43
730.89	249.23
731.22	249.02
731.55	248.83
731.88	248.63
732.21	248.40
732.54	248.19
732.87	248.00
733.20	247.83
733.53	247.65
733.86	247.49
734.19	247.30
734.52	247.15
734.85	247.10
735.18	246.90
735.51	246.78
735.84	246.62
736.17	246.51
736.50	246.24
736.83	246.28
737.16	246.11
737.49	245.96
737.82	245.77
738.15	245.62
738.48	245.45
738.81	245.28
739.14	245.09
739.47	244.92
739.80	244.75
740.13	244.60
740.46	244.41
740.79	244.22
741.12	244.06
741.45	243.87
741.78	243.61
742.11	243.49
742.44	243.29
742.77	243.14
743.10	242.96
743.43	242.80
743.75	242.46
744.08	242.58
744.41	242.41
744.74	242.26
745.07	242.08
745.40	241.97
745.73	241.90
746.06	241.78
746.39	241.67
746.71	241.53
747.04	241.38
747.37	241.25
747.70	241.14
748.03	241.01
748.36	240.91
748.68	240.78
749.01	240.60
749.34	240.49
749.67	240.37
750.00	240.27
750.33	240.28
750.65	240.18
750.98	239.80
751.31	239.71
751.64	239.61
751.97	239.60
752.29	239.47
752.62	239.27
752.95	239.15
753.28	239.00
753.60	238.87
753.93	238.80
754.26	238.70
754.59	238.54
754.91	238.41
755.24	238.28
755.57	238.19
755.90	238.08
756.22	237.95
756.55	237.82
756.88	237.67
757.20	237.45
757.53	237.29
757.86	237.19
758.19	237.09
758.51	236.98
758.84	236.79
759.17	236.68
759.49	236.60
759.82	236.59
760.15	236.52
760.47	236.42
760.80	236.28
761.13	236.21
761.45	236.14
761.78	236.05
762.11	235.96
762.43	235.85
762.76	235.77
763.08	235.71
763.41	235.65
763.74	235.58
764.06	235.50
764.39	235.44
764.71	235.35
765.04	235.25
765.37	235.17
765.69	235.10
766.02	235.01
766.34	234.93
766.67	234.79
767.00	234.74
767.32	234.77
767.65	234.81
767.97	234.73
768.30	234.67
768.62	234.60
768.95	234.52
769.27	234.45
769.60	234.41
769.92	234.31
770.25	234.20
770.57	234.11
770.90	234.05
771.22	233.97
771.55	233.92
771.87	233.88
772.20	233.81
772.52	233.90
772.85	234.06
773.17	234.01
773.50	233.94
773.82	233.86
774.15	233.71
774.47	233.55
774.80	233.47
775.12	233.42
775.45	233.36
775.77	233.32
776.09	233.28
776.42	233.23
776.74	233.23
777.07	233.19
777.39	233.16
777.72	233.10
778.04	233.08
778.36	233.01
778.69	232.97
779.01	232.94
779.33	232.74
779.66	232.50
779.98	232.44
780.31	232.41
780.63	232.44
780.95	232.44
781.28	232.40
781.60	232.35
781.92	232.31
782.25	232.27
782.57	232.24
782.89	232.19
783.22	232.14
783.54	232.07
783.86	232.05
784.19	232.01
784.51	232.03
784.83	231.97
785.16	231.93
785.48	231.89
785.80	231.85
786.12	231.83
786.45	231.80
786.77	231.79
787.09	231.74
787.42	231.64
787.74	231.62
788.06	231.60
788.38	231.57
788.71	231.52
789.03	231.51
789.35	231.50
789.67	231.45
789.99	231.44
790.32	231.39
790.64	231.38
790.96	231.52
791.28	231.43
791.61	231.40
791.93	231.39
792.25	231.35
792.57	231.45
792.89	231.40
793.21	231.38
793.54	231.34
793.86	231.31
794.18	231.29
794.50	231.23
794.82	231.20
795.14	231.21
795.47	231.22
795.79	231.19
796.11	231.12
796.43	231.10
796.75	231.07
797.07	231.06
797.39	231.02
797.71	230.85
798.04	230.84
798.36	230.83
798.68	230.80
799.00	230.79
799.32	230.68
799.64	230.69
799.96	230.67
800.28	230.68
800.60	230.65
800.92	230.65
801.24	230.62
801.56	230.62
801.89	230.57
802.21	230.57
802.53	230.53
802.85	230.55
803.17	230.61
803.49	230.56
803.81	230.53
804.13	230.49
804.45	230.46
804.77	230.45
805.09	230.44
805.41	230.40
805.73	230.36
806.05	230.30
806.37	230.26
806.69	230.23
807.01	230.19
807.33	230.19
807.65	230.11
807.97	230.18
808.28	230.14
808.60	230.13
808.92	230.08
809.24	230.17
809.56	230.12
809.88	230.04
810.20	230.04
810.52	230.06
810.84	230.03
811.16	230.00
811.48	229.97
811.80	230.02
812.12	230.01
812.43	230.03
812.75	230.03
813.07	230.00
813.39	230.00
813.71	229.96
814.03	229.93
814.35	229.93
814.67	229.84
814.98	229.81
815.30	229.79
815.62	229.76
815.94	229.62
816.26	229.63
816.58	229.60
816.89	229.60
817.21	229.54
817.53	229.55
817.85	229.54
818.17	229.53
818.48	229.44
818.80	229.46
819.12	229.42
819.44	229.38
819.76	229.34
820.07	229.33
820.39	229.32
820.71	229.32
821.03	229.31
821.34	229.29
821.66	229.30
821.98	229.31
822.30	229.29
822.61	229.40
822.93	229.35
823.25	229.34
823.57	229.31
823.88	229.33
824.20	229.31
824.52	229.32
824.83	229.31
825.15	229.28
825.47	229.26
825.79	229.26
826.10	229.25
826.42	229.24
826.74	229.24
827.05	229.23
827.37	229.22
827.69	229.20
828.00	229.20
828.32	229.18
828.64	229.16
828.95	229.24
829.27	229.18
829.58	229.18
829.90	229.20
830.22	229.21
830.53	229.16
830.85	229.14
831.17	229.08
831.48	229.08
831.80	229.08
832.11	229.06
832.43	229.02
832.75	229.02
833.06	229.12
833.38	229.07
833.69	229.05
834.01	229.05
834.32	229.04
834.64	229.02
834.96	229.01
835.27	229.00
835.59	228.94
835.90	228.91
836.22	228.90
836.53	228.86
836.85	228.83
837.16	229.01
837.48	229.01
837.79	229.07
838.11	229.07
838.42	229.06
838.74	229.08
839.05	229.07
839.37	229.06
839.68	228.94
840.00	228.94
840.31	228.97
840.63	228.94
840.94	228.92
841.26	228.91
841.57	228.90
841.88	228.91
842.20	228.88
842.51	228.84
842.83	228.84
843.14	229.00
843.46	228.99
843.77	228.88
844.08	228.87
844.40	228.82
844.71	228.79
845.03	228.78
845.34	228.76
845.65	228.76
845.97	228.76
846.28	228.77
846.60	228.78
846.91	228.74
847.22	228.74
847.54	228.77
847.85	228.78
848.16	228.76
848.48	228.73
848.79	228.79
849.10	228.81
849.42	228.81
849.73	228.64
850.04	228.64
850.36	228.58
850.67	228.61
850.98	228.60
851.30	228.62
851.61	228.62
851.92	228.61
852.23	228.66
852.55	228.67
852.86	228.66
853.17	228.67
853.49	228.71
853.80	228.75
854.11	228.76
854.42	228.77
854.74	228.75
855.05	228.76
855.36	228.67
855.67	228.68
855.99	228.67
856.30	228.88
856.61	228.88
856.92	228.88
857.23	228.88
857.55	228.86
857.86	228.84
858.17	228.86
858.48	228.82
858.79	228.79
859.11	228.80
859.42	228.79
859.73	228.76
860.04	228.74
860.35	228.69
860.66	228.63
860.98	228.62
861.29	228.64
861.60	228.62
861.91	228.66
862.22	228.63
862.53	228.60
862.84	228.39
863.16	228.42
863.47	228.38
863.78	228.35
864.09	228.36
864.40	228.38
864.71	228.37
865.02	228.40
865.33	228.38
865.64	228.34
865.95	228.34
866.27	228.45
866.58	228.43
866.89	228.45
867.20	228.44
867.51	228.41
867.82	228.40
868.13	228.45
868.44	228.41
868.75	228.45
869.06	228.45
869.37	228.48
869.68	228.44
869.99	228.47
870.30	228.49
870.61	228.51
870.92	228.48
871.23	228.46
871.54	228.47
871.85	228.51
872.16	228.53
872.47	228.51
872.78	228.41
873.09	228.42
873.40	228.40
873.71	228.41
874.02	228.43
874.33	228.41
874.64	228.38
874.95	228.41
875.26	228.37
875.56	228.36
875.87	228.34
876.18	228.33
876.49	228.50
876.80	228.48
877.11	228.45
877.42	228.46
877.73	228.46
878.04	228.43
878.35	228.43
878.66	228.43
878.96	228.43
879.27	228.42
879.58	228.42
879.89	228.41
880.20	228.45
880.51	228.44
880.82	228.44
881.12	228.45
881.43	228.41
881.74	228.39
882.05	228.38
882.36	228.39
882.67	228.41
882.97	228.22
883.28	228.21
883.59	228.20
883.90	228.22
884.21	228.24
884.51	228.23
884.82	228.20
885.13	228.20
885.44	228.20
885.74	228.21
886.05	228.20
886.36	228.20
886.67	228.13
886.98	228.23
887.28	228.23
887.59	228.23
887.90	228.24
888.20	228.23
888.51	228.27
888.82	228.25
889.13	228.26
889.43	228.41
889.74	228.40
890.05	228.40
890.35	228.38
890.66	228.36
890.97	228.34
891.28	228.32
891.58	228.32
891.89	228.32
892.20	228.30
892.50	228.28
892.81	228.27
893.12	228.28
893.42	228.19
893.73	228.19
894.04	228.19
894.34	228.20
894.65	228.20
894.95	228.19
895.26	228.19
895.57	228.26
895.87	228.09
896.18	228.12
896.48	228.13
896.79	228.13
897.10	228.15
897.40	228.17
897.71	228.19
898.01	228.18
898.32	228.20
898.63	228.20
898.93	228.21
899.24	228.21
899.54	228.20
899.85	228.20
900.15	228.19
900.46	228.19
900.76	228.19
901.07	228.19
901.38	228.18
901.68	228.20
901.99	228.11
902.29	228.13
902.60	228.11
902.90	228.09
903.21	228.09
903.51	228.07
903.82	228.10
904.12	228.09
904.43	228.10
904.73	228.09
905.03	228.10
905.34	228.27
905.64	228.26
905.95	228.26
906.25	228.26
906.56	228.25
906.86	228.25
907.17	228.24
907.47	228.25
907.77	228.23
908.08	228.20
908.38	228.21
908.69	228.22
908.99	228.25
909.30	228.26
909.60	228.26
909.90	228.26
910.21	228.21
910.51	228.18
910.81	228.18
911.12	228.19
911.42	228.19
911.73	228.01
912.03	228.03
912.33	228.07
912.64	228.05
912.94	228.03
913.24	228.00
913.55	227.98
913.85	227.97
914.15	228.00
914.46	228.02
914.76	228.00
915.06	227.99
