390.42	228.88
390.79	228.89
391.17	228.88
391.55	228.67
391.92	228.66
392.30	228.67
392.68	228.62
393.05	228.60
393.43	228.61
393.81	228.62
394.18	228.61
394.56	228.62
394.94	228.68
395.31	228.68
395.69	228.76
396.06	228.81
396.44	228.85
396.82	228.87
397.19	229.00
397.57	229.02
397.95	229.10
398.32	229.09
398.70	229.15
399.07	229.24
399.45	229.30
399.82	229.38
400.20	229.44
400.58	229.52
400.95	229.54
401.33	229.67
401.70	229.90
402.08	230.04
402.45	230.17
402.83	230.34
403.20	230.50
403.58	230.64
403.95	230.84
404.33	231.06
404.71	231.28
405.08	231.58
405.46	231.83
405.83	232.09
406.21	232.38
406.58	232.70
406.96	233.01
407.33	233.38
407.70	233.79
408.08	234.35
408.45	234.85
408.83	235.38
409.20	235.87
409.58	236.31
409.95	236.92
410.33	237.57
410.70	238.20
411.08	238.94
411.45	239.72
411.82	240.52
412.20	241.42
412.57	242.50
412.95	243.35
413.32	244.46
413.69	245.62
414.07	246.85
414.44	248.19
414.82	249.55
415.19	251.14
415.56	252.76
415.94	254.46
416.31	256.34
416.68	258.25
417.06	260.45
417.43	262.52
417.81	264.89
418.18	267.31
418.55	269.94
418.93	272.69
419.30	275.57
419.67	278.61
420.04	281.75
420.42	285.02
420.79	288.80
421.16	292.60
421.54	296.45
421.91	300.49
422.28	304.67
422.66	309.18
423.03	313.48
423.40	317.98
423.77	322.79
424.15	327.72
424.52	332.82
424.89	338.33
425.26	343.82
425.64	348.90
426.01	354.60
426.38	360.42
426.75	366.43
427.13	372.55
427.50	378.96
427.87	385.62
428.24	392.33
428.61	398.76
428.99	405.70
429.36	413.30
429.73	420.57
430.10	427.81
430.47	435.21
430.85	442.86
431.22	451.00
431.59	459.37
431.96	467.53
432.33	476.60
432.70	485.23
433.08	495.43
433.45	505.05
433.82	514.55
434.19	525.20
434.56	535.67
434.93	545.84
435.30	555.92
435.68	567.35
436.05	578.50
436.42	589.68
436.79	599.88
437.16	610.97
437.53	622.85
437.90	634.71
438.27	646.39
438.64	658.98
439.01	670.43
439.38	680.91
439.75	691.08
440.13	702.65
440.50	713.65
440.87	722.46
441.24	732.15
441.61	742.78
441.98	750.64
442.35	760.00
442.72	769.53
443.09	778.59
443.46	784.53
443.83	789.07
444.20	792.85
444.57	798.29
444.94	801.56
445.31	804.95
445.68	807.91
446.05	810.16
446.42	809.99
446.79	809.57
447.16	809.29
447.53	809.07
447.90	805.81
448.27	802.69
448.64	797.68
449.01	794.29
449.37	787.08
449.74	780.53
450.11	772.01
450.48	762.64
450.85	753.25
451.22	745.17
451.59	737.19
451.96	730.00
452.33	719.52
452.70	710.21
453.07	698.87
453.43	687.52
453.80	676.46
454.17	665.87
454.54	656.09
454.91	645.02
455.28	634.55
455.65	624.69
456.02	614.25
456.38	605.85
456.75	595.07
457.12	586.35
457.49	577.57
457.86	569.23
458.23	561.89
458.59	553.80
458.96	545.52
459.33	538.25
459.70	530.84
460.07	525.18
460.43	518.50
460.80	512.25
461.17	506.83
461.54	500.96
461.91	495.45
462.27	489.85
462.64	485.28
463.01	480.06
463.38	474.76
463.74	469.99
464.11	465.77
464.48	461.94
464.85	457.83
465.21	454.68
465.58	451.17
465.95	447.21
466.32	444.04
466.68	440.95
467.05	437.82
467.42	434.76
467.78	431.50
468.15	428.51
468.52	426.33
468.88	423.43
469.25	420.78
469.62	418.68
469.98	416.40
470.35	414.36
470.72	412.51
471.08	410.66
471.45	409.10
471.82	407.35
472.18	405.51
472.55	404.32
472.92	402.84
473.28	401.70
473.65	400.46
474.02	399.28
474.38	398.26
474.75	397.68
475.11	396.88
475.48	396.49
475.85	396.07
476.21	395.82
476.58	395.63
476.94	395.80
477.31	395.84
477.67	395.92
478.04	396.21
478.41	396.63
478.77	397.21
479.14	397.57
479.50	398.32
479.87	399.30
480.23	400.25
480.60	401.16
480.96	402.06
481.33	403.46
481.69	404.83
482.06	406.18
482.42	407.40
482.79	408.96
483.15	410.77
483.52	412.81
483.88	414.74
484.25	416.81
484.61	418.98
484.98	421.31
485.34	423.93
485.71	426.69
486.07	429.63
486.44	432.53
486.80	435.79
487.17	439.15
487.53	442.78
487.90	446.58
488.26	450.72
488.62	455.09
488.99	459.43
489.35	463.99
489.72	468.90
490.08	474.08
490.44	479.35
490.81	484.87
491.17	490.52
491.54	496.60
491.90	502.80
492.26	509.42
492.63	516.37
492.99	523.61
493.36	530.99
493.72	538.77
494.08	546.76
494.45	555.12
494.81	563.85
495.17	572.84
495.54	582.31
495.90	592.21
496.26	602.27
496.63	612.64
496.99	623.40
497.35	634.63
497.72	646.13
498.08	657.97
498.44	670.11
498.80	682.93
499.17	696.04
499.53	709.59
499.89	723.58
500.26	737.74
500.62	752.25
500.98	767.58
501.34	782.92
501.71	799.05
502.07	815.50
502.43	832.38
502.79	849.46
503.16	867.05
503.52	884.79
503.88	902.99
504.24	921.60
504.60	940.47
504.97	959.97
505.33	979.90
505.69	1000.85
506.05	1022.03
506.41	1043.11
506.78	1064.31
507.14	1086.11
507.50	1108.32
507.86	1130.95
508.22	1153.82
508.59	1176.56
508.95	1200.35
509.31	1224.59
509.67	1249.39
510.03	1274.14
510.39	1298.80
510.75	1323.55
511.12	1348.74
511.48	1374.02
511.84	1399.37
512.20	1425.08
512.56	1451.76
512.92	1478.25
513.28	1504.13
513.64	1530.45
514.00	1557.09
514.37	1584.00
514.73	1610.93
515.09	1637.21
515.45	1663.83
515.81	1690.56
516.17	1717.05
516.53	1742.92
516.89	1768.66
517.25	1794.71
517.61	1820.53
517.97	1847.03
518.33	1872.90
518.69	1898.62
519.05	1924.84
519.41	1951.16
519.77	1977.43
520.13	2002.26
520.49	2027.21
520.85	2052.51
521.21	2077.19
521.57	2102.16
521.93	2126.19
522.29	2150.77
522.65	2175.28
523.01	2199.39
523.37	2222.78
523.73	2246.94
524.09	2270.86
524.45	2294.32
524.81	2317.17
525.17	2339.84
525.53	2361.82
525.89	2384.17
526.25	2406.18
526.61	2426.57
526.97	2446.98
527.33	2467.25
527.68	2487.26
528.04	2506.90
528.40	2525.24
528.76	2543.81
529.12	2562.02
529.48	2580.73
529.84	2596.70
530.20	2613.07
530.56	2628.66
530.91	2644.52
531.27	2659.77
531.63	2673.96
531.99	2688.13
532.35	2701.91
532.71	2715.29
533.07	2728.92
533.42	2740.65
533.78	2752.67
534.14	2765.60
534.50	2777.40
534.86	2789.63
535.21	2799.92
535.57	2810.04
535.93	2819.97
536.29	2828.06
536.65	2836.04
537.00	2842.57
537.36	2850.60
537.72	2857.62
538.08	2864.14
538.44	2869.56
538.79	2874.63
539.15	2878.37
539.51	2881.27
539.87	2883.04
540.22	2883.34
540.58	2883.91
540.94	2885.41
541.29	2885.55
541.65	2884.45
542.01	2882.94
542.37	2879.91
542.72	2878.32
543.08	2875.02
543.44	2872.07
543.79	2868.75
544.15	2864.63
544.51	2860.73
544.87	2855.73
545.22	2849.77
545.58	2843.72
545.94	2837.80
546.29	2830.36
546.65	2823.30
547.01	2816.34
547.36	2809.79
547.72	2803.42
548.07	2795.27
548.43	2786.05
548.79	2776.68
549.14	2767.61
549.50	2758.58
549.86	2748.62
550.21	2737.09
550.57	2726.71
550.92	2714.55
551.28	2702.95
551.64	2691.55
551.99	2679.76
552.35	2667.54
552.70	2655.27
553.06	2643.41
553.41	2631.05
553.77	2618.62
554.13	2606.14
554.48	2592.55
554.84	2578.30
555.19	2564.39
555.55	2550.44
555.90	2536.95
556.26	2523.66
556.61	2509.22
556.97	2493.88
557.32	2479.02
557.68	2464.51
558.03	2449.72
558.39	2435.86
558.74	2422.48
559.10	2407.26
559.45	2392.35
559.81	2378.14
560.16	2363.47
560.52	2348.63
560.87	2334.02
561.23	2319.00
561.58	2304.57
561.94	2289.63
562.29	2274.12
562.64	2258.81
563.00	2243.64
563.35	2228.52
563.71	2213.10
564.06	2197.80
564.42	2183.09
564.77	2168.40
565.12	2153.40
565.48	2138.13
565.83	2123.13
566.19	2108.05
566.54	2093.26
566.89	2077.93
567.25	2062.48
567.60	2047.92
567.96	2032.49
568.31	2015.94
568.66	2000.43
569.02	1985.33
569.37	1970.85
569.72	1957.01
570.08	1942.69
570.43	1927.75
570.78	1912.72
571.14	1897.46
571.49	1882.31
571.84	1867.38
572.20	1851.27
572.55	1836.01
572.90	1820.86
573.26	1805.61
573.61	1789.79
573.96	1774.53
574.31	1759.05
574.67	1743.43
575.02	1727.49
575.37	1711.67
575.72	1696.53
576.08	1681.01
576.43	1664.94
576.78	1649.00
577.13	1633.28
577.49	1617.81
577.84	1602.78
578.19	1587.26
578.54	1571.85
578.90	1556.36
579.25	1540.75
579.60	1526.28
579.95	1511.51
580.30	1496.65
580.66	1481.54
581.01	1466.50
581.36	1451.64
581.71	1437.61
582.06	1423.49
582.42	1409.24
582.77	1395.46
583.12	1381.90
583.47	1368.29
583.82	1354.82
584.17	1340.92
584.53	1327.10
584.88	1313.52
585.23	1299.81
585.58	1286.53
585.93	1273.16
586.28	1260.77
586.63	1248.19
586.98	1235.24
587.34	1222.66
587.69	1209.91
588.04	1197.56
588.39	1185.45
588.74	1172.87
589.09	1160.44
589.44	1147.79
589.79	1135.67
590.14	1123.65
590.49	1111.67
590.84	1099.94
591.19	1088.53
591.54	1077.23
591.89	1065.49
592.25	1054.18
592.60	1042.69
592.95	1031.38
593.30	1020.40
593.65	1009.14
594.00	998.15
594.35	988.06
594.70	977.26
595.05	967.11
595.40	956.73
595.75	946.22
596.10	936.38
596.45	926.52
596.80	916.98
597.15	907.46
597.50	897.93
597.85	888.59
598.19	879.28
598.54	869.98
598.89	861.21
599.24	852.84
599.59	844.26
599.94	836.33
600.29	828.37
600.64	820.26
600.99	812.02
601.34	804.06
601.69	795.62
602.04	788.06
602.39	780.35
602.74	772.86
603.08	765.53
603.43	758.16
603.78	750.75
604.13	743.43
604.48	736.19
604.83	729.14
605.18	722.19
605.53	715.37
605.87	708.52
606.22	701.76
606.57	694.93
606.92	688.02
607.27	681.16
607.62	674.51
607.96	668.12
608.31	662.18
608.66	656.19
609.01	650.44
609.36	644.64
609.70	638.78
610.05	632.97
610.40	627.32
610.75	621.64
611.10	616.17
611.44	610.74
611.79	605.39
612.14	599.97
612.49	594.67
612.83	589.63
613.18	584.62
613.53	579.60
613.88	574.77
614.22	570.27
614.57	565.67
614.92	561.16
615.27	556.79
615.61	552.29
615.96	547.81
616.31	543.38
616.65	539.08
617.00	534.91
617.35	530.79
617.70	526.70
618.04	522.74
618.39	518.88
618.74	515.24
619.08	511.57
619.43	508.01
619.78	504.38
620.12	500.77
620.47	497.38
620.82	494.07
621.16	490.75
621.51	487.47
621.85	484.22
622.20	481.05
622.55	477.81
622.89	474.64
623.24	471.65
623.59	468.70
623.93	465.83
624.28	463.11
624.62	460.58
624.97	458.04
625.32	455.43
625.66	452.76
626.01	450.09
626.35	447.58
626.70	445.00
627.04	442.64
627.39	440.22
627.73	437.86
628.08	435.57
628.43	433.29
628.77	430.94
629.12	428.73
629.46	426.60
629.81	424.63
630.15	422.58
630.50	420.54
630.84	418.56
631.19	416.61
631.53	414.73
631.88	412.69
632.22	410.76
632.57	409.09
632.91	407.39
633.26	405.76
633.60	404.13
633.95	402.61
634.29	400.92
634.64	399.33
634.98	397.60
635.32	396.06
635.67	394.66
636.01	393.25
636.36	391.88
636.70	390.60
637.05	389.16
637.39	387.88
637.73	386.60
638.08	385.38
638.42	384.19
638.77	382.88
639.11	381.53
639.45	380.22
639.80	378.86
640.14	377.60
640.49	376.33
640.83	375.06
641.17	373.81
641.52	372.63
641.86	371.46
642.20	370.47
642.55	369.27
642.89	368.10
643.23	367.00
643.58	366.01
643.92	364.88
644.26	363.83
644.61	362.80
644.95	361.74
645.29	360.61
645.64	359.46
645.98	358.43
646.32	357.53
646.66	356.56
647.01	355.62
647.35	354.77
647.69	353.88
648.04	353.07
648.38	352.20
648.72	351.38
649.06	350.54
649.41	349.65
649.75	348.82
650.09	348.03
650.43	347.21
650.78	346.38
651.12	345.57
651.46	344.78
651.80	344.01
652.14	343.29
652.49	342.62
652.83	341.90
653.17	341.14
653.51	340.42
653.85	339.80
654.20	339.13
654.54	338.34
654.88	337.60
655.22	336.93
655.56	336.23
655.90	335.55
656.25	334.88
656.59	334.25
656.93	333.66
657.27	333.10
657.61	332.46
657.95	331.87
658.29	331.25
658.64	330.68
658.98	330.04
659.32	329.43
659.66	328.85
660.00	328.30
660.34	327.75
660.68	327.15
661.02	326.49
661.36	325.88
661.70	325.32
662.05	324.78
662.39	324.23
662.73	323.76
663.07	323.33
663.41	322.86
663.75	322.33
664.09	321.80
664.43	321.17
664.77	320.65
665.11	320.07
665.45	319.55
665.79	319.06
666.13	318.54
666.47	318.00
666.81	317.44
667.15	316.85
667.49	316.40
667.83	315.98
668.17	315.54
668.51	315.12
668.85	314.73
669.19	314.37
669.53	313.85
669.87	313.31
670.21	312.76
670.55	312.26
670.89	311.88
671.23	311.45
671.57	311.08
671.91	310.73
672.25	310.39
672.58	310.06
672.92	309.63
673.26	309.29
673.60	308.93
673.94	308.57
674.28	308.25
674.62	307.87
674.96	307.44
675.30	307.05
675.64	306.62
675.97	306.17
676.31	305.70
676.65	305.30
676.99	304.97
677.33	304.55
677.67	304.17
678.01	303.69
678.34	303.28
678.68	302.89
679.02	302.45
679.36	302.02
679.70	301.57
680.04	301.19
680.37	300.79
680.71	300.42
681.05	300.07
681.39	299.65
681.73	299.20
682.06	298.79
682.40	298.41
682.74	298.06
683.08	297.77
683.42	297.41
683.75	297.06
684.09	296.61
684.43	296.23
684.77	295.82
685.10	295.45
685.44	295.06
685.78	294.67
686.12	294.28
686.45	293.87
686.79	293.45
687.13	293.05
687.46	292.61
687.80	292.21
688.14	291.74
688.48	291.33
688.81	290.92
689.15	290.58
689.49	290.15
689.82	289.72
690.16	289.19
690.50	288.74
690.83	288.32
691.17	287.87
691.51	287.46
691.84	287.09
692.18	286.67
692.52	286.21
692.85	285.78
693.19	285.41
693.52	284.99
693.86	284.57
694.20	284.15
694.53	283.74
694.87	283.29
695.21	282.85
695.54	282.44
695.88	282.00
696.21	281.51
696.55	281.09
696.88	280.67
697.22	280.26
697.56	279.88
697.89	279.42
698.23	279.02
698.56	278.59
698.90	278.18
699.23	277.74
699.57	277.36
699.90	276.95
700.24	276.50
700.58	276.11
700.91	275.78
701.25	275.54
701.58	275.23
701.92	274.91
702.25	274.55
702.59	274.15
702.92	273.77
703.26	273.38
703.59	273.00
703.93	272.75
704.26	272.39
704.60	272.00
704.93	271.63
705.26	271.23
705.60	270.90
705.93	270.50
706.27	270.20
706.60	269.87
706.94	269.57
707.27	269.17
707.61	268.79
707.94	268.38
708.27	267.85
708.61	267.41
708.94	267.00
709.28	266.64
709.61	266.28
709.94	265.96
710.28	265.64
710.61	265.32
710.95	264.83
711.28	264.60
711.61	264.25
711.95	263.94
712.28	263.61
712.61	263.25
712.95	263.01
713.28	262.75
713.61	262.38
713.95	262.01
714.28	261.70
714.61	261.36
714.95	261.05
715.28	260.73
715.61	260.44
715.95	260.15
716.28	259.83
716.61	259.57
716.95	259.24
717.28	258.94
717.61	258.65
717.94	258.36
718.28	257.95
718.61	257.66
718.94	257.35
719.27	257.08
719.61	256.83
719.94	256.51
720.27	256.15
720.60	255.88
720.94	255.61
721.27	255.36
721.60	255.13
721.93	254.86
722.27	254.64
722.60	254.38
722.93	254.10
723.26	253.87
723.59	253.59
723.93	253.36
724.26	253.13
724.59	252.88
724.92	252.66
725.25	252.49
725.59	252.25
725.92	252.04
726.25	251.81
726.58	251.58
726.91	251.33
727.24	251.13
727.57	250.91
727.91	250.66
728.24	250.46
728.57	250.23
728.90	250.03
729.23	249.75
729.56	249.63
729.89	249.43
730.22	249.22
730.55	249.01
730.89	248.80
731.22	248.59
731.55	248.38
731.88	248.19
732.21	247.96
732.54	247.76
732.87	247.58
733.20	247.41
733.53	247.23
733.86	247.07
734.19	246.86
734.52	246.72
734.85	246.68
735.18	246.48
735.51	246.37
735.84	246.21
736.17	246.10
736.50	245.84
736.83	245.88
737.16	245.72
737.49	245.56
737.82	245.38
738.15	245.23
738.48	245.07
738.81	244.89
739.14	244.70
739.47	244.54
739.80	244.36
740.13	244.20
740.46	244.01
740.79	243.82
741.12	243.67
741.45	243.47
741.78	243.20
742.11	243.09
742.44	242.88
742.77	242.74
743.10	242.55
743.43	242.40
743.75	242.06
744.08	242.18
744.41	242.01
744.74	241.86
745.07	241.69
745.40	241.59
745.73	241.52
746.06	241.40
746.39	241.28
746.71	241.14
747.04	240.99
747.37	240.86
747.70	240.75
748.03	240.63
748.36	240.54
748.68	240.41
749.01	240.23
749.34	240.11
749.67	239.99
750.00	239.89
750.33	239.90
750.65	239.79
750.98	239.41
751.31	239.30
751.64	239.21
751.97	239.19
752.29	239.05
752.62	238.85
752.95	238.72
753.28	238.58
753.60	238.46
753.93	238.39
754.26	238.29
754.59	238.13
754.91	237.99
755.24	237.86
755.57	237.76
755.90	237.65
756.22	237.53
756.55	237.39
756.88	237.24
757.20	237.02
757.53	236.87
757.86	236.76
758.19	236.67
758.51	236.56
758.84	236.37
759.17	236.26
759.49	236.18
759.82	236.16
760.15	236.09
760.47	235.99
760.80	235.85
761.13	235.78
761.45	235.69
761.78	235.61
762.11	235.52
762.43	235.41
762.76	235.32
763.08	235.26
763.41	235.19
763.74	235.13
764.06	235.04
764.39	234.97
764.71	234.88
765.04	234.79
765.37	234.70
765.69	234.62
766.02	234.55
766.34	234.47
766.67	234.32
767.00	234.28
767.32	234.30
767.65	234.35
767.97	234.26
768.30	234.21
768.62	234.15
768.95	234.06
769.27	233.99
769.60	233.96
769.92	233.86
770.25	233.76
770.57	233.67
770.90	233.61
771.22	233.54
771.55	233.49
771.87	233.44
772.20	233.38
772.52	233.48
772.85	233.63
773.17	233.58
773.50	233.52
773.82	233.43
774.15	233.29
774.47	233.12
774.80	233.05
775.12	232.99
775.45	232.94
775.77	232.90
776.09	232.87
776.42	232.82
776.74	232.82
777.07	232.78
777.39	232.74
777.72	232.68
778.04	232.67
778.36	232.60
778.69	232.57
779.01	232.54
779.33	232.34
779.66	232.09
779.98	232.04
780.31	232.02
780.63	232.05
780.95	232.04
781.28	232.00
781.60	231.95
781.92	231.91
782.25	231.87
782.57	231.83
782.89	231.78
783.22	231.74
783.54	231.67
783.86	231.65
784.19	231.61
784.51	231.63
784.83	231.57
785.16	231.53
785.48	231.50
785.80	231.47
786.12	231.45
786.45	231.42
786.77	231.39
787.09	231.35
787.42	231.25
787.74	231.22
788.06	231.21
788.38	231.18
788.71	231.14
789.03	231.12
789.35	231.11
789.67	231.06
789.99	231.04
790.32	230.99
790.64	230.98
790.96	231.11
791.28	231.02
791.61	230.99
791.93	230.96
792.25	230.92
792.57	231.02
792.89	230.97
793.21	230.95
793.54	230.91
793.86	230.87
794.18	230.85
794.50	230.78
794.82	230.75
795.14	230.75
795.47	230.76
795.79	230.74
796.11	230.68
796.43	230.66
796.75	230.63
797.07	230.61
797.39	230.58
797.71	230.41
798.04	230.41
798.36	230.40
798.68	230.38
799.00	230.37
799.32	230.25
799.64	230.26
799.96	230.24
800.28	230.25
800.60	230.23
800.92	230.22
801.24	230.20
801.56	230.19
801.89	230.15
802.21	230.14
802.53	230.09
802.85	230.11
803.17	230.17
803.49	230.13
803.81	230.09
804.13	230.06
804.45	230.02
804.77	230.02
805.09	229.99
805.41	229.96
805.73	229.91
806.05	229.85
806.37	229.82
806.69	229.78
807.01	229.74
807.33	229.74
807.65	229.66
807.97	229.72
808.28	229.69
808.60	229.67
808.92	229.62
809.24	229.72
809.56	229.67
809.88	229.60
810.20	229.59
810.52	229.62
810.84	229.58
811.16	229.55
811.48	229.52
811.80	229.57
812.12	229.56
812.43	229.59
812.75	229.59
813.07	229.57
813.39	229.57
813.71	229.53
814.03	229.50
814.35	229.51
814.67	229.42
814.98	229.40
815.30	229.38
815.62	229.35
815.94	229.22
816.26	229.23
816.58	229.19
816.89	229.19
817.21	229.13
817.53	229.14
817.85	229.14
818.17	229.13
818.48	229.05
818.80	229.06
819.12	229.02
819.44	228.98
819.76	228.94
820.07	228.93
820.39	228.92
820.71	228.92
821.03	228.91
821.34	228.88
821.66	228.90
821.98	228.91
822.30	228.89
822.61	229.00
822.93	228.96
823.25	228.95
823.57	228.93
823.88	228.94
824.20	228.92
824.52	228.95
824.83	228.93
825.15	228.91
825.47	228.89
825.79	228.90
826.10	228.88
826.42	228.87
826.74	228.87
827.05	228.85
827.37	228.85
827.69	228.83
828.00	228.83
828.32	228.81
828.64	228.78
828.95	228.87
829.27	228.80
829.58	228.79
829.90	228.81
830.22	228.81
830.53	228.77
830.85	228.75
831.17	228.69
831.48	228.68
831.80	228.68
832.11	228.65
832.43	228.63
832.75	228.62
833.06	228.73
833.38	228.68
833.69	228.67
834.01	228.67
834.32	228.66
834.64	228.64
834.96	228.63
835.27	228.63
835.59	228.55
835.90	228.53
836.22	228.52
836.53	228.48
836.85	228.45
837.16	228.63
837.48	228.62
837.79	228.68
838.11	228.68
838.42	228.67
838.74	228.68
839.05	228.66
839.37	228.65
839.68	228.53
840.00	228.53
840.31	228.54
840.63	228.51
840.94	228.49
841.26	228.47
841.57	228.46
841.88	228.47
842.20	228.44
842.51	228.40
842.83	228.39
843.14	228.55
843.46	228.54
843.77	228.44
844.08	228.43
844.40	228.37
844.71	228.35
845.03	228.34
845.34	228.31
845.65	228.31
845.97	228.30
846.28	228.32
846.60	228.32
846.91	228.29
847.22	228.29
847.54	228.32
847.85	228.33
848.16	228.31
848.48	228.28
848.79	228.34
849.10	228.36
849.42	228.36
849.73	228.20
850.04	228.20
850.36	228.13
850.67	228.15
850.98	228.15
851.30	228.16
851.61	228.15
851.92	228.14
852.23	228.20
852.55	228.21
852.86	228.21
853.17	228.23
853.49	228.26
853.80	228.30
854.11	228.31
854.42	228.33
854.74	228.31
855.05	228.31
855.36	228.23
855.67	228.23
855.99	228.23
856.30	228.43
856.61	228.42
856.92	228.42
857.23	228.43
857.55	228.41
857.86	228.39
858.17	228.42
858.48	228.38
858.79	228.34
859.11	228.35
859.42	228.33
859.73	228.30
860.04	228.28
860.35	228.22
860.66	228.16
860.98	228.14
861.29	228.17
861.60	228.16
861.91	228.19
862.22	228.16
862.53	228.14
862.84	227.93
863.16	227.97
863.47	227.94
863.78	227.91
864.09	227.92
864.40	227.93
864.71	227.92
865.02	227.95
865.33	227.93
865.64	227.89
865.95	227.88
866.27	228.00
866.58	227.97
866.89	228.01
867.20	228.00
867.51	227.97
867.82	227.96
868.13	228.01
868.44	227.97
868.75	228.00
869.06	228.00
869.37	228.02
869.68	227.97
869.99	228.00
870.30	228.01
870.61	228.03
870.92	228.00
871.23	227.98
871.54	228.00
871.85	228.04
872.16	228.07
872.47	228.06
872.78	227.96
873.09	227.98
873.40	227.95
873.71	227.97
874.02	227.98
874.33	227.97
874.64	227.93
874.95	227.96
875.26	227.92
875.56	227.92
875.87	227.90
876.18	227.91
876.49	228.07
876.80	228.05
877.11	228.02
877.42	228.04
877.73	228.04
878.04	228.01
878.35	228.01
878.66	228.00
878.96	228.00
879.27	228.00
879.58	227.99
879.89	227.98
880.20	228.03
880.51	228.02
880.82	228.02
881.12	228.02
881.43	227.99
881.74	227.97
882.05	227.95
882.36	227.97
882.67	227.98
882.97	227.79
883.28	227.78
883.59	227.77
883.90	227.78
884.21	227.80
884.51	227.79
884.82	227.76
885.13	227.76
885.44	227.76
885.74	227.76
886.05	227.74
886.36	227.74
886.67	227.68
886.98	227.76
887.28	227.78
887.59	227.78
887.90	227.79
888.20	227.79
888.51	227.82
888.82	227.79
889.13	227.80
889.43	227.97
889.74	227.96
890.05	227.96
890.35	227.95
890.66	227.93
890.97	227.91
891.28	227.90
891.58	227.90
891.89	227.91
892.20	227.88
892.50	227.86
892.81	227.86
893.12	227.85
893.42	227.76
893.73	227.76
894.04	227.77
894.34	227.78
894.65	227.77
894.95	227.75
895.26	227.76
895.57	227.83
895.87	227.65
896.18	227.69
896.48	227.69
896.79	227.69
897.10	227.71
897.40	227.72
897.71	227.73
898.01	227.71
898.32	227.72
898.63	227.73
898.93	227.74
899.24	227.75
899.54	227.75
899.85	227.75
900.15	227.74
900.46	227.73
900.76	227.75
901.07	227.75
901.38	227.74
901.68	227.76
901.99	227.67
902.29	227.70
902.60	227.67
902.90	227.66
903.21	227.65
903.51	227.63
903.82	227.67
904.12	227.68
904.43	227.69
904.73	227.68
905.03	227.69
905.34	227.86
905.64	227.84
905.95	227.84
906.25	227.84
906.56	227.83
906.86	227.83
907.17	227.81
907.47	227.82
907.77	227.81
908.08	227.77
908.38	227.78
908.69	227.78
908.99	227.81
909.30	227.82
909.60	227.82
909.90	227.82
910.21	227.77
910.51	227.74
910.81	227.74
911.12	227.75
911.42	227.75
911.73	227.58
912.03	227.58
912.33	227.62
912.64	227.60
912.94	227.58
913.24	227.56
913.55	227.54
913.85	227.53
914.15	227.56
914.46	227.58
914.76	227.57
915.06	227.56
