540.22	2805.90
540.58	2806.89
540.94	2807.56
541.29	2806.79
541.65	2804.52
542.01	2802.24
542.37	2798.90
542.72	2797.27
543.08	2794.44
543.44	2791.49
543.79	2786.73
544.15	2781.77
544.51	2777.77
544.87	2771.82
545.22	2765.30
545.58	2758.95
545.94	2753.39
546.29	2746.28
546.65	2738.34
547.01	2730.53
547.36	2722.37
547.72	2714.10
548.07	2704.67
548.43	2694.96
548.79	2684.19
549.14	2674.38
549.50	2664.48
549.86	2653.94
550.21	2641.50
550.57	2630.41
550.92	2617.48
551.28	2605.09
551.64	2593.12
551.99	2581.09
552.35	2569.31
552.70	2557.24
553.06	2545.56
553.41	2532.81
553.77	2519.49
554.13	2506.50
554.48	2492.76
554.84	2478.40
555.19	2464.92
555.55	2450.74
555.90	2436.80
556.26	2423.84
556.61	2410.06
556.97	2395.31
557.32	2380.87
557.68	2366.88
558.03	2352.13
558.39	2338.26
558.74	2324.85
559.10	2309.05
559.45	2293.75
559.81	2279.22
560.16	2264.32
560.52	2249.08
560.87	2234.58
561.23	2219.72
561.58	2205.26
561.94	2189.98
562.29	2174.82
562.64	2159.84
563.00	2144.79
563.35	2130.34
563.71	2115.69
564.06	2100.57
564.42	2085.95
564.77	2071.51
565.12	2057.30
565.48	2043.16
565.83	2028.56
566.19	2014.05
566.54	2000.19
566.89	1985.16
567.25	1969.50
567.60	1955.02
567.96	1940.09
568.31	1924.60
568.66	1909.87
569.02	1895.21
569.37	1880.63
569.72	1866.39
570.08	1851.87
570.43	1837.37
570.78	1822.11
571.14	1806.81
571.49	1791.92
571.84	1777.87
572.20	1762.51
572.55	1747.41
572.90	1731.73
573.26	1716.16
573.61	1700.25
573.96	1684.94
574.31	1670.29
574.67	1656.19
575.02	1641.29
575.37	1626.00
575.72	1610.69
576.08	1595.65
576.43	1580.63
576.78	1565.72
577.13	1550.95
577.49	1536.23
577.84	1521.43
578.19	1506.77
578.54	1492.14
578.90	1477.43
579.25	1462.20
579.60	1448.17
579.95	1433.99
580.30	1420.04
580.66	1406.14
581.01	1392.43
581.36	1378.59
581.71	1364.69
582.06	1350.76
582.42	1337.07
582.77	1323.71
583.12	1310.70
583.47	1297.55
583.82	1284.49
584.17	1271.50
584.53	1258.44
584.88	1245.79
585.23	1233.01
585.58	1220.50
585.93	1208.03
586.28	1196.16
586.63	1184.15
586.98	1171.95
587.34	1160.16
587.69	1148.11
588.04	1136.47
588.39	1124.93
588.74	1113.30
589.09	1102.02
589.44	1090.28
589.79	1079.04
590.14	1068.03
590.49	1057.02
590.84	1046.33
591.19	1035.73
591.54	1025.10
591.89	1014.30
592.25	1003.54
592.60	992.70
592.95	982.12
593.30	971.59
593.65	960.98
594.00	950.66
594.35	941.05
594.70	930.95
595.05	921.55
595.40	911.93
595.75	902.19
596.10	892.95
596.45	883.58
596.80	874.57
597.15	865.52
597.50	856.51
597.85	847.87
598.19	839.13
598.54	830.41
598.89	821.88
599.24	813.74
599.59	805.62
599.94	798.08
600.29	790.33
600.64	782.68
600.99	775.01
601.34	767.56
601.69	759.52
602.04	752.10
602.39	744.80
602.74	737.72
603.08	730.71
603.43	723.73
603.78	716.85
604.13	710.13
604.48	703.42
604.83	696.98
605.18	690.48
605.53	684.21
605.87	677.78
606.22	671.63
606.57	665.46
606.92	659.18
607.27	653.03
607.62	647.25
607.96	641.54
608.31	636.11
608.66	630.52
609.01	625.17
609.36	620.03
609.70	614.79
610.05	609.47
610.40	604.38
610.75	599.13
611.10	594.24
611.44	589.32
611.79	584.51
612.14	579.62
612.49	574.72
612.83	570.00
613.18	565.54
613.53	561.07
613.88	556.64
614.22	552.46
614.57	548.13
614.92	543.81
615.27	539.62
615.61	535.45
615.96	531.44
616.31	527.48
616.65	523.48
617.00	519.58
617.35	515.81
617.70	512.07
618.04	508.53
618.39	504.91
618.74	501.43
619.08	497.85
619.43	494.40
619.78	491.10
620.12	487.78
620.47	484.61
620.82	481.48
621.16	478.41
621.51	475.46
621.85	472.56
622.20	469.73
622.55	466.89
622.89	464.12
623.24	461.44
623.59	458.79
623.93	456.19
624.28	453.70
624.62	451.38
624.97	449.08
625.32	446.63
625.66	444.16
626.01	441.73
626.35	439.53
626.70	437.25
627.04	435.12
627.39	432.93
627.73	430.76
628.08	428.70
628.43	426.65
628.77	424.60
629.12	422.69
629.46	420.73
629.81	418.90
630.15	416.98
630.50	415.11
630.84	413.31
631.19	411.55
631.53	409.85
631.88	407.98
632.22	406.19
632.57	404.74
632.91	403.30
633.26	401.91
633.60	400.44
633.95	399.07
634.29	397.55
634.64	396.13
634.98	394.57
635.32	393.16
635.67	391.85
636.01	390.53
636.36	389.23
636.70	388.08
637.05	386.79
637.39	385.63
637.73	384.46
638.08	383.33
638.42	382.23
638.77	380.99
639.11	379.75
639.45	378.57
639.80	377.34
640.14	376.17
640.49	374.96
640.83	373.81
641.17	372.65
641.52	371.54
641.86	370.47
642.20	369.59
642.55	368.52
642.89	367.46
643.23	366.43
643.58	365.51
643.92	364.43
644.26	363.41
644.61	362.48
644.95	361.52
645.29	360.52
645.64	359.53
645.98	358.59
646.32	357.73
646.66	356.83
647.01	355.89
647.35	355.01
647.69	354.14
648.04	353.31
648.38	352.44
648.72	351.64
649.06	350.85
649.41	350.02
649.75	349.22
650.09	348.48
650.43	347.70
650.78	346.88
651.12	346.11
651.46	345.38
651.80	344.66
652.14	343.92
652.49	343.22
652.83	342.46
653.17	341.77
653.51	341.07
653.85	340.45
654.20	339.83
654.54	339.12
654.88	338.45
655.22	337.81
655.56	337.11
655.90	336.40
656.25	335.72
656.59	335.04
656.93	334.44
657.27	333.86
657.61	333.21
657.95	332.63
658.29	332.01
658.64	331.47
658.98	330.86
659.32	330.26
659.66	329.68
660.00	329.12
660.34	328.55
660.68	327.96
661.02	327.32
661.36	326.70
661.70	326.11
662.05	325.53
662.39	325.00
662.73	324.56
663.07	324.15
663.41	323.65
663.75	323.10
664.09	322.55
664.43	321.91
664.77	321.40
665.11	320.79
665.45	320.25
665.79	319.70
666.13	319.14
666.47	318.61
666.81	318.03
667.15	317.44
667.49	316.95
667.83	316.51
668.17	316.06
668.51	315.62
668.85	315.21
669.19	314.85
669.53	314.33
669.87	313.82
670.21	313.33
670.55	312.87
670.89	312.51
671.23	312.08
671.57	311.68
671.91	311.29
672.25	310.94
672.58	310.58
672.92	310.12
673.26	309.73
673.60	309.31
673.94	308.93
674.28	308.57
674.62	308.20
674.96	307.76
675.30	307.37
675.64	306.94
675.97	306.48
676.31	305.98
676.65	305.54
676.99	305.17
677.33	304.68
677.67	304.24
678.01	303.70
678.34	303.27
678.68	302.85
679.02	302.36
679.36	301.91
679.70	301.44
680.04	300.99
680.37	300.56
680.71	300.14
681.05	299.74
681.39	299.30
681.73	298.80
682.06	298.33
682.40	297.87
682.74	297.49
683.08	297.14
683.42	296.70
683.75	296.30
684.09	295.78
684.43	295.33
684.77	294.86
685.10	294.47
685.44	294.08
685.78	293.66
686.12	293.25
686.45	292.81
686.79	292.36
687.13	291.96
687.46	291.51
687.80	291.08
688.14	290.58
688.48	290.15
688.81	289.73
689.15	289.37
689.49	288.93
689.82	288.45
690.16	287.92
690.50	287.50
690.83	287.06
691.17	286.61
691.51	286.21
691.84	285.84
692.18	285.42
692.52	284.94
692.85	284.51
693.19	284.16
693.52	283.76
693.86	283.37
694.20	282.95
694.53	282.53
694.87	282.09
695.21	281.66
695.54	281.24
695.88	280.80
696.21	280.30
696.55	279.88
696.88	279.45
697.22	279.03
697.56	278.62
697.89	278.16
698.23	277.74
698.56	277.30
698.90	276.87
699.23	276.40
699.57	275.99
699.90	275.54
700.24	275.03
700.58	274.62
700.91	274.24
701.25	274.00
701.58	273.69
701.92	273.36
702.25	272.99
702.59	272.59
702.92	272.21
703.26	271.81
703.59	271.42
703.93	271.20
704.26	270.83
704.60	270.45
704.93	270.08
705.26	269.69
705.60	269.35
705.93	268.93
706.27	268.63
706.60	268.30
706.94	268.02
707.27	267.62
707.61	267.26
707.94	266.85
708.27	266.31
708.61	265.85
708.94	265.44
709.28	265.07
709.61	264.71
709.94	264.39
710.28	264.09
710.61	263.79
710.95	263.30
711.28	263.08
711.61	262.75
711.95	262.48
712.28	262.13
712.61	261.78
712.95	261.55
713.28	261.30
713.61	260.95
713.95	260.59
714.28	260.29
714.61	259.95
714.95	259.65
715.28	259.34
715.61	259.04
715.95	258.78
716.28	258.48
716.61	258.20
716.95	257.87
717.28	257.55
717.61	257.23
717.94	256.93
718.28	256.53
718.61	256.23
718.94	255.90
719.27	255.64
719.61	255.40
719.94	255.09
720.27	254.73
720.60	254.45
720.94	254.20
721.27	253.94
721.60	253.72
721.93	253.45
722.27	253.24
722.60	253.03
722.93	252.75
723.26	252.51
723.59	252.23
723.93	252.02
724.26	251.80
724.59	251.57
724.92	251.35
725.25	251.17
725.59	250.95
725.92	250.78
726.25	250.55
726.58	250.32
726.91	250.09
727.24	249.88
727.57	249.66
727.91	249.40
728.24	249.21
728.57	248.98
728.90	248.80
729.23	248.56
729.56	248.42
729.89	248.22
730.22	247.99
730.55	247.81
730.89	247.60
731.22	247.38
731.55	247.16
731.88	246.96
732.21	246.73
732.54	246.51
732.87	246.30
733.20	246.13
733.53	245.95
733.86	245.78
734.19	245.59
734.52	245.45
734.85	245.40
735.18	245.20
735.51	245.09
735.84	244.92
736.17	244.79
736.50	244.53
736.83	244.58
737.16	244.43
737.49	244.27
737.82	244.09
738.15	243.96
738.48	243.81
738.81	243.65
739.14	243.48
739.47	243.32
739.80	243.16
740.13	243.02
740.46	242.84
740.79	242.67
741.12	242.52
741.45	242.33
741.78	242.09
742.11	241.99
742.44	241.80
742.77	241.67
743.10	241.48
743.43	241.33
743.75	240.99
744.08	241.12
744.41	240.97
744.74	240.83
745.07	240.65
745.40	240.55
745.73	240.48
746.06	240.36
746.39	240.26
746.71	240.12
747.04	239.96
747.37	239.83
747.70	239.73
748.03	239.59
748.36	239.49
748.68	239.37
749.01	239.20
749.34	239.10
749.67	238.97
750.00	238.89
750.33	238.91
750.65	238.81
750.98	238.43
751.31	238.32
751.64	238.22
751.97	238.23
752.29	238.09
752.62	237.90
752.95	237.78
753.28	237.63
753.60	237.51
753.93	237.44
754.26	237.35
754.59	237.19
754.91	237.06
755.24	236.94
755.57	236.83
755.90	236.71
756.22	236.58
756.55	236.43
756.88	236.30
757.20	236.07
757.53	235.91
757.86	235.81
758.19	235.72
758.51	235.61
758.84	235.41
759.17	235.30
759.49	235.21
759.82	235.20
760.15	235.14
760.47	235.05
760.80	234.91
761.13	234.83
761.45	234.74
761.78	234.67
762.11	234.59
762.43	234.48
762.76	234.40
763.08	234.34
763.41	234.27
763.74	234.20
764.06	234.12
764.39	234.05
764.71	233.97
765.04	233.87
765.37	233.77
765.69	233.70
766.02	233.63
766.34	233.54
766.67	233.40
767.00	233.34
767.32	233.37
767.65	233.43
767.97	233.34
768.30	233.29
768.62	233.22
768.95	233.13
769.27	233.07
769.60	233.03
769.92	232.94
770.25	232.84
770.57	232.75
770.90	232.69
771.22	232.62
771.55	232.57
771.87	232.54
772.20	232.49
772.52	232.59
772.85	232.75
773.17	232.70
773.50	232.63
773.82	232.56
774.15	232.42
774.47	232.25
774.80	232.18
775.12	232.12
775.45	232.06
775.77	232.04
776.09	232.00
776.42	231.96
776.74	231.97
777.07	231.93
777.39	231.90
777.72	231.83
778.04	231.82
778.36	231.76
778.69	231.70
779.01	231.67
779.33	231.47
779.66	231.22
779.98	231.18
780.31	231.15
780.63	231.18
780.95	231.18
781.28	231.13
781.60	231.09
781.92	231.07
782.25	231.04
782.57	231.00
782.89	230.94
783.22	230.89
783.54	230.82
783.86	230.81
784.19	230.78
784.51	230.81
784.83	230.74
785.16	230.71
785.48	230.69
785.80	230.67
786.12	230.66
786.45	230.63
786.77	230.62
787.09	230.57
787.42	230.48
787.74	230.45
788.06	230.44
788.38	230.40
788.71	230.35
789.03	230.34
789.35	230.33
789.67	230.28
789.99	230.28
790.32	230.23
790.64	230.21
790.96	230.35
791.28	230.27
791.61	230.25
791.93	230.24
792.25	230.20
792.57	230.29
792.89	230.23
793.21	230.21
793.54	230.17
793.86	230.14
794.18	230.12
794.50	230.07
794.82	230.03
795.14	230.04
795.47	230.05
795.79	230.02
796.11	229.95
796.43	229.92
796.75	229.90
797.07	229.88
797.39	229.85
797.71	229.68
798.04	229.67
798.36	229.66
798.68	229.63
799.00	229.61
799.32	229.51
799.64	229.52
799.96	229.50
800.28	229.50
800.60	229.47
800.92	229.47
801.24	229.44
801.56	229.45
801.89	229.41
802.21	229.39
802.53	229.34
802.85	229.37
803.17	229.44
803.49	229.39
803.81	229.35
804.13	229.32
804.45	229.27
804.77	229.27
805.09	229.25
805.41	229.20
805.73	229.16
806.05	229.09
806.37	229.06
806.69	229.03
807.01	228.99
807.33	229.00
807.65	228.92
807.97	228.98
808.28	228.94
808.60	228.92
808.92	228.88
809.24	228.98
809.56	228.94
809.88	228.85
810.20	228.84
810.52	228.88
810.84	228.84
811.16	228.82
811.48	228.79
811.80	228.84
812.12	228.83
812.43	228.85
812.75	228.86
813.07	228.84
813.39	228.84
813.71	228.79
814.03	228.75
814.35	228.75
814.67	228.67
814.98	228.66
815.30	228.64
815.62	228.61
815.94	228.48
816.26	228.48
816.58	228.44
816.89	228.44
817.21	228.37
817.53	228.37
817.85	228.37
818.17	228.34
818.48	228.25
818.80	228.28
819.12	228.25
819.44	228.21
819.76	228.17
820.07	228.15
820.39	228.15
820.71	228.15
821.03	228.15
821.34	228.13
821.66	228.13
821.98	228.15
822.30	228.14
822.61	228.23
822.93	228.20
823.25	228.19
823.57	228.18
823.88	228.20
824.20	228.19
824.52	228.21
824.83	228.20
825.15	228.18
825.47	228.16
825.79	228.16
826.10	228.14
826.42	228.13
826.74	228.13
827.05	228.12
827.37	228.11
827.69	228.10
828.00	228.10
828.32	228.10
828.64	228.07
828.95	228.15
829.27	228.09
829.58	228.08
829.90	228.11
830.22	228.11
830.53	228.07
830.85	228.03
831.17	227.98
831.48	227.98
831.80	227.97
832.11	227.95
832.43	227.92
832.75	227.91
833.06	228.02
833.38	227.98
833.69	227.97
834.01	227.97
834.32	227.96
834.64	227.93
834.96	227.91
835.27	227.90
835.59	227.83
835.90	227.81
836.22	227.80
836.53	227.75
836.85	227.72
837.16	227.89
837.48	227.90
837.79	227.95
838.11	227.96
838.42	227.96
838.74	227.97
839.05	227.95
839.37	227.94
839.68	227.82
840.00	227.80
840.31	227.82
840.63	227.80
840.94	227.77
841.26	227.77
841.57	227.76
841.88	227.77
842.20	227.74
842.51	227.71
842.83	227.70
843.14	227.86
843.46	227.85
843.77	227.75
844.08	227.74
844.40	227.68
844.71	227.65
845.03	227.62
845.34	227.61
845.65	227.60
845.97	227.60
846.28	227.61
846.60	227.63
846.91	227.59
847.22	227.58
847.54	227.61
847.85	227.62
848.16	227.59
848.48	227.55
848.79	227.61
849.10	227.64
849.42	227.65
849.73	227.48
850.04	227.49
850.36	227.43
850.67	227.47
850.98	227.46
851.30	227.48
851.61	227.48
851.92	227.47
852.23	227.53
852.55	227.53
852.86	227.54
853.17	227.55
853.49	227.58
853.80	227.62
854.11	227.63
854.42	227.64
854.74	227.62
855.05	227.63
855.36	227.55
855.67	227.54
855.99	227.53
856.30	227.74
856.61	227.71
856.92	227.72
857.23	227.71
857.55	227.68
857.86	227.66
858.17	227.68
858.48	227.65
858.79	227.60
859.11	227.62
859.42	227.59
859.73	227.57
860.04	227.56
860.35	227.50
860.66	227.44
860.98	227.43
861.29	227.45
861.60	227.44
861.91	227.48
862.22	227.45
862.53	227.43
862.84	227.21
863.16	227.25
863.47	227.22
863.78	227.20
864.09	227.22
864.40	227.23
864.71	227.24
865.02	227.25
865.33	227.22
865.64	227.19
865.95	227.19
866.27	227.29
866.58	227.28
866.89	227.30
867.20	227.31
867.51	227.28
867.82	227.28
868.13	227.33
868.44	227.28
868.75	227.31
869.06	227.32
869.37	227.34
869.68	227.29
869.99	227.32
870.30	227.32
870.61	227.34
870.92	227.31
871.23	227.29
871.54	227.31
871.85	227.36
872.16	227.38
872.47	227.36
872.78	227.25
873.09	227.27
873.40	227.24
873.71	227.25
874.02	227.25
874.33	227.23
874.64	227.18
874.95	227.22
875.26	227.18
875.56	227.17
875.87	227.15
876.18	227.16
876.49	227.33
876.80	227.31
877.11	227.27
877.42	227.28
877.73	227.29
878.04	227.26
878.35	227.25
878.66	227.24
878.96	227.24
879.27	227.24
879.58	227.22
879.89	227.21
880.20	227.25
880.51	227.25
880.82	227.25
881.12	227.27
881.43	227.22
881.74	227.21
882.05	227.19
882.36	227.21
882.67	227.22
882.97	227.02
883.28	227.02
883.59	227.02
883.90	227.03
884.21	227.04
884.51	227.04
884.82	227.01
885.13	227.02
885.44	227.01
885.74	227.02
886.05	227.02
886.36	227.02
886.67	226.96
886.98	227.05
887.28	227.06
887.59	227.05
887.90	227.06
888.20	227.05
888.51	227.09
888.82	227.05
889.13	227.06
889.43	227.23
889.74	227.21
890.05	227.21
890.35	227.20
890.66	227.17
890.97	227.15
891.28	227.14
891.58	227.14
891.89	227.15
892.20	227.13
892.50	227.11
892.81	227.11
893.12	227.10
893.42	227.01
893.73	227.02
894.04	227.01
894.34	227.02
894.65	227.02
894.95	227.01
895.26	227.03
895.57	227.10
895.87	226.92
896.18	226.96
896.48	226.96
896.79	226.95
897.10	226.99
897.40	227.00
897.71	227.01
898.01	227.01
898.32	227.03
898.63	227.02
898.93	227.04
899.24	227.03
899.54	227.03
899.85	227.03
900.15	227.02
900.46	227.02
900.76	227.03
901.07	227.03
901.38	227.01
901.68	227.03
901.99	226.94
902.29	226.95
902.60	226.93
902.90	226.91
903.21	226.91
903.51	226.88
903.82	226.92
904.12	226.93
904.43	226.94
904.73	226.91
905.03	226.93
905.34	227.10
905.64	227.10
905.95	227.09
906.25	227.09
906.56	227.08
906.86	227.08
907.17	227.07
907.47	227.08
907.77	227.07
908.08	227.03
908.38	227.05
908.69	227.06
908.99	227.10
909.30	227.12
909.60	227.11
909.90	227.13
910.21	227.07
910.51	227.05
910.81	227.05
911.12	227.07
911.42	227.07
911.73	226.88
912.03	226.90
912.33	226.94
912.64	226.92
912.94	226.92
913.24	226.90
913.55	226.89
913.85	226.87
914.15	226.91
914.46	226.93
914.76	226.92
915.06	226.90
