461.54	509.10
461.91	503.44
462.27	497.68
462.64	493.00
463.01	487.60
463.38	482.18
463.74	477.30
464.11	472.96
464.48	469.08
464.85	464.86
465.21	461.62
465.58	458.02
465.95	453.92
466.32	450.65
466.68	447.45
467.05	444.20
467.42	441.04
467.78	437.67
468.15	434.57
468.52	432.34
468.88	429.34
469.25	426.62
469.62	424.45
469.98	422.07
470.35	419.96
470.72	418.05
471.08	416.11
471.45	414.50
471.82	412.70
472.18	410.78
472.55	409.54
472.92	407.98
473.28	406.76
473.65	405.46
474.02	404.26
474.38	403.19
474.75	402.61
475.11	401.75
475.48	401.35
475.85	400.93
476.21	400.65
476.58	400.47
476.94	400.66
477.31	400.69
477.67	400.82
478.04	401.11
478.41	401.56
478.77	402.19
479.14	402.57
479.50	403.34
479.87	404.35
480.23	405.31
480.60	406.28
480.96	407.27
481.33	408.71
481.69	410.10
482.06	411.54
482.42	412.84
482.79	414.45
483.15	416.33
483.52	418.41
483.88	420.42
484.25	422.54
484.61	424.76
484.98	427.22
485.34	429.94
485.71	432.79
486.07	435.82
486.44	438.82
486.80	442.20
487.17	445.68
487.53	449.45
487.90	453.43
488.26	457.73
488.62	462.22
488.99	466.73
489.35	471.48
489.72	476.57
490.08	481.95
490.44	487.42
490.81	493.10
491.17	499.00
491.54	505.27
491.90	511.74
492.26	518.62
492.63	525.76
492.99	533.22
493.36	540.86
493.72	548.92
494.08	557.15
494.45	565.78
494.81	574.74
495.17	583.97
495.54	593.72
495.90	603.90
496.26	614.31
496.63	624.94
496.99	635.95
497.35	647.50
497.72	659.28
498.08	671.50
498.44	684.01
498.80	697.19
499.17	710.67
499.53	724.57
499.89	738.92
500.26	753.45
500.62	768.34
500.98	784.03
501.34	799.74
501.71	816.16
502.07	832.90
502.43	850.12
502.79	867.47
503.16	885.42
503.52	903.51
503.88	921.98
504.24	940.94
504.60	960.16
504.97	979.88
505.33	1000.11
505.69	1021.33
506.05	1042.66
506.41	1063.93
506.78	1085.35
507.14	1107.38
507.50	1129.84
507.86	1152.66
508.22	1175.61
508.59	1198.35
508.95	1222.21
509.31	1246.52
509.67	1271.47
510.03	1296.39
510.39	1321.18
510.75	1346.02
511.12	1371.16
511.48	1396.41
511.84	1421.67
512.20	1447.05
512.56	1473.38
512.92	1499.61
513.28	1525.27
513.64	1551.34
514.00	1577.61
514.37	1604.17
514.73	1630.72
515.09	1656.57
515.45	1682.69
515.81	1708.87
516.17	1734.83
516.53	1760.07
516.89	1785.27
517.25	1810.56
517.61	1835.71
517.97	1861.39
518.33	1886.35
518.69	1911.25
519.05	1936.45
519.41	1961.72
519.77	1987.02
520.13	2011.05
520.49	2035.12
520.85	2059.48
521.21	2083.19
521.57	2107.23
521.93	2130.19
522.29	2153.83
522.65	2177.10
523.01	2200.23
523.37	2222.90
523.73	2246.11
524.09	2268.90
524.45	2291.32
524.81	2313.13
525.17	2334.56
525.53	2355.38
525.89	2376.62
526.25	2397.38
526.61	2416.83
526.97	2436.17
527.33	2455.40
527.68	2474.08
528.04	2492.20
528.40	2509.01
528.76	2526.23
529.12	2542.85
529.48	2560.04
529.84	2574.77
530.20	2590.03
530.56	2604.21
530.91	2618.45
531.27	2632.07
531.63	2644.97
531.99	2657.35
532.35	2669.31
532.71	2680.93
533.07	2692.87
533.42	2703.05
533.78	2713.40
534.14	2724.54
534.50	2734.56
534.86	2745.20
535.21	2753.74
535.57	2762.11
535.93	2770.60
536.29	2777.57
536.65	2784.26
537.00	2789.20
537.36	2795.10
537.72	2800.02
538.08	2804.55
538.44	2807.85
538.79	2811.27
539.15	2813.32
539.51	2815.14
539.87	2815.93
540.22	2814.92
540.58	2813.97
540.94	2813.84
541.29	2812.68
541.65	2809.94
542.01	2807.02
542.37	2802.52
542.72	2799.79
543.08	2795.53
543.44	2791.24
543.79	2785.99
544.15	2780.24
544.51	2775.13
544.87	2768.77
545.22	2761.70
545.58	2754.35
545.94	2747.41
546.29	2739.05
546.65	2730.84
547.01	2722.27
547.36	2714.23
547.72	2706.41
548.07	2697.07
548.43	2686.72
548.79	2675.98
549.14	2665.80
549.50	2655.77
549.86	2644.90
550.21	2632.27
550.57	2620.67
550.92	2607.32
551.28	2594.65
551.64	2582.35
551.99	2569.60
552.35	2556.73
552.70	2543.63
553.06	2531.17
553.41	2518.30
553.77	2504.76
554.13	2491.39
554.48	2477.23
554.84	2462.17
555.19	2447.97
555.55	2433.67
555.90	2419.43
556.26	2405.88
556.61	2391.19
556.97	2375.39
557.32	2359.90
557.68	2344.77
558.03	2329.49
558.39	2315.09
558.74	2301.25
559.10	2285.60
559.45	2270.37
559.81	2255.88
560.16	2241.00
560.52	2225.92
560.87	2211.02
561.23	2195.81
561.58	2181.07
561.94	2165.92
562.29	2150.52
562.64	2135.07
563.00	2119.78
563.35	2104.84
563.71	2089.40
564.06	2074.15
564.42	2059.34
564.77	2044.58
565.12	2029.85
565.48	2015.04
565.83	2000.46
566.19	1985.91
566.54	1971.64
566.89	1956.53
567.25	1941.10
567.60	1926.60
567.96	1911.45
568.31	1894.99
568.66	1879.58
569.02	1864.68
569.37	1850.35
569.72	1836.53
570.08	1822.28
570.43	1807.61
570.78	1792.69
571.14	1777.63
571.49	1762.61
571.84	1748.23
572.20	1732.81
572.55	1717.97
572.90	1702.91
573.26	1687.84
573.61	1672.11
573.96	1656.91
574.31	1641.91
574.67	1626.98
575.02	1611.72
575.37	1596.38
575.72	1581.71
576.08	1567.10
576.43	1551.85
576.78	1536.77
577.13	1521.70
577.49	1507.03
577.84	1492.65
578.19	1477.91
578.54	1463.13
578.90	1448.45
579.25	1433.57
579.60	1419.80
579.95	1405.81
580.30	1391.88
580.66	1377.67
581.01	1363.76
581.36	1349.88
581.71	1336.49
582.06	1323.02
582.42	1309.41
582.77	1296.36
583.12	1283.62
583.47	1270.59
583.82	1258.01
584.17	1244.97
584.53	1232.05
584.88	1219.36
585.23	1206.53
585.58	1194.05
585.93	1181.66
586.28	1170.07
586.63	1158.25
586.98	1146.18
587.34	1134.43
587.69	1122.45
588.04	1110.99
588.39	1099.67
588.74	1088.14
589.09	1076.74
589.44	1065.08
589.79	1054.02
590.14	1042.91
590.49	1031.85
590.84	1021.18
591.19	1010.50
591.54	999.98
591.89	989.14
592.25	978.63
592.60	968.12
592.95	957.83
593.30	947.68
593.65	937.27
594.00	927.22
594.35	917.92
594.70	908.13
595.05	898.93
595.40	889.48
595.75	879.91
596.10	870.81
596.45	861.73
596.80	853.02
597.15	844.29
597.50	835.66
597.85	827.32
598.19	818.82
598.54	810.37
598.89	802.34
599.24	794.72
599.59	786.89
599.94	779.64
600.29	772.30
600.64	764.94
600.99	757.51
601.34	750.29
601.69	742.54
602.04	735.55
602.39	728.51
602.74	721.65
603.08	714.88
603.43	708.15
603.78	701.44
604.13	694.79
604.48	688.21
604.83	681.79
605.18	675.44
605.53	669.33
605.87	663.16
606.22	657.09
606.57	650.97
606.92	644.76
607.27	638.53
607.62	632.62
607.96	626.86
608.31	621.48
608.66	615.98
609.01	610.80
609.36	605.59
609.70	600.31
610.05	595.09
610.40	590.04
610.75	584.96
611.10	580.10
611.44	575.22
611.79	570.49
612.14	565.65
612.49	560.87
612.83	556.34
613.18	551.87
613.53	547.42
613.88	543.07
614.22	539.02
614.57	534.89
614.92	530.85
615.27	526.92
615.61	522.97
615.96	519.05
616.31	515.11
616.65	511.33
617.00	507.66
617.35	504.01
617.70	500.40
618.04	496.86
618.39	493.40
618.74	490.20
619.08	486.92
619.43	483.78
619.78	480.60
620.12	477.39
620.47	474.37
620.82	471.39
621.16	468.44
621.51	465.61
621.85	462.80
622.20	460.01
622.55	457.20
622.89	454.48
623.24	451.90
623.59	449.39
623.93	446.89
624.28	444.53
624.62	442.36
624.97	440.24
625.32	437.98
625.66	435.71
626.01	433.39
626.35	431.20
626.70	428.95
627.04	426.92
627.39	424.79
627.73	422.79
628.08	420.87
628.43	418.96
628.77	416.97
629.12	415.08
629.46	413.26
629.81	411.59
630.15	409.78
630.50	408.00
630.84	406.25
631.19	404.59
631.53	402.97
631.88	401.17
632.22	399.45
632.57	398.04
632.91	396.60
633.26	395.21
633.60	393.86
633.95	392.58
634.29	391.14
634.64	389.84
634.98	388.35
635.32	387.01
635.67	385.80
636.01	384.59
636.36	383.43
636.70	382.36
637.05	381.13
637.39	380.05
637.73	378.96
638.08	377.93
638.42	376.93
638.77	375.81
639.11	374.66
639.45	373.52
639.80	372.35
640.14	371.25
640.49	370.17
640.83	369.04
641.17	367.98
641.52	366.96
641.86	365.95
642.20	365.11
642.55	364.08
642.89	363.06
643.23	362.10
643.58	361.26
643.92	360.25
644.26	359.33
644.61	358.44
644.95	357.52
645.29	356.54
645.64	355.53
645.98	354.63
646.32	353.85
646.66	353.02
647.01	352.20
647.35	351.44
647.69	350.65
648.04	349.94
648.38	349.15
648.72	348.42
649.06	347.63
649.41	346.82
649.75	346.07
650.09	345.39
650.43	344.64
650.78	343.87
651.12	343.13
651.46	342.42
651.80	341.71
652.14	341.05
652.49	340.43
652.83	339.74
653.17	339.04
653.51	338.37
653.85	337.80
654.20	337.17
654.54	336.45
654.88	335.78
655.22	335.15
655.56	334.47
655.90	333.80
656.25	333.18
656.59	332.57
656.93	332.01
657.27	331.44
657.61	330.83
657.95	330.28
658.29	329.71
658.64	329.15
658.98	328.57
659.32	327.96
659.66	327.42
660.00	326.93
660.34	326.44
660.68	325.89
661.02	325.24
661.36	324.65
661.70	324.10
662.05	323.57
662.39	323.02
662.73	322.56
663.07	322.16
663.41	321.68
663.75	321.14
664.09	320.62
664.43	319.99
664.77	319.44
665.11	318.84
665.45	318.31
665.79	317.79
666.13	317.24
666.47	316.70
666.81	316.14
667.15	315.52
667.49	315.02
667.83	314.56
668.17	314.11
668.51	313.67
668.85	313.26
669.19	312.90
669.53	312.38
669.87	311.87
670.21	311.31
670.55	310.80
670.89	310.41
671.23	309.97
671.57	309.61
671.91	309.25
672.25	308.90
672.58	308.56
672.92	308.11
673.26	307.75
673.60	307.38
673.94	307.01
674.28	306.67
674.62	306.26
674.96	305.80
675.30	305.40
675.64	304.96
675.97	304.48
676.31	303.96
676.65	303.52
676.99	303.18
677.33	302.74
677.67	302.37
678.01	301.87
678.34	301.46
678.68	301.04
679.02	300.59
679.36	300.16
679.70	299.69
680.04	299.30
680.37	298.88
680.71	298.49
681.05	298.11
681.39	297.65
681.73	297.21
682.06	296.79
682.40	296.38
682.74	296.03
683.08	295.74
683.42	295.37
683.75	295.01
684.09	294.52
684.43	294.12
684.77	293.69
685.10	293.30
685.44	292.89
685.78	292.49
686.12	292.08
686.45	291.67
686.79	291.24
687.13	290.84
687.46	290.40
687.80	289.98
688.14	289.49
688.48	289.08
688.81	288.64
689.15	288.30
689.49	287.87
689.82	287.42
690.16	286.90
690.50	286.45
690.83	286.02
691.17	285.58
691.51	285.16
691.84	284.80
692.18	284.35
692.52	283.90
692.85	283.45
693.19	283.08
693.52	282.66
693.86	282.23
694.20	281.80
694.53	281.39
694.87	280.93
695.21	280.50
695.54	280.08
695.88	279.63
696.21	279.15
696.55	278.72
696.88	278.29
697.22	277.86
697.56	277.47
697.89	277.01
698.23	276.60
698.56	276.19
698.90	275.78
699.23	275.36
699.57	274.96
699.90	274.57
700.24	274.11
700.58	273.72
700.91	273.39
701.25	273.15
701.58	272.84
701.92	272.53
702.25	272.18
702.59	271.79
702.92	271.46
703.26	271.07
703.59	270.69
703.93	270.48
704.26	270.11
704.60	269.73
704.93	269.36
705.26	268.97
705.60	268.61
705.93	268.19
706.27	267.88
706.60	267.57
706.94	267.27
707.27	266.87
707.61	266.51
707.94	266.09
708.27	265.56
708.61	265.12
708.94	264.73
709.28	264.37
709.61	264.01
709.94	263.68
710.28	263.35
710.61	263.06
710.95	262.55
711.28	262.37
711.61	262.03
711.95	261.75
712.28	261.43
712.61	261.10
712.95	260.90
713.28	260.66
713.61	260.31
713.95	259.95
714.28	259.66
714.61	259.33
714.95	259.05
715.28	258.75
715.61	258.47
715.95	258.17
716.28	257.86
716.61	257.62
716.95	257.30
717.28	257.02
717.61	256.72
717.94	256.47
718.28	256.06
718.61	255.80
718.94	255.50
719.27	255.22
719.61	254.97
719.94	254.66
720.27	254.30
720.60	254.07
720.94	253.83
721.27	253.58
721.60	253.36
721.93	253.11
722.27	252.91
722.60	252.68
722.93	252.43
723.26	252.21
723.59	251.95
723.93	251.74
724.26	251.52
724.59	251.25
724.92	251.02
725.25	250.84
725.59	250.60
725.92	250.42
726.25	250.20
726.58	249.97
726.91	249.74
727.24	249.56
727.57	249.31
727.91	249.04
728.24	248.84
728.57	248.62
728.90	248.43
729.23	248.18
729.56	248.06
729.89	247.87
730.22	247.67
730.55	247.46
730.89	247.28
731.22	247.07
731.55	246.89
731.88	246.70
732.21	246.48
732.54	246.29
732.87	246.09
733.20	245.93
733.53	245.76
733.86	245.58
734.19	245.38
734.52	245.24
734.85	245.21
735.18	245.02
735.51	244.89
735.84	244.74
736.17	244.64
736.50	244.39
736.83	244.41
737.16	244.25
737.49	244.09
737.82	243.90
738.15	243.76
738.48	243.58
738.81	243.43
739.14	243.25
739.47	243.07
739.80	242.92
740.13	242.78
740.46	242.60
740.79	242.44
741.12	242.28
741.45	242.10
741.78	241.84
742.11	241.74
742.44	241.54
742.77	241.40
743.10	241.21
743.43	241.07
743.75	240.73
744.08	240.86
744.41	240.70
744.74	240.57
745.07	240.41
745.40	240.34
745.73	240.27
746.06	240.15
746.39	240.05
746.71	239.91
747.04	239.76
747.37	239.63
747.70	239.52
748.03	239.40
748.36	239.31
748.68	239.20
749.01	239.03
749.34	238.93
749.67	238.82
750.00	238.74
750.33	238.73
750.65	238.64
750.98	238.28
751.31	238.18
751.64	238.08
751.97	238.09
752.29	237.95
752.62	237.75
752.95	237.66
753.28	237.51
753.60	237.38
753.93	237.33
754.26	237.25
754.59	237.10
754.91	236.98
755.24	236.86
755.57	236.77
755.90	236.67
756.22	236.55
756.55	236.42
756.88	236.26
757.20	236.05
757.53	235.91
757.86	235.80
758.19	235.71
758.51	235.60
758.84	235.40
759.17	235.28
759.49	235.21
759.82	235.19
760.15	235.14
760.47	235.06
760.80	234.91
761.13	234.84
761.45	234.75
761.78	234.68
762.11	234.60
762.43	234.48
762.76	234.40
763.08	234.34
763.41	234.27
763.74	234.22
764.06	234.13
764.39	234.07
764.71	233.99
765.04	233.90
765.37	233.80
765.69	233.72
766.02	233.65
766.34	233.57
766.67	233.43
767.00	233.38
767.32	233.42
767.65	233.47
767.97	233.38
768.30	233.33
768.62	233.26
768.95	233.17
769.27	233.11
769.60	233.06
769.92	232.98
770.25	232.88
770.57	232.80
770.90	232.73
771.22	232.64
771.55	232.60
771.87	232.55
772.20	232.50
772.52	232.60
772.85	232.77
773.17	232.72
773.50	232.65
773.82	232.56
774.15	232.42
774.47	232.26
774.80	232.20
775.12	232.15
775.45	232.09
775.77	232.05
776.09	232.03
776.42	231.98
776.74	231.97
777.07	231.94
777.39	231.91
777.72	231.85
778.04	231.85
778.36	231.77
778.69	231.75
779.01	231.72
779.33	231.53
779.66	231.29
779.98	231.23
780.31	231.21
780.63	231.27
780.95	231.27
781.28	231.25
781.60	231.19
781.92	231.15
782.25	231.13
782.57	231.08
782.89	231.03
783.22	230.98
783.54	230.93
783.86	230.91
784.19	230.86
784.51	230.89
784.83	230.84
785.16	230.81
785.48	230.77
785.80	230.74
786.12	230.71
786.45	230.68
786.77	230.67
787.09	230.64
787.42	230.53
787.74	230.51
788.06	230.48
788.38	230.45
788.71	230.41
789.03	230.39
789.35	230.40
789.67	230.35
789.99	230.34
790.32	230.29
790.64	230.27
790.96	230.42
791.28	230.32
791.61	230.29
791.93	230.28
792.25	230.27
792.57	230.36
792.89	230.32
793.21	230.32
793.54	230.28
793.86	230.23
794.18	230.22
794.50	230.13
794.82	230.13
795.14	230.12
795.47	230.13
795.79	230.11
796.11	230.05
796.43	230.05
796.75	230.03
797.07	230.01
797.39	229.99
797.71	229.81
798.04	229.81
798.36	229.79
798.68	229.79
799.00	229.76
799.32	229.65
799.64	229.66
799.96	229.64
800.28	229.65
800.60	229.64
800.92	229.65
801.24	229.63
801.56	229.61
801.89	229.57
802.21	229.56
802.53	229.52
802.85	229.54
803.17	229.60
803.49	229.54
803.81	229.52
804.13	229.48
804.45	229.45
804.77	229.45
805.09	229.43
805.41	229.39
805.73	229.34
806.05	229.27
806.37	229.25
806.69	229.20
807.01	229.18
807.33	229.18
807.65	229.09
807.97	229.15
808.28	229.11
808.60	229.09
808.92	229.05
809.24	229.15
809.56	229.11
809.88	229.03
810.20	229.03
810.52	229.06
810.84	229.03
811.16	229.01
811.48	228.98
811.80	229.04
812.12	229.02
812.43	229.04
812.75	229.05
813.07	229.01
813.39	229.01
813.71	228.97
814.03	228.91
814.35	228.91
814.67	228.84
814.98	228.81
815.30	228.82
815.62	228.78
815.94	228.65
816.26	228.65
816.58	228.60
816.89	228.61
817.21	228.54
817.53	228.53
817.85	228.54
818.17	228.52
818.48	228.42
818.80	228.44
819.12	228.41
819.44	228.39
819.76	228.35
820.07	228.33
820.39	228.33
820.71	228.36
821.03	228.35
821.34	228.32
821.66	228.35
821.98	228.34
822.30	228.32
822.61	228.43
822.93	228.39
823.25	228.38
823.57	228.35
823.88	228.37
824.20	228.37
824.52	228.38
824.83	228.37
825.15	228.35
825.47	228.33
825.79	228.33
826.10	228.29
826.42	228.29
826.74	228.29
827.05	228.28
827.37	228.27
827.69	228.25
828.00	228.25
828.32	228.23
828.64	228.18
828.95	228.27
829.27	228.20
829.58	228.19
829.90	228.21
830.22	228.20
830.53	228.18
830.85	228.15
831.17	228.09
831.48	228.09
831.80	228.08
832.11	228.06
832.43	228.04
832.75	228.05
833.06	228.15
833.38	228.10
833.69	228.08
834.01	228.07
834.32	228.06
834.64	228.05
834.96	228.04
835.27	228.05
835.59	227.98
835.90	227.95
836.22	227.94
836.53	227.90
836.85	227.88
837.16	228.06
837.48	228.06
837.79	228.11
838.11	228.11
838.42	228.12
838.74	228.14
839.05	228.11
839.37	228.10
839.68	227.99
840.00	228.00
840.31	228.01
840.63	227.98
840.94	227.97
841.26	227.93
841.57	227.94
841.88	227.95
842.20	227.92
842.51	227.89
842.83	227.89
843.14	228.06
843.46	228.06
843.77	227.94
844.08	227.92
844.40	227.87
844.71	227.85
845.03	227.82
845.34	227.78
845.65	227.77
845.97	227.78
846.28	227.74
846.60	227.75
846.91	227.73
847.22	227.71
847.54	227.74
847.85	227.75
848.16	227.72
848.48	227.69
848.79	227.76
849.10	227.79
849.42	227.78
849.73	227.60
850.04	227.59
850.36	227.54
850.67	227.59
850.98	227.59
851.30	227.61
851.61	227.62
851.92	227.63
852.23	227.70
852.55	227.70
852.86	227.73
853.17	227.73
853.49	227.75
853.80	227.79
854.11	227.81
854.42	227.84
854.74	227.82
855.05	227.83
855.36	227.72
855.67	227.71
855.99	227.71
856.30	227.92
856.61	227.92
856.92	227.90
857.23	227.90
857.55	227.87
857.86	227.84
858.17	227.85
858.48	227.82
858.79	227.78
859.11	227.79
859.42	227.77
859.73	227.75
860.04	227.75
860.35	227.69
860.66	227.64
860.98	227.64
861.29	227.67
861.60	227.67
861.91	227.71
862.22	227.69
862.53	227.65
862.84	227.44
863.16	227.47
863.47	227.43
863.78	227.40
864.09	227.43
864.40	227.44
864.71	227.43
865.02	227.45
865.33	227.43
865.64	227.39
865.95	227.40
866.27	227.51
866.58	227.49
866.89	227.52
867.20	227.52
867.51	227.48
867.82	227.46
868.13	227.50
868.44	227.47
868.75	227.51
869.06	227.52
869.37	227.55
869.68	227.51
869.99	227.55
870.30	227.56
870.61	227.56
870.92	227.53
871.23	227.52
871.54	227.55
871.85	227.59
872.16	227.62
872.47	227.59
872.78	227.50
873.09	227.52
873.40	227.48
873.71	227.48
874.02	227.50
874.33	227.49
874.64	227.45
874.95	227.48
875.26	227.44
875.56	227.44
875.87	227.41
876.18	227.40
876.49	227.58
876.80	227.57
877.11	227.54
877.42	227.56
877.73	227.56
878.04	227.53
878.35	227.53
878.66	227.52
878.96	227.53
879.27	227.53
879.58	227.51
879.89	227.51
880.20	227.56
880.51	227.55
880.82	227.54
881.12	227.54
881.43	227.50
881.74	227.48
882.05	227.47
882.36	227.51
882.67	227.53
882.97	227.34
883.28	227.33
883.59	227.33
883.90	227.33
884.21	227.34
884.51	227.34
884.82	227.30
885.13	227.29
885.44	227.28
885.74	227.29
886.05	227.27
886.36	227.29
886.67	227.21
886.98	227.30
887.28	227.32
887.59	227.32
887.90	227.32
888.20	227.30
888.51	227.34
888.82	227.30
889.13	227.29
889.43	227.46
889.74	227.45
890.05	227.44
890.35	227.43
890.66	227.39
890.97	227.37
891.28	227.34
891.58	227.35
891.89	227.37
892.20	227.34
892.50	227.34
892.81	227.32
893.12	227.34
893.42	227.22
893.73	227.21
894.04	227.21
894.34	227.23
894.65	227.25
894.95	227.23
895.26	227.23
895.57	227.29
895.87	227.09
896.18	227.12
896.48	227.14
896.79	227.14
897.10	227.17
897.40	227.18
897.71	227.21
898.01	227.19
898.32	227.20
898.63	227.19
898.93	227.20
899.24	227.20
899.54	227.19
899.85	227.20
900.15	227.19
900.46	227.19
900.76	227.19
901.07	227.19
901.38	227.18
901.68	227.20
901.99	227.12
902.29	227.14
902.60	227.12
902.90	227.09
903.21	227.09
903.51	227.08
903.82	227.12
904.12	227.12
904.43	227.13
904.73	227.12
905.03	227.14
905.34	227.29
905.64	227.29
905.95	227.29
906.25	227.30
906.56	227.30
906.86	227.31
907.17	227.30
907.47	227.30
907.77	227.29
908.08	227.25
908.38	227.28
908.69	227.30
908.99	227.34
909.30	227.36
909.60	227.35
909.90	227.36
910.21	227.32
910.51	227.30
910.81	227.31
911.12	227.32
911.42	227.33
911.73	227.15
912.03	227.16
912.33	227.21
912.64	227.19
912.94	227.18
913.24	227.15
913.55	227.14
913.85	227.13
914.15	227.15
914.46	227.19
914.76	227.16
915.06	227.15
915.37	227.12
