412.95	243.28
413.32	244.43
413.69	245.62
414.07	246.88
414.44	248.24
414.82	249.65
415.19	251.29
415.56	252.95
415.94	254.68
416.31	256.62
416.68	258.57
417.06	260.82
417.43	262.93
417.81	265.35
418.18	267.83
418.55	270.54
418.93	273.37
419.30	276.32
419.67	279.45
420.04	282.68
420.42	286.05
420.79	289.93
421.16	293.85
421.54	297.82
421.91	301.96
422.28	306.26
422.66	310.91
423.03	315.32
423.40	319.95
423.77	324.89
424.15	329.94
424.52	335.19
424.89	340.87
425.26	346.50
425.64	351.74
426.01	357.61
426.38	363.61
426.75	369.78
427.13	376.06
427.50	382.64
427.87	389.46
428.24	396.31
428.61	402.87
428.99	409.95
429.36	417.76
429.73	425.23
430.10	432.65
430.47	440.24
430.85	448.10
431.22	456.46
431.59	465.05
431.96	473.43
432.33	482.75
432.70	491.65
433.08	502.21
433.45	512.16
433.82	521.92
434.19	532.86
434.56	543.58
434.93	554.01
435.30	564.35
435.68	576.13
436.05	587.61
436.42	599.11
436.79	609.64
437.16	620.98
437.53	633.20
437.90	645.48
438.27	657.41
438.64	670.27
439.01	682.01
439.38	692.84
439.75	703.28
440.13	715.17
440.50	726.46
440.87	735.45
441.24	745.32
441.61	756.19
441.98	764.20
442.35	773.64
442.72	783.34
443.09	792.68
443.46	798.82
443.83	803.45
444.20	807.26
444.57	812.80
444.94	816.25
445.31	819.69
445.68	822.58
446.05	824.82
446.42	824.64
446.79	824.26
447.16	823.92
447.53	823.72
447.90	820.40
448.27	817.13
448.64	811.98
449.01	808.56
449.37	801.23
449.74	794.63
450.11	786.10
450.48	776.63
450.85	767.03
451.22	758.71
451.59	750.62
451.96	743.44
452.33	732.86
452.70	723.34
453.07	711.82
453.43	700.39
453.80	689.23
454.17	678.57
454.54	668.59
454.91	657.30
455.28	646.62
455.65	636.47
456.02	625.84
456.38	617.25
456.75	606.15
457.12	597.18
457.49	588.13
457.86	579.59
458.23	572.11
458.59	563.80
458.96	555.32
459.33	547.84
459.70	540.20
460.07	534.31
460.43	527.39
460.80	520.91
461.17	515.20
461.54	509.15
461.91	503.45
462.27	497.67
462.64	492.98
463.01	487.58
463.38	482.22
463.74	477.34
464.11	473.03
464.48	469.16
464.85	464.95
465.21	461.69
465.58	458.10
465.95	454.01
466.32	450.76
466.68	447.55
467.05	444.31
467.42	441.16
467.78	437.80
468.15	434.71
468.52	432.47
468.88	429.50
469.25	426.75
469.62	424.59
469.98	422.21
470.35	420.06
470.72	418.16
471.08	416.19
471.45	414.54
471.82	412.69
472.18	410.76
472.55	409.52
472.92	407.99
473.28	406.76
473.65	405.43
474.02	404.20
474.38	403.17
474.75	402.53
475.11	401.63
475.48	401.19
475.85	400.74
476.21	400.46
476.58	400.27
476.94	400.45
477.31	400.45
477.67	400.58
478.04	400.86
478.41	401.24
478.77	401.82
479.14	402.15
479.50	402.89
479.87	403.86
480.23	404.81
480.60	405.73
480.96	406.65
481.33	408.08
481.69	409.44
482.06	410.81
482.42	412.12
482.79	413.67
483.15	415.52
483.52	417.63
483.88	419.64
484.25	421.81
484.61	424.05
484.98	426.44
485.34	429.15
485.71	431.95
486.07	434.95
486.44	437.87
486.80	441.20
487.17	444.57
487.53	448.25
487.90	452.10
488.26	456.34
488.62	460.78
488.99	465.20
489.35	469.92
489.72	475.03
490.08	480.32
490.44	485.75
490.81	491.34
491.17	497.05
491.54	503.16
491.90	509.41
492.26	516.07
492.63	523.07
492.99	530.31
493.36	537.86
493.72	545.80
494.08	553.90
494.45	562.37
494.81	571.28
495.17	580.38
495.54	589.99
495.90	599.98
496.26	610.26
496.63	620.76
496.99	631.61
497.35	642.85
497.72	654.50
498.08	666.58
498.44	678.94
498.80	692.09
499.17	705.56
499.53	719.45
499.89	733.70
500.26	748.04
500.62	762.66
500.98	777.99
501.34	793.52
501.71	809.75
502.07	826.27
502.43	843.23
502.79	860.33
503.16	877.88
503.52	895.70
503.88	913.93
504.24	932.70
504.60	951.67
504.97	971.09
505.33	990.94
505.69	1011.75
506.05	1032.64
506.41	1053.40
506.78	1074.50
507.14	1096.38
507.50	1118.76
507.86	1141.56
508.22	1164.54
508.59	1187.31
508.95	1210.84
509.31	1234.84
509.67	1259.52
510.03	1284.10
510.39	1309.09
510.75	1334.10
511.12	1359.18
511.48	1384.30
511.84	1409.35
512.20	1434.91
512.56	1460.94
512.92	1486.77
513.28	1512.29
513.64	1538.17
514.00	1564.09
514.37	1590.25
514.73	1616.11
515.09	1641.47
515.45	1667.12
515.81	1692.83
516.17	1718.58
516.53	1743.71
516.89	1768.76
517.25	1793.86
517.61	1818.74
517.97	1843.80
518.33	1868.49
518.69	1893.09
519.05	1917.81
519.41	1942.50
519.77	1967.06
520.13	1991.36
520.49	2015.49
520.85	2039.61
521.21	2063.61
521.57	2087.85
521.93	2110.91
522.29	2134.51
522.65	2157.61
523.01	2180.45
523.37	2202.49
523.73	2225.02
524.09	2247.62
524.45	2270.34
524.81	2292.22
525.17	2313.89
525.53	2334.84
525.89	2356.05
526.25	2376.90
526.61	2396.66
526.97	2416.59
527.33	2436.10
527.68	2454.73
528.04	2472.78
528.40	2489.81
528.76	2507.30
529.12	2523.64
529.48	2540.47
529.84	2555.99
530.20	2572.62
530.56	2588.25
530.91	2603.71
531.27	2618.14
531.63	2631.51
531.99	2644.58
532.35	2656.08
532.71	2667.64
533.07	2679.58
533.42	2689.96
533.78	2700.96
534.14	2712.33
534.50	2722.35
534.86	2732.44
535.21	2740.60
535.57	2748.71
535.93	2757.27
536.29	2764.61
536.65	2772.27
537.00	2777.72
537.36	2783.46
537.72	2787.53
538.08	2791.21
538.44	2794.07
538.79	2797.27
539.15	2800.02
539.51	2802.12
539.87	2804.83
540.22	2805.50
540.58	2806.50
540.94	2807.15
541.29	2806.36
541.65	2804.10
542.01	2801.80
542.37	2798.50
542.72	2796.84
543.08	2794.03
543.44	2791.06
543.79	2786.34
544.15	2781.44
544.51	2777.50
544.87	2771.56
545.22	2765.04
545.58	2758.68
545.94	2753.03
546.29	2745.84
546.65	2737.87
547.01	2729.98
547.36	2721.80
547.72	2713.50
548.07	2704.05
548.43	2694.35
548.79	2683.61
549.14	2673.75
549.50	2663.87
549.86	2653.34
550.21	2640.96
550.57	2629.91
550.92	2616.96
551.28	2604.62
551.64	2592.58
551.99	2580.55
552.35	2568.69
552.70	2556.67
553.06	2545.01
553.41	2532.28
553.77	2519.01
554.13	2506.03
554.48	2492.29
554.84	2477.90
555.19	2464.50
555.55	2450.38
555.90	2436.46
556.26	2423.47
556.61	2409.76
556.97	2395.01
557.32	2380.55
557.68	2366.52
558.03	2351.75
558.39	2337.88
558.74	2324.39
559.10	2308.67
559.45	2293.40
559.81	2278.97
560.16	2264.02
560.52	2248.81
560.87	2234.37
561.23	2219.51
561.58	2205.00
561.94	2189.78
562.29	2174.68
562.64	2159.60
563.00	2144.57
563.35	2130.08
563.71	2115.45
564.06	2100.31
564.42	2085.72
564.77	2071.27
565.12	2057.11
565.48	2042.94
565.83	2028.33
566.19	2013.82
566.54	1999.91
566.89	1984.81
567.25	1969.15
567.60	1954.75
567.96	1939.76
568.31	1924.22
568.66	1909.49
569.02	1894.77
569.37	1880.15
569.72	1865.88
570.08	1851.38
570.43	1836.91
570.78	1821.64
571.14	1806.31
571.49	1791.44
571.84	1777.36
572.20	1762.05
572.55	1746.90
572.90	1731.23
573.26	1715.69
573.61	1699.83
573.96	1684.55
574.31	1669.94
574.67	1655.78
575.02	1640.83
575.37	1625.63
575.72	1610.28
576.08	1595.25
576.43	1580.32
576.78	1565.47
577.13	1550.72
577.49	1535.98
577.84	1521.14
578.19	1506.52
578.54	1491.96
578.90	1477.27
579.25	1462.04
579.60	1447.95
579.95	1433.81
580.30	1419.88
580.66	1405.98
581.01	1392.29
581.36	1378.49
581.71	1364.57
582.06	1350.72
582.42	1337.03
582.77	1323.63
583.12	1310.63
583.47	1297.46
583.82	1284.38
584.17	1271.34
584.53	1258.28
584.88	1245.66
585.23	1232.90
585.58	1220.40
585.93	1207.89
586.28	1195.99
586.63	1183.94
586.98	1171.78
587.34	1160.01
587.69	1147.95
588.04	1136.30
588.39	1124.71
588.74	1113.06
589.09	1101.78
589.44	1090.05
589.79	1078.85
590.14	1067.86
590.49	1056.85
590.84	1046.20
591.19	1035.61
591.54	1024.98
591.89	1014.20
592.25	1003.42
592.60	992.56
592.95	981.97
593.30	971.42
593.65	960.84
594.00	950.56
594.35	940.95
594.70	930.84
595.05	921.46
595.40	911.86
595.75	902.15
596.10	892.88
596.45	883.49
596.80	874.48
597.15	865.43
597.50	856.42
597.85	847.82
598.19	839.09
598.54	830.41
598.89	821.90
599.24	813.78
599.59	805.70
599.94	798.18
600.29	790.45
600.64	782.82
600.99	775.15
601.34	767.72
601.69	759.70
602.04	752.27
602.39	744.94
602.74	737.86
603.08	730.87
603.43	723.93
603.78	717.10
604.13	710.39
604.48	703.69
604.83	697.24
605.18	690.73
605.53	684.45
605.87	678.01
606.22	671.86
606.57	665.66
606.92	659.38
607.27	653.21
607.62	647.40
607.96	641.69
608.31	636.26
608.66	630.68
609.01	625.32
609.36	620.17
609.70	614.95
610.05	609.65
610.40	604.50
610.75	599.26
611.10	594.35
611.44	589.39
611.79	584.57
612.14	579.69
612.49	574.78
612.83	570.06
613.18	565.61
613.53	561.14
613.88	556.71
614.22	552.53
614.57	548.22
614.92	543.92
615.27	539.73
615.61	535.54
615.96	531.53
616.31	527.57
616.65	523.60
617.00	519.68
617.35	515.89
617.70	512.18
618.04	508.64
618.39	505.03
618.74	501.56
619.08	498.01
619.43	494.54
619.78	491.22
620.12	487.92
620.47	484.74
620.82	481.58
621.16	478.50
621.51	475.55
621.85	472.65
622.20	469.81
622.55	466.98
622.89	464.20
623.24	461.52
623.59	458.88
623.93	456.29
624.28	453.80
624.62	451.50
624.97	449.20
625.32	446.74
625.66	444.30
626.01	441.86
626.35	439.64
626.70	437.37
627.04	435.22
627.39	433.01
627.73	430.85
628.08	428.80
628.43	426.79
628.77	424.72
629.12	422.80
629.46	420.86
629.81	419.01
630.15	417.10
630.50	415.20
630.84	413.39
631.19	411.65
631.53	409.98
631.88	408.12
632.22	406.33
632.57	404.89
632.91	403.42
633.26	402.04
633.60	400.58
633.95	399.19
634.29	397.73
634.64	396.32
634.98	394.77
635.32	393.36
635.67	392.04
636.01	390.73
636.36	389.44
636.70	388.29
637.05	387.01
637.39	385.87
637.73	384.71
638.08	383.60
638.42	382.48
638.77	381.24
639.11	379.98
639.45	378.80
639.80	377.57
640.14	376.40
640.49	375.19
640.83	374.04
641.17	372.90
641.52	371.79
641.86	370.73
642.20	369.86
642.55	368.78
642.89	367.74
643.23	366.72
643.58	365.80
643.92	364.72
644.26	363.71
644.61	362.77
644.95	361.81
645.29	360.79
645.64	359.78
645.98	358.82
646.32	357.98
646.66	357.07
647.01	356.14
647.35	355.29
647.69	354.42
648.04	353.58
648.38	352.72
648.72	351.91
649.06	351.11
649.41	350.27
649.75	349.47
650.09	348.74
650.43	347.97
650.78	347.16
651.12	346.40
651.46	345.66
651.80	344.92
652.14	344.17
652.49	343.49
652.83	342.74
653.17	342.06
653.51	341.38
653.85	340.77
654.20	340.14
654.54	339.42
654.88	338.74
655.22	338.11
655.56	337.40
655.90	336.71
656.25	336.03
656.59	335.35
656.93	334.75
657.27	334.15
657.61	333.49
657.95	332.91
658.29	332.31
658.64	331.77
658.98	331.15
659.32	330.56
659.66	329.98
660.00	329.44
660.34	328.86
660.68	328.25
661.02	327.61
661.36	326.97
661.70	326.38
662.05	325.82
662.39	325.29
662.73	324.84
663.07	324.40
663.41	323.89
663.75	323.33
664.09	322.79
664.43	322.17
664.77	321.66
665.11	321.06
665.45	320.50
665.79	319.95
666.13	319.41
666.47	318.87
666.81	318.29
667.15	317.69
667.49	317.18
667.83	316.74
668.17	316.27
668.51	315.85
668.85	315.43
669.19	315.06
669.53	314.54
669.87	314.02
670.21	313.54
670.55	313.09
670.89	312.74
671.23	312.31
671.57	311.89
671.91	311.51
672.25	311.15
672.58	310.79
672.92	310.33
673.26	309.93
673.60	309.54
673.94	309.15
674.28	308.80
674.62	308.43
674.96	307.97
675.30	307.59
675.64	307.15
675.97	306.71
676.31	306.22
676.65	305.77
676.99	305.40
677.33	304.92
677.67	304.48
678.01	303.94
678.34	303.48
678.68	303.06
679.02	302.58
679.36	302.12
679.70	301.63
680.04	301.19
680.37	300.76
680.71	300.32
681.05	299.91
681.39	299.45
681.73	298.97
682.06	298.51
682.40	298.07
682.74	297.68
683.08	297.32
683.42	296.88
683.75	296.46
684.09	295.95
684.43	295.50
684.77	295.03
685.10	294.64
685.44	294.26
685.78	293.85
686.12	293.46
686.45	293.02
686.79	292.57
687.13	292.16
687.46	291.70
687.80	291.26
688.14	290.76
688.48	290.35
688.81	289.91
689.15	289.55
689.49	289.10
689.82	288.62
690.16	288.08
690.50	287.65
690.83	287.22
691.17	286.77
691.51	286.36
691.84	285.99
692.18	285.56
692.52	285.10
692.85	284.64
693.19	284.27
693.52	283.87
693.86	283.48
694.20	283.07
694.53	282.66
694.87	282.22
695.21	281.80
695.54	281.39
695.88	280.95
696.21	280.44
696.55	280.02
696.88	279.59
697.22	279.18
697.56	278.78
697.89	278.32
698.23	277.93
698.56	277.46
698.90	277.04
699.23	276.58
699.57	276.17
699.90	275.73
700.24	275.24
700.58	274.84
700.91	274.46
701.25	274.21
701.58	273.89
701.92	273.56
702.25	273.20
702.59	272.80
702.92	272.42
703.26	272.05
703.59	271.65
703.93	271.41
704.26	271.05
704.60	270.65
704.93	270.25
705.26	269.84
705.60	269.52
705.93	269.08
706.27	268.77
706.60	268.43
706.94	268.14
707.27	267.73
707.61	267.36
707.94	266.97
708.27	266.42
708.61	265.97
708.94	265.57
709.28	265.19
709.61	264.83
709.94	264.49
710.28	264.16
710.61	263.88
710.95	263.40
711.28	263.19
711.61	262.86
711.95	262.60
712.28	262.27
712.61	261.91
712.95	261.69
713.28	261.45
713.61	261.07
713.95	260.71
714.28	260.42
714.61	260.08
714.95	259.77
715.28	259.46
715.61	259.16
715.95	258.88
716.28	258.57
716.61	258.31
716.95	257.97
717.28	257.66
717.61	257.33
717.94	257.04
718.28	256.64
718.61	256.34
718.94	256.00
719.27	255.73
719.61	255.49
719.94	255.20
720.27	254.83
720.60	254.57
720.94	254.32
721.27	254.06
721.60	253.84
721.93	253.58
722.27	253.39
722.60	253.17
722.93	252.88
723.26	252.65
723.59	252.38
723.93	252.18
724.26	251.96
724.59	251.72
724.92	251.50
725.25	251.32
725.59	251.11
725.92	250.93
726.25	250.71
726.58	250.49
726.91	250.24
727.24	250.04
727.57	249.83
727.91	249.57
728.24	249.39
728.57	249.16
728.90	248.97
729.23	248.72
729.56	248.58
729.89	248.39
730.22	248.18
730.55	247.98
730.89	247.76
731.22	247.55
731.55	247.34
731.88	247.15
732.21	246.92
732.54	246.70
732.87	246.50
733.20	246.32
733.53	246.13
733.86	245.95
734.19	245.74
734.52	245.59
734.85	245.54
735.18	245.33
735.51	245.22
735.84	245.06
736.17	244.94
736.50	244.67
736.83	244.71
737.16	244.54
737.49	244.38
737.82	244.22
738.15	244.08
738.48	243.94
738.81	243.77
739.14	243.60
739.47	243.43
739.80	243.26
740.13	243.13
740.46	242.95
740.79	242.78
741.12	242.64
741.45	242.46
741.78	242.22
742.11	242.12
742.44	241.93
742.77	241.79
743.10	241.59
743.43	241.45
743.75	241.11
744.08	241.24
744.41	241.09
744.74	240.93
745.07	240.75
745.40	240.64
745.73	240.58
746.06	240.45
746.39	240.36
746.71	240.21
747.04	240.06
747.37	239.93
747.70	239.83
748.03	239.70
748.36	239.60
748.68	239.48
749.01	239.31
749.34	239.19
749.67	239.09
750.00	239.02
750.33	239.02
750.65	238.92
750.98	238.56
751.31	238.46
751.64	238.36
751.97	238.36
752.29	238.23
752.62	238.03
752.95	237.90
753.28	237.76
753.60	237.64
753.93	237.57
754.26	237.48
754.59	237.31
754.91	237.19
755.24	237.06
755.57	236.95
755.90	236.84
756.22	236.71
756.55	236.55
756.88	236.42
757.20	236.19
757.53	236.04
757.86	235.93
758.19	235.83
758.51	235.74
758.84	235.55
759.17	235.45
759.49	235.36
759.82	235.35
760.15	235.29
760.47	235.21
760.80	235.08
761.13	235.02
761.45	234.94
761.78	234.86
762.11	234.78
762.43	234.68
762.76	234.59
763.08	234.54
763.41	234.48
763.74	234.41
764.06	234.33
764.39	234.27
764.71	234.18
765.04	234.07
765.37	233.98
765.69	233.91
766.02	233.82
766.34	233.74
766.67	233.61
767.00	233.56
767.32	233.58
767.65	233.62
767.97	233.53
768.30	233.48
768.62	233.41
768.95	233.33
769.27	233.26
769.60	233.23
769.92	233.13
770.25	233.04
770.57	232.95
770.90	232.89
771.22	232.81
771.55	232.77
771.87	232.74
772.20	232.68
772.52	232.79
772.85	232.95
773.17	232.92
773.50	232.86
773.82	232.77
774.15	232.62
774.47	232.47
774.80	232.40
775.12	232.34
775.45	232.29
775.77	232.26
776.09	232.23
776.42	232.18
776.74	232.19
777.07	232.14
777.39	232.10
777.72	232.03
778.04	232.02
778.36	231.96
778.69	231.91
779.01	231.87
779.33	231.66
779.66	231.40
779.98	231.34
780.31	231.30
780.63	231.35
780.95	231.34
781.28	231.30
781.60	231.25
781.92	231.22
782.25	231.18
782.57	231.14
782.89	231.08
783.22	231.03
783.54	230.95
783.86	230.94
784.19	230.90
784.51	230.92
784.83	230.86
785.16	230.83
785.48	230.80
785.80	230.76
786.12	230.76
786.45	230.74
786.77	230.73
787.09	230.69
787.42	230.59
787.74	230.56
788.06	230.55
788.38	230.52
788.71	230.47
789.03	230.45
789.35	230.44
789.67	230.39
789.99	230.38
790.32	230.33
790.64	230.32
790.96	230.46
791.28	230.37
791.61	230.34
791.93	230.33
792.25	230.29
792.57	230.40
792.89	230.34
793.21	230.32
793.54	230.27
793.86	230.22
794.18	230.20
794.50	230.15
794.82	230.12
795.14	230.12
795.47	230.13
795.79	230.11
796.11	230.05
796.43	230.03
796.75	230.01
797.07	229.99
797.39	229.97
797.71	229.80
798.04	229.79
798.36	229.80
798.68	229.77
799.00	229.78
799.32	229.67
799.64	229.69
799.96	229.67
800.28	229.69
800.60	229.67
800.92	229.67
801.24	229.65
801.56	229.64
801.89	229.61
802.21	229.61
802.53	229.56
802.85	229.58
803.17	229.65
803.49	229.59
803.81	229.57
804.13	229.54
804.45	229.50
804.77	229.50
805.09	229.47
805.41	229.44
805.73	229.38
806.05	229.31
806.37	229.28
806.69	229.25
807.01	229.21
807.33	229.21
807.65	229.12
807.97	229.19
808.28	229.16
808.60	229.14
808.92	229.09
809.24	229.18
809.56	229.14
809.88	229.05
810.20	229.05
810.52	229.07
810.84	229.03
811.16	229.00
811.48	228.97
811.80	229.03
812.12	229.01
812.43	229.04
812.75	229.05
813.07	229.02
813.39	229.01
813.71	228.98
814.03	228.94
814.35	228.94
814.67	228.86
814.98	228.83
815.30	228.82
815.62	228.78
815.94	228.66
816.26	228.67
816.58	228.64
816.89	228.64
817.21	228.58
817.53	228.59
817.85	228.60
818.17	228.60
818.48	228.50
818.80	228.51
819.12	228.47
819.44	228.42
819.76	228.40
820.07	228.39
820.39	228.38
820.71	228.38
821.03	228.37
821.34	228.36
821.66	228.36
821.98	228.36
822.30	228.34
822.61	228.45
822.93	228.41
823.25	228.40
823.57	228.38
823.88	228.39
824.20	228.37
824.52	228.39
824.83	228.38
825.15	228.36
825.47	228.34
825.79	228.34
826.10	228.33
826.42	228.31
826.74	228.32
827.05	228.30
827.37	228.29
827.69	228.28
828.00	228.27
828.32	228.26
828.64	228.23
828.95	228.34
829.27	228.26
829.58	228.25
829.90	228.28
830.22	228.27
830.53	228.23
830.85	228.21
831.17	228.15
831.48	228.13
831.80	228.14
832.11	228.13
832.43	228.09
832.75	228.08
833.06	228.19
833.38	228.12
833.69	228.12
834.01	228.12
834.32	228.11
834.64	228.09
834.96	228.08
835.27	228.08
835.59	227.99
835.90	227.96
836.22	227.96
836.53	227.93
836.85	227.89
837.16	228.07
837.48	228.07
837.79	228.13
838.11	228.13
838.42	228.12
838.74	228.13
839.05	228.12
839.37	228.11
839.68	227.98
840.00	227.99
840.31	228.00
840.63	227.99
840.94	227.97
841.26	227.95
841.57	227.96
841.88	227.97
842.20	227.95
842.51	227.92
842.83	227.91
843.14	228.06
843.46	228.06
843.77	227.95
844.08	227.93
844.40	227.88
844.71	227.87
845.03	227.85
845.34	227.83
845.65	227.83
845.97	227.82
846.28	227.84
846.60	227.84
846.91	227.82
847.22	227.81
847.54	227.84
847.85	227.86
848.16	227.84
848.48	227.80
848.79	227.87
849.10	227.89
849.42	227.90
849.73	227.73
850.04	227.72
850.36	227.66
850.67	227.69
850.98	227.68
851.30	227.69
851.61	227.69
851.92	227.69
852.23	227.74
852.55	227.75
852.86	227.74
853.17	227.75
853.49	227.80
853.80	227.83
854.11	227.83
854.42	227.85
854.74	227.82
855.05	227.83
855.36	227.74
855.67	227.74
855.99	227.73
856.30	227.95
856.61	227.95
856.92	227.96
857.23	227.96
857.55	227.93
857.86	227.91
858.17	227.94
858.48	227.91
858.79	227.87
859.11	227.89
859.42	227.87
859.73	227.84
860.04	227.81
860.35	227.75
860.66	227.69
860.98	227.68
861.29	227.71
861.60	227.68
861.91	227.72
862.22	227.68
862.53	227.65
862.84	227.44
863.16	227.47
863.47	227.43
863.78	227.41
864.09	227.42
864.40	227.43
864.71	227.42
865.02	227.44
865.33	227.42
865.64	227.38
865.95	227.39
866.27	227.50
866.58	227.49
866.89	227.51
867.20	227.51
867.51	227.48
867.82	227.46
868.13	227.52
868.44	227.47
868.75	227.51
869.06	227.51
869.37	227.52
869.68	227.48
869.99	227.52
870.30	227.52
870.61	227.53
870.92	227.50
871.23	227.48
871.54	227.50
871.85	227.53
872.16	227.56
872.47	227.55
872.78	227.45
873.09	227.47
873.40	227.45
873.71	227.47
874.02	227.47
874.33	227.46
874.64	227.42
874.95	227.45
875.26	227.40
875.56	227.41
875.87	227.40
876.18	227.39
876.49	227.57
876.80	227.55
877.11	227.52
877.42	227.54
877.73	227.55
878.04	227.51
878.35	227.50
878.66	227.49
878.96	227.49
879.27	227.49
879.58	227.48
879.89	227.46
880.20	227.50
880.51	227.50
880.82	227.51
881.12	227.52
881.43	227.49
881.74	227.48
882.05	227.47
882.36	227.48
882.67	227.49
882.97	227.29
883.28	227.27
883.59	227.27
883.90	227.28
884.21	227.30
884.51	227.30
884.82	227.30
885.13	227.29
885.44	227.28
885.74	227.28
886.05	227.27
886.36	227.28
886.67	227.22
886.98	227.31
887.28	227.31
887.59	227.30
887.90	227.31
888.20	227.31
888.51	227.35
888.82	227.33
889.13	227.35
889.43	227.49
889.74	227.49
890.05	227.50
890.35	227.48
890.66	227.45
890.97	227.43
891.28	227.40
891.58	227.41
891.89	227.41
892.20	227.39
892.50	227.38
892.81	227.37
893.12	227.37
893.42	227.28
893.73	227.28
894.04	227.28
894.34	227.29
894.65	227.28
894.95	227.24
895.26	227.25
895.57	227.33
895.87	227.15
896.18	227.19
896.48	227.19
896.79	227.18
897.10	227.20
897.40	227.22
897.71	227.24
898.01	227.22
898.32	227.24
898.63	227.25
898.93	227.25
899.24	227.26
899.54	227.25
899.85	227.24
900.15	227.22
900.46	227.22
900.76	227.24
901.07	227.24
901.38	227.24
901.68	227.25
901.99	227.16
902.29	227.17
902.60	227.14
902.90	227.13
903.21	227.13
903.51	227.12
903.82	227.15
904.12	227.16
904.43	227.16
904.73	227.15
905.03	227.17
905.34	227.33
905.64	227.31
905.95	227.33
906.25	227.33
906.56	227.33
906.86	227.33
907.17	227.32
907.47	227.32
907.77	227.30
908.08	227.27
908.38	227.28
908.69	227.29
908.99	227.33
909.30	227.33
909.60	227.31
909.90	227.30
910.21	227.25
910.51	227.22
910.81	227.21
911.12	227.22
911.42	227.22
911.73	227.03
912.03	227.05
912.33	227.08
912.64	227.06
912.94	227.04
913.24	227.02
913.55	227.00
913.85	226.98
914.15	227.01
914.46	227.03
914.76	227.01
915.06	227.00
