443.09	804.06
443.46	810.22
443.83	814.90
444.20	818.77
444.57	824.35
444.94	827.64
445.31	831.04
445.68	833.98
446.05	836.17
446.42	835.84
446.79	835.24
447.16	834.76
447.53	834.31
447.90	830.69
448.27	827.21
448.64	821.78
449.01	818.02
449.37	810.28
449.74	803.26
450.11	794.16
450.48	784.15
450.85	774.16
451.22	765.54
451.59	757.05
451.96	749.36
452.33	738.30
452.70	728.43
453.07	716.49
453.43	704.58
453.80	692.95
454.17	681.80
454.54	671.53
454.91	659.93
455.28	648.99
455.65	638.68
456.02	627.73
456.38	618.96
456.75	607.72
457.12	598.61
457.49	589.47
457.86	580.80
458.23	573.17
458.59	564.78
458.96	556.16
459.33	548.59
459.70	540.90
460.07	535.01
460.43	528.07
460.80	521.60
461.17	515.94
461.54	509.84
461.91	504.12
462.27	498.33
462.64	493.59
463.01	488.19
463.38	482.70
463.74	477.79
464.11	473.41
464.48	469.46
464.85	465.22
465.21	461.94
465.58	458.33
465.95	454.23
466.32	450.94
466.68	447.77
467.05	444.52
467.42	441.38
467.78	438.03
468.15	434.91
468.52	432.64
468.88	429.64
469.25	426.92
469.62	424.74
469.98	422.38
470.35	420.26
470.72	418.34
471.08	416.43
471.45	414.80
471.82	412.98
472.18	411.09
472.55	409.86
472.92	408.31
473.28	407.11
473.65	405.83
474.02	404.60
474.38	403.54
474.75	402.94
475.11	402.09
475.48	401.69
475.85	401.26
476.21	401.02
476.58	400.83
476.94	400.98
477.31	401.04
477.67	401.11
478.04	401.41
478.41	401.84
478.77	402.44
479.14	402.83
479.50	403.61
479.87	404.62
480.23	405.60
480.60	406.56
480.96	407.51
481.33	408.96
481.69	410.37
482.06	411.78
482.42	413.05
482.79	414.67
483.15	416.57
483.52	418.70
483.88	420.72
484.25	422.87
484.61	425.14
484.98	427.57
485.34	430.33
485.71	433.20
486.07	436.26
486.44	439.29
486.80	442.69
487.17	446.18
487.53	449.97
487.90	453.95
488.26	458.27
488.62	462.81
488.99	467.35
489.35	472.13
489.72	477.26
490.08	482.68
490.44	488.18
490.81	493.91
491.17	499.82
491.54	506.15
491.90	512.64
492.26	519.57
492.63	526.82
492.99	534.39
493.36	542.12
493.72	550.23
494.08	558.57
494.45	567.29
494.81	576.41
495.17	585.79
495.54	595.68
495.90	606.02
496.26	616.54
496.63	627.33
496.99	638.54
497.35	650.27
497.72	662.29
498.08	674.64
498.44	687.31
498.80	700.69
499.17	714.38
499.53	728.52
499.89	743.08
500.26	757.84
500.62	772.96
500.98	788.92
501.34	804.93
501.71	821.75
502.07	838.86
502.43	856.46
502.79	874.25
503.16	892.56
503.52	911.06
503.88	930.00
504.24	949.43
504.60	969.11
504.97	989.37
505.33	1010.13
505.69	1031.93
506.05	1053.93
506.41	1075.83
506.78	1097.88
507.14	1120.53
507.50	1143.66
507.86	1167.18
508.22	1190.90
508.59	1214.51
508.95	1239.17
509.31	1264.32
509.67	1290.09
510.03	1315.78
510.39	1341.41
510.75	1367.13
511.12	1393.22
511.48	1419.44
511.84	1445.62
512.20	1472.15
512.56	1499.75
512.92	1527.15
513.28	1553.95
513.64	1581.13
514.00	1608.65
514.37	1636.46
514.73	1664.25
515.09	1691.37
515.45	1718.87
515.81	1746.51
516.17	1773.84
516.53	1800.55
516.89	1827.06
517.25	1853.91
517.61	1880.49
517.97	1907.75
518.33	1934.37
518.69	1960.80
519.05	1987.71
519.41	2014.77
519.77	2041.76
520.13	2067.26
520.49	2092.88
520.85	2118.83
521.21	2144.25
521.57	2169.93
521.93	2194.65
522.29	2219.94
522.65	2245.05
523.01	2269.82
523.37	2293.89
523.73	2318.75
524.09	2343.28
524.45	2367.47
524.81	2390.95
525.17	2414.26
525.53	2436.79
525.89	2459.73
526.25	2482.29
526.61	2503.25
526.97	2524.18
527.33	2544.94
527.68	2565.44
528.04	2585.53
528.40	2604.32
528.76	2623.33
529.12	2641.95
529.48	2661.02
529.84	2677.37
530.20	2694.17
530.56	2710.07
530.91	2726.15
531.27	2741.60
531.63	2756.07
531.99	2770.27
532.35	2784.24
532.71	2797.73
533.07	2811.54
533.42	2823.44
533.78	2835.59
534.14	2848.72
534.50	2860.71
534.86	2873.25
535.21	2883.66
535.57	2893.79
535.93	2903.82
536.29	2911.99
536.65	2919.98
537.00	2926.52
537.36	2934.47
537.72	2941.38
538.08	2947.71
538.44	2952.94
538.79	2957.89
539.15	2961.50
539.51	2964.43
539.87	2966.07
540.22	2966.18
540.58	2966.52
540.94	2967.68
541.29	2967.62
541.65	2966.21
542.01	2964.39
542.37	2960.95
542.72	2959.00
543.08	2955.53
543.44	2952.21
543.79	2948.45
544.15	2943.91
544.51	2939.51
544.87	2934.10
545.22	2927.73
545.58	2921.28
545.94	2915.00
546.29	2907.18
546.65	2899.67
547.01	2892.20
547.36	2885.17
547.72	2878.30
548.07	2869.64
548.43	2859.95
548.79	2850.04
549.14	2840.30
549.50	2830.71
549.86	2820.21
550.21	2808.14
550.57	2797.15
550.92	2784.38
551.28	2772.10
551.64	2760.07
551.99	2747.77
552.35	2735.01
552.70	2722.07
553.06	2709.61
553.41	2696.74
553.77	2683.63
554.13	2670.45
554.48	2656.21
554.84	2641.15
555.19	2626.64
555.55	2612.05
555.90	2597.79
556.26	2583.88
556.61	2568.88
556.97	2552.89
557.32	2537.32
557.68	2522.11
558.03	2506.52
558.39	2491.89
558.74	2477.87
559.10	2461.91
559.45	2446.31
559.81	2431.36
560.16	2416.06
560.52	2400.54
560.87	2385.22
561.23	2369.45
561.58	2354.31
561.94	2338.72
562.29	2322.62
562.64	2306.63
563.00	2290.84
563.35	2275.20
563.71	2259.10
564.06	2243.23
564.42	2227.87
564.77	2212.56
565.12	2196.96
565.48	2181.12
565.83	2165.58
566.19	2149.98
566.54	2134.72
566.89	2118.82
567.25	2102.77
567.60	2087.67
567.96	2071.72
568.31	2054.55
568.66	2038.45
569.02	2022.84
569.37	2007.73
569.72	1993.34
570.08	1978.42
570.43	1962.89
570.78	1947.22
571.14	1931.36
571.49	1915.53
571.84	1900.06
572.20	1883.38
572.55	1867.47
572.90	1851.71
573.26	1835.86
573.61	1819.42
573.96	1803.55
574.31	1787.49
574.67	1771.34
575.02	1754.84
575.37	1738.40
575.72	1722.66
576.08	1706.68
576.43	1690.08
576.78	1673.67
577.13	1657.43
577.49	1641.47
577.84	1625.96
578.19	1609.94
578.54	1594.05
578.90	1578.09
579.25	1561.97
579.60	1547.03
579.95	1531.87
580.30	1516.60
580.66	1501.11
581.01	1485.66
581.36	1470.34
581.71	1455.81
582.06	1441.28
582.42	1426.58
582.77	1412.42
583.12	1398.49
583.47	1384.48
583.82	1370.63
584.17	1356.34
584.53	1342.13
584.88	1328.20
585.23	1314.12
585.58	1300.48
585.93	1286.79
586.28	1274.07
586.63	1261.16
586.98	1247.87
587.34	1234.96
587.69	1221.89
588.04	1209.18
588.39	1196.80
588.74	1183.95
589.09	1171.28
589.44	1158.30
589.79	1145.93
590.14	1133.58
590.49	1121.36
590.84	1109.37
591.19	1097.67
591.54	1086.09
591.89	1074.07
592.25	1062.45
592.60	1050.72
592.95	1039.15
593.30	1027.88
593.65	1016.35
594.00	1005.14
594.35	994.81
594.70	983.81
595.05	973.46
595.40	962.89
595.75	952.15
596.10	942.07
596.45	931.99
596.80	922.26
597.15	912.53
597.50	902.85
597.85	893.33
598.19	883.83
598.54	874.35
598.89	865.40
599.24	856.86
599.59	848.16
599.94	840.10
600.29	832.01
600.64	823.82
600.99	815.47
601.34	807.38
601.69	798.81
602.04	791.14
602.39	783.31
602.74	775.70
603.08	768.25
603.43	760.74
603.78	753.19
604.13	745.76
604.48	738.41
604.83	731.26
605.18	724.19
605.53	717.27
605.87	710.34
606.22	703.50
606.57	696.61
606.92	689.61
607.27	682.65
607.62	675.92
607.96	669.42
608.31	663.39
608.66	657.31
609.01	651.50
609.36	645.63
609.70	639.71
610.05	633.80
610.40	628.11
610.75	622.39
611.10	616.90
611.44	611.43
611.79	606.05
612.14	600.59
612.49	595.22
612.83	590.15
613.18	585.10
613.53	580.06
613.88	575.17
614.22	570.65
614.57	566.01
614.92	561.46
615.27	557.08
615.61	552.59
615.96	548.10
616.31	543.64
616.65	539.34
617.00	535.16
617.35	531.04
617.70	526.91
618.04	522.94
618.39	519.06
618.74	515.40
619.08	511.72
619.43	508.17
619.78	504.57
620.12	500.93
620.47	497.55
620.82	494.23
621.16	490.93
621.51	487.67
621.85	484.44
622.20	481.30
622.55	478.08
622.89	474.91
623.24	471.95
623.59	469.03
623.93	466.17
624.28	463.47
624.62	460.99
624.97	458.52
625.32	455.93
625.66	453.32
626.01	450.70
626.35	448.21
626.70	445.65
627.04	443.29
627.39	440.91
627.73	438.58
628.08	436.32
628.43	434.09
628.77	431.76
629.12	429.57
629.46	427.48
629.81	425.54
630.15	423.51
630.50	421.48
630.84	419.52
631.19	417.60
631.53	415.75
631.88	413.73
632.22	411.82
632.57	410.18
632.91	408.51
633.26	406.89
633.60	405.31
633.95	403.81
634.29	402.18
634.64	400.61
634.98	398.92
635.32	397.40
635.67	396.03
636.01	394.64
636.36	393.30
636.70	392.04
637.05	390.62
637.39	389.37
637.73	388.12
638.08	386.92
638.42	385.77
638.77	384.47
639.11	383.16
639.45	381.88
639.80	380.56
640.14	379.32
640.49	378.08
640.83	376.83
641.17	375.61
641.52	374.46
641.86	373.32
642.20	372.33
642.55	371.17
642.89	370.01
643.23	368.95
643.58	367.99
643.92	366.86
644.26	365.85
644.61	364.85
644.95	363.82
645.29	362.70
645.64	361.57
645.98	360.58
646.32	359.69
646.66	358.75
647.01	357.84
647.35	357.01
647.69	356.14
648.04	355.35
648.38	354.50
648.72	353.68
649.06	352.85
649.41	351.99
649.75	351.18
650.09	350.42
650.43	349.61
650.78	348.79
651.12	348.02
651.46	347.23
651.80	346.48
652.14	345.77
652.49	345.14
652.83	344.43
653.17	343.67
653.51	342.96
653.85	342.34
654.20	341.66
654.54	340.88
654.88	340.17
655.22	339.50
655.56	338.80
655.90	338.12
656.25	337.47
656.59	336.85
656.93	336.23
657.27	335.66
657.61	335.04
657.95	334.45
658.29	333.85
658.64	333.28
658.98	332.64
659.32	332.04
659.66	331.46
660.00	330.92
660.34	330.38
660.68	329.78
661.02	329.11
661.36	328.53
661.70	327.96
662.05	327.40
662.39	326.85
662.73	326.39
663.07	325.98
663.41	325.50
663.75	324.98
664.09	324.46
664.43	323.82
664.77	323.28
665.11	322.68
665.45	322.15
665.79	321.64
666.13	321.10
666.47	320.56
666.81	319.99
667.15	319.40
667.49	318.94
667.83	318.50
668.17	318.06
668.51	317.64
668.85	317.22
669.19	316.87
669.53	316.33
669.87	315.76
670.21	315.20
670.55	314.69
670.89	314.28
671.23	313.84
671.57	313.47
671.91	313.10
672.25	312.77
672.58	312.44
672.92	312.01
673.26	311.65
673.60	311.28
673.94	310.90
674.28	310.55
674.62	310.16
674.96	309.72
675.30	309.32
675.64	308.86
675.97	308.40
676.31	307.90
676.65	307.47
676.99	307.16
677.33	306.72
677.67	306.31
678.01	305.82
678.34	305.38
678.68	304.98
679.02	304.53
679.36	304.07
679.70	303.59
680.04	303.19
680.37	302.77
680.71	302.38
681.05	302.01
681.39	301.58
681.73	301.11
682.06	300.68
682.40	300.27
682.74	299.91
683.08	299.61
683.42	299.22
683.75	298.87
684.09	298.38
684.43	297.98
684.77	297.56
685.10	297.17
685.44	296.78
685.78	296.35
686.12	295.95
686.45	295.55
686.79	295.10
687.13	294.68
687.46	294.23
687.80	293.80
688.14	293.30
688.48	292.88
688.81	292.45
689.15	292.10
689.49	291.66
689.82	291.22
690.16	290.67
690.50	290.21
690.83	289.76
691.17	289.30
691.51	288.87
691.84	288.48
692.18	288.04
692.52	287.57
692.85	287.12
693.19	286.73
693.52	286.27
693.86	285.84
694.20	285.41
694.53	284.98
694.87	284.50
695.21	284.06
695.54	283.61
695.88	283.16
696.21	282.65
696.55	282.20
696.88	281.75
697.22	281.32
697.56	280.92
697.89	280.45
698.23	280.02
698.56	279.57
698.90	279.14
699.23	278.67
699.57	278.26
699.90	277.83
700.24	277.37
700.58	276.97
700.91	276.61
701.25	276.36
701.58	276.04
701.92	275.69
702.25	275.32
702.59	274.91
702.92	274.51
703.26	274.09
703.59	273.70
703.93	273.42
704.26	273.04
704.60	272.63
704.93	272.23
705.26	271.84
705.60	271.49
705.93	271.05
706.27	270.74
706.60	270.42
706.94	270.10
707.27	269.69
707.61	269.30
707.94	268.88
708.27	268.34
708.61	267.89
708.94	267.48
709.28	267.09
709.61	266.71
709.94	266.38
710.28	266.04
710.61	265.71
710.95	265.21
711.28	264.98
711.61	264.62
711.95	264.31
712.28	263.96
712.61	263.59
712.95	263.36
713.28	263.08
713.61	262.68
713.95	262.29
714.28	261.98
714.61	261.62
714.95	261.30
715.28	260.96
715.61	260.65
715.95	260.36
716.28	260.06
716.61	259.80
716.95	259.47
717.28	259.17
717.61	258.85
717.94	258.57
718.28	258.14
718.61	257.84
718.94	257.52
719.27	257.25
719.61	256.99
719.94	256.66
720.27	256.29
720.60	256.01
720.94	255.74
721.27	255.48
721.60	255.25
721.93	254.96
722.27	254.75
722.60	254.49
722.93	254.20
723.26	253.95
723.59	253.66
723.93	253.43
724.26	253.19
724.59	252.93
724.92	252.71
725.25	252.54
725.59	252.30
725.92	252.09
726.25	251.84
726.58	251.61
726.91	251.37
727.24	251.17
727.57	250.94
727.91	250.68
728.24	250.50
728.57	250.26
728.90	250.06
729.23	249.78
729.56	249.66
729.89	249.44
730.22	249.21
730.55	249.00
730.89	248.79
731.22	248.57
731.55	248.37
731.88	248.18
732.21	247.94
732.54	247.74
732.87	247.55
733.20	247.37
733.53	247.19
733.86	247.01
734.19	246.81
734.52	246.65
734.85	246.60
735.18	246.37
735.51	246.25
735.84	246.09
736.17	245.98
736.50	245.71
736.83	245.74
737.16	245.58
737.49	245.42
737.82	245.21
738.15	245.07
738.48	244.90
738.81	244.71
739.14	244.53
739.47	244.35
739.80	244.18
740.13	244.03
740.46	243.83
740.79	243.63
741.12	243.46
741.45	243.27
741.78	243.00
742.11	242.89
742.44	242.68
742.77	242.54
743.10	242.35
743.43	242.19
743.75	241.86
744.08	241.98
744.41	241.81
744.74	241.68
745.07	241.50
745.40	241.38
745.73	241.32
746.06	241.18
746.39	241.07
746.71	240.91
747.04	240.76
747.37	240.62
747.70	240.52
748.03	240.39
748.36	240.28
748.68	240.15
749.01	239.99
749.34	239.86
749.67	239.74
750.00	239.64
750.33	239.66
750.65	239.54
750.98	239.17
751.31	239.06
751.64	238.96
751.97	238.94
752.29	238.81
752.62	238.60
752.95	238.48
753.28	238.33
753.60	238.23
753.93	238.14
754.26	238.06
754.59	237.88
754.91	237.75
755.24	237.63
755.57	237.52
755.90	237.40
756.22	237.28
756.55	237.13
756.88	236.98
757.20	236.74
757.53	236.60
757.86	236.49
758.19	236.40
758.51	236.28
758.84	236.10
759.17	235.98
759.49	235.90
759.82	235.89
760.15	235.81
760.47	235.71
760.80	235.58
761.13	235.51
761.45	235.44
761.78	235.35
762.11	235.27
762.43	235.15
762.76	235.06
763.08	235.00
763.41	234.93
763.74	234.87
764.06	234.80
764.39	234.72
764.71	234.63
765.04	234.53
765.37	234.45
765.69	234.37
766.02	234.29
766.34	234.19
766.67	234.05
767.00	234.00
767.32	234.02
767.65	234.05
767.97	233.95
768.30	233.90
768.62	233.82
768.95	233.75
769.27	233.68
769.60	233.64
769.92	233.55
770.25	233.45
770.57	233.35
770.90	233.28
771.22	233.21
771.55	233.15
771.87	233.10
772.20	233.03
772.52	233.12
772.85	233.27
773.17	233.22
773.50	233.16
773.82	233.08
774.15	232.94
774.47	232.78
774.80	232.71
775.12	232.65
775.45	232.60
775.77	232.54
776.09	232.52
776.42	232.47
776.74	232.48
777.07	232.43
777.39	232.40
777.72	232.34
778.04	232.32
778.36	232.25
778.69	232.20
779.01	232.17
779.33	231.98
779.66	231.74
779.98	231.69
780.31	231.66
780.63	231.70
780.95	231.69
781.28	231.65
781.60	231.62
781.92	231.58
782.25	231.53
782.57	231.51
782.89	231.45
783.22	231.40
783.54	231.31
783.86	231.30
784.19	231.25
784.51	231.28
784.83	231.22
785.16	231.19
785.48	231.18
785.80	231.15
786.12	231.13
786.45	231.09
786.77	231.06
787.09	231.00
787.42	230.90
787.74	230.88
788.06	230.86
788.38	230.82
788.71	230.78
789.03	230.76
789.35	230.74
789.67	230.70
789.99	230.68
790.32	230.64
790.64	230.63
790.96	230.77
791.28	230.68
791.61	230.65
791.93	230.63
792.25	230.59
792.57	230.69
792.89	230.64
793.21	230.64
793.54	230.60
793.86	230.56
794.18	230.56
794.50	230.48
794.82	230.45
795.14	230.46
795.47	230.46
795.79	230.44
796.11	230.38
796.43	230.35
796.75	230.33
797.07	230.33
797.39	230.29
797.71	230.12
798.04	230.11
798.36	230.10
798.68	230.07
799.00	230.06
799.32	229.95
799.64	229.97
799.96	229.93
800.28	229.94
800.60	229.92
800.92	229.91
801.24	229.89
801.56	229.88
801.89	229.84
802.21	229.84
802.53	229.79
802.85	229.81
803.17	229.88
803.49	229.83
803.81	229.79
804.13	229.76
804.45	229.73
804.77	229.73
805.09	229.71
805.41	229.67
805.73	229.60
806.05	229.53
806.37	229.50
806.69	229.48
807.01	229.44
807.33	229.43
807.65	229.35
807.97	229.41
808.28	229.37
808.60	229.35
808.92	229.30
809.24	229.40
809.56	229.35
809.88	229.26
810.20	229.24
810.52	229.26
810.84	229.21
811.16	229.17
811.48	229.14
811.80	229.18
812.12	229.17
812.43	229.21
812.75	229.22
813.07	229.19
813.39	229.18
813.71	229.14
814.03	229.12
814.35	229.12
814.67	229.03
814.98	229.00
815.30	229.00
815.62	228.95
815.94	228.82
816.26	228.83
816.58	228.79
816.89	228.80
817.21	228.74
817.53	228.75
817.85	228.75
818.17	228.75
818.48	228.66
818.80	228.70
819.12	228.66
819.44	228.62
819.76	228.59
820.07	228.57
820.39	228.56
820.71	228.57
821.03	228.56
821.34	228.53
821.66	228.55
821.98	228.55
822.30	228.55
822.61	228.65
822.93	228.62
823.25	228.61
823.57	228.59
823.88	228.59
824.20	228.58
824.52	228.59
824.83	228.57
825.15	228.54
825.47	228.50
825.79	228.50
826.10	228.48
826.42	228.47
826.74	228.47
827.05	228.45
827.37	228.44
827.69	228.43
828.00	228.43
828.32	228.42
828.64	228.39
828.95	228.47
829.27	228.41
829.58	228.40
829.90	228.42
830.22	228.42
830.53	228.40
830.85	228.38
831.17	228.33
831.48	228.33
831.80	228.33
832.11	228.32
832.43	228.30
832.75	228.30
833.06	228.40
833.38	228.34
833.69	228.33
834.01	228.34
834.32	228.33
834.64	228.31
834.96	228.30
835.27	228.29
835.59	228.22
835.90	228.18
836.22	228.19
836.53	228.15
836.85	228.13
837.16	228.30
837.48	228.30
837.79	228.36
838.11	228.35
838.42	228.35
838.74	228.36
839.05	228.35
839.37	228.35
839.68	228.23
840.00	228.23
840.31	228.25
840.63	228.22
840.94	228.20
841.26	228.18
841.57	228.18
841.88	228.19
842.20	228.17
842.51	228.13
842.83	228.12
843.14	228.28
843.46	228.27
843.77	228.15
844.08	228.13
844.40	228.08
844.71	228.06
845.03	228.04
845.34	228.02
845.65	228.01
845.97	228.00
846.28	228.00
846.60	228.01
846.91	227.98
847.22	227.97
847.54	228.02
847.85	228.03
848.16	228.01
848.48	227.97
848.79	228.02
849.10	228.06
849.42	228.06
849.73	227.88
850.04	227.90
850.36	227.83
850.67	227.87
850.98	227.88
851.30	227.89
851.61	227.88
851.92	227.87
852.23	227.93
852.55	227.93
852.86	227.94
853.17	227.96
853.49	228.00
853.80	228.03
854.11	228.04
854.42	228.06
854.74	228.03
855.05	228.03
855.36	227.95
855.67	227.94
855.99	227.93
856.30	228.15
856.61	228.14
856.92	228.15
857.23	228.15
857.55	228.12
857.86	228.10
858.17	228.13
858.48	228.09
858.79	228.04
859.11	228.06
859.42	228.05
859.73	228.00
860.04	227.99
860.35	227.93
860.66	227.88
860.98	227.87
861.29	227.90
861.60	227.89
861.91	227.93
862.22	227.91
862.53	227.88
862.84	227.66
863.16	227.70
863.47	227.65
863.78	227.61
864.09	227.63
864.40	227.65
864.71	227.65
865.02	227.68
865.33	227.66
865.64	227.62
865.95	227.62
866.27	227.73
866.58	227.71
866.89	227.74
867.20	227.74
867.51	227.71
867.82	227.70
868.13	227.75
868.44	227.71
868.75	227.76
869.06	227.77
869.37	227.78
869.68	227.73
869.99	227.78
870.30	227.79
870.61	227.80
870.92	227.76
871.23	227.74
871.54	227.76
871.85	227.80
872.16	227.83
872.47	227.81
872.78	227.72
873.09	227.73
873.40	227.70
873.71	227.72
874.02	227.72
874.33	227.70
874.64	227.66
874.95	227.69
875.26	227.64
875.56	227.64
875.87	227.62
876.18	227.62
876.49	227.79
876.80	227.78
877.11	227.75
877.42	227.77
877.73	227.78
878.04	227.74
878.35	227.72
878.66	227.72
878.96	227.72
879.27	227.70
879.58	227.69
879.89	227.68
880.20	227.72
880.51	227.71
880.82	227.72
881.12	227.71
881.43	227.68
881.74	227.65
882.05	227.62
882.36	227.63
882.67	227.63
882.97	227.45
883.28	227.42
883.59	227.41
883.90	227.42
884.21	227.43
884.51	227.43
884.82	227.41
885.13	227.42
885.44	227.42
885.74	227.42
886.05	227.41
886.36	227.42
886.67	227.36
886.98	227.45
887.28	227.47
887.59	227.48
887.90	227.49
888.20	227.50
888.51	227.54
888.82	227.52
889.13	227.54
889.43	227.69
889.74	227.69
890.05	227.69
890.35	227.68
890.66	227.65
890.97	227.63
891.28	227.62
891.58	227.61
891.89	227.60
892.20	227.59
892.50	227.58
892.81	227.58
893.12	227.58
893.42	227.48
893.73	227.48
894.04	227.46
894.34	227.47
894.65	227.45
894.95	227.41
895.26	227.42
895.57	227.49
895.87	227.32
896.18	227.34
896.48	227.35
896.79	227.34
897.10	227.36
897.40	227.37
897.71	227.38
898.01	227.38
898.32	227.41
898.63	227.40
898.93	227.40
899.24	227.39
899.54	227.37
899.85	227.38
900.15	227.36
900.46	227.37
900.76	227.40
901.07	227.40
901.38	227.41
901.68	227.43
901.99	227.33
902.29	227.34
902.60	227.33
902.90	227.32
903.21	227.33
903.51	227.31
903.82	227.34
904.12	227.35
904.43	227.36
904.73	227.34
905.03	227.35
905.34	227.52
905.64	227.51
905.95	227.51
906.25	227.51
906.56	227.51
906.86	227.50
907.17	227.47
907.47	227.48
907.77	227.46
908.08	227.42
908.38	227.44
908.69	227.45
908.99	227.49
909.30	227.48
909.60	227.47
909.90	227.46
910.21	227.42
910.51	227.38
910.81	227.38
911.12	227.39
911.42	227.40
911.73	227.21
912.03	227.23
912.33	227.28
912.64	227.27
912.94	227.26
913.24	227.23
913.55	227.21
913.85	227.21
914.15	227.25
914.46	227.28
914.76	227.25
