390.04	226.30
390.42	226.31
390.79	226.31
391.17	226.30
391.55	226.09
391.92	226.09
392.30	226.11
392.68	226.06
393.05	226.05
393.43	226.06
393.81	226.09
394.18	226.07
394.56	226.09
394.94	226.15
395.31	226.15
395.69	226.23
396.06	226.28
396.44	226.33
396.82	226.36
397.19	226.49
397.57	226.51
397.95	226.59
398.32	226.58
398.70	226.66
399.07	226.76
399.45	226.82
399.82	226.89
400.20	226.95
400.58	227.05
400.95	227.07
401.33	227.20
401.70	227.43
402.08	227.58
402.45	227.71
402.83	227.89
403.20	228.07
403.58	228.20
403.95	228.42
404.33	228.65
404.71	228.87
405.08	229.19
405.46	229.45
405.83	229.73
406.21	230.05
406.58	230.39
406.96	230.72
407.33	231.12
407.70	231.56
408.08	232.15
408.45	232.68
408.83	233.25
409.20	233.77
409.58	234.25
409.95	234.90
410.33	235.60
410.70	236.27
411.08	237.06
411.45	237.90
411.82	238.76
412.20	239.72
412.57	240.86
412.95	241.79
413.32	242.97
413.69	244.20
414.07	245.50
414.44	246.91
414.82	248.35
415.19	250.05
415.56	251.77
415.94	253.57
416.31	255.58
416.68	257.59
417.06	259.92
417.43	262.11
417.81	264.62
418.18	267.19
418.55	269.98
418.93	272.88
419.30	275.92
419.67	279.14
420.04	282.46
420.42	285.92
420.79	289.92
421.16	293.95
421.54	298.02
421.91	302.30
422.28	306.74
422.66	311.52
423.03	316.05
423.40	320.81
423.77	325.90
424.15	331.11
424.52	336.52
424.89	342.38
425.26	348.18
425.64	353.57
426.01	359.61
426.38	365.80
426.75	372.17
427.13	378.67
427.50	385.49
427.87	392.57
428.24	399.70
428.61	406.52
428.99	413.89
429.36	422.00
429.73	429.73
430.10	437.45
430.47	445.35
430.85	453.52
431.22	462.20
431.59	471.12
431.96	479.84
432.33	489.54
432.70	498.76
433.08	509.68
433.45	519.98
433.82	530.18
434.19	541.61
434.56	552.85
434.93	563.76
435.30	574.59
435.68	586.86
436.05	598.89
436.42	610.93
436.79	621.95
437.16	633.93
437.53	646.70
437.90	659.49
438.27	672.05
438.64	685.65
439.01	698.02
439.38	709.37
439.75	720.35
440.13	732.87
440.50	744.77
440.87	754.31
441.24	764.80
441.61	776.28
441.98	784.81
442.35	794.93
442.72	805.24
443.09	815.06
443.46	821.49
443.83	826.39
444.20	830.50
444.57	836.35
444.94	839.89
445.31	843.57
445.68	846.76
446.05	849.22
446.42	849.07
446.79	848.64
447.16	848.32
447.53	848.07
447.90	844.52
448.27	841.20
448.64	835.84
449.01	832.19
449.37	824.40
449.74	817.32
450.11	808.16
450.48	798.06
450.85	787.90
451.22	779.21
451.59	770.63
451.96	762.85
452.33	751.59
452.70	741.53
453.07	729.33
453.43	717.14
453.80	705.22
454.17	693.80
454.54	683.28
454.91	671.39
455.28	660.15
455.65	649.54
456.02	638.25
456.38	629.18
456.75	617.58
457.12	608.23
457.49	598.80
457.86	589.86
458.23	581.98
458.59	573.32
458.96	564.41
459.33	556.60
459.70	548.64
460.07	542.57
460.43	535.44
460.80	528.77
461.17	522.97
461.54	516.71
461.91	510.82
462.27	504.84
462.64	499.95
463.01	494.39
463.38	488.77
463.74	483.72
464.11	479.20
464.48	475.14
464.85	470.74
465.21	467.39
465.58	463.66
465.95	459.43
466.32	456.08
466.68	452.81
467.05	449.50
467.42	446.29
467.78	442.85
468.15	439.67
468.52	437.33
468.88	434.22
469.25	431.39
469.62	429.16
469.98	426.73
470.35	424.57
470.72	422.60
471.08	420.62
471.45	418.97
471.82	417.11
472.18	415.16
472.55	413.89
472.92	412.32
473.28	411.08
473.65	409.76
474.02	408.48
474.38	407.39
474.75	406.73
475.11	405.84
475.48	405.42
475.85	404.94
476.21	404.65
476.58	404.44
476.94	404.58
477.31	404.57
477.67	404.60
478.04	404.87
478.41	405.27
478.77	405.85
479.14	406.18
479.50	406.94
479.87	407.93
480.23	408.90
480.60	409.80
480.96	410.71
481.33	412.13
481.69	413.53
482.06	414.90
482.42	416.14
482.79	417.71
483.15	419.56
483.52	421.66
483.88	423.65
484.25	425.78
484.61	428.01
484.98	430.43
485.34	433.14
485.71	435.96
486.07	439.01
486.44	442.00
486.80	445.39
487.17	448.84
487.53	452.59
487.90	456.52
488.26	460.81
488.62	465.35
488.99	469.87
489.35	474.62
489.72	479.74
490.08	485.14
490.44	490.63
490.81	496.35
491.17	502.24
491.54	508.56
491.90	515.02
492.26	521.94
492.63	529.19
492.99	536.78
493.36	544.53
493.72	552.67
494.08	561.04
494.45	569.81
494.81	578.99
495.17	588.41
495.54	598.36
495.90	608.76
496.26	619.35
496.63	630.26
496.99	641.56
497.35	653.39
497.72	665.52
498.08	677.99
498.44	690.83
498.80	704.36
499.17	718.18
499.53	732.46
499.89	747.18
500.26	762.16
500.62	777.49
500.98	793.75
501.34	810.02
501.71	827.05
502.07	844.43
502.43	862.28
502.79	880.41
503.16	899.00
503.52	917.82
503.88	937.06
504.24	956.79
504.60	976.78
504.97	997.40
505.33	1018.57
505.69	1040.84
506.05	1063.33
506.41	1085.82
506.78	1108.47
507.14	1131.64
507.50	1155.35
507.86	1179.42
508.22	1203.72
508.59	1227.90
508.95	1253.14
509.31	1278.95
509.67	1305.43
510.03	1331.92
510.39	1358.25
510.75	1384.66
511.12	1411.39
511.48	1438.52
511.84	1465.55
512.20	1492.94
512.56	1521.45
512.92	1549.82
513.28	1577.46
513.64	1605.57
514.00	1634.05
514.37	1662.82
514.73	1691.69
515.09	1719.86
515.45	1748.26
515.81	1777.02
516.17	1805.53
516.53	1833.35
516.89	1860.81
517.25	1888.57
517.61	1916.11
517.97	1944.33
518.33	1972.07
518.69	1999.75
519.05	2027.71
519.41	2055.84
519.77	2084.19
520.13	2110.92
520.49	2137.54
520.85	2164.64
521.21	2191.08
521.57	2217.85
521.93	2243.46
522.29	2269.81
522.65	2295.97
523.01	2321.86
523.37	2346.91
523.73	2372.78
524.09	2398.28
524.45	2423.68
524.81	2448.45
525.17	2473.09
525.53	2496.69
525.89	2520.78
526.25	2544.60
526.61	2566.61
526.97	2588.70
527.33	2610.40
527.68	2632.10
528.04	2653.43
528.40	2673.65
528.76	2693.85
529.12	2713.51
529.48	2733.97
529.84	2751.65
530.20	2769.57
530.56	2786.88
530.91	2804.22
531.27	2820.80
531.63	2836.54
531.99	2851.76
532.35	2866.82
532.71	2881.49
533.07	2896.70
533.42	2909.88
533.78	2923.07
534.14	2937.52
534.50	2950.81
534.86	2964.68
535.21	2976.06
535.57	2987.37
535.93	2998.22
536.29	3007.40
536.65	3016.39
537.00	3024.12
537.36	3032.94
537.72	3040.97
538.08	3048.55
538.44	3054.74
538.79	3060.88
539.15	3065.74
539.51	3069.83
539.87	3072.57
540.22	3073.54
540.58	3074.79
540.94	3076.61
541.29	3077.56
541.65	3076.96
542.01	3075.98
542.37	3073.23
542.72	3072.33
543.08	3069.58
543.44	3066.96
543.79	3064.27
544.15	3060.75
544.51	3056.99
544.87	3052.41
545.22	3046.77
545.58	3040.59
545.94	3034.91
546.29	3027.70
546.65	3020.57
547.01	3013.61
547.36	3007.30
547.72	3001.15
548.07	2993.20
548.43	2984.11
548.79	2974.56
549.14	2965.29
549.50	2956.18
549.86	2946.22
550.21	2934.40
550.57	2923.94
550.92	2911.86
551.28	2899.82
551.64	2888.14
551.99	2876.33
552.35	2863.99
552.70	2851.60
553.06	2839.76
553.41	2827.44
553.77	2814.73
554.13	2802.11
554.48	2788.36
554.84	2773.27
555.19	2758.61
555.55	2744.03
555.90	2730.00
556.26	2716.22
556.61	2701.35
556.97	2685.29
557.32	2669.66
557.68	2654.49
558.03	2638.86
558.39	2624.11
558.74	2610.16
559.10	2594.32
559.45	2578.32
559.81	2563.01
560.16	2547.25
560.52	2531.19
560.87	2515.50
561.23	2499.31
561.58	2483.73
561.94	2467.78
562.29	2451.44
562.64	2435.29
563.00	2419.12
563.35	2403.18
563.71	2386.80
564.06	2370.60
564.42	2354.95
564.77	2339.44
565.12	2323.54
565.48	2307.27
565.83	2291.06
566.19	2274.76
566.54	2258.61
566.89	2242.14
567.25	2225.75
567.60	2210.28
567.96	2194.24
568.31	2176.56
568.66	2159.62
569.02	2143.39
569.37	2127.70
569.72	2112.57
570.08	2097.04
570.43	2080.82
570.78	2064.35
571.14	2047.88
571.49	2031.37
571.84	2015.05
572.20	1997.48
572.55	1980.63
572.90	1963.98
573.26	1947.58
573.61	1930.47
573.96	1913.91
574.31	1897.20
574.67	1880.07
575.02	1862.57
575.37	1845.05
575.72	1828.49
576.08	1811.79
576.43	1794.09
576.78	1776.72
577.13	1759.60
577.49	1742.64
577.84	1726.28
578.19	1709.49
578.54	1692.59
578.90	1675.59
579.25	1658.40
579.60	1642.58
579.95	1626.45
580.30	1610.28
580.66	1593.78
581.01	1577.41
581.36	1561.05
581.71	1545.62
582.06	1530.28
582.42	1514.76
582.77	1499.61
583.12	1484.70
583.47	1469.88
583.82	1455.26
584.17	1440.00
584.53	1424.87
584.88	1410.10
585.23	1395.15
585.58	1380.63
585.93	1365.94
586.28	1352.31
586.63	1338.61
586.98	1324.33
587.34	1310.52
587.69	1296.53
588.04	1282.82
588.39	1269.38
588.74	1255.62
589.09	1241.96
589.44	1227.94
589.79	1214.64
590.14	1201.35
590.49	1188.08
590.84	1175.05
591.19	1162.42
591.54	1149.98
591.89	1137.16
592.25	1124.63
592.60	1111.99
592.95	1099.47
593.30	1087.48
593.65	1075.13
594.00	1063.09
594.35	1052.00
594.70	1040.19
595.05	1028.98
595.40	1017.68
595.75	1006.23
596.10	995.43
596.45	984.53
596.80	974.17
597.15	963.70
597.50	953.20
597.85	943.12
598.19	933.00
598.54	922.84
598.89	913.20
599.24	903.97
599.59	894.47
599.94	885.70
600.29	877.01
600.64	868.06
600.99	859.01
601.34	850.35
601.69	841.14
602.04	832.89
602.39	824.54
602.74	816.41
603.08	808.40
603.43	800.40
603.78	792.43
604.13	784.45
604.48	776.50
604.83	768.88
605.18	761.21
605.53	753.78
605.87	746.34
606.22	739.02
606.57	731.62
606.92	724.19
607.27	716.79
607.62	709.51
607.96	702.53
608.31	696.09
608.66	689.46
609.01	683.15
609.36	676.80
609.70	670.45
610.05	664.05
610.40	657.86
610.75	651.63
611.10	645.64
611.44	639.65
611.79	633.83
612.14	627.88
612.49	622.02
612.83	616.48
613.18	611.02
613.53	605.54
613.88	600.19
614.22	595.24
614.57	590.21
614.92	585.31
615.27	580.52
615.61	575.60
615.96	570.77
616.31	565.91
616.65	561.20
617.00	556.61
617.35	552.13
617.70	547.65
618.04	543.29
618.39	539.02
618.74	535.03
619.08	530.99
619.43	527.10
619.78	523.18
620.12	519.19
620.47	515.41
620.82	511.73
621.16	508.10
621.51	504.50
621.85	500.90
622.20	497.35
622.55	493.84
622.89	490.35
623.24	487.04
623.59	483.81
623.93	480.66
624.28	477.61
624.62	474.77
624.97	471.98
625.32	469.09
625.66	466.18
626.01	463.23
626.35	460.46
626.70	457.63
627.04	455.00
627.39	452.35
627.73	449.77
628.08	447.22
628.43	444.70
628.77	442.13
629.12	439.65
629.46	437.28
629.81	435.07
630.15	432.77
630.50	430.50
630.84	428.28
631.19	426.10
631.53	424.03
631.88	421.77
632.22	419.58
632.57	417.71
632.91	415.81
633.26	413.96
633.60	412.13
633.95	410.40
634.29	408.54
634.64	406.73
634.98	404.81
635.32	403.09
635.67	401.54
636.01	399.97
636.36	398.45
636.70	397.01
637.05	395.39
637.39	393.95
637.73	392.50
638.08	391.12
638.42	389.78
638.77	388.31
639.11	386.80
639.45	385.36
639.80	383.88
640.14	382.46
640.49	381.05
640.83	379.64
641.17	378.30
641.52	376.98
641.86	375.70
642.20	374.57
642.55	373.26
642.89	371.96
643.23	370.73
643.58	369.65
643.92	368.40
644.26	367.24
644.61	366.14
644.95	364.99
645.29	363.80
645.64	362.58
645.98	361.48
646.32	360.50
646.66	359.46
647.01	358.42
647.35	357.50
647.69	356.53
648.04	355.64
648.38	354.67
648.72	353.76
649.06	352.84
649.41	351.91
649.75	351.03
650.09	350.17
650.43	349.30
650.78	348.36
651.12	347.51
651.46	346.67
651.80	345.84
652.14	345.06
652.49	344.36
652.83	343.58
653.17	342.78
653.51	341.98
653.85	341.33
654.20	340.61
654.54	339.80
654.88	339.04
655.22	338.33
655.56	337.59
655.90	336.90
656.25	336.23
656.59	335.55
656.93	334.92
657.27	334.35
657.61	333.69
657.95	333.11
658.29	332.49
658.64	331.89
658.98	331.23
659.32	330.59
659.66	329.97
660.00	329.42
660.34	328.86
660.68	328.25
661.02	327.57
661.36	326.94
661.70	326.37
662.05	325.80
662.39	325.24
662.73	324.79
663.07	324.37
663.41	323.89
663.75	323.37
664.09	322.87
664.43	322.25
664.77	321.72
665.11	321.14
665.45	320.62
665.79	320.12
666.13	319.61
666.47	319.08
666.81	318.53
667.15	317.93
667.49	317.45
667.83	317.05
668.17	316.60
668.51	316.20
668.85	315.82
669.19	315.49
669.53	314.97
669.87	314.43
670.21	313.87
670.55	313.37
670.89	312.96
671.23	312.50
671.57	312.10
671.91	311.76
672.25	311.44
672.58	311.11
672.92	310.69
673.26	310.34
673.60	310.00
673.94	309.63
674.28	309.31
674.62	308.95
674.96	308.53
675.30	308.17
675.64	307.75
675.97	307.30
676.31	306.82
676.65	306.42
676.99	306.11
677.33	305.68
677.67	305.29
678.01	304.82
678.34	304.43
678.68	304.05
679.02	303.60
679.36	303.16
679.70	302.71
680.04	302.31
680.37	301.90
680.71	301.51
681.05	301.17
681.39	300.76
681.73	300.31
682.06	299.89
682.40	299.49
682.74	299.14
683.08	298.85
683.42	298.47
683.75	298.13
684.09	297.67
684.43	297.30
684.77	296.89
685.10	296.53
685.44	296.12
685.78	295.71
686.12	295.32
686.45	294.90
686.79	294.47
687.13	294.07
687.46	293.63
687.80	293.22
688.14	292.76
688.48	292.34
688.81	291.92
689.15	291.56
689.49	291.11
689.82	290.68
690.16	290.13
690.50	289.69
690.83	289.23
691.17	288.78
691.51	288.35
691.84	287.96
692.18	287.50
692.52	287.05
692.85	286.61
693.19	286.23
693.52	285.81
693.86	285.36
694.20	284.93
694.53	284.50
694.87	284.03
695.21	283.57
695.54	283.13
695.88	282.66
696.21	282.16
696.55	281.72
696.88	281.26
697.22	280.84
697.56	280.42
697.89	279.94
698.23	279.52
698.56	279.07
698.90	278.66
699.23	278.21
699.57	277.80
699.90	277.36
700.24	276.89
700.58	276.49
700.91	276.12
701.25	275.86
701.58	275.54
701.92	275.20
702.25	274.81
702.59	274.40
702.92	274.01
703.26	273.61
703.59	273.18
703.93	272.92
704.26	272.51
704.60	272.09
704.93	271.68
705.26	271.27
705.60	270.91
705.93	270.45
706.27	270.13
706.60	269.78
706.94	269.46
707.27	269.03
707.61	268.63
707.94	268.20
708.27	267.63
708.61	267.16
708.94	266.73
709.28	266.33
709.61	265.95
709.94	265.59
710.28	265.24
710.61	264.92
710.95	264.40
711.28	264.16
711.61	263.79
711.95	263.48
712.28	263.11
712.61	262.73
712.95	262.47
713.28	262.18
713.61	261.79
713.95	261.39
714.28	261.07
714.61	260.71
714.95	260.37
715.28	260.03
715.61	259.72
715.95	259.42
716.28	259.08
716.61	258.79
716.95	258.46
717.28	258.14
717.61	257.81
717.94	257.51
718.28	257.09
718.61	256.78
718.94	256.45
719.27	256.16
719.61	255.89
719.94	255.56
720.27	255.18
720.60	254.90
720.94	254.61
721.27	254.34
721.60	254.09
721.93	253.81
722.27	253.59
722.60	253.31
722.93	253.00
723.26	252.76
723.59	252.46
723.93	252.22
724.26	251.97
724.59	251.71
724.92	251.47
725.25	251.27
725.59	251.02
725.92	250.81
726.25	250.56
726.58	250.32
726.91	250.06
727.24	249.85
727.57	249.60
727.91	249.33
728.24	249.11
728.57	248.86
728.90	248.66
729.23	248.36
729.56	248.22
729.89	248.01
730.22	247.77
730.55	247.56
730.89	247.34
731.22	247.11
731.55	246.89
731.88	246.68
732.21	246.44
732.54	246.21
732.87	246.01
733.20	245.82
733.53	245.62
733.86	245.45
734.19	245.23
734.52	245.07
734.85	245.03
735.18	244.81
735.51	244.68
735.84	244.50
736.17	244.38
736.50	244.09
736.83	244.12
737.16	243.95
737.49	243.78
737.82	243.59
738.15	243.43
738.48	243.25
738.81	243.06
739.14	242.87
739.47	242.69
739.80	242.51
740.13	242.35
740.46	242.15
740.79	241.94
741.12	241.77
741.45	241.55
741.78	241.28
742.11	241.15
742.44	240.93
742.77	240.79
743.10	240.59
743.43	240.43
743.75	240.07
744.08	240.19
744.41	240.01
744.74	239.85
745.07	239.66
745.40	239.55
745.73	239.49
746.06	239.36
746.39	239.25
746.71	239.09
747.04	238.92
747.37	238.78
747.70	238.67
748.03	238.54
748.36	238.44
748.68	238.30
749.01	238.12
749.34	238.00
749.67	237.87
750.00	237.76
750.33	237.77
750.65	237.66
750.98	237.27
751.31	237.16
751.64	237.05
751.97	237.04
752.29	236.89
752.62	236.68
752.95	236.54
753.28	236.39
753.60	236.27
753.93	236.19
754.26	236.09
754.59	235.92
754.91	235.79
755.24	235.65
755.57	235.53
755.90	235.42
756.22	235.28
756.55	235.13
756.88	234.98
757.20	234.74
757.53	234.58
757.86	234.47
758.19	234.37
758.51	234.25
758.84	234.05
759.17	233.93
759.49	233.85
759.82	233.83
760.15	233.76
760.47	233.66
760.80	233.51
761.13	233.44
761.45	233.35
761.78	233.26
762.11	233.18
762.43	233.06
762.76	232.97
763.08	232.91
763.41	232.84
763.74	232.77
764.06	232.69
764.39	232.61
764.71	232.53
765.04	232.43
765.37	232.33
765.69	232.26
766.02	232.17
766.34	232.07
766.67	231.93
767.00	231.88
767.32	231.90
767.65	231.95
767.97	231.86
768.30	231.80
768.62	231.72
768.95	231.63
769.27	231.56
769.60	231.52
769.92	231.42
770.25	231.32
770.57	231.22
770.90	231.15
771.22	231.07
771.55	231.01
771.87	230.97
772.20	230.91
772.52	231.00
772.85	231.16
773.17	231.11
773.50	231.04
773.82	230.95
774.15	230.80
774.47	230.63
774.80	230.56
775.12	230.50
775.45	230.45
775.77	230.41
776.09	230.37
776.42	230.32
776.74	230.32
777.07	230.27
777.39	230.24
777.72	230.18
778.04	230.16
778.36	230.09
778.69	230.05
779.01	230.02
779.33	229.81
779.66	229.56
779.98	229.51
780.31	229.48
780.63	229.52
780.95	229.51
781.28	229.47
781.60	229.41
781.92	229.37
782.25	229.33
782.57	229.29
782.89	229.24
783.22	229.19
783.54	229.12
783.86	229.09
784.19	229.04
784.51	229.07
784.83	229.01
785.16	228.97
785.48	228.94
785.80	228.90
786.12	228.89
786.45	228.85
786.77	228.83
787.09	228.78
787.42	228.68
787.74	228.64
788.06	228.62
788.38	228.59
788.71	228.55
789.03	228.52
789.35	228.51
789.67	228.47
789.99	228.45
790.32	228.40
790.64	228.39
790.96	228.54
791.28	228.45
791.61	228.42
791.93	228.40
792.25	228.36
792.57	228.46
792.89	228.40
793.21	228.39
793.54	228.35
793.86	228.31
794.18	228.29
794.50	228.23
794.82	228.21
795.14	228.21
795.47	228.22
795.79	228.20
796.11	228.13
796.43	228.11
796.75	228.08
797.07	228.06
797.39	228.03
797.71	227.85
798.04	227.84
798.36	227.83
798.68	227.80
799.00	227.79
799.32	227.68
799.64	227.69
799.96	227.67
800.28	227.68
800.60	227.66
800.92	227.65
801.24	227.62
801.56	227.62
801.89	227.57
802.21	227.56
802.53	227.51
802.85	227.53
803.17	227.60
803.49	227.54
803.81	227.51
804.13	227.48
804.45	227.44
804.77	227.43
805.09	227.41
805.41	227.38
805.73	227.32
806.05	227.25
806.37	227.22
806.69	227.18
807.01	227.14
807.33	227.14
807.65	227.05
807.97	227.11
808.28	227.07
808.60	227.05
808.92	227.01
809.24	227.11
809.56	227.06
809.88	226.98
810.20	226.97
810.52	226.99
810.84	226.95
811.16	226.92
811.48	226.89
811.80	226.94
812.12	226.92
812.43	226.95
812.75	226.95
813.07	226.92
813.39	226.92
813.71	226.88
814.03	226.85
814.35	226.85
814.67	226.76
814.98	226.74
815.30	226.72
815.62	226.68
815.94	226.54
816.26	226.55
816.58	226.51
816.89	226.51
817.21	226.45
817.53	226.46
817.85	226.46
818.17	226.44
818.48	226.36
818.80	226.38
819.12	226.33
819.44	226.29
819.76	226.26
820.07	226.24
820.39	226.23
820.71	226.24
821.03	226.23
821.34	226.21
821.66	226.22
821.98	226.23
822.30	226.21
822.61	226.32
822.93	226.28
823.25	226.27
823.57	226.24
823.88	226.26
824.20	226.24
824.52	226.26
824.83	226.25
825.15	226.22
825.47	226.20
825.79	226.21
826.10	226.20
826.42	226.19
826.74	226.20
827.05	226.18
827.37	226.17
827.69	226.15
828.00	226.15
828.32	226.14
828.64	226.11
828.95	226.20
829.27	226.13
829.58	226.13
829.90	226.15
830.22	226.15
830.53	226.11
830.85	226.08
831.17	226.02
831.48	226.02
831.80	226.02
832.11	226.00
832.43	225.96
832.75	225.96
833.06	226.06
833.38	226.00
833.69	225.99
834.01	225.99
834.32	225.98
834.64	225.95
834.96	225.95
835.27	225.94
835.59	225.87
835.90	225.84
836.22	225.83
836.53	225.78
836.85	225.75
837.16	225.94
837.48	225.94
837.79	225.99
838.11	225.99
838.42	225.99
838.74	226.00
839.05	225.99
839.37	225.98
839.68	225.86
840.00	225.85
840.31	225.88
840.63	225.86
840.94	225.84
841.26	225.82
841.57	225.81
841.88	225.82
842.20	225.79
842.51	225.75
842.83	225.74
843.14	225.91
843.46	225.90
843.77	225.78
844.08	225.77
844.40	225.71
844.71	225.69
845.03	225.67
845.34	225.65
845.65	225.65
845.97	225.65
846.28	225.66
846.60	225.66
846.91	225.63
847.22	225.62
847.54	225.65
847.85	225.66
848.16	225.64
848.48	225.60
848.79	225.67
849.10	225.70
849.42	225.71
849.73	225.53
850.04	225.53
850.36	225.46
850.67	225.49
850.98	225.50
851.30	225.51
851.61	225.50
851.92	225.50
852.23	225.55
852.55	225.55
852.86	225.55
853.17	225.56
853.49	225.60
853.80	225.64
854.11	225.65
854.42	225.67
854.74	225.65
855.05	225.65
855.36	225.56
855.67	225.55
855.99	225.55
856.30	225.77
856.61	225.76
856.92	225.77
857.23	225.77
857.55	225.74
857.86	225.73
858.17	225.75
858.48	225.72
858.79	225.68
859.11	225.69
859.42	225.68
859.73	225.65
860.04	225.63
860.35	225.57
860.66	225.51
860.98	225.50
861.29	225.52
861.60	225.51
861.91	225.55
862.22	225.52
862.53	225.49
862.84	225.27
863.16	225.31
863.47	225.27
863.78	225.25
864.09	225.26
864.40	225.28
864.71	225.27
865.02	225.29
865.33	225.28
865.64	225.24
865.95	225.24
866.27	225.36
866.58	225.34
866.89	225.37
867.20	225.37
867.51	225.33
867.82	225.32
868.13	225.38
868.44	225.33
868.75	225.37
869.06	225.38
869.37	225.40
869.68	225.35
869.99	225.38
870.30	225.39
870.61	225.40
870.92	225.38
871.23	225.36
871.54	225.38
871.85	225.42
872.16	225.44
872.47	225.42
872.78	225.31
873.09	225.33
873.40	225.31
873.71	225.32
874.02	225.34
874.33	225.32
874.64	225.28
874.95	225.31
875.26	225.27
875.56	225.26
875.87	225.24
876.18	225.24
876.49	225.41
876.80	225.39
877.11	225.35
877.42	225.36
877.73	225.37
878.04	225.33
878.35	225.33
878.66	225.33
878.96	225.33
879.27	225.32
879.58	225.30
879.89	225.29
880.20	225.34
880.51	225.33
880.82	225.33
881.12	225.34
881.43	225.30
881.74	225.27
882.05	225.27
882.36	225.28
882.67	225.29
882.97	225.09
883.28	225.08
883.59	225.08
883.90	225.09
884.21	225.12
884.51	225.11
884.82	225.08
885.13	225.08
885.44	225.08
885.74	225.08
886.05	225.07
886.36	225.08
886.67	225.01
886.98	225.10
887.28	225.12
887.59	225.12
887.90	225.13
888.20	225.13
888.51	225.17
888.82	225.14
889.13	225.15
889.43	225.31
889.74	225.30
890.05	225.30
890.35	225.27
890.66	225.24
890.97	225.22
891.28	225.21
891.58	225.21
891.89	225.21
892.20	225.19
892.50	225.17
892.81	225.16
893.12	225.16
893.42	225.06
893.73	225.06
894.04	225.06
894.34	225.07
894.65	225.07
894.95	225.05
895.26	225.06
895.57	225.14
895.87	224.96
896.18	224.99
896.48	225.00
896.79	225.00
897.10	225.03
897.40	225.04
897.71	225.06
898.01	225.04
898.32	225.06
898.63	225.06
898.93	225.07
899.24	225.08
899.54	225.07
899.85	225.07
900.15	225.06
900.46	225.05
900.76	225.06
901.07	225.06
901.38	225.06
901.68	225.08
901.99	224.98
902.29	225.00
902.60	224.98
902.90	224.96
903.21	224.96
903.51	224.94
903.82	224.98
904.12	224.98
904.43	224.99
904.73	224.98
905.03	224.99
905.34	225.17
905.64	225.15
905.95	225.15
906.25	225.15
906.56	225.14
906.86	225.14
907.17	225.13
907.47	225.14
907.77	225.12
908.08	225.08
908.38	225.09
908.69	225.10
908.99	225.13
909.30	225.15
909.60	225.15
909.90	225.14
910.21	225.09
910.51	225.05
910.81	225.05
911.12	225.06
911.42	225.06
911.73	224.87
912.03	224.89
912.33	224.93
912.64	224.91
912.94	224.89
913.24	224.86
913.55	224.85
913.85	224.84
914.15	224.88
914.46	224.90
914.76	224.88
