475.85	402.85
476.21	402.60
476.58	402.41
476.94	402.60
477.31	402.64
477.67	402.73
478.04	403.03
478.41	403.46
478.77	404.07
479.14	404.44
479.50	405.24
479.87	406.25
480.23	407.21
480.60	408.18
480.96	409.15
481.33	410.58
481.69	412.02
482.06	413.44
482.42	414.72
482.79	416.35
483.15	418.24
483.52	420.36
483.88	422.38
484.25	424.53
484.61	426.79
484.98	429.20
485.34	431.94
485.71	434.78
486.07	437.84
486.44	440.83
486.80	444.23
487.17	447.69
487.53	451.45
487.90	455.41
488.26	459.69
488.62	464.18
488.99	468.70
489.35	473.42
489.72	478.48
490.08	483.84
490.44	489.30
490.81	495.01
491.17	500.86
491.54	507.14
491.90	513.57
492.26	520.42
492.63	527.60
492.99	535.07
493.36	542.72
493.72	550.75
494.08	558.98
494.45	567.59
494.81	576.59
495.17	585.88
495.54	595.64
495.90	605.83
496.26	616.22
496.63	626.85
496.99	637.92
497.35	649.46
497.72	661.28
498.08	673.44
498.44	685.86
498.80	699.03
499.17	712.48
499.53	726.36
499.89	740.68
500.26	755.16
500.62	770.01
500.98	785.65
501.34	801.36
501.71	817.88
502.07	834.63
502.43	851.84
502.79	869.20
503.16	887.08
503.52	905.15
503.88	923.61
504.24	942.50
504.60	961.65
504.97	981.40
505.33	1001.60
505.69	1022.81
506.05	1044.23
506.41	1065.43
506.78	1086.83
507.14	1108.82
507.50	1131.18
507.86	1153.97
508.22	1176.93
508.59	1199.72
508.95	1223.56
509.31	1247.80
509.67	1272.67
510.03	1297.44
510.39	1322.15
510.75	1346.89
511.12	1372.00
511.48	1397.18
511.84	1422.36
512.20	1447.88
512.56	1474.35
512.92	1500.59
513.28	1526.26
513.64	1552.26
514.00	1578.57
514.37	1605.13
514.73	1631.62
515.09	1657.44
515.45	1683.62
515.81	1709.80
516.17	1735.74
516.53	1760.98
516.89	1786.17
517.25	1811.56
517.61	1836.72
517.97	1862.42
518.33	1887.50
518.69	1912.38
519.05	1937.73
519.41	1963.21
519.77	1988.48
520.13	2012.35
520.49	2036.39
520.85	2060.69
521.21	2084.39
521.57	2108.34
521.93	2131.30
522.29	2154.83
522.65	2178.21
523.01	2201.19
523.37	2223.52
523.73	2246.54
524.09	2269.32
524.45	2291.52
524.81	2313.11
525.17	2334.43
525.53	2355.19
525.89	2376.21
526.25	2396.82
526.61	2415.95
526.97	2435.03
527.33	2453.97
527.68	2472.49
528.04	2490.61
528.40	2507.36
528.76	2524.46
529.12	2541.15
529.48	2558.25
529.84	2572.74
530.20	2587.58
530.56	2601.55
530.91	2615.73
531.27	2629.40
531.63	2641.94
531.99	2654.43
532.35	2666.43
532.71	2678.01
533.07	2689.82
533.42	2699.81
533.78	2710.12
534.14	2721.20
534.50	2731.11
534.86	2741.56
535.21	2750.08
535.57	2758.37
535.93	2766.59
536.29	2773.06
536.65	2779.28
537.00	2784.01
537.36	2790.13
537.72	2795.24
538.08	2799.79
538.44	2803.39
538.79	2806.56
539.15	2808.46
539.51	2809.73
539.87	2809.97
540.22	2808.69
540.58	2807.66
540.94	2807.61
541.29	2806.20
541.65	2803.49
542.01	2800.42
542.37	2795.87
542.72	2792.80
543.08	2788.17
543.44	2783.69
543.79	2778.65
544.15	2773.04
544.51	2767.78
544.87	2761.31
545.22	2754.06
545.58	2746.78
545.94	2739.61
546.29	2731.02
546.65	2722.82
547.01	2714.54
547.36	2706.53
547.72	2698.80
548.07	2689.38
548.43	2678.93
548.79	2668.32
549.14	2658.13
549.50	2648.01
549.86	2636.99
550.21	2624.44
550.57	2612.86
550.92	2599.73
551.28	2587.18
551.64	2574.78
551.99	2562.07
552.35	2549.02
552.70	2535.87
553.06	2523.18
553.41	2509.99
553.77	2496.65
554.13	2483.34
554.48	2469.06
554.84	2454.32
555.19	2440.00
555.55	2425.53
555.90	2411.37
556.26	2397.63
556.61	2382.71
556.97	2366.96
557.32	2351.66
557.68	2336.71
558.03	2321.51
558.39	2307.20
558.74	2293.41
559.10	2277.91
559.45	2262.76
559.81	2248.35
560.16	2233.53
560.52	2218.56
560.87	2203.73
561.23	2188.58
561.58	2173.88
561.94	2158.82
562.29	2143.22
562.64	2127.80
563.00	2112.59
563.35	2097.58
563.71	2082.16
564.06	2066.93
564.42	2052.24
564.77	2037.54
565.12	2022.67
565.48	2007.65
565.83	1992.88
566.19	1978.11
566.54	1963.65
566.89	1948.57
567.25	1933.31
567.60	1918.94
567.96	1903.68
568.31	1887.52
568.66	1872.33
569.02	1857.62
569.37	1843.42
569.72	1829.83
570.08	1815.83
570.43	1801.29
570.78	1786.55
571.14	1771.63
571.49	1756.85
571.84	1742.38
572.20	1726.92
572.55	1712.20
572.90	1697.51
573.26	1682.72
573.61	1667.36
573.96	1652.52
574.31	1637.53
574.67	1622.53
575.02	1607.20
575.37	1592.06
575.72	1577.48
576.08	1562.75
576.43	1547.49
576.78	1532.29
577.13	1517.30
577.49	1502.57
577.84	1488.29
578.19	1473.55
578.54	1458.94
578.90	1444.30
579.25	1429.56
579.60	1415.80
579.95	1401.85
580.30	1387.86
580.66	1373.64
581.01	1359.52
581.36	1345.60
581.71	1332.36
582.06	1319.06
582.42	1305.65
582.77	1292.71
583.12	1280.02
583.47	1267.16
583.82	1254.53
584.17	1241.58
584.53	1228.69
584.88	1216.02
585.23	1203.22
585.58	1190.82
585.93	1178.39
586.28	1166.84
586.63	1155.13
586.98	1143.16
587.34	1131.46
587.69	1119.65
588.04	1108.24
588.39	1097.07
588.74	1085.43
589.09	1074.03
589.44	1062.37
589.79	1051.21
590.14	1040.14
590.49	1029.15
590.84	1018.40
591.19	1007.85
591.54	997.43
591.89	986.63
592.25	976.23
592.60	965.67
592.95	955.34
593.30	945.26
593.65	934.91
594.00	924.84
594.35	915.59
594.70	905.74
595.05	896.44
595.40	886.92
595.75	877.26
596.10	868.27
596.45	859.23
596.80	850.53
597.15	841.89
597.50	833.25
597.85	824.74
598.19	816.27
598.54	807.83
598.89	799.86
599.24	792.26
599.59	784.48
599.94	777.30
600.29	770.06
600.64	762.72
600.99	755.29
601.34	748.07
601.69	740.38
602.04	733.49
602.39	726.53
602.74	719.75
603.08	713.13
603.43	706.43
603.78	699.72
604.13	693.14
604.48	686.60
604.83	680.23
605.18	673.97
605.53	667.85
605.87	661.68
606.22	655.62
606.57	649.48
606.92	643.26
607.27	637.10
607.62	631.16
607.96	625.46
608.31	620.13
608.66	614.77
609.01	609.63
609.36	604.45
609.70	599.19
610.05	594.02
610.40	588.99
610.75	583.97
611.10	579.14
611.44	574.32
611.79	569.56
612.14	564.77
612.49	560.05
612.83	555.58
613.18	551.13
613.53	546.69
613.88	542.43
614.22	538.46
614.57	534.37
614.92	530.37
615.27	526.51
615.61	522.57
615.96	518.64
616.31	514.74
616.65	511.00
617.00	507.35
617.35	503.72
617.70	500.12
618.04	496.65
618.39	493.24
618.74	490.06
619.08	486.85
619.43	483.73
619.78	480.56
620.12	477.39
620.47	474.45
620.82	471.52
621.16	468.61
621.51	465.75
621.85	462.93
622.20	460.20
622.55	457.38
622.89	454.63
623.24	452.07
623.59	449.53
623.93	447.04
624.28	444.70
624.62	442.57
624.97	440.41
625.32	438.13
625.66	435.86
626.01	433.55
626.35	431.39
626.70	429.14
627.04	427.08
627.39	424.99
627.73	422.98
628.08	421.05
628.43	419.11
628.77	417.10
629.12	415.22
629.46	413.41
629.81	411.74
630.15	409.97
630.50	408.21
630.84	406.51
631.19	404.83
631.53	403.22
631.88	401.44
632.22	399.77
632.57	398.39
632.91	396.93
633.26	395.54
633.60	394.15
633.95	392.88
634.29	391.49
634.64	390.14
634.98	388.65
635.32	387.34
635.67	386.14
636.01	384.94
636.36	383.77
636.70	382.69
637.05	381.45
637.39	380.36
637.73	379.25
638.08	378.22
638.42	377.23
638.77	376.11
639.11	374.96
639.45	373.84
639.80	372.65
640.14	371.58
640.49	370.48
640.83	369.37
641.17	368.30
641.52	367.26
641.86	366.25
642.20	365.41
642.55	364.36
642.89	363.33
643.23	362.39
643.58	361.53
643.92	360.52
644.26	359.61
644.61	358.72
644.95	357.78
645.29	356.79
645.64	355.76
645.98	354.84
646.32	354.03
646.66	353.18
647.01	352.36
647.35	351.59
647.69	350.81
648.04	350.10
648.38	349.33
648.72	348.59
649.06	347.83
649.41	347.01
649.75	346.28
650.09	345.57
650.43	344.83
650.78	344.07
651.12	343.35
651.46	342.62
651.80	341.91
652.14	341.26
652.49	340.64
652.83	339.99
653.17	339.30
653.51	338.64
653.85	338.06
654.20	337.44
654.54	336.71
654.88	336.01
655.22	335.37
655.56	334.70
655.90	334.07
656.25	333.45
656.59	332.85
656.93	332.27
657.27	331.73
657.61	331.11
657.95	330.55
658.29	329.98
658.64	329.44
658.98	328.84
659.32	328.25
659.66	327.69
660.00	327.18
660.34	326.66
660.68	326.08
661.02	325.45
661.36	324.87
661.70	324.32
662.05	323.80
662.39	323.27
662.73	322.81
663.07	322.39
663.41	321.94
663.75	321.44
664.09	320.93
664.43	320.32
664.77	319.81
665.11	319.22
665.45	318.71
665.79	318.20
666.13	317.67
666.47	317.14
666.81	316.57
667.15	315.96
667.49	315.49
667.83	315.05
668.17	314.60
668.51	314.19
668.85	313.78
669.19	313.40
669.53	312.87
669.87	312.33
670.21	311.79
670.55	311.27
670.89	310.86
671.23	310.42
671.57	310.05
671.91	309.68
672.25	309.34
672.58	309.00
672.92	308.56
673.26	308.21
673.60	307.84
673.94	307.46
674.28	307.12
674.62	306.75
674.96	306.30
675.30	305.90
675.64	305.45
675.97	304.98
676.31	304.49
676.65	304.07
676.99	303.75
677.33	303.31
677.67	302.92
678.01	302.42
678.34	301.99
678.68	301.59
679.02	301.13
679.36	300.68
679.70	300.21
680.04	299.81
680.37	299.41
680.71	299.02
681.05	298.66
681.39	298.24
681.73	297.78
682.06	297.36
682.40	296.96
682.74	296.59
683.08	296.30
683.42	295.93
683.75	295.57
684.09	295.10
684.43	294.70
684.77	294.28
685.10	293.91
685.44	293.51
685.78	293.11
686.12	292.71
686.45	292.30
686.79	291.86
687.13	291.46
687.46	291.00
687.80	290.57
688.14	290.09
688.48	289.67
688.81	289.24
689.15	288.91
689.49	288.48
689.82	288.06
690.16	287.52
690.50	287.07
690.83	286.64
691.17	286.19
691.51	285.77
691.84	285.40
692.18	284.98
692.52	284.52
692.85	284.10
693.19	283.74
693.52	283.31
693.86	282.90
694.20	282.47
694.53	282.06
694.87	281.62
695.21	281.20
695.54	280.78
695.88	280.35
696.21	279.85
696.55	279.42
696.88	278.99
697.22	278.58
697.56	278.20
697.89	277.74
698.23	277.36
698.56	276.92
698.90	276.51
699.23	276.06
699.57	275.68
699.90	275.26
700.24	274.82
700.58	274.44
700.91	274.09
701.25	273.87
701.58	273.57
701.92	273.24
702.25	272.87
702.59	272.48
702.92	272.11
703.26	271.72
703.59	271.35
703.93	271.11
704.26	270.75
704.60	270.36
704.93	269.99
705.26	269.60
705.60	269.27
705.93	268.86
706.27	268.57
706.60	268.25
706.94	267.96
707.27	267.56
707.61	267.20
707.94	266.81
708.27	266.28
708.61	265.83
708.94	265.45
709.28	265.09
709.61	264.73
709.94	264.42
710.28	264.10
710.61	263.80
710.95	263.32
711.28	263.10
711.61	262.76
711.95	262.47
712.28	262.15
712.61	261.81
712.95	261.58
713.28	261.32
713.61	260.97
713.95	260.60
714.28	260.31
714.61	259.98
714.95	259.67
715.28	259.37
715.61	259.10
715.95	258.83
716.28	258.53
716.61	258.29
716.95	257.98
717.28	257.71
717.61	257.41
717.94	257.15
718.28	256.75
718.61	256.47
718.94	256.17
719.27	255.91
719.61	255.68
719.94	255.39
720.27	255.04
720.60	254.78
720.94	254.53
721.27	254.29
721.60	254.07
721.93	253.82
722.27	253.62
722.60	253.38
722.93	253.11
723.26	252.89
723.59	252.62
723.93	252.41
724.26	252.18
724.59	251.94
724.92	251.72
725.25	251.56
725.59	251.34
725.92	251.15
726.25	250.92
726.58	250.70
726.91	250.46
727.24	250.27
727.57	250.05
727.91	249.81
728.24	249.64
728.57	249.42
728.90	249.23
729.23	248.97
729.56	248.85
729.89	248.65
730.22	248.44
730.55	248.24
730.89	248.04
731.22	247.83
731.55	247.64
731.88	247.45
732.21	247.22
732.54	247.04
732.87	246.85
733.20	246.69
733.53	246.53
733.86	246.36
734.19	246.17
734.52	246.03
734.85	245.99
735.18	245.79
735.51	245.68
735.84	245.54
736.17	245.42
736.50	245.18
736.83	245.23
737.16	245.07
737.49	244.93
737.82	244.75
738.15	244.63
738.48	244.48
738.81	244.33
739.14	244.16
739.47	243.99
739.80	243.84
740.13	243.69
740.46	243.50
740.79	243.33
741.12	243.15
741.45	242.98
741.78	242.73
742.11	242.61
742.44	242.41
742.77	242.27
743.10	242.10
743.43	241.93
743.75	241.60
744.08	241.71
744.41	241.56
744.74	241.41
745.07	241.23
745.40	241.14
745.73	241.06
746.06	240.93
746.39	240.84
746.71	240.70
747.04	240.55
747.37	240.42
747.70	240.34
748.03	240.24
748.36	240.14
748.68	240.03
749.01	239.87
749.34	239.76
749.67	239.65
750.00	239.57
750.33	239.58
750.65	239.49
750.98	239.14
751.31	239.03
751.64	238.93
751.97	238.91
752.29	238.78
752.62	238.59
752.95	238.48
753.28	238.33
753.60	238.21
753.93	238.14
754.26	238.05
754.59	237.87
754.91	237.74
755.24	237.61
755.57	237.51
755.90	237.39
756.22	237.26
756.55	237.13
756.88	236.98
757.20	236.77
757.53	236.61
757.86	236.50
758.19	236.42
758.51	236.33
758.84	236.15
759.17	236.04
759.49	235.96
759.82	235.96
760.15	235.88
760.47	235.80
760.80	235.66
761.13	235.60
761.45	235.52
761.78	235.46
762.11	235.39
762.43	235.29
762.76	235.20
763.08	235.15
763.41	235.08
763.74	235.02
764.06	234.94
764.39	234.87
764.71	234.79
765.04	234.68
765.37	234.60
765.69	234.54
766.02	234.46
766.34	234.38
766.67	234.24
767.00	234.20
767.32	234.23
767.65	234.27
767.97	234.19
768.30	234.13
768.62	234.05
768.95	233.96
769.27	233.90
769.60	233.87
769.92	233.77
770.25	233.68
770.57	233.59
770.90	233.52
771.22	233.46
771.55	233.41
771.87	233.39
772.20	233.32
772.52	233.41
772.85	233.58
773.17	233.53
773.50	233.47
773.82	233.40
774.15	233.26
774.47	233.12
774.80	233.05
775.12	233.00
775.45	232.94
775.77	232.90
776.09	232.87
776.42	232.83
776.74	232.84
777.07	232.79
777.39	232.77
777.72	232.73
778.04	232.71
778.36	232.64
778.69	232.59
779.01	232.57
779.33	232.38
779.66	232.13
779.98	232.08
780.31	232.05
780.63	232.09
780.95	232.07
781.28	232.02
781.60	231.98
781.92	231.95
782.25	231.93
782.57	231.90
782.89	231.86
783.22	231.82
783.54	231.76
783.86	231.75
784.19	231.71
784.51	231.74
784.83	231.68
785.16	231.66
785.48	231.64
785.80	231.61
786.12	231.60
786.45	231.57
786.77	231.56
787.09	231.52
787.42	231.43
787.74	231.40
788.06	231.38
788.38	231.37
788.71	231.32
789.03	231.31
789.35	231.31
789.67	231.26
789.99	231.25
790.32	231.21
790.64	231.21
790.96	231.35
791.28	231.26
791.61	231.24
791.93	231.22
792.25	231.18
792.57	231.29
792.89	231.24
793.21	231.21
793.54	231.17
793.86	231.14
794.18	231.14
794.50	231.08
794.82	231.06
795.14	231.05
795.47	231.07
795.79	231.06
796.11	230.99
796.43	230.97
796.75	230.93
797.07	230.91
797.39	230.86
797.71	230.68
798.04	230.68
798.36	230.67
798.68	230.64
799.00	230.63
799.32	230.51
799.64	230.52
799.96	230.51
800.28	230.52
800.60	230.50
800.92	230.49
801.24	230.47
801.56	230.48
801.89	230.45
802.21	230.42
802.53	230.37
802.85	230.40
803.17	230.46
803.49	230.42
803.81	230.39
804.13	230.37
804.45	230.34
804.77	230.33
805.09	230.31
805.41	230.28
805.73	230.24
806.05	230.18
806.37	230.15
806.69	230.13
807.01	230.09
807.33	230.09
807.65	230.00
807.97	230.05
808.28	230.01
808.60	229.99
808.92	229.95
809.24	230.04
809.56	229.99
809.88	229.91
810.20	229.90
810.52	229.91
810.84	229.88
811.16	229.85
811.48	229.83
811.80	229.88
812.12	229.85
812.43	229.88
812.75	229.87
813.07	229.84
813.39	229.82
813.71	229.77
814.03	229.75
814.35	229.75
814.67	229.67
814.98	229.65
815.30	229.63
815.62	229.59
815.94	229.45
816.26	229.46
816.58	229.42
816.89	229.42
817.21	229.36
817.53	229.35
817.85	229.35
818.17	229.34
818.48	229.26
818.80	229.29
819.12	229.25
819.44	229.21
819.76	229.18
820.07	229.18
820.39	229.18
820.71	229.18
821.03	229.18
821.34	229.15
821.66	229.16
821.98	229.17
822.30	229.16
822.61	229.27
822.93	229.23
823.25	229.22
823.57	229.20
823.88	229.22
824.20	229.21
824.52	229.23
824.83	229.21
825.15	229.17
825.47	229.15
825.79	229.15
826.10	229.14
826.42	229.14
826.74	229.13
827.05	229.12
827.37	229.12
827.69	229.10
828.00	229.09
828.32	229.08
828.64	229.05
828.95	229.13
829.27	229.07
829.58	229.07
829.90	229.10
830.22	229.10
830.53	229.06
830.85	229.04
831.17	228.98
831.48	228.98
831.80	229.00
832.11	228.98
832.43	228.95
832.75	228.93
833.06	229.03
833.38	228.99
833.69	228.97
834.01	228.96
834.32	228.95
834.64	228.94
834.96	228.93
835.27	228.93
835.59	228.86
835.90	228.82
836.22	228.81
836.53	228.76
836.85	228.74
837.16	228.91
837.48	228.91
837.79	228.97
838.11	228.96
838.42	228.95
838.74	228.97
839.05	228.95
839.37	228.94
839.68	228.83
840.00	228.82
840.31	228.83
840.63	228.81
840.94	228.79
841.26	228.77
841.57	228.76
841.88	228.77
842.20	228.74
842.51	228.71
842.83	228.70
843.14	228.85
843.46	228.84
843.77	228.73
844.08	228.71
844.40	228.65
844.71	228.62
845.03	228.61
845.34	228.58
845.65	228.59
845.97	228.59
846.28	228.59
846.60	228.60
846.91	228.57
847.22	228.56
847.54	228.59
847.85	228.60
848.16	228.58
848.48	228.53
848.79	228.61
849.10	228.63
849.42	228.64
849.73	228.47
850.04	228.48
850.36	228.41
850.67	228.43
850.98	228.44
851.30	228.46
851.61	228.46
851.92	228.46
852.23	228.51
852.55	228.52
852.86	228.53
853.17	228.53
853.49	228.57
853.80	228.60
854.11	228.61
854.42	228.63
854.74	228.62
855.05	228.63
855.36	228.53
855.67	228.53
855.99	228.53
856.30	228.75
856.61	228.73
856.92	228.75
857.23	228.76
857.55	228.73
857.86	228.71
858.17	228.74
858.48	228.70
858.79	228.66
859.11	228.67
859.42	228.64
859.73	228.62
860.04	228.60
860.35	228.55
860.66	228.49
860.98	228.48
861.29	228.51
861.60	228.50
861.91	228.56
862.22	228.53
862.53	228.49
862.84	228.28
863.16	228.32
863.47	228.28
863.78	228.24
864.09	228.26
864.40	228.27
864.71	228.27
865.02	228.29
865.33	228.27
865.64	228.23
865.95	228.23
866.27	228.34
866.58	228.32
866.89	228.35
867.20	228.35
867.51	228.32
867.82	228.30
868.13	228.35
868.44	228.30
868.75	228.33
869.06	228.34
869.37	228.36
869.68	228.30
869.99	228.34
870.30	228.36
870.61	228.37
870.92	228.34
871.23	228.31
871.54	228.33
871.85	228.38
872.16	228.41
872.47	228.41
872.78	228.31
873.09	228.34
873.40	228.33
873.71	228.34
874.02	228.35
874.33	228.33
874.64	228.29
874.95	228.33
875.26	228.28
875.56	228.29
875.87	228.27
876.18	228.27
876.49	228.44
876.80	228.42
877.11	228.39
877.42	228.40
877.73	228.41
878.04	228.37
878.35	228.37
878.66	228.36
878.96	228.36
879.27	228.34
879.58	228.31
879.89	228.29
880.20	228.33
880.51	228.31
880.82	228.32
881.12	228.32
881.43	228.28
881.74	228.26
882.05	228.24
882.36	228.26
882.67	228.27
882.97	228.07
883.28	228.06
883.59	228.05
883.90	228.06
884.21	228.08
884.51	228.07
884.82	228.03
885.13	228.03
885.44	228.02
885.74	228.03
886.05	228.02
886.36	228.03
886.67	227.96
886.98	228.05
887.28	228.07
887.59	228.07
887.90	228.09
888.20	228.09
888.51	228.13
888.82	228.10
889.13	228.12
889.43	228.28
889.74	228.27
890.05	228.27
890.35	228.25
890.66	228.23
890.97	228.22
891.28	228.21
891.58	228.21
891.89	228.21
892.20	228.20
892.50	228.19
892.81	228.19
893.12	228.19
893.42	228.10
893.73	228.10
894.04	228.09
894.34	228.10
894.65	228.09
894.95	228.08
895.26	228.09
895.57	228.16
895.87	227.99
896.18	228.03
896.48	228.04
896.79	228.04
897.10	228.07
897.40	228.08
897.71	228.10
898.01	228.09
898.32	228.09
898.63	228.09
898.93	228.10
899.24	228.10
899.54	228.10
899.85	228.09
900.15	228.08
900.46	228.08
900.76	228.10
901.07	228.10
901.38	228.09
901.68	228.11
901.99	228.01
902.29	228.01
902.60	227.99
902.90	227.97
903.21	227.97
903.51	227.94
903.82	227.97
904.12	227.98
904.43	228.00
904.73	227.99
905.03	228.00
905.34	228.17
905.64	228.17
905.95	228.17
906.25	228.18
906.56	228.17
906.86	228.16
907.17	228.14
907.47	228.14
907.77	228.12
908.08	228.07
908.38	228.10
908.69	228.11
908.99	228.14
909.30	228.16
909.60	228.17
909.90	228.18
910.21	228.11
910.51	228.08
910.81	228.08
911.12	228.10
911.42	228.10
911.73	227.92
912.03	227.92
912.33	227.96
912.64	227.95
912.94	227.93
913.24	227.91
913.55	227.89
913.85	227.89
914.15	227.92
914.46	227.94
914.76	227.91
915.06	227.91
