371.89	231.79
372.27	231.78
372.65	231.76
373.03	231.71
373.41	231.66
373.78	231.61
374.16	231.48
374.54	231.39
374.92	231.34
375.30	231.31
375.68	231.24
376.06	231.19
376.44	231.13
376.82	231.08
377.19	231.03
377.57	230.98
377.95	230.87
378.33	230.80
378.71	230.60
379.09	230.55
379.47	230.52
379.84	230.45
380.22	230.39
380.60	230.31
380.98	230.27
381.36	230.22
381.73	230.15
382.11	230.15
382.49	230.11
382.87	230.05
383.25	230.00
383.62	230.17
384.00	230.09
384.38	230.06
384.76	230.06
385.13	230.07
385.51	230.03
385.89	229.99
386.27	229.97
386.64	229.97
387.02	229.93
387.40	229.90
387.78	229.87
388.15	229.86
388.53	229.83
388.91	229.81
389.29	229.78
389.66	229.80
390.04	229.75
390.42	229.78
390.79	229.77
391.17	229.77
391.55	229.56
391.92	229.57
392.30	229.59
392.68	229.54
393.05	229.53
393.43	229.54
393.81	229.56
394.18	229.52
394.56	229.53
394.94	229.59
395.31	229.59
395.69	229.66
396.06	229.70
396.44	229.75
396.82	229.77
397.19	229.89
397.57	229.91
397.95	229.97
398.32	229.97
398.70	230.03
399.07	230.13
399.45	230.19
399.82	230.25
400.20	230.31
400.58	230.41
400.95	230.43
401.33	230.56
401.70	230.78
402.08	230.93
402.45	231.06
402.83	231.22
403.20	231.38
403.58	231.53
403.95	231.73
404.33	231.96
404.71	232.17
405.08	232.48
405.46	232.72
405.83	233.00
406.21	233.30
406.58	233.62
406.96	233.95
407.33	234.32
407.70	234.75
408.08	235.32
408.45	235.82
408.83	236.36
409.20	236.87
409.58	237.34
409.95	237.97
410.33	238.66
410.70	239.31
411.08	240.06
411.45	240.86
411.82	241.67
412.20	242.60
412.57	243.70
412.95	244.60
413.32	245.74
413.69	246.93
414.07	248.19
414.44	249.58
414.82	250.98
415.19	252.64
415.56	254.32
415.94	256.07
416.31	258.02
416.68	259.98
417.06	262.24
417.43	264.37
417.81	266.81
418.18	269.31
418.55	272.04
418.93	274.91
419.30	277.89
419.67	281.05
420.04	284.32
420.42	287.74
420.79	291.65
421.16	295.62
421.54	299.64
421.91	303.84
422.28	308.20
422.66	312.91
423.03	317.37
423.40	322.06
423.77	327.10
424.15	332.25
424.52	337.59
424.89	343.34
425.26	349.07
425.64	354.40
426.01	360.37
426.38	366.48
426.75	372.74
427.13	379.16
427.50	385.87
427.87	392.80
428.24	399.80
428.61	406.52
428.99	413.75
429.36	421.74
429.73	429.37
430.10	436.96
430.47	444.74
430.85	452.83
431.22	461.42
431.59	470.21
431.96	478.77
432.33	488.33
432.70	497.43
433.08	508.25
433.45	518.43
433.82	528.40
434.19	539.57
434.56	550.56
434.93	561.21
435.30	571.81
435.68	583.84
436.05	595.58
436.42	607.35
436.79	618.09
437.16	629.66
437.53	642.12
437.90	654.61
438.27	666.76
438.64	679.85
439.01	691.77
439.38	702.81
439.75	713.44
440.13	725.52
440.50	737.06
440.87	746.17
441.24	756.16
441.61	767.20
441.98	775.30
442.35	784.86
442.72	794.62
443.09	803.99
443.46	810.14
443.83	814.71
444.20	818.46
444.57	824.01
444.94	827.39
445.31	830.70
445.68	833.49
446.05	835.58
446.42	835.21
446.79	834.63
447.16	834.05
447.53	833.63
447.90	830.05
448.27	826.47
448.64	820.97
449.01	817.27
449.37	809.61
449.74	802.75
450.11	793.86
450.48	784.06
450.85	774.16
451.22	765.51
451.59	757.15
451.96	749.63
452.33	738.71
452.70	728.90
453.07	717.10
453.43	705.39
453.80	693.99
454.17	683.03
454.54	672.83
454.91	661.34
455.28	650.43
455.65	640.07
456.02	629.27
456.38	620.59
456.75	609.38
457.12	600.30
457.49	591.09
457.86	582.49
458.23	574.93
458.59	566.56
458.96	558.02
459.33	550.48
459.70	542.84
460.07	536.92
460.43	529.97
460.80	523.47
461.17	517.78
461.54	511.70
461.91	506.03
462.27	500.26
462.64	495.54
463.01	490.14
463.38	484.78
463.74	479.93
464.11	475.62
464.48	471.72
464.85	467.50
465.21	464.27
465.58	460.64
465.95	456.52
466.32	453.23
466.68	450.00
467.05	446.76
467.42	443.57
467.78	440.19
468.15	437.10
468.52	434.81
468.88	431.80
469.25	429.07
469.62	426.88
469.98	424.48
470.35	422.32
470.72	420.41
471.08	418.42
471.45	416.73
471.82	414.85
472.18	412.91
472.55	411.66
472.92	410.09
473.28	408.87
473.65	407.57
474.02	406.35
474.38	405.32
474.75	404.68
475.11	403.81
475.48	403.39
475.85	402.96
476.21	402.72
476.58	402.56
476.94	402.73
477.31	402.80
477.67	402.93
478.04	403.24
478.41	403.66
478.77	404.27
479.14	404.64
479.50	405.43
479.87	406.42
480.23	407.41
480.60	408.39
480.96	409.37
481.33	410.81
481.69	412.25
482.06	413.69
482.42	415.02
482.79	416.65
483.15	418.55
483.52	420.70
483.88	422.76
484.25	424.97
484.61	427.29
484.98	429.71
485.34	432.49
485.71	435.39
486.07	438.49
486.44	441.53
486.80	444.92
487.17	448.40
487.53	452.22
487.90	456.20
488.26	460.56
488.62	465.10
488.99	469.70
489.35	474.54
489.72	479.75
490.08	485.19
490.44	490.75
490.81	496.52
491.17	502.43
491.54	508.72
491.90	515.16
492.26	521.98
492.63	529.15
492.99	536.58
493.36	544.32
493.72	552.45
494.08	560.73
494.45	569.46
494.81	578.57
495.17	587.85
495.54	597.67
495.90	607.92
496.26	618.41
496.63	629.13
496.99	640.22
497.35	651.76
497.72	663.72
498.08	676.07
498.44	688.70
498.80	702.12
499.17	715.85
499.53	730.02
499.89	744.67
500.26	759.34
500.62	774.35
500.98	790.03
501.34	805.91
501.71	822.52
502.07	839.39
502.43	856.77
502.79	874.24
503.16	892.15
503.52	910.21
503.88	928.79
504.24	947.75
504.60	967.01
504.97	986.70
505.33	1006.84
505.69	1027.95
506.05	1049.12
506.41	1070.12
506.78	1091.44
507.14	1113.57
507.50	1136.12
507.86	1159.25
508.22	1182.39
508.59	1205.32
508.95	1229.06
509.31	1253.30
509.67	1278.05
510.03	1302.59
510.39	1327.45
510.75	1352.44
511.12	1377.71
511.48	1402.80
511.84	1427.98
512.20	1453.50
512.56	1479.64
512.92	1505.51
513.28	1530.91
513.64	1556.71
514.00	1582.55
514.37	1608.68
514.73	1634.60
515.09	1659.86
515.45	1685.29
515.81	1710.74
516.17	1736.23
516.53	1761.09
516.89	1785.88
517.25	1810.84
517.61	1835.68
517.97	1860.69
518.33	1884.97
518.69	1909.04
519.05	1933.35
519.41	1957.59
519.77	1981.73
520.13	2005.34
520.49	2028.96
520.85	2052.69
521.21	2075.92
521.57	2099.66
521.93	2122.11
522.29	2144.88
522.65	2167.28
523.01	2189.57
523.37	2211.04
523.73	2232.92
524.09	2254.80
524.45	2276.50
524.81	2297.39
525.17	2317.88
525.53	2337.75
525.89	2358.14
526.25	2377.83
526.61	2396.39
526.97	2415.09
527.33	2433.41
527.68	2450.61
528.04	2467.21
528.40	2482.74
528.76	2498.82
529.12	2513.55
529.48	2528.99
529.84	2543.17
530.20	2558.10
530.56	2571.85
530.91	2585.89
531.27	2598.86
531.63	2610.81
531.99	2622.13
532.35	2632.37
532.71	2642.34
533.07	2652.70
533.42	2661.44
533.78	2670.94
534.14	2680.94
534.50	2689.38
534.86	2697.84
535.21	2704.40
535.57	2711.35
535.93	2718.62
536.29	2724.53
536.65	2730.50
537.00	2734.33
537.36	2738.53
537.72	2741.26
538.08	2743.81
538.44	2745.11
538.79	2746.94
539.15	2747.98
539.51	2748.57
539.87	2749.20
540.22	2748.29
540.58	2747.66
540.94	2746.83
541.29	2744.82
541.65	2741.19
542.01	2737.79
542.37	2733.36
542.72	2730.72
543.08	2726.36
543.44	2721.92
543.79	2715.95
544.15	2709.70
544.51	2704.30
544.87	2697.03
545.22	2689.22
545.58	2681.31
545.94	2674.02
546.29	2665.21
546.65	2656.28
547.01	2647.46
547.36	2638.19
547.72	2628.97
548.07	2618.34
548.43	2607.53
548.79	2595.73
549.14	2584.79
549.50	2573.63
549.86	2562.02
550.21	2548.84
550.57	2536.84
550.92	2522.66
551.28	2509.57
551.64	2496.98
551.99	2484.21
552.35	2471.35
552.70	2458.59
553.06	2446.17
553.41	2432.92
553.77	2419.07
554.13	2405.18
554.48	2390.72
554.84	2376.09
555.19	2362.00
555.55	2347.52
555.90	2332.92
556.26	2319.22
556.61	2304.47
556.97	2288.92
557.32	2273.78
557.68	2258.71
558.03	2243.22
558.39	2228.79
558.74	2214.36
559.10	2198.16
559.45	2182.53
559.81	2167.88
560.16	2152.80
560.52	2137.39
560.87	2122.59
561.23	2107.36
561.58	2092.46
561.94	2076.80
562.29	2061.33
562.64	2045.79
563.00	2030.51
563.35	2015.95
563.71	2000.98
564.06	1985.97
564.42	1971.47
564.77	1956.79
565.12	1942.61
565.48	1928.32
565.83	1914.22
566.19	1900.07
566.54	1886.21
566.89	1871.26
567.25	1855.83
567.60	1841.50
567.96	1826.63
568.31	1811.17
568.66	1796.45
569.02	1782.03
569.37	1767.78
569.72	1753.76
570.08	1739.82
570.43	1725.57
570.78	1710.63
571.14	1695.74
571.49	1681.32
571.84	1667.59
572.20	1652.76
572.55	1638.12
572.90	1623.13
573.26	1607.93
573.61	1592.65
573.96	1578.09
574.31	1563.98
574.67	1550.21
575.02	1535.48
575.37	1520.70
575.72	1506.10
576.08	1491.97
576.43	1477.58
576.78	1463.37
577.13	1449.18
577.49	1435.16
577.84	1421.11
578.19	1407.15
578.54	1393.32
578.90	1379.48
579.25	1365.10
579.60	1351.74
579.95	1338.48
580.30	1325.06
580.66	1311.85
581.01	1298.86
581.36	1285.57
581.71	1272.30
582.06	1258.99
582.42	1245.87
582.77	1233.18
583.12	1220.68
583.47	1208.06
583.82	1195.72
584.17	1183.27
584.53	1171.08
584.88	1158.94
585.23	1146.81
585.58	1135.02
585.93	1123.27
586.28	1112.08
586.63	1100.84
586.98	1089.50
587.34	1078.44
587.69	1067.35
588.04	1056.49
588.39	1045.75
588.74	1034.82
589.09	1024.28
589.44	1013.51
589.79	1003.30
590.14	993.16
590.49	983.14
590.84	973.32
591.19	963.53
591.54	953.82
591.89	943.69
592.25	933.85
592.60	923.95
592.95	914.28
593.30	904.59
593.65	894.79
594.00	885.33
594.35	876.60
594.70	867.34
595.05	858.76
595.40	849.96
595.75	840.93
596.10	832.52
596.45	823.97
596.80	815.69
597.15	807.45
597.50	799.28
597.85	791.34
598.19	783.42
598.54	775.44
598.89	767.67
599.24	760.30
599.59	752.98
599.94	746.14
600.29	739.12
600.64	732.24
600.99	725.29
601.34	718.49
601.69	711.19
602.04	704.47
602.39	697.81
602.74	691.33
603.08	685.09
603.43	678.83
603.78	672.65
604.13	666.62
604.48	660.56
604.83	654.66
605.18	648.84
605.53	643.08
605.87	637.32
606.22	631.76
606.57	626.14
606.92	620.45
607.27	614.84
607.62	609.48
607.96	604.22
608.31	599.31
608.66	594.32
609.01	589.54
609.36	584.89
609.70	580.09
610.05	575.32
610.40	570.63
610.75	565.97
611.10	561.56
611.44	557.06
611.79	552.72
612.14	548.43
612.49	544.06
612.83	539.89
613.18	535.87
613.53	531.93
613.88	528.03
614.22	524.33
614.57	520.50
614.92	516.77
615.27	513.10
615.61	509.47
615.96	505.88
616.31	502.27
616.65	498.71
617.00	495.28
617.35	491.93
617.70	488.68
618.04	485.49
618.39	482.33
618.74	479.32
619.08	476.23
619.43	473.17
619.78	470.24
620.12	467.36
620.47	464.66
620.82	461.91
621.16	459.20
621.51	456.64
621.85	454.14
622.20	451.67
622.55	449.21
622.89	446.78
623.24	444.49
623.59	442.21
623.93	440.02
624.28	437.92
624.62	436.03
624.97	434.07
625.32	431.99
625.66	429.92
626.01	427.88
626.35	425.98
626.70	424.04
627.04	422.28
627.39	420.39
627.73	418.57
628.08	416.84
628.43	415.15
628.77	413.39
629.12	411.76
629.46	410.10
629.81	408.59
630.15	406.94
630.50	405.33
630.84	403.85
631.19	402.42
631.53	401.00
631.88	399.37
632.22	397.84
632.57	396.63
632.91	395.38
633.26	394.20
633.60	392.97
633.95	391.81
634.29	390.51
634.64	389.36
634.98	388.06
635.32	386.90
635.67	385.81
636.01	384.76
636.36	383.71
636.70	382.80
637.05	381.69
637.39	380.76
637.73	379.83
638.08	378.92
638.42	377.98
638.77	376.97
639.11	375.95
639.45	374.95
639.80	373.91
640.14	372.95
640.49	371.95
640.83	370.98
641.17	370.03
641.52	369.11
641.86	368.22
642.20	367.50
642.55	366.58
642.89	365.68
643.23	364.80
643.58	364.01
643.92	363.05
644.26	362.18
644.61	361.41
644.95	360.59
645.29	359.70
645.64	358.80
645.98	357.97
646.32	357.25
646.66	356.49
647.01	355.69
647.35	354.96
647.69	354.18
648.04	353.47
648.38	352.71
648.72	352.01
649.06	351.31
649.41	350.55
649.75	349.84
650.09	349.19
650.43	348.53
650.78	347.81
651.12	347.14
651.46	346.49
651.80	345.82
652.14	345.15
652.49	344.52
652.83	343.88
653.17	343.25
653.51	342.64
653.85	342.09
654.20	341.50
654.54	340.82
654.88	340.20
655.22	339.58
655.56	338.89
655.90	338.23
656.25	337.54
656.59	336.89
656.93	336.32
657.27	335.78
657.61	335.14
657.95	334.60
658.29	334.03
658.64	333.51
658.98	332.88
659.32	332.28
659.66	331.73
660.00	331.17
660.34	330.63
660.68	330.04
661.02	329.39
661.36	328.79
661.70	328.25
662.05	327.71
662.39	327.21
662.73	326.79
663.07	326.37
663.41	325.87
663.75	325.34
664.09	324.81
664.43	324.19
664.77	323.69
665.11	323.07
665.45	322.51
665.79	321.94
666.13	321.39
666.47	320.86
666.81	320.29
667.15	319.69
667.49	319.18
667.83	318.74
668.17	318.24
668.51	317.78
668.85	317.34
669.19	316.97
669.53	316.45
669.87	315.93
670.21	315.42
670.55	314.94
670.89	314.57
671.23	314.11
671.57	313.69
671.91	313.28
672.25	312.90
672.58	312.54
672.92	312.07
673.26	311.67
673.60	311.25
673.94	310.84
674.28	310.46
674.62	310.06
674.96	309.57
675.30	309.15
675.64	308.71
675.97	308.21
676.31	307.68
676.65	307.20
676.99	306.81
677.33	306.33
677.67	305.89
678.01	305.32
678.34	304.86
678.68	304.39
679.02	303.90
679.36	303.43
679.70	302.93
680.04	302.50
680.37	302.06
680.71	301.62
681.05	301.20
681.39	300.73
681.73	300.24
682.06	299.77
682.40	299.34
682.74	298.95
683.08	298.61
683.42	298.17
683.75	297.76
684.09	297.22
684.43	296.76
684.77	296.29
685.10	295.89
685.44	295.48
685.78	295.05
686.12	294.62
686.45	294.17
686.79	293.71
687.13	293.27
687.46	292.80
687.80	292.36
688.14	291.85
688.48	291.42
688.81	290.97
689.15	290.59
689.49	290.14
689.82	289.67
690.16	289.11
690.50	288.64
690.83	288.18
691.17	287.72
691.51	287.28
691.84	286.89
692.18	286.43
692.52	285.94
692.85	285.49
693.19	285.10
693.52	284.66
693.86	284.22
694.20	283.77
694.53	283.33
694.87	282.85
695.21	282.40
695.54	281.96
695.88	281.50
696.21	280.99
696.55	280.54
696.88	280.07
697.22	279.64
697.56	279.22
697.89	278.73
698.23	278.31
698.56	277.86
698.90	277.42
699.23	276.97
699.57	276.58
699.90	276.13
700.24	275.65
700.58	275.24
700.91	274.89
701.25	274.64
701.58	274.31
701.92	273.99
702.25	273.63
702.59	273.22
702.92	272.84
703.26	272.45
703.59	272.06
703.93	271.81
704.26	271.44
704.60	271.05
704.93	270.67
705.26	270.25
705.60	269.90
705.93	269.47
706.27	269.16
706.60	268.80
706.94	268.50
707.27	268.10
707.61	267.72
707.94	267.29
708.27	266.76
708.61	266.31
708.94	265.89
709.28	265.52
709.61	265.14
709.94	264.80
710.28	264.48
710.61	264.17
710.95	263.69
711.28	263.48
711.61	263.15
711.95	262.87
712.28	262.57
712.61	262.22
712.95	261.99
713.28	261.73
713.61	261.37
713.95	261.00
714.28	260.71
714.61	260.38
714.95	260.09
715.28	259.78
715.61	259.48
715.95	259.19
716.28	258.88
716.61	258.62
716.95	258.30
717.28	257.99
717.61	257.68
717.94	257.39
718.28	256.97
718.61	256.68
718.94	256.36
719.27	256.09
719.61	255.84
719.94	255.53
720.27	255.19
720.60	254.95
720.94	254.69
721.27	254.44
721.60	254.23
721.93	253.96
722.27	253.78
722.60	253.56
722.93	253.30
723.26	253.08
723.59	252.83
723.93	252.63
724.26	252.43
724.59	252.21
724.92	252.00
725.25	251.84
725.59	251.63
725.92	251.46
726.25	251.24
726.58	251.02
726.91	250.80
727.24	250.60
727.57	250.37
727.91	250.14
728.24	249.96
728.57	249.74
728.90	249.57
729.23	249.31
729.56	249.20
729.89	249.03
730.22	248.83
730.55	248.63
730.89	248.44
731.22	248.23
731.55	248.03
731.88	247.84
732.21	247.62
732.54	247.43
732.87	247.25
733.20	247.08
733.53	246.92
733.86	246.76
734.19	246.56
734.52	246.43
734.85	246.39
735.18	246.19
735.51	246.08
735.84	245.92
736.17	245.80
736.50	245.54
736.83	245.57
737.16	245.41
737.49	245.26
737.82	245.09
738.15	244.96
738.48	244.80
738.81	244.64
739.14	244.47
739.47	244.31
739.80	244.13
740.13	243.99
740.46	243.81
740.79	243.65
741.12	243.50
741.45	243.32
741.78	243.08
742.11	242.99
742.44	242.80
742.77	242.66
743.10	242.50
743.43	242.35
743.75	242.04
744.08	242.17
744.41	242.00
744.74	241.86
745.07	241.71
745.40	241.62
745.73	241.56
746.06	241.44
746.39	241.33
746.71	241.21
747.04	241.05
747.37	240.93
747.70	240.83
748.03	240.70
748.36	240.60
748.68	240.47
749.01	240.30
749.34	240.19
749.67	240.08
750.00	239.99
750.33	240.01
750.65	239.90
750.98	239.53
751.31	239.44
751.64	239.34
751.97	239.32
752.29	239.17
752.62	238.97
752.95	238.85
753.28	238.71
753.60	238.61
753.93	238.56
754.26	238.47
754.59	238.31
754.91	238.20
755.24	238.09
755.57	238.07
755.90	237.97
756.22	237.85
756.55	237.71
756.88	237.57
757.20	237.34
757.53	237.21
757.86	237.11
758.19	237.02
758.51	236.92
758.84	236.73
759.17	236.63
759.49	236.56
759.82	236.57
760.15	236.50
760.47	236.41
760.80	236.27
761.13	236.20
761.45	236.13
761.78	236.05
762.11	235.97
762.43	235.79
762.76	235.71
763.08	235.66
763.41	235.60
763.74	235.54
764.06	235.46
764.39	235.39
764.71	235.31
765.04	235.23
765.37	235.16
765.69	235.10
766.02	235.03
766.34	234.95
766.67	234.81
767.00	234.76
767.32	234.79
767.65	234.84
767.97	234.76
768.30	234.70
768.62	234.63
768.95	234.55
769.27	234.50
769.60	234.46
769.92	234.36
770.25	234.26
770.57	234.17
770.90	234.12
771.22	234.04
771.55	233.99
771.87	233.95
772.20	233.89
772.52	233.98
772.85	234.14
773.17	234.10
773.50	234.04
773.82	233.96
774.15	233.82
774.47	233.65
774.80	233.58
775.12	233.53
775.45	233.49
775.77	233.45
776.09	233.42
776.42	233.37
776.74	233.39
777.07	233.34
777.39	233.32
777.72	233.27
778.04	233.26
778.36	233.20
778.69	233.16
779.01	233.12
779.33	232.93
779.66	232.69
779.98	232.64
780.31	232.60
780.63	232.64
780.95	232.62
781.28	232.59
781.60	232.55
781.92	232.52
782.25	232.48
782.57	232.44
782.89	232.40
783.22	232.34
783.54	232.27
783.86	232.26
784.19	232.20
784.51	232.21
784.83	232.15
785.16	232.12
785.48	232.09
785.80	232.05
786.12	232.03
786.45	232.00
786.77	231.99
787.09	231.96
787.42	231.86
787.74	231.84
788.06	231.82
788.38	231.79
788.71	231.75
789.03	231.74
789.35	231.74
789.67	231.69
789.99	231.67
790.32	231.63
790.64	231.62
790.96	231.77
791.28	231.69
791.61	231.67
791.93	231.65
792.25	231.61
792.57	231.72
792.89	231.68
793.21	231.68
793.54	231.63
793.86	231.59
794.18	231.57
794.50	231.52
794.82	231.51
795.14	231.50
795.47	231.50
795.79	231.48
796.11	231.42
796.43	231.39
796.75	231.37
797.07	231.38
797.39	231.34
797.71	231.18
798.04	231.18
798.36	231.17
798.68	231.15
799.00	231.15
799.32	231.04
799.64	231.06
799.96	231.03
800.28	231.04
800.60	231.02
800.92	231.02
801.24	230.99
801.56	230.98
801.89	230.95
802.21	230.94
802.53	230.90
802.85	230.93
803.17	231.00
803.49	230.95
803.81	230.91
804.13	230.89
804.45	230.85
804.77	230.85
805.09	230.83
805.41	230.79
805.73	230.74
806.05	230.68
806.37	230.64
806.69	230.61
807.01	230.58
807.33	230.57
807.65	230.49
807.97	230.55
808.28	230.51
808.60	230.49
808.92	230.45
809.24	230.54
809.56	230.49
809.88	230.40
810.20	230.40
810.52	230.42
810.84	230.38
811.16	230.35
811.48	230.32
811.80	230.37
812.12	230.36
812.43	230.38
812.75	230.38
813.07	230.36
813.39	230.36
813.71	230.32
814.03	230.30
814.35	230.31
814.67	230.23
814.98	230.20
815.30	230.18
815.62	230.14
815.94	230.02
816.26	230.01
816.58	229.98
816.89	229.98
817.21	229.92
817.53	229.93
817.85	229.93
818.17	229.91
818.48	229.82
818.80	229.85
819.12	229.81
819.44	229.77
819.76	229.74
820.07	229.74
820.39	229.72
820.71	229.73
821.03	229.72
821.34	229.69
821.66	229.72
821.98	229.73
822.30	229.72
822.61	229.82
822.93	229.78
823.25	229.77
823.57	229.75
823.88	229.77
824.20	229.74
824.52	229.76
824.83	229.75
825.15	229.73
825.47	229.71
825.79	229.72
826.10	229.70
826.42	229.69
826.74	229.68
827.05	229.67
827.37	229.66
827.69	229.65
828.00	229.65
828.32	229.64
828.64	229.62
828.95	229.69
829.27	229.63
829.58	229.63
829.90	229.66
830.22	229.66
830.53	229.61
830.85	229.60
831.17	229.55
831.48	229.55
831.80	229.54
832.11	229.51
832.43	229.48
832.75	229.48
833.06	229.58
833.38	229.52
833.69	229.51
834.01	229.50
834.32	229.49
834.64	229.47
834.96	229.46
835.27	229.45
835.59	229.39
835.90	229.37
836.22	229.35
836.53	229.31
836.85	229.27
837.16	229.45
837.48	229.44
837.79	229.50
838.11	229.50
838.42	229.50
838.74	229.52
839.05	229.49
839.37	229.48
839.68	229.36
840.00	229.36
840.31	229.38
840.63	229.36
840.94	229.34
841.26	229.32
841.57	229.31
841.88	229.32
842.20	229.29
842.51	229.25
842.83	229.25
843.14	229.41
843.46	229.40
843.77	229.31
844.08	229.28
844.40	229.22
844.71	229.19
845.03	229.18
845.34	229.15
845.65	229.15
845.97	229.16
846.28	229.17
846.60	229.18
846.91	229.14
847.22	229.13
847.54	229.17
847.85	229.18
848.16	229.16
848.48	229.12
848.79	229.19
849.10	229.21
849.42	229.22
849.73	229.05
850.04	229.06
850.36	228.99
850.67	229.03
850.98	229.03
851.30	229.05
851.61	229.04
851.92	229.04
852.23	229.08
852.55	229.08
852.86	229.09
853.17	229.10
853.49	229.13
853.80	229.17
854.11	229.18
854.42	229.21
854.74	229.19
855.05	229.20
855.36	229.11
855.67	229.12
855.99	229.11
856.30	229.32
856.61	229.30
856.92	229.30
857.23	229.31
857.55	229.28
857.86	229.26
858.17	229.28
858.48	229.25
858.79	229.21
859.11	229.22
859.42	229.22
859.73	229.20
860.04	229.19
860.35	229.13
860.66	229.07
860.98	229.05
861.29	229.08
861.60	229.07
861.91	229.11
862.22	229.08
862.53	229.06
862.84	228.85
863.16	228.88
863.47	228.84
863.78	228.80
864.09	228.83
864.40	228.86
864.71	228.86
865.02	228.89
865.33	228.87
865.64	228.85
865.95	228.84
866.27	228.94
866.58	228.92
866.89	228.95
867.20	228.96
867.51	228.94
867.82	228.94
868.13	228.99
868.44	228.94
868.75	228.98
869.06	228.98
869.37	229.00
869.68	228.97
869.99	229.02
870.30	229.03
870.61	229.05
870.92	229.00
871.23	229.00
871.54	229.00
871.85	229.05
872.16	229.06
872.47	229.05
872.78	228.95
873.09	228.97
873.40	228.96
873.71	228.96
874.02	228.96
874.33	228.94
874.64	228.90
874.95	228.92
875.26	228.88
875.56	228.88
875.87	228.86
876.18	228.85
876.49	229.02
876.80	229.00
877.11	228.97
877.42	228.98
877.73	228.97
878.04	228.95
878.35	228.95
878.66	228.96
878.96	228.96
879.27	228.95
879.58	228.94
879.89	228.91
880.20	228.96
880.51	228.95
880.82	228.97
881.12	228.98
881.43	228.94
881.74	228.93
882.05	228.92
882.36	228.94
882.67	228.95
882.97	228.76
883.28	228.74
883.59	228.74
883.90	228.76
884.21	228.78
884.51	228.77
884.82	228.74
885.13	228.73
885.44	228.73
885.74	228.74
886.05	228.74
886.36	228.75
886.67	228.69
886.98	228.76
887.28	228.77
887.59	228.76
887.90	228.77
888.20	228.78
888.51	228.81
888.82	228.79
889.13	228.79
889.43	228.94
889.74	228.94
890.05	228.93
890.35	228.91
890.66	228.88
890.97	228.86
891.28	228.84
891.58	228.84
891.89	228.84
892.20	228.81
892.50	228.80
892.81	228.79
893.12	228.79
893.42	228.71
893.73	228.71
894.04	228.70
894.34	228.72
894.65	228.71
894.95	228.69
895.26	228.69
895.57	228.77
895.87	228.60
896.18	228.63
896.48	228.64
896.79	228.65
897.10	228.67
897.40	228.68
897.71	228.71
898.01	228.69
898.32	228.71
898.63	228.71
898.93	228.71
899.24	228.71
899.54	228.70
899.85	228.70
900.15	228.69
900.46	228.69
900.76	228.70
901.07	228.70
901.38	228.69
901.68	228.72
901.99	228.61
902.29	228.63
902.60	228.61
902.90	228.60
903.21	228.59
903.51	228.57
903.82	228.60
904.12	228.60
904.43	228.61
904.73	228.60
905.03	228.61
905.34	228.79
905.64	228.78
905.95	228.78
906.25	228.78
906.56	228.79
906.86	228.79
907.17	228.77
907.47	228.79
907.77	228.76
908.08	228.72
908.38	228.74
908.69	228.75
908.99	228.78
909.30	228.79
909.60	228.78
909.90	228.78
910.21	228.74
910.51	228.70
910.81	228.70
911.12	228.72
911.42	228.72
911.73	228.54
912.03	228.55
912.33	228.58
912.64	228.56
912.94	228.54
913.24	228.52
913.55	228.51
913.85	228.48
914.15	228.53
914.46	228.55
914.76	228.54
915.06	228.53
915.37	228.49
