448.64	812.26
449.01	808.84
449.37	801.57
449.74	795.01
450.11	786.44
450.48	776.97
450.85	767.38
451.22	759.03
451.59	750.94
451.96	743.77
452.33	733.20
452.70	723.69
453.07	712.17
453.43	700.73
453.80	689.57
454.17	678.89
454.54	668.92
454.91	657.64
455.28	646.94
455.65	636.78
456.02	626.13
456.38	617.53
456.75	606.42
457.12	597.45
457.49	588.38
457.86	579.85
458.23	572.37
458.59	564.07
458.96	555.61
459.33	548.11
459.70	540.45
460.07	534.53
460.43	527.61
460.80	521.14
461.17	515.46
461.54	509.38
461.91	503.70
462.27	497.91
462.64	493.18
463.01	487.77
463.38	482.40
463.74	477.52
464.11	473.20
464.48	469.33
464.85	465.11
465.21	461.85
465.58	458.23
465.95	454.12
466.32	450.83
466.68	447.60
467.05	444.36
467.42	441.20
467.78	437.84
468.15	434.75
468.52	432.46
468.88	429.46
469.25	426.72
469.62	424.54
469.98	422.15
470.35	420.04
470.72	418.13
471.08	416.17
471.45	414.51
471.82	412.65
472.18	410.72
472.55	409.47
472.92	407.94
473.28	406.70
473.65	405.37
474.02	404.16
474.38	403.13
474.75	402.50
475.11	401.59
475.48	401.17
475.85	400.72
476.21	400.48
476.58	400.30
476.94	400.48
477.31	400.50
477.67	400.62
478.04	400.88
478.41	401.27
478.77	401.85
479.14	402.20
479.50	402.97
479.87	403.91
480.23	404.87
480.60	405.77
480.96	406.71
481.33	408.13
481.69	409.52
482.06	410.90
482.42	412.19
482.79	413.77
483.15	415.63
483.52	417.73
483.88	419.74
484.25	421.89
484.61	424.13
484.98	426.52
485.34	429.21
485.71	432.03
486.07	435.03
486.44	437.96
486.80	441.27
487.17	444.63
487.53	448.33
487.90	452.19
488.26	456.44
488.62	460.89
488.99	465.33
489.35	470.04
489.72	475.13
490.08	480.44
490.44	485.86
490.81	491.45
491.17	497.16
491.54	503.27
491.90	509.52
492.26	516.18
492.63	523.17
492.99	530.44
493.36	537.97
493.72	545.92
494.08	554.00
494.45	562.50
494.81	571.38
495.17	580.47
495.54	590.09
495.90	600.07
496.26	610.36
496.63	620.85
496.99	631.70
497.35	642.93
497.72	654.58
498.08	666.66
498.44	679.01
498.80	692.14
499.17	705.61
499.53	719.54
499.89	733.79
500.26	748.14
500.62	762.77
500.98	778.10
501.34	793.63
501.71	809.89
502.07	826.42
502.43	843.39
502.79	860.51
503.16	878.08
503.52	895.92
503.88	914.18
504.24	932.97
504.60	951.93
504.97	971.39
505.33	991.27
505.69	1012.10
506.05	1032.99
506.41	1053.75
506.78	1074.86
507.14	1096.73
507.50	1119.12
507.86	1141.92
508.22	1164.89
508.59	1187.71
508.95	1211.27
509.31	1235.26
509.67	1259.92
510.03	1284.53
510.39	1309.48
510.75	1334.46
511.12	1359.52
511.48	1384.62
511.84	1409.68
512.20	1435.20
512.56	1461.24
512.92	1487.01
513.28	1512.52
513.64	1538.39
514.00	1564.38
514.37	1590.54
514.73	1616.37
515.09	1641.72
515.45	1667.39
515.81	1693.09
516.17	1718.85
516.53	1744.01
516.89	1769.04
517.25	1794.13
517.61	1818.98
517.97	1844.01
518.33	1868.73
518.69	1893.33
519.05	1918.04
519.41	1942.70
519.77	1967.29
520.13	1991.55
520.49	2015.73
520.85	2039.84
521.21	2063.82
521.57	2088.04
521.93	2111.12
522.29	2134.76
522.65	2157.92
523.01	2180.73
523.37	2202.80
523.73	2225.29
524.09	2247.88
524.45	2270.53
524.81	2292.48
525.17	2314.15
525.53	2335.15
525.89	2356.35
526.25	2377.21
526.61	2396.96
526.97	2416.88
527.33	2436.42
527.68	2455.07
528.04	2473.10
528.40	2490.17
528.76	2507.69
529.12	2524.00
529.48	2540.76
529.84	2556.25
530.20	2572.83
530.56	2588.43
530.91	2603.90
531.27	2618.29
531.63	2631.65
531.99	2644.82
532.35	2656.32
532.71	2667.93
533.07	2679.87
533.42	2690.21
533.78	2701.21
534.14	2712.60
534.50	2722.64
534.86	2732.75
535.21	2740.89
535.57	2749.09
535.93	2757.63
536.29	2765.00
536.65	2772.70
537.00	2778.20
537.36	2783.99
537.72	2788.05
538.08	2791.83
538.44	2794.64
538.79	2797.86
539.15	2800.58
539.51	2802.57
539.87	2805.26
540.22	2805.94
540.58	2806.92
540.94	2807.68
541.29	2806.90
541.65	2804.60
542.01	2802.32
542.37	2799.00
542.72	2797.37
543.08	2794.52
543.44	2791.54
543.79	2786.79
544.15	2781.86
544.51	2777.86
544.87	2771.90
545.22	2765.39
545.58	2758.99
545.94	2753.34
546.29	2746.18
546.65	2738.22
547.01	2730.42
547.36	2722.24
547.72	2713.92
548.07	2704.49
548.43	2694.74
548.79	2684.00
549.14	2674.18
549.50	2664.26
549.86	2653.74
550.21	2641.31
550.57	2630.18
550.92	2617.26
551.28	2604.94
551.64	2592.94
551.99	2580.99
552.35	2569.17
552.70	2557.11
553.06	2545.47
553.41	2532.77
553.77	2519.52
554.13	2506.56
554.48	2492.82
554.84	2478.47
555.19	2465.05
555.55	2450.91
555.90	2436.96
556.26	2423.94
556.61	2410.17
556.97	2395.40
557.32	2380.96
557.68	2366.96
558.03	2352.24
558.39	2338.39
558.74	2324.90
559.10	2309.14
559.45	2293.81
559.81	2279.31
560.16	2264.41
560.52	2249.18
560.87	2234.71
561.23	2219.81
561.58	2205.28
561.94	2189.99
562.29	2174.88
562.64	2159.82
563.00	2144.76
563.35	2130.35
563.71	2115.73
564.06	2100.64
564.42	2086.04
564.77	2071.54
565.12	2057.33
565.48	2043.16
565.83	2028.52
566.19	2014.03
566.54	2000.17
566.89	1985.08
567.25	1969.46
567.60	1955.01
567.96	1940.02
568.31	1924.49
568.66	1909.77
569.02	1895.05
569.37	1880.44
569.72	1866.18
570.08	1851.67
570.43	1837.21
570.78	1821.87
571.14	1806.51
571.49	1791.65
571.84	1777.61
572.20	1762.30
572.55	1747.20
572.90	1731.54
573.26	1716.00
573.61	1700.07
573.96	1684.72
574.31	1670.13
574.67	1655.98
575.02	1641.03
575.37	1625.81
575.72	1610.49
576.08	1595.46
576.43	1580.51
576.78	1565.65
577.13	1550.87
577.49	1536.14
577.84	1521.34
578.19	1506.73
578.54	1492.16
578.90	1477.49
579.25	1462.26
579.60	1448.23
579.95	1434.06
580.30	1420.10
580.66	1406.19
581.01	1392.49
581.36	1378.67
581.71	1364.76
582.06	1350.86
582.42	1337.22
582.77	1323.84
583.12	1310.83
583.47	1297.66
583.82	1284.59
584.17	1271.60
584.53	1258.49
584.88	1245.84
585.23	1233.06
585.58	1220.54
585.93	1208.06
586.28	1196.13
586.63	1184.08
586.98	1171.88
587.34	1160.12
587.69	1148.06
588.04	1136.40
588.39	1124.84
588.74	1113.21
589.09	1101.93
589.44	1090.16
589.79	1078.92
590.14	1067.87
590.49	1056.85
590.84	1046.21
591.19	1035.59
591.54	1024.92
591.89	1014.15
592.25	1003.39
592.60	992.54
592.95	981.94
593.30	971.40
593.65	960.81
594.00	950.54
594.35	940.92
594.70	930.80
595.05	921.40
595.40	911.81
595.75	902.09
596.10	892.83
596.45	883.43
596.80	874.46
597.15	865.41
597.50	856.44
597.85	847.79
598.19	839.04
598.54	830.35
598.89	821.85
599.24	813.71
599.59	805.63
599.94	798.08
600.29	790.33
600.64	782.67
600.99	774.98
601.34	767.55
601.69	759.50
602.04	752.07
602.39	744.77
602.74	737.69
603.08	730.67
603.43	723.71
603.78	716.86
604.13	710.14
604.48	703.44
604.83	696.99
605.18	690.52
605.53	684.23
605.87	677.80
606.22	671.65
606.57	665.48
606.92	659.20
607.27	653.05
607.62	647.26
607.96	641.55
608.31	636.13
608.66	630.53
609.01	625.19
609.36	620.05
609.70	614.82
610.05	609.52
610.40	604.38
610.75	599.15
611.10	594.24
611.44	589.28
611.79	584.44
612.14	579.54
612.49	574.66
612.83	569.93
613.18	565.50
613.53	561.02
613.88	556.59
614.22	552.43
614.57	548.13
614.92	543.85
615.27	539.69
615.61	535.51
615.96	531.48
616.31	527.51
616.65	523.51
617.00	519.59
617.35	515.81
617.70	512.10
618.04	508.58
618.39	504.97
618.74	501.52
619.08	497.99
619.43	494.56
619.78	491.22
620.12	487.92
620.47	484.73
620.82	481.57
621.16	478.47
621.51	475.49
621.85	472.57
622.20	469.69
622.55	466.84
622.89	464.08
623.24	461.40
623.59	458.76
623.93	456.15
624.28	453.66
624.62	451.36
624.97	449.07
625.32	446.59
625.66	444.13
626.01	441.70
626.35	439.48
626.70	437.18
627.04	435.03
627.39	432.83
627.73	430.66
628.08	428.63
628.43	426.62
628.77	424.58
629.12	422.68
629.46	420.74
629.81	418.91
630.15	416.99
630.50	415.12
630.84	413.34
631.19	411.63
631.53	409.94
631.88	408.06
632.22	406.26
632.57	404.84
632.91	403.38
633.26	402.00
633.60	400.52
633.95	399.16
634.29	397.68
634.64	396.28
634.98	394.75
635.32	393.34
635.67	392.02
636.01	390.69
636.36	389.40
636.70	388.25
637.05	386.95
637.39	385.80
637.73	384.65
638.08	383.52
638.42	382.39
638.77	381.15
639.11	379.89
639.45	378.73
639.80	377.51
640.14	376.34
640.49	375.12
640.83	373.95
641.17	372.82
641.52	371.72
641.86	370.64
642.20	369.75
642.55	368.67
642.89	367.61
643.23	366.58
643.58	365.66
643.92	364.58
644.26	363.57
644.61	362.62
644.95	361.65
645.29	360.64
645.64	359.63
645.98	358.68
646.32	357.85
646.66	356.90
647.01	355.95
647.35	355.08
647.69	354.20
648.04	353.38
648.38	352.51
648.72	351.70
649.06	350.93
649.41	350.09
649.75	349.29
650.09	348.55
650.43	347.79
650.78	346.97
651.12	346.20
651.46	345.48
651.80	344.74
652.14	344.02
652.49	343.33
652.83	342.58
653.17	341.87
653.51	341.17
653.85	340.58
654.20	339.94
654.54	339.24
654.88	338.57
655.22	337.94
655.56	337.24
655.90	336.55
656.25	335.84
656.59	335.18
656.93	334.57
657.27	333.99
657.61	333.33
657.95	332.75
658.29	332.12
658.64	331.58
658.98	330.97
659.32	330.35
659.66	329.76
660.00	329.20
660.34	328.64
660.68	328.06
661.02	327.41
661.36	326.79
661.70	326.19
662.05	325.63
662.39	325.08
662.73	324.64
663.07	324.20
663.41	323.70
663.75	323.13
664.09	322.59
664.43	321.97
664.77	321.45
665.11	320.85
665.45	320.32
665.79	319.75
666.13	319.20
666.47	318.66
666.81	318.09
667.15	317.50
667.49	317.02
667.83	316.58
668.17	316.11
668.51	315.67
668.85	315.25
669.19	314.89
669.53	314.38
669.87	313.85
670.21	313.36
670.55	312.89
670.89	312.55
671.23	312.14
671.57	311.72
671.91	311.34
672.25	310.97
672.58	310.61
672.92	310.15
673.26	309.74
673.60	309.35
673.94	308.96
674.28	308.60
674.62	308.22
674.96	307.76
675.30	307.37
675.64	306.94
675.97	306.50
676.31	306.00
676.65	305.55
676.99	305.21
677.33	304.73
677.67	304.29
678.01	303.75
678.34	303.29
678.68	302.88
679.02	302.40
679.36	301.96
679.70	301.48
680.04	301.05
680.37	300.63
680.71	300.20
681.05	299.80
681.39	299.36
681.73	298.88
682.06	298.42
682.40	297.99
682.74	297.61
683.08	297.26
683.42	296.80
683.75	296.39
684.09	295.86
684.43	295.41
684.77	294.95
685.10	294.56
685.44	294.17
685.78	293.75
686.12	293.35
686.45	292.90
686.79	292.44
687.13	292.06
687.46	291.60
687.80	291.16
688.14	290.67
688.48	290.23
688.81	289.81
689.15	289.47
689.49	289.01
689.82	288.53
690.16	288.01
690.50	287.58
690.83	287.16
691.17	286.72
691.51	286.30
691.84	285.93
692.18	285.50
692.52	285.05
692.85	284.61
693.19	284.25
693.52	283.86
693.86	283.46
694.20	283.03
694.53	282.63
694.87	282.20
695.21	281.76
695.54	281.36
695.88	280.90
696.21	280.40
696.55	279.97
696.88	279.54
697.22	279.10
697.56	278.71
697.89	278.25
698.23	277.83
698.56	277.39
698.90	276.97
699.23	276.51
699.57	276.11
699.90	275.67
700.24	275.18
700.58	274.77
700.91	274.40
701.25	274.16
701.58	273.84
701.92	273.51
702.25	273.15
702.59	272.75
702.92	272.38
703.26	271.99
703.59	271.59
703.93	271.37
704.26	271.02
704.60	270.63
704.93	270.24
705.26	269.83
705.60	269.49
705.93	269.05
706.27	268.75
706.60	268.41
706.94	268.10
707.27	267.71
707.61	267.33
707.94	266.94
708.27	266.40
708.61	265.95
708.94	265.54
709.28	265.16
709.61	264.78
709.94	264.46
710.28	264.14
710.61	263.84
710.95	263.35
711.28	263.13
711.61	262.79
711.95	262.52
712.28	262.20
712.61	261.84
712.95	261.61
713.28	261.35
713.61	261.01
713.95	260.63
714.28	260.33
714.61	260.00
714.95	259.68
715.28	259.37
715.61	259.06
715.95	258.80
716.28	258.49
716.61	258.22
716.95	257.88
717.28	257.57
717.61	257.24
717.94	256.95
718.28	256.54
718.61	256.25
718.94	255.93
719.27	255.65
719.61	255.41
719.94	255.09
720.27	254.74
720.60	254.47
720.94	254.21
721.27	253.96
721.60	253.72
721.93	253.46
722.27	253.25
722.60	253.02
722.93	252.74
723.26	252.52
723.59	252.25
723.93	252.04
724.26	251.82
724.59	251.59
724.92	251.37
725.25	251.20
725.59	250.98
725.92	250.79
726.25	250.57
726.58	250.35
726.91	250.13
727.24	249.92
727.57	249.70
727.91	249.46
728.24	249.27
728.57	249.05
728.90	248.87
729.23	248.62
729.56	248.50
729.89	248.29
730.22	248.08
730.55	247.88
730.89	247.68
731.22	247.47
731.55	247.27
731.88	247.07
732.21	246.85
732.54	246.63
732.87	246.45
733.20	246.26
733.53	246.07
733.86	245.89
734.19	245.69
734.52	245.55
734.85	245.50
735.18	245.30
735.51	245.19
735.84	245.03
736.17	244.91
736.50	244.64
736.83	244.67
737.16	244.51
737.49	244.35
737.82	244.18
738.15	244.03
738.48	243.86
738.81	243.70
739.14	243.50
739.47	243.35
739.80	243.18
740.13	243.06
740.46	242.88
740.79	242.70
741.12	242.56
741.45	242.36
741.78	242.12
742.11	242.02
742.44	241.82
742.77	241.68
743.10	241.49
743.43	241.35
743.75	241.02
744.08	241.16
744.41	241.00
744.74	240.85
745.07	240.68
745.40	240.59
745.73	240.53
746.06	240.41
746.39	240.31
746.71	240.16
747.04	240.00
747.37	239.88
747.70	239.79
748.03	239.65
748.36	239.55
748.68	239.42
749.01	239.25
749.34	239.13
749.67	239.00
750.00	238.90
750.33	238.92
750.65	238.82
750.98	238.44
751.31	238.34
751.64	238.24
751.97	238.22
752.29	238.08
752.62	237.89
752.95	237.76
753.28	237.62
753.60	237.51
753.93	237.43
754.26	237.35
754.59	237.18
754.91	237.05
755.24	236.92
755.57	236.80
755.90	236.69
756.22	236.57
756.55	236.44
756.88	236.31
757.20	236.10
757.53	235.95
757.86	235.84
758.19	235.76
758.51	235.67
758.84	235.49
759.17	235.38
759.49	235.30
759.82	235.29
760.15	235.22
760.47	235.14
760.80	235.01
761.13	234.94
761.45	234.86
761.78	234.79
762.11	234.72
762.43	234.63
762.76	234.55
763.08	234.49
763.41	234.42
763.74	234.35
764.06	234.26
764.39	234.19
764.71	234.12
765.04	234.02
765.37	233.92
765.69	233.85
766.02	233.78
766.34	233.69
766.67	233.55
767.00	233.50
767.32	233.53
767.65	233.58
767.97	233.48
768.30	233.42
768.62	233.35
768.95	233.28
769.27	233.21
769.60	233.17
769.92	233.07
770.25	232.97
770.57	232.88
770.90	232.82
771.22	232.74
771.55	232.68
771.87	232.65
772.20	232.58
772.52	232.68
772.85	232.85
773.17	232.80
773.50	232.75
773.82	232.68
774.15	232.53
774.47	232.37
774.80	232.31
775.12	232.26
775.45	232.21
775.77	232.16
776.09	232.14
776.42	232.09
776.74	232.12
777.07	232.08
777.39	232.05
777.72	232.01
778.04	231.99
778.36	231.93
778.69	231.88
779.01	231.85
779.33	231.65
779.66	231.40
779.98	231.34
780.31	231.31
780.63	231.35
780.95	231.34
781.28	231.30
781.60	231.25
781.92	231.23
782.25	231.20
782.57	231.15
782.89	231.10
783.22	231.04
783.54	230.95
783.86	230.93
784.19	230.88
784.51	230.89
784.83	230.83
785.16	230.78
785.48	230.75
785.80	230.72
786.12	230.70
786.45	230.67
786.77	230.65
787.09	230.61
787.42	230.51
787.74	230.49
788.06	230.48
788.38	230.45
788.71	230.39
789.03	230.37
789.35	230.37
789.67	230.32
789.99	230.32
790.32	230.29
790.64	230.28
790.96	230.42
791.28	230.34
791.61	230.31
791.93	230.30
792.25	230.26
792.57	230.36
792.89	230.32
793.21	230.31
793.54	230.26
793.86	230.22
794.18	230.20
794.50	230.15
794.82	230.11
795.14	230.10
795.47	230.13
795.79	230.10
796.11	230.02
796.43	229.98
796.75	229.96
797.07	229.93
797.39	229.90
797.71	229.74
798.04	229.74
798.36	229.74
798.68	229.71
799.00	229.71
799.32	229.60
799.64	229.60
799.96	229.58
800.28	229.59
800.60	229.56
800.92	229.55
801.24	229.52
801.56	229.50
801.89	229.46
802.21	229.44
802.53	229.40
802.85	229.43
803.17	229.51
803.49	229.45
803.81	229.43
804.13	229.40
804.45	229.35
804.77	229.34
805.09	229.31
805.41	229.27
805.73	229.23
806.05	229.17
806.37	229.15
806.69	229.12
807.01	229.09
807.33	229.07
807.65	229.00
807.97	229.06
808.28	229.02
808.60	229.00
808.92	228.98
809.24	229.07
809.56	229.03
809.88	228.95
810.20	228.94
810.52	228.97
810.84	228.94
811.16	228.90
811.48	228.87
811.80	228.92
812.12	228.90
812.43	228.93
812.75	228.93
813.07	228.91
813.39	228.90
813.71	228.87
814.03	228.85
814.35	228.86
814.67	228.78
814.98	228.76
815.30	228.75
815.62	228.69
815.94	228.56
816.26	228.57
816.58	228.52
816.89	228.53
817.21	228.47
817.53	228.48
817.85	228.49
818.17	228.48
818.48	228.39
818.80	228.43
819.12	228.38
819.44	228.34
819.76	228.29
820.07	228.29
820.39	228.27
820.71	228.28
821.03	228.27
821.34	228.25
821.66	228.27
821.98	228.26
822.30	228.26
822.61	228.35
822.93	228.32
823.25	228.31
823.57	228.27
823.88	228.27
824.20	228.26
824.52	228.27
824.83	228.25
825.15	228.23
825.47	228.21
825.79	228.21
826.10	228.20
826.42	228.19
826.74	228.19
827.05	228.18
827.37	228.17
827.69	228.14
828.00	228.14
828.32	228.13
828.64	228.10
828.95	228.19
829.27	228.14
829.58	228.14
829.90	228.16
830.22	228.17
830.53	228.15
830.85	228.12
831.17	228.06
831.48	228.05
831.80	228.06
832.11	228.04
832.43	228.00
832.75	228.00
833.06	228.10
833.38	228.05
833.69	228.03
834.01	228.03
834.32	228.02
834.64	227.99
834.96	227.98
835.27	227.98
835.59	227.90
835.90	227.87
836.22	227.84
836.53	227.80
836.85	227.77
837.16	227.94
837.48	227.94
837.79	228.00
838.11	228.00
838.42	227.98
838.74	228.01
839.05	227.99
839.37	227.98
839.68	227.87
840.00	227.86
840.31	227.89
840.63	227.86
840.94	227.84
841.26	227.84
841.57	227.82
841.88	227.84
842.20	227.82
842.51	227.78
842.83	227.78
843.14	227.93
843.46	227.94
843.77	227.84
844.08	227.83
844.40	227.78
844.71	227.76
845.03	227.75
845.34	227.72
845.65	227.72
845.97	227.72
846.28	227.73
846.60	227.74
846.91	227.71
847.22	227.71
847.54	227.74
847.85	227.75
848.16	227.73
848.48	227.69
848.79	227.75
849.10	227.77
849.42	227.78
849.73	227.62
850.04	227.61
850.36	227.53
850.67	227.56
850.98	227.55
851.30	227.58
851.61	227.58
851.92	227.57
852.23	227.62
852.55	227.62
852.86	227.62
853.17	227.63
853.49	227.66
853.80	227.68
854.11	227.69
854.42	227.72
854.74	227.71
855.05	227.72
855.36	227.62
855.67	227.62
855.99	227.62
856.30	227.82
856.61	227.83
856.92	227.84
857.23	227.84
857.55	227.81
857.86	227.80
858.17	227.83
858.48	227.79
858.79	227.75
859.11	227.76
859.42	227.75
859.73	227.73
860.04	227.71
860.35	227.66
860.66	227.60
860.98	227.59
861.29	227.62
861.60	227.61
861.91	227.66
862.22	227.64
862.53	227.61
862.84	227.41
863.16	227.44
863.47	227.41
863.78	227.38
864.09	227.41
864.40	227.40
864.71	227.39
865.02	227.42
865.33	227.39
865.64	227.36
865.95	227.36
866.27	227.47
866.58	227.46
866.89	227.48
867.20	227.46
867.51	227.43
867.82	227.42
868.13	227.47
868.44	227.43
868.75	227.46
869.06	227.46
869.37	227.47
869.68	227.43
869.99	227.46
870.30	227.47
870.61	227.48
870.92	227.47
871.23	227.45
871.54	227.47
871.85	227.51
872.16	227.53
872.47	227.51
872.78	227.40
873.09	227.41
873.40	227.39
873.71	227.42
874.02	227.42
874.33	227.40
874.64	227.36
874.95	227.38
875.26	227.34
875.56	227.33
875.87	227.32
876.18	227.31
876.49	227.48
876.80	227.45
877.11	227.41
877.42	227.41
877.73	227.42
878.04	227.39
878.35	227.38
878.66	227.39
878.96	227.40
879.27	227.38
879.58	227.38
879.89	227.37
880.20	227.41
880.51	227.41
880.82	227.41
881.12	227.41
881.43	227.37
881.74	227.36
882.05	227.35
882.36	227.36
882.67	227.37
882.97	227.18
883.28	227.16
883.59	227.16
883.90	227.18
884.21	227.19
884.51	227.19
884.82	227.15
885.13	227.15
885.44	227.14
885.74	227.15
886.05	227.14
886.36	227.15
886.67	227.09
886.98	227.17
887.28	227.18
887.59	227.18
887.90	227.19
888.20	227.18
888.51	227.20
888.82	227.17
889.13	227.19
889.43	227.35
889.74	227.35
890.05	227.35
890.35	227.33
890.66	227.30
890.97	227.28
891.28	227.27
891.58	227.26
891.89	227.27
892.20	227.25
892.50	227.24
892.81	227.23
893.12	227.23
893.42	227.15
893.73	227.15
894.04	227.15
894.34	227.16
894.65	227.16
894.95	227.15
895.26	227.17
895.57	227.23
895.87	227.05
896.18	227.09
896.48	227.11
896.79	227.10
897.10	227.14
897.40	227.15
897.71	227.18
898.01	227.17
898.32	227.18
898.63	227.19
898.93	227.20
899.24	227.21
899.54	227.19
899.85	227.18
900.15	227.17
900.46	227.17
900.76	227.18
901.07	227.18
901.38	227.17
901.68	227.19
901.99	227.10
902.29	227.12
902.60	227.08
902.90	227.07
903.21	227.07
903.51	227.05
903.82	227.08
904.12	227.08
904.43	227.09
904.73	227.08
905.03	227.09
905.34	227.26
905.64	227.25
905.95	227.25
906.25	227.25
906.56	227.25
906.86	227.26
907.17	227.25
907.47	227.25
907.77	227.25
908.08	227.22
908.38	227.23
908.69	227.24
908.99	227.27
909.30	227.28
909.60	227.28
909.90	227.28
910.21	227.22
910.51	227.19
910.81	227.19
911.12	227.19
911.42	227.19
911.73	227.00
912.03	227.01
912.33	227.05
912.64	227.04
912.94	227.01
913.24	226.97
913.55	226.97
913.85	226.96
914.15	226.99
914.46	227.00
914.76	226.98
915.06	226.98
