394.94	229.11
395.31	229.11
395.69	229.19
396.06	229.24
396.44	229.27
396.82	229.28
397.19	229.40
397.57	229.42
397.95	229.48
398.32	229.47
398.70	229.54
399.07	229.64
399.45	229.69
399.82	229.75
400.20	229.81
400.58	229.89
400.95	229.91
401.33	230.03
401.70	230.26
402.08	230.40
402.45	230.52
402.83	230.69
403.20	230.86
403.58	230.99
403.95	231.20
404.33	231.42
404.71	231.64
405.08	231.95
405.46	232.19
405.83	232.46
406.21	232.75
406.58	233.07
406.96	233.39
407.33	233.75
407.70	234.17
408.08	234.73
408.45	235.22
408.83	235.76
409.20	236.25
409.58	236.71
409.95	237.30
410.33	237.96
410.70	238.57
411.08	239.30
411.45	240.08
411.82	240.87
412.20	241.78
412.57	242.84
412.95	243.70
413.32	244.80
413.69	245.95
414.07	247.17
414.44	248.49
414.82	249.85
415.19	251.44
415.56	253.05
415.94	254.73
416.31	256.61
416.68	258.50
417.06	260.68
417.43	262.72
417.81	265.07
418.18	267.48
418.55	270.11
418.93	272.86
419.30	275.72
419.67	278.75
420.04	281.86
420.42	285.14
420.79	288.90
421.16	292.72
421.54	296.56
421.91	300.60
422.28	304.78
422.66	309.29
423.03	313.59
423.40	318.10
423.77	322.89
424.15	327.79
424.52	332.90
424.89	338.42
425.26	343.89
425.64	348.98
426.01	354.68
426.38	360.51
426.75	366.49
427.13	372.61
427.50	379.02
427.87	385.66
428.24	392.32
428.61	398.72
428.99	405.61
429.36	413.23
429.73	420.52
430.10	427.74
430.47	435.14
430.85	442.80
431.22	450.95
431.59	459.31
431.96	467.47
432.33	476.54
432.70	485.19
433.08	495.44
433.45	505.12
433.82	514.59
434.19	525.19
434.56	535.62
434.93	545.74
435.30	555.78
435.68	567.16
436.05	578.27
436.42	589.42
436.79	599.61
437.16	610.56
437.53	622.35
437.90	634.20
438.27	645.75
438.64	658.17
439.01	669.53
439.38	680.03
439.75	690.13
440.13	701.62
440.50	712.54
440.87	721.24
441.24	730.79
441.61	741.31
441.98	749.06
442.35	758.21
442.72	767.61
443.09	776.62
443.46	782.62
443.83	787.11
444.20	790.78
444.57	796.19
444.94	799.54
445.31	802.86
445.68	805.71
446.05	807.90
446.42	807.74
446.79	807.36
447.16	806.99
447.53	806.83
447.90	803.60
448.27	800.43
448.64	795.39
449.01	792.09
449.37	785.00
449.74	778.61
450.11	770.28
450.48	761.05
450.85	751.76
451.22	743.62
451.59	735.76
451.96	728.75
452.33	718.46
452.70	709.23
453.07	698.03
453.43	686.90
453.80	676.03
454.17	665.66
454.54	655.97
454.91	644.99
455.28	634.60
455.65	624.75
456.02	614.44
456.38	606.13
456.75	595.33
457.12	586.64
457.49	577.86
457.86	569.63
458.23	562.38
458.59	554.33
458.96	546.15
459.33	538.93
459.70	531.56
460.07	525.85
460.43	519.18
460.80	512.92
461.17	507.44
461.54	501.58
461.91	496.07
462.27	490.50
462.64	485.96
463.01	480.75
463.38	475.57
463.74	470.85
464.11	466.70
464.48	462.98
464.85	458.91
465.21	455.78
465.58	452.32
465.95	448.36
466.32	445.20
466.68	442.08
467.05	438.95
467.42	435.91
467.78	432.66
468.15	429.67
468.52	427.50
468.88	424.64
469.25	422.00
469.62	419.94
469.98	417.65
470.35	415.60
470.72	413.76
471.08	411.86
471.45	410.27
471.82	408.48
472.18	406.61
472.55	405.40
472.92	403.93
473.28	402.73
473.65	401.46
474.02	400.32
474.38	399.33
474.75	398.74
475.11	397.89
475.48	397.49
475.85	397.07
476.21	396.84
476.58	396.68
476.94	396.88
477.31	396.90
477.67	397.03
478.04	397.32
478.41	397.71
478.77	398.32
479.14	398.67
479.50	399.41
479.87	400.34
480.23	401.29
480.60	402.20
480.96	403.13
481.33	404.54
481.69	405.90
482.06	407.26
482.42	408.54
482.79	410.09
483.15	411.92
483.52	414.00
483.88	416.00
484.25	418.11
484.61	420.34
484.98	422.69
485.34	425.36
485.71	428.16
486.07	431.15
486.44	434.03
486.80	437.32
487.17	440.68
487.53	444.37
487.90	448.21
488.26	452.41
488.62	456.81
488.99	461.21
489.35	465.89
489.72	470.92
490.08	476.17
490.44	481.55
490.81	487.10
491.17	492.75
491.54	498.78
491.90	504.99
492.26	511.59
492.63	518.54
492.99	525.73
493.36	533.16
493.72	541.00
494.08	549.01
494.45	557.40
494.81	566.21
495.17	575.17
495.54	584.67
495.90	594.53
496.26	604.67
496.63	615.06
496.99	625.76
497.35	636.89
497.72	648.39
498.08	660.32
498.44	672.51
498.80	685.50
499.17	698.84
499.53	712.58
499.89	726.66
500.26	740.84
500.62	755.32
500.98	770.51
501.34	785.85
501.71	801.90
502.07	818.25
502.43	835.04
502.79	851.97
503.16	869.34
503.52	887.01
503.88	905.14
504.24	923.69
504.60	942.50
504.97	961.74
505.33	981.44
505.69	1002.10
506.05	1022.82
506.41	1043.43
506.78	1064.33
507.14	1086.01
507.50	1108.16
507.86	1130.76
508.22	1153.50
508.59	1176.01
508.95	1199.39
509.31	1223.26
509.67	1247.73
510.03	1272.04
510.39	1296.77
510.75	1321.51
511.12	1346.30
511.48	1371.11
511.84	1396.03
512.20	1421.41
512.56	1447.21
512.92	1472.81
513.28	1498.13
513.64	1523.78
514.00	1549.51
514.37	1575.43
514.73	1601.13
515.09	1626.34
515.45	1651.79
515.81	1677.29
516.17	1702.93
516.53	1727.88
516.89	1752.76
517.25	1777.72
517.61	1802.56
517.97	1827.59
518.33	1852.20
518.69	1876.70
519.05	1901.31
519.41	1925.89
519.77	1950.38
520.13	1974.60
520.49	1998.65
520.85	2022.69
521.21	2046.62
521.57	2070.72
521.93	2093.77
522.29	2117.25
522.65	2140.27
523.01	2163.08
523.37	2185.12
523.73	2207.53
524.09	2230.03
524.45	2252.59
524.81	2274.28
525.17	2295.74
525.53	2316.50
525.89	2337.62
526.25	2358.26
526.61	2377.87
526.97	2397.59
527.33	2416.86
527.68	2435.19
528.04	2452.97
528.40	2469.73
528.76	2486.96
529.12	2503.07
529.48	2519.63
529.84	2534.90
530.20	2551.21
530.56	2566.46
530.91	2581.59
531.27	2595.77
531.63	2609.01
531.99	2621.93
532.35	2633.33
532.71	2644.77
533.07	2656.57
533.42	2666.77
533.78	2677.78
534.14	2688.96
534.50	2698.76
534.86	2708.69
535.21	2716.77
535.57	2724.95
535.93	2733.53
536.29	2740.90
536.65	2748.49
537.00	2753.94
537.36	2759.79
537.72	2763.97
538.08	2767.83
538.44	2770.81
538.79	2774.13
539.15	2776.83
539.51	2778.91
539.87	2781.67
540.22	2782.37
540.58	2783.54
540.94	2784.29
541.29	2783.58
541.65	2781.35
542.01	2779.23
542.37	2776.09
542.72	2774.65
543.08	2771.80
543.44	2768.76
543.79	2764.06
544.15	2759.26
544.51	2755.20
544.87	2749.22
545.22	2742.69
545.58	2736.38
545.94	2730.90
546.29	2723.67
546.65	2715.76
547.01	2707.90
547.36	2699.64
547.72	2691.33
548.07	2681.81
548.43	2672.13
548.79	2661.40
549.14	2651.73
549.50	2641.84
549.86	2631.37
550.21	2619.05
550.57	2608.07
550.92	2595.31
551.28	2583.22
551.64	2571.30
551.99	2559.46
552.35	2547.76
552.70	2535.82
553.06	2524.20
553.41	2511.34
553.77	2498.19
554.13	2485.26
554.48	2471.52
554.84	2457.26
555.19	2444.00
555.55	2429.88
555.90	2415.92
556.26	2402.92
556.61	2389.14
556.97	2374.38
557.32	2359.98
557.68	2345.76
558.03	2331.02
558.39	2317.09
558.74	2303.39
559.10	2287.62
559.45	2272.48
559.81	2257.97
560.16	2243.10
560.52	2227.91
560.87	2213.60
561.23	2198.77
561.58	2184.29
561.94	2169.10
562.29	2154.11
562.64	2138.98
563.00	2124.01
563.35	2109.66
563.71	2095.06
564.06	2080.07
564.42	2065.56
564.77	2051.13
565.12	2037.19
565.48	2023.09
565.83	2008.59
566.19	1994.24
566.54	1980.44
566.89	1965.33
567.25	1949.79
567.60	1935.46
567.96	1920.57
568.31	1905.05
568.66	1890.41
569.02	1875.78
569.37	1861.34
569.72	1847.18
570.08	1832.92
570.43	1818.56
570.78	1803.47
571.14	1788.36
571.49	1773.60
571.84	1759.73
572.20	1744.47
572.55	1729.40
572.90	1713.82
573.26	1698.37
573.61	1682.60
573.96	1667.46
574.31	1652.96
574.67	1638.94
575.02	1624.02
575.37	1608.82
575.72	1593.58
576.08	1578.66
576.43	1563.83
576.78	1549.04
577.13	1534.34
577.49	1519.60
577.84	1504.84
578.19	1490.21
578.54	1475.63
578.90	1460.98
579.25	1445.85
579.60	1431.90
579.95	1417.90
580.30	1404.05
580.66	1390.27
581.01	1376.65
581.36	1362.86
581.71	1349.03
582.06	1335.25
582.42	1321.68
582.77	1308.47
583.12	1295.57
583.47	1282.48
583.82	1269.53
584.17	1256.60
584.53	1243.68
584.88	1231.18
585.23	1218.46
585.58	1206.04
585.93	1193.62
586.28	1181.82
586.63	1169.83
586.98	1157.74
587.34	1146.00
587.69	1134.11
588.04	1122.54
588.39	1111.11
588.74	1099.62
589.09	1088.48
589.44	1076.84
589.79	1065.77
590.14	1054.88
590.49	1044.03
590.84	1033.48
591.19	1022.97
591.54	1012.46
591.89	1001.76
592.25	991.10
592.60	980.46
592.95	970.07
593.30	959.71
593.65	949.27
594.00	939.20
594.35	929.74
594.70	919.79
595.05	910.51
595.40	901.08
595.75	891.49
596.10	882.39
596.45	873.16
596.80	864.32
597.15	855.44
597.50	846.59
597.85	838.11
598.19	829.57
598.54	821.04
598.89	812.72
599.24	804.77
599.59	796.88
599.94	789.48
600.29	781.87
600.64	774.34
600.99	766.81
601.34	759.47
601.69	751.57
602.04	744.27
602.39	737.09
602.74	730.07
603.08	723.16
603.43	716.29
603.78	709.50
604.13	702.87
604.48	696.22
604.83	689.78
605.18	683.32
605.53	676.99
605.87	670.58
606.22	664.40
606.57	658.23
606.92	651.94
607.27	645.81
607.62	640.01
607.96	634.33
608.31	628.93
608.66	623.34
609.01	618.04
609.36	612.95
609.70	607.75
610.05	602.50
610.40	597.42
610.75	592.24
611.10	587.41
611.44	582.50
611.79	577.72
612.14	572.93
612.49	568.11
612.83	563.52
613.18	559.17
613.53	554.81
613.88	550.45
614.22	546.33
614.57	542.08
614.92	537.87
615.27	533.78
615.61	529.68
615.96	525.75
616.31	521.82
616.65	517.87
617.00	514.00
617.35	510.28
617.70	506.60
618.04	503.12
618.39	499.55
618.74	496.12
619.08	492.63
619.43	489.22
619.78	485.94
620.12	482.67
620.47	479.56
620.82	476.47
621.16	473.46
621.51	470.55
621.85	467.71
622.20	464.92
622.55	462.15
622.89	459.41
623.24	456.82
623.59	454.25
623.93	451.73
624.28	449.31
624.62	447.09
624.97	444.87
625.32	442.47
625.66	440.07
626.01	437.74
626.35	435.62
626.70	433.42
627.04	431.38
627.39	429.26
627.73	427.16
628.08	425.16
628.43	423.21
628.77	421.27
629.12	419.40
629.46	417.50
629.81	415.73
630.15	413.89
630.50	412.07
630.84	410.33
631.19	408.67
631.53	407.05
631.88	405.22
632.22	403.49
632.57	402.10
632.91	400.68
633.26	399.33
633.60	397.87
633.95	396.52
634.29	395.06
634.64	393.68
634.98	392.18
635.32	390.81
635.67	389.54
636.01	388.25
636.36	387.01
636.70	385.91
637.05	384.65
637.39	383.51
637.73	382.37
638.08	381.28
638.42	380.17
638.77	378.96
639.11	377.76
639.45	376.62
639.80	375.43
640.14	374.29
640.49	373.10
640.83	372.00
641.17	370.88
641.52	369.80
641.86	368.78
642.20	367.92
642.55	366.87
642.89	365.84
643.23	364.84
643.58	363.95
643.92	362.90
644.26	361.94
644.61	361.06
644.95	360.14
645.29	359.20
645.64	358.25
645.98	357.33
646.32	356.52
646.66	355.64
647.01	354.75
647.35	353.94
647.69	353.12
648.04	352.33
648.38	351.52
648.72	350.76
649.06	349.99
649.41	349.19
649.75	348.42
650.09	347.72
650.43	346.98
650.78	346.19
651.12	345.44
651.46	344.72
651.80	343.99
652.14	343.26
652.49	342.57
652.83	341.85
653.17	341.17
653.51	340.51
653.85	339.91
654.20	339.28
654.54	338.57
654.88	337.91
655.22	337.26
655.56	336.55
655.90	335.88
656.25	335.20
656.59	334.53
656.93	333.96
657.27	333.38
657.61	332.72
657.95	332.15
658.29	331.57
658.64	331.04
658.98	330.44
659.32	329.88
659.66	329.31
660.00	328.77
660.34	328.21
660.68	327.63
661.02	327.00
661.36	326.41
661.70	325.85
662.05	325.32
662.39	324.82
662.73	324.40
663.07	323.99
663.41	323.52
663.75	322.99
664.09	322.45
664.43	321.86
664.77	321.37
665.11	320.78
665.45	320.26
665.79	319.72
666.13	319.19
666.47	318.64
666.81	318.07
667.15	317.48
667.49	317.00
667.83	316.56
668.17	316.11
668.51	315.66
668.85	315.24
669.19	314.87
669.53	314.33
669.87	313.84
670.21	313.35
670.55	312.89
670.89	312.57
671.23	312.13
671.57	311.71
671.91	311.33
672.25	310.96
672.58	310.59
672.92	310.13
673.26	309.73
673.60	309.34
673.94	308.96
674.28	308.61
674.62	308.25
674.96	307.79
675.30	307.40
675.64	306.97
675.97	306.52
676.31	306.02
676.65	305.61
676.99	305.25
677.33	304.78
677.67	304.34
678.01	303.80
678.34	303.38
678.68	302.99
679.02	302.52
679.36	302.08
679.70	301.64
680.04	301.21
680.37	300.79
680.71	300.38
681.05	300.00
681.39	299.56
681.73	299.09
682.06	298.65
682.40	298.23
682.74	297.87
683.08	297.52
683.42	297.11
683.75	296.69
684.09	296.18
684.43	295.73
684.77	295.28
685.10	294.89
685.44	294.52
685.78	294.09
686.12	293.70
686.45	293.27
686.79	292.80
687.13	292.39
687.46	291.94
687.80	291.51
688.14	291.02
688.48	290.58
688.81	290.15
689.15	289.80
689.49	289.35
689.82	288.88
690.16	288.36
690.50	287.94
690.83	287.51
691.17	287.06
691.51	286.65
691.84	286.28
692.18	285.85
692.52	285.38
692.85	284.94
693.19	284.59
693.52	284.19
693.86	283.79
694.20	283.37
694.53	282.97
694.87	282.53
695.21	282.10
695.54	281.70
695.88	281.25
696.21	280.76
696.55	280.34
696.88	279.92
697.22	279.51
697.56	279.11
697.89	278.66
698.23	278.25
698.56	277.81
698.90	277.40
699.23	276.96
699.57	276.57
699.90	276.14
700.24	275.64
700.58	275.24
700.91	274.89
701.25	274.65
701.58	274.34
701.92	274.02
702.25	273.67
702.59	273.27
702.92	272.90
703.26	272.51
703.59	272.12
703.93	271.88
704.26	271.52
704.60	271.12
704.93	270.74
705.26	270.35
705.60	270.03
705.93	269.60
706.27	269.28
706.60	268.95
706.94	268.64
707.27	268.25
707.61	267.88
707.94	267.47
708.27	266.94
708.61	266.48
708.94	266.08
709.28	265.71
709.61	265.34
709.94	265.01
710.28	264.70
710.61	264.40
710.95	263.93
711.28	263.71
711.61	263.39
711.95	263.10
712.28	262.77
712.61	262.42
712.95	262.19
713.28	261.94
713.61	261.59
713.95	261.24
714.28	260.97
714.61	260.63
714.95	260.33
715.28	260.03
715.61	259.74
715.95	259.46
716.28	259.17
716.61	258.90
716.95	258.58
717.28	258.27
717.61	257.96
717.94	257.66
718.28	257.26
718.61	256.97
718.94	256.67
719.27	256.41
719.61	256.15
719.94	255.85
720.27	255.50
720.60	255.23
720.94	254.97
721.27	254.73
721.60	254.51
721.93	254.25
722.27	254.05
722.60	253.83
722.93	253.56
723.26	253.33
723.59	253.07
723.93	252.87
724.26	252.66
724.59	252.43
724.92	252.23
725.25	252.05
725.59	251.83
725.92	251.63
726.25	251.41
726.58	251.19
726.91	250.95
727.24	250.74
727.57	250.52
727.91	250.28
728.24	250.08
728.57	249.86
728.90	249.68
729.23	249.42
729.56	249.30
729.89	249.11
730.22	248.90
730.55	248.70
730.89	248.49
731.22	248.27
731.55	248.06
731.88	247.87
732.21	247.65
732.54	247.45
732.87	247.27
733.20	247.09
733.53	246.91
733.86	246.76
734.19	246.56
734.52	246.42
734.85	246.37
735.18	246.18
735.51	246.07
735.84	245.91
736.17	245.81
736.50	245.54
736.83	245.57
737.16	245.41
737.49	245.26
737.82	245.10
738.15	244.97
738.48	244.82
738.81	244.66
739.14	244.50
739.47	244.33
739.80	244.17
740.13	244.04
740.46	243.86
740.79	243.68
741.12	243.54
741.45	243.37
741.78	243.12
742.11	243.02
742.44	242.82
742.77	242.69
743.10	242.51
743.43	242.36
743.75	242.04
744.08	242.16
744.41	241.99
744.74	241.84
745.07	241.66
745.40	241.57
745.73	241.51
746.06	241.38
746.39	241.28
746.71	241.12
747.04	240.97
747.37	240.84
747.70	240.75
748.03	240.61
748.36	240.52
748.68	240.39
749.01	240.22
749.34	240.11
749.67	240.00
750.00	239.91
750.33	239.92
750.65	239.82
750.98	239.46
751.31	239.36
751.64	239.27
751.97	239.25
752.29	239.10
752.62	238.90
752.95	238.78
753.28	238.64
753.60	238.53
753.93	238.47
754.26	238.36
754.59	238.20
754.91	238.08
755.24	237.95
755.57	237.83
755.90	237.74
756.22	237.60
756.55	237.45
756.88	237.31
757.20	237.09
757.53	236.93
757.86	236.83
758.19	236.74
758.51	236.64
758.84	236.45
759.17	236.35
759.49	236.27
759.82	236.26
760.15	236.20
760.47	236.10
760.80	235.96
761.13	235.92
761.45	235.83
761.78	235.76
762.11	235.69
762.43	235.59
762.76	235.50
763.08	235.45
763.41	235.38
763.74	235.32
764.06	235.24
764.39	235.19
764.71	235.11
765.04	235.01
765.37	234.92
765.69	234.85
766.02	234.77
766.34	234.68
766.67	234.55
767.00	234.52
767.32	234.56
767.65	234.59
767.97	234.50
768.30	234.45
768.62	234.38
768.95	234.29
769.27	234.22
769.60	234.18
769.92	234.08
770.25	233.99
770.57	233.90
770.90	233.84
771.22	233.76
771.55	233.72
771.87	233.68
772.20	233.64
772.52	233.74
772.85	233.91
773.17	233.85
773.50	233.78
773.82	233.70
774.15	233.56
774.47	233.40
774.80	233.33
775.12	233.28
775.45	233.22
775.77	233.20
776.09	233.18
776.42	233.13
776.74	233.15
777.07	233.10
777.39	233.07
777.72	233.02
778.04	233.00
778.36	232.93
778.69	232.88
779.01	232.84
779.33	232.65
779.66	232.40
779.98	232.35
780.31	232.33
780.63	232.36
780.95	232.35
781.28	232.33
781.60	232.28
781.92	232.24
782.25	232.22
782.57	232.17
782.89	232.12
783.22	232.07
783.54	231.99
783.86	231.98
784.19	231.93
784.51	231.96
784.83	231.89
785.16	231.86
785.48	231.84
785.80	231.81
786.12	231.80
786.45	231.77
786.77	231.75
787.09	231.70
787.42	231.60
787.74	231.58
788.06	231.55
788.38	231.51
788.71	231.46
789.03	231.44
789.35	231.44
789.67	231.38
789.99	231.37
790.32	231.32
790.64	231.31
790.96	231.44
791.28	231.36
791.61	231.33
791.93	231.31
792.25	231.27
792.57	231.36
792.89	231.30
793.21	231.28
793.54	231.24
793.86	231.19
794.18	231.17
794.50	231.10
794.82	231.07
795.14	231.07
795.47	231.09
795.79	231.07
796.11	231.00
796.43	230.98
796.75	230.95
797.07	230.95
797.39	230.91
797.71	230.75
798.04	230.74
798.36	230.73
798.68	230.70
799.00	230.69
799.32	230.58
799.64	230.60
799.96	230.59
800.28	230.60
800.60	230.58
800.92	230.58
801.24	230.57
801.56	230.56
801.89	230.52
802.21	230.51
802.53	230.46
802.85	230.48
803.17	230.56
803.49	230.49
803.81	230.46
804.13	230.44
804.45	230.40
804.77	230.39
805.09	230.37
805.41	230.36
805.73	230.31
806.05	230.25
806.37	230.22
806.69	230.18
807.01	230.15
807.33	230.14
807.65	230.05
807.97	230.11
808.28	230.09
808.60	230.08
808.92	230.03
809.24	230.11
809.56	230.08
809.88	229.98
810.20	229.99
810.52	230.01
810.84	229.96
811.16	229.94
811.48	229.90
811.80	229.95
812.12	229.93
812.43	229.96
812.75	229.95
813.07	229.92
813.39	229.92
813.71	229.89
814.03	229.87
814.35	229.87
814.67	229.78
814.98	229.75
815.30	229.74
815.62	229.70
815.94	229.58
816.26	229.59
816.58	229.56
816.89	229.56
817.21	229.51
817.53	229.52
817.85	229.52
818.17	229.52
818.48	229.43
818.80	229.46
819.12	229.41
819.44	229.38
819.76	229.34
820.07	229.33
820.39	229.31
820.71	229.32
821.03	229.33
821.34	229.30
821.66	229.32
821.98	229.32
822.30	229.31
822.61	229.42
822.93	229.37
823.25	229.36
823.57	229.32
823.88	229.33
824.20	229.31
824.52	229.33
824.83	229.30
825.15	229.29
825.47	229.25
825.79	229.27
826.10	229.26
826.42	229.25
826.74	229.26
827.05	229.25
827.37	229.25
827.69	229.23
828.00	229.23
828.32	229.21
828.64	229.18
828.95	229.29
829.27	229.21
829.58	229.21
829.90	229.24
830.22	229.25
830.53	229.20
830.85	229.18
831.17	229.13
831.48	229.13
831.80	229.13
832.11	229.11
832.43	229.06
832.75	229.05
833.06	229.15
833.38	229.10
833.69	229.09
834.01	229.07
834.32	229.06
834.64	229.04
834.96	229.03
835.27	229.03
835.59	228.95
835.90	228.92
836.22	228.91
836.53	228.87
836.85	228.84
837.16	229.02
837.48	229.03
837.79	229.08
838.11	229.08
838.42	229.07
838.74	229.09
839.05	229.08
839.37	229.08
839.68	228.97
840.00	228.97
840.31	228.98
840.63	228.96
840.94	228.93
841.26	228.90
841.57	228.90
841.88	228.91
842.20	228.88
842.51	228.85
842.83	228.85
843.14	229.00
843.46	229.00
843.77	228.88
844.08	228.86
844.40	228.80
844.71	228.78
845.03	228.76
845.34	228.74
845.65	228.73
845.97	228.73
846.28	228.73
846.60	228.73
846.91	228.71
847.22	228.71
847.54	228.75
847.85	228.76
848.16	228.74
848.48	228.70
848.79	228.76
849.10	228.78
849.42	228.79
849.73	228.62
850.04	228.62
850.36	228.56
850.67	228.60
850.98	228.60
851.30	228.61
851.61	228.59
851.92	228.59
852.23	228.66
852.55	228.66
852.86	228.67
853.17	228.68
853.49	228.72
853.80	228.74
854.11	228.74
854.42	228.77
854.74	228.76
855.05	228.78
855.36	228.69
855.67	228.69
855.99	228.68
856.30	228.88
856.61	228.86
856.92	228.86
857.23	228.87
857.55	228.85
857.86	228.85
858.17	228.89
858.48	228.86
858.79	228.81
859.11	228.83
859.42	228.80
859.73	228.77
860.04	228.75
860.35	228.69
860.66	228.64
860.98	228.62
861.29	228.65
861.60	228.61
861.91	228.65
862.22	228.62
862.53	228.59
862.84	228.39
863.16	228.42
863.47	228.40
863.78	228.36
864.09	228.37
864.40	228.38
864.71	228.37
865.02	228.39
865.33	228.37
865.64	228.35
865.95	228.35
866.27	228.46
866.58	228.44
866.89	228.47
867.20	228.47
867.51	228.44
867.82	228.42
868.13	228.48
868.44	228.45
868.75	228.49
869.06	228.50
869.37	228.52
869.68	228.47
869.99	228.50
870.30	228.50
870.61	228.53
870.92	228.50
871.23	228.47
871.54	228.49
871.85	228.52
872.16	228.54
872.47	228.53
872.78	228.44
873.09	228.45
873.40	228.43
873.71	228.45
874.02	228.46
874.33	228.44
874.64	228.40
874.95	228.43
875.26	228.38
875.56	228.37
875.87	228.36
876.18	228.37
876.49	228.54
876.80	228.52
877.11	228.49
877.42	228.50
877.73	228.50
878.04	228.47
878.35	228.47
878.66	228.47
878.96	228.47
879.27	228.46
879.58	228.45
879.89	228.44
880.20	228.48
880.51	228.47
880.82	228.48
881.12	228.48
881.43	228.44
881.74	228.42
882.05	228.41
882.36	228.42
882.67	228.42
882.97	228.23
883.28	228.21
883.59	228.20
883.90	228.22
884.21	228.25
884.51	228.23
884.82	228.20
885.13	228.20
885.44	228.20
885.74	228.19
886.05	228.19
886.36	228.20
886.67	228.14
886.98	228.23
887.28	228.24
887.59	228.24
887.90	228.25
888.20	228.26
888.51	228.30
888.82	228.28
889.13	228.29
889.43	228.45
889.74	228.44
890.05	228.44
890.35	228.41
890.66	228.37
890.97	228.37
891.28	228.35
891.58	228.33
891.89	228.33
892.20	228.32
892.50	228.30
892.81	228.29
893.12	228.29
893.42	228.19
893.73	228.20
894.04	228.19
894.34	228.21
894.65	228.20
894.95	228.18
895.26	228.20
895.57	228.25
895.87	228.09
896.18	228.12
896.48	228.14
896.79	228.15
897.10	228.18
897.40	228.18
897.71	228.21
898.01	228.21
898.32	228.23
898.63	228.22
898.93	228.23
899.24	228.23
899.54	228.22
899.85	228.22
900.15	228.21
900.46	228.21
900.76	228.22
901.07	228.22
901.38	228.21
901.68	228.23
901.99	228.14
902.29	228.15
902.60	228.14
902.90	228.12
903.21	228.12
903.51	228.10
903.82	228.14
904.12	228.14
904.43	228.14
904.73	228.13
905.03	228.14
905.34	228.31
905.64	228.30
905.95	228.31
906.25	228.32
906.56	228.31
906.86	228.31
907.17	228.30
907.47	228.31
907.77	228.29
908.08	228.25
908.38	228.27
908.69	228.27
908.99	228.29
909.30	228.31
909.60	228.30
909.90	228.30
910.21	228.24
910.51	228.20
910.81	228.21
911.12	228.21
911.42	228.20
911.73	228.01
912.03	228.03
912.33	228.07
912.64	228.05
912.94	228.03
913.24	228.00
913.55	227.99
913.85	227.96
914.15	228.00
914.46	228.02
914.76	228.00
915.06	227.99
