389.66	230.03
390.04	229.98
390.42	229.99
390.79	229.98
391.17	229.97
391.55	229.75
391.92	229.75
392.30	229.77
392.68	229.71
393.05	229.69
393.43	229.70
393.81	229.71
394.18	229.69
394.56	229.71
394.94	229.76
395.31	229.76
395.69	229.83
396.06	229.88
396.44	229.92
396.82	229.94
397.19	230.07
397.57	230.08
397.95	230.15
398.32	230.14
398.70	230.23
399.07	230.31
399.45	230.38
399.82	230.44
400.20	230.49
400.58	230.59
400.95	230.62
401.33	230.75
401.70	230.97
402.08	231.10
402.45	231.22
402.83	231.38
403.20	231.55
403.58	231.67
403.95	231.87
404.33	232.09
404.71	232.31
405.08	232.60
405.46	232.84
405.83	233.11
406.21	233.39
406.58	233.70
406.96	234.01
407.33	234.36
407.70	234.77
408.08	235.33
408.45	235.81
408.83	236.34
409.20	236.82
409.58	237.27
409.95	237.87
410.33	238.53
410.70	239.16
411.08	239.90
411.45	240.68
411.82	241.47
412.20	242.36
412.57	243.42
412.95	244.28
413.32	245.38
413.69	246.52
414.07	247.74
414.44	249.09
414.82	250.47
415.19	252.07
415.56	253.69
415.94	255.37
416.31	257.28
416.68	259.18
417.06	261.38
417.43	263.44
417.81	265.82
418.18	268.24
418.55	270.87
418.93	273.63
419.30	276.50
419.67	279.55
420.04	282.72
420.42	286.02
420.79	289.82
421.16	293.66
421.54	297.54
421.91	301.60
422.28	305.80
422.66	310.34
423.03	314.67
423.40	319.22
423.77	324.07
424.15	329.03
424.52	334.17
424.89	339.75
425.26	345.26
425.64	350.40
426.01	356.17
426.38	362.09
426.75	368.14
427.13	374.33
427.50	380.82
427.87	387.54
428.24	394.30
428.61	400.79
428.99	407.76
429.36	415.48
429.73	422.86
430.10	430.20
430.47	437.72
430.85	445.47
431.22	453.77
431.59	462.27
431.96	470.55
432.33	479.76
432.70	488.54
433.08	498.98
433.45	508.79
433.82	518.41
434.19	529.19
434.56	539.78
434.93	550.08
435.30	560.28
435.68	571.88
436.05	583.20
436.42	594.53
436.79	604.89
437.16	616.06
437.53	628.08
437.90	640.13
438.27	651.86
438.64	664.48
439.01	675.97
439.38	686.62
439.75	696.83
440.13	708.46
440.50	719.54
440.87	728.34
441.24	738.01
441.61	748.62
441.98	756.42
442.35	765.65
442.72	775.08
443.09	784.16
443.46	790.10
443.83	794.51
444.20	798.13
444.57	803.47
444.94	806.72
445.31	809.92
445.68	812.62
446.05	814.65
446.42	814.32
446.79	813.78
447.16	813.24
447.53	812.92
447.90	809.48
448.27	806.05
448.64	800.78
449.01	797.23
449.37	789.91
449.74	783.29
450.11	774.73
450.48	765.25
450.85	755.67
451.22	747.32
451.59	739.24
451.96	732.01
452.33	721.52
452.70	712.06
453.07	700.67
453.43	689.34
453.80	678.30
454.17	667.78
454.54	657.92
454.91	646.80
455.28	636.24
455.65	626.27
456.02	615.86
456.38	607.44
456.75	596.57
457.12	587.80
457.49	578.92
457.86	570.60
458.23	563.30
458.59	555.21
458.96	546.97
459.33	539.73
459.70	532.34
460.07	526.60
460.43	519.89
460.80	513.59
461.17	508.09
461.54	502.23
461.91	496.71
462.27	491.13
462.64	486.57
463.01	481.35
463.38	476.16
463.74	471.43
464.11	467.26
464.48	463.50
464.85	459.41
465.21	456.29
465.58	452.80
465.95	448.83
466.32	445.64
466.68	442.51
467.05	439.38
467.42	436.30
467.78	433.04
468.15	430.05
468.52	427.86
468.88	424.99
469.25	422.35
469.62	420.23
469.98	417.92
470.35	415.86
470.72	414.02
471.08	412.10
471.45	410.49
471.82	408.70
472.18	406.84
472.55	405.63
472.92	404.14
473.28	402.96
473.65	401.70
474.02	400.55
474.38	399.58
474.75	398.98
475.11	398.13
475.48	397.74
475.85	397.34
476.21	397.12
476.58	396.96
476.94	397.16
477.31	397.23
477.67	397.37
478.04	397.68
478.41	398.08
478.77	398.70
479.14	399.07
479.50	399.83
479.87	400.80
480.23	401.78
480.60	402.69
480.96	403.64
481.33	405.05
481.69	406.43
482.06	407.82
482.42	409.14
482.79	410.71
483.15	412.57
483.52	414.66
483.88	416.67
484.25	418.83
484.61	421.06
484.98	423.43
485.34	426.13
485.71	428.93
486.07	431.94
486.44	434.87
486.80	438.21
487.17	441.60
487.53	445.31
487.90	449.19
488.26	453.43
488.62	457.87
488.99	462.33
489.35	467.05
489.72	472.11
490.08	477.41
490.44	482.83
490.81	488.42
491.17	494.14
491.54	500.25
491.90	506.49
492.26	513.15
492.63	520.17
492.99	527.41
493.36	534.94
493.72	542.86
494.08	550.93
494.45	559.38
494.81	568.23
495.17	577.29
495.54	586.87
495.90	596.84
496.26	607.08
496.63	617.55
496.99	628.39
497.35	639.66
497.72	651.26
498.08	663.33
498.44	675.64
498.80	688.76
499.17	702.21
499.53	716.08
499.89	730.30
500.26	744.63
500.62	759.21
500.98	774.51
501.34	790.01
501.71	806.21
502.07	822.69
502.43	839.64
502.79	856.66
503.16	874.15
503.52	891.90
503.88	910.09
504.24	928.73
504.60	947.63
504.97	967.01
505.33	986.81
505.69	1007.54
506.05	1028.34
506.41	1049.03
506.78	1070.03
507.14	1091.83
507.50	1114.08
507.86	1136.75
508.22	1159.61
508.59	1182.23
508.95	1205.65
509.31	1229.53
509.67	1254.10
510.03	1278.47
510.39	1303.28
510.75	1328.11
511.12	1352.99
511.48	1377.88
511.84	1402.81
512.20	1428.21
512.56	1453.95
512.92	1479.53
513.28	1504.81
513.64	1530.45
514.00	1556.17
514.37	1582.08
514.73	1607.69
515.09	1632.78
515.45	1658.15
515.81	1683.57
516.17	1709.08
516.53	1733.92
516.89	1758.71
517.25	1783.50
517.61	1808.18
517.97	1833.08
518.33	1857.50
518.69	1881.80
519.05	1906.31
519.41	1930.78
519.77	1955.11
520.13	1979.14
520.49	2003.01
520.85	2026.88
521.21	2050.61
521.57	2074.45
521.93	2097.25
522.29	2120.52
522.65	2143.31
523.01	2165.88
523.37	2187.55
523.73	2209.68
524.09	2231.96
524.45	2254.17
524.81	2275.52
525.17	2296.69
525.53	2317.13
525.89	2337.86
526.25	2358.14
526.61	2377.31
526.97	2396.66
527.33	2415.43
527.68	2433.38
528.04	2450.70
528.40	2467.07
528.76	2483.87
529.12	2499.57
529.48	2515.64
529.84	2530.44
530.20	2546.30
530.56	2561.05
530.91	2575.80
531.27	2589.50
531.63	2602.23
531.99	2614.71
532.35	2625.68
532.71	2636.67
533.07	2647.89
533.42	2657.61
533.78	2668.11
534.14	2678.76
534.50	2687.99
534.86	2697.45
535.21	2704.95
535.57	2712.55
535.93	2720.50
536.29	2727.36
536.65	2734.35
537.00	2739.28
537.36	2744.64
537.72	2748.33
538.08	2751.70
538.44	2754.11
538.79	2756.97
539.15	2759.14
539.51	2760.77
539.87	2763.03
540.22	2763.21
540.58	2763.88
540.94	2764.14
541.29	2762.98
541.65	2760.35
542.01	2757.78
542.37	2754.18
542.72	2752.30
543.08	2749.12
543.44	2745.69
543.79	2740.47
544.15	2735.10
544.51	2730.63
544.87	2724.16
545.22	2717.14
545.58	2710.42
545.94	2704.48
546.29	2696.73
546.65	2688.33
547.01	2679.96
547.36	2671.24
547.72	2662.49
548.07	2652.58
548.43	2642.53
548.79	2631.37
549.14	2621.22
549.50	2610.92
549.86	2600.09
550.21	2587.37
550.57	2575.98
550.92	2562.87
551.28	2550.48
551.64	2538.41
551.99	2526.23
552.35	2514.19
552.70	2501.90
553.06	2489.90
553.41	2476.75
553.77	2463.31
554.13	2450.17
554.48	2436.27
554.84	2421.88
555.19	2408.39
555.55	2394.07
555.90	2379.89
556.26	2366.71
556.61	2352.83
556.97	2337.94
557.32	2323.35
557.68	2309.08
558.03	2294.28
558.39	2280.21
558.74	2266.42
559.10	2250.56
559.45	2235.30
559.81	2220.64
560.16	2205.76
560.52	2190.55
560.87	2176.21
561.23	2161.37
561.58	2146.83
561.94	2131.56
562.29	2116.46
562.64	2101.29
563.00	2086.30
563.35	2071.91
563.71	2057.23
564.06	2042.14
564.42	2027.65
564.77	2013.26
565.12	1999.25
565.48	1985.05
565.83	1970.63
566.19	1956.19
566.54	1942.38
566.89	1927.33
567.25	1911.94
567.60	1897.64
567.96	1882.81
568.31	1867.40
568.66	1852.92
569.02	1838.40
569.37	1824.06
569.72	1810.01
570.08	1795.81
570.43	1781.57
570.78	1766.56
571.14	1751.58
571.49	1736.99
571.84	1723.17
572.20	1708.09
572.55	1693.25
572.90	1677.86
573.26	1662.52
573.61	1646.97
573.96	1631.98
574.31	1617.69
574.67	1603.79
575.02	1589.09
575.37	1574.16
575.72	1559.08
576.08	1544.32
576.43	1529.75
576.78	1515.17
577.13	1500.67
577.49	1486.21
577.84	1471.69
578.19	1457.37
578.54	1443.14
578.90	1428.75
579.25	1413.90
579.60	1400.19
579.95	1386.39
580.30	1372.88
580.66	1359.37
581.01	1346.05
581.36	1332.56
581.71	1319.03
582.06	1305.54
582.42	1292.25
582.77	1279.31
583.12	1266.69
583.47	1253.91
583.82	1241.18
584.17	1228.55
584.53	1215.95
584.88	1203.72
585.23	1191.28
585.58	1179.14
585.93	1166.98
586.28	1155.48
586.63	1143.80
586.98	1132.04
587.34	1120.63
587.69	1109.00
588.04	1097.72
588.39	1086.60
588.74	1075.43
589.09	1064.55
589.44	1053.24
589.79	1042.44
590.14	1031.78
590.49	1021.20
590.84	1010.92
591.19	1000.69
591.54	990.48
591.89	980.06
592.25	969.66
592.60	959.33
592.95	949.21
593.30	939.17
593.65	929.04
594.00	919.21
594.35	909.96
594.70	900.29
595.05	891.27
595.40	882.08
595.75	872.76
596.10	863.88
596.45	854.90
596.80	846.28
597.15	837.65
597.50	829.06
597.85	820.83
598.19	812.50
598.54	804.21
598.89	796.06
599.24	788.33
599.59	780.68
599.94	773.47
600.29	766.05
600.64	758.72
600.99	751.38
601.34	744.28
601.69	736.59
602.04	729.51
602.39	722.50
602.74	715.72
603.08	709.03
603.43	702.39
603.78	695.84
604.13	689.40
604.48	682.98
604.83	676.80
605.18	670.57
605.53	664.49
605.87	658.26
606.22	652.30
606.57	646.31
606.92	640.25
607.27	634.31
607.62	628.71
607.96	623.20
608.31	617.96
608.66	612.57
609.01	607.47
609.36	602.54
609.70	597.53
610.05	592.45
610.40	587.51
610.75	582.50
611.10	577.84
611.44	573.13
611.79	568.50
612.14	563.82
612.49	559.18
612.83	554.73
613.18	550.55
613.53	546.36
613.88	542.18
614.22	538.19
614.57	534.12
614.92	530.08
615.27	526.16
615.61	522.25
615.96	518.47
616.31	514.68
616.65	510.89
617.00	507.22
617.35	503.65
617.70	500.17
618.04	496.82
618.39	493.38
618.74	490.10
619.08	486.77
619.43	483.52
619.78	480.37
620.12	477.27
620.47	474.30
620.82	471.32
621.16	468.42
621.51	465.66
621.85	462.93
622.20	460.28
622.55	457.59
622.89	454.95
623.24	452.46
623.59	450.00
623.93	447.56
624.28	445.23
624.62	443.10
624.97	440.94
625.32	438.68
625.66	436.37
626.01	434.12
626.35	432.08
626.70	429.98
627.04	428.01
627.39	425.99
627.73	423.96
628.08	422.07
628.43	420.21
628.77	418.31
629.12	416.56
629.46	414.75
629.81	413.09
630.15	411.36
630.50	409.62
630.84	407.95
631.19	406.37
631.53	404.82
631.88	403.07
632.22	401.43
632.57	400.10
632.91	398.77
633.26	397.49
633.60	396.13
633.95	394.86
634.29	393.48
634.64	392.16
634.98	390.73
635.32	389.44
635.67	388.24
636.01	387.04
636.36	385.87
636.70	384.81
637.05	383.63
637.39	382.56
637.73	381.49
638.08	380.47
638.42	379.44
638.77	378.31
639.11	377.17
639.45	376.09
639.80	374.96
640.14	373.89
640.49	372.79
640.83	371.70
641.17	370.64
641.52	369.63
641.86	368.65
642.20	367.87
642.55	366.86
642.89	365.88
643.23	364.92
643.58	364.06
643.92	363.06
644.26	362.12
644.61	361.26
644.95	360.36
645.29	359.45
645.64	358.52
645.98	357.65
646.32	356.89
646.66	356.06
647.01	355.19
647.35	354.41
647.69	353.61
648.04	352.88
648.38	352.09
648.72	351.35
649.06	350.62
649.41	349.82
649.75	349.08
650.09	348.39
650.43	347.70
650.78	346.95
651.12	346.23
651.46	345.55
651.80	344.87
652.14	344.20
652.49	343.54
652.83	342.84
653.17	342.19
653.51	341.54
653.85	340.96
654.20	340.35
654.54	339.67
654.88	339.02
655.22	338.39
655.56	337.72
655.90	337.05
656.25	336.39
656.59	335.77
656.93	335.20
657.27	334.65
657.61	334.01
657.95	333.44
658.29	332.86
658.64	332.35
658.98	331.76
659.32	331.17
659.66	330.61
660.00	330.07
660.34	329.52
660.68	328.95
661.02	328.31
661.36	327.73
661.70	327.15
662.05	326.62
662.39	326.13
662.73	325.70
663.07	325.28
663.41	324.80
663.75	324.26
664.09	323.75
664.43	323.13
664.77	322.63
665.11	322.04
665.45	321.50
665.79	320.93
666.13	320.39
666.47	319.86
666.81	319.28
667.15	318.69
667.49	318.21
667.83	317.76
668.17	317.31
668.51	316.86
668.85	316.45
669.19	316.06
669.53	315.53
669.87	315.02
670.21	314.54
670.55	314.08
670.89	313.73
671.23	313.28
671.57	312.86
671.91	312.48
672.25	312.11
672.58	311.74
672.92	311.28
673.26	310.87
673.60	310.47
673.94	310.09
674.28	309.72
674.62	309.35
674.96	308.89
675.30	308.48
675.64	308.05
675.97	307.58
676.31	307.08
676.65	306.64
676.99	306.26
677.33	305.78
677.67	305.32
678.01	304.78
678.34	304.33
678.68	303.92
679.02	303.44
679.36	302.99
679.70	302.51
680.04	302.09
680.37	301.66
680.71	301.24
681.05	300.83
681.39	300.38
681.73	299.88
682.06	299.41
682.40	298.99
682.74	298.61
683.08	298.25
683.42	297.82
683.75	297.40
684.09	296.88
684.43	296.43
684.77	295.98
685.10	295.59
685.44	295.21
685.78	294.79
686.12	294.38
686.45	293.93
686.79	293.47
687.13	293.04
687.46	292.59
687.80	292.16
688.14	291.67
688.48	291.24
688.81	290.82
689.15	290.46
689.49	289.98
689.82	289.51
690.16	288.97
690.50	288.55
690.83	288.12
691.17	287.67
691.51	287.25
691.84	286.86
692.18	286.42
692.52	285.93
692.85	285.49
693.19	285.12
693.52	284.73
693.86	284.31
694.20	283.90
694.53	283.49
694.87	283.04
695.21	282.60
695.54	282.16
695.88	281.71
696.21	281.21
696.55	280.80
696.88	280.37
697.22	279.97
697.56	279.56
697.89	279.10
698.23	278.68
698.56	278.24
698.90	277.83
699.23	277.39
699.57	276.99
699.90	276.54
700.24	276.06
700.58	275.64
700.91	275.28
701.25	275.04
701.58	274.72
701.92	274.40
702.25	274.04
702.59	273.66
702.92	273.30
703.26	272.92
703.59	272.54
703.93	272.29
704.26	271.94
704.60	271.53
704.93	271.15
705.26	270.76
705.60	270.43
705.93	270.00
706.27	269.69
706.60	269.36
706.94	269.07
707.27	268.67
707.61	268.30
707.94	267.90
708.27	267.37
708.61	266.91
708.94	266.52
709.28	266.15
709.61	265.79
709.94	265.46
710.28	265.14
710.61	264.84
710.95	264.37
711.28	264.15
711.61	263.84
711.95	263.56
712.28	263.24
712.61	262.89
712.95	262.66
713.28	262.40
713.61	262.04
713.95	261.68
714.28	261.41
714.61	261.08
714.95	260.78
715.28	260.47
715.61	260.19
715.95	259.91
716.28	259.60
716.61	259.33
716.95	259.00
717.28	258.69
717.61	258.36
717.94	258.07
718.28	257.66
718.61	257.37
718.94	257.07
719.27	256.79
719.61	256.57
719.94	256.28
720.27	255.93
720.60	255.67
720.94	255.43
721.27	255.18
721.60	254.95
721.93	254.68
722.27	254.49
722.60	254.27
722.93	253.99
723.26	253.77
723.59	253.52
723.93	253.31
724.26	253.10
724.59	252.86
724.92	252.65
725.25	252.48
725.59	252.27
725.92	252.08
726.25	251.87
726.58	251.64
726.91	251.40
727.24	251.20
727.57	250.98
727.91	250.74
728.24	250.56
728.57	250.35
728.90	250.18
729.23	249.93
729.56	249.81
729.89	249.62
730.22	249.40
730.55	249.21
730.89	249.02
731.22	248.81
731.55	248.62
731.88	248.42
732.21	248.20
732.54	247.99
732.87	247.81
733.20	247.62
733.53	247.44
733.86	247.28
734.19	247.08
734.52	246.93
734.85	246.88
735.18	246.68
735.51	246.56
735.84	246.40
736.17	246.27
736.50	246.01
736.83	246.05
737.16	245.89
737.49	245.74
737.82	245.57
738.15	245.45
738.48	245.29
738.81	245.12
739.14	244.95
739.47	244.79
739.80	244.63
740.13	244.49
740.46	244.33
740.79	244.16
741.12	244.00
741.45	243.83
741.78	243.58
742.11	243.49
742.44	243.29
742.77	243.16
743.10	242.99
743.43	242.85
743.75	242.52
744.08	242.65
744.41	242.49
744.74	242.34
745.07	242.17
745.40	242.08
745.73	242.02
746.06	241.90
746.39	241.80
746.71	241.65
747.04	241.51
747.37	241.37
747.70	241.27
748.03	241.15
748.36	241.06
748.68	240.95
749.01	240.77
749.34	240.66
749.67	240.54
750.00	240.44
750.33	240.46
750.65	240.36
750.98	239.99
751.31	239.89
751.64	239.81
751.97	239.79
752.29	239.66
752.62	239.47
752.95	239.35
753.28	239.21
753.60	239.10
753.93	239.04
754.26	238.95
754.59	238.79
754.91	238.67
755.24	238.54
755.57	238.51
755.90	238.41
756.22	238.29
756.55	238.16
756.88	238.03
757.20	237.81
757.53	237.66
757.86	237.57
758.19	237.48
758.51	237.37
758.84	237.18
759.17	237.09
759.49	237.02
759.82	237.00
760.15	236.93
760.47	236.84
760.80	236.69
761.13	236.63
761.45	236.55
761.78	236.47
762.11	236.39
762.43	236.22
762.76	236.13
763.08	236.08
763.41	236.01
763.74	235.93
764.06	235.85
764.39	235.78
764.71	235.71
765.04	235.61
765.37	235.52
765.69	235.45
766.02	235.37
766.34	235.27
766.67	235.13
767.00	235.09
767.32	235.12
767.65	235.17
767.97	235.09
768.30	235.04
768.62	234.98
768.95	234.90
769.27	234.83
769.60	234.80
769.92	234.69
770.25	234.60
770.57	234.51
770.90	234.45
771.22	234.37
771.55	234.31
771.87	234.28
772.20	234.22
772.52	234.31
772.85	234.48
773.17	234.45
773.50	234.40
773.82	234.31
774.15	234.16
774.47	234.00
774.80	233.94
775.12	233.87
775.45	233.81
775.77	233.77
776.09	233.74
776.42	233.69
776.74	233.71
777.07	233.66
777.39	233.63
777.72	233.57
778.04	233.56
778.36	233.50
778.69	233.44
779.01	233.41
779.33	233.21
779.66	232.96
779.98	232.90
780.31	232.88
780.63	232.91
780.95	232.91
781.28	232.88
781.60	232.83
781.92	232.81
782.25	232.78
782.57	232.74
782.89	232.69
783.22	232.64
783.54	232.56
783.86	232.54
784.19	232.50
784.51	232.52
784.83	232.47
785.16	232.44
785.48	232.41
785.80	232.39
786.12	232.37
786.45	232.35
786.77	232.33
787.09	232.28
787.42	232.19
787.74	232.17
788.06	232.14
788.38	232.11
788.71	232.07
789.03	232.03
789.35	232.02
789.67	231.99
789.99	231.97
790.32	231.92
790.64	231.91
790.96	232.03
791.28	231.95
791.61	231.93
791.93	231.92
792.25	231.90
792.57	232.01
792.89	231.96
793.21	231.94
793.54	231.90
793.86	231.86
794.18	231.84
794.50	231.77
794.82	231.75
795.14	231.76
795.47	231.76
795.79	231.76
796.11	231.70
796.43	231.68
796.75	231.66
797.07	231.65
797.39	231.63
797.71	231.47
798.04	231.46
798.36	231.46
798.68	231.43
799.00	231.41
799.32	231.29
799.64	231.30
799.96	231.28
800.28	231.31
800.60	231.28
800.92	231.28
801.24	231.26
801.56	231.26
801.89	231.22
802.21	231.22
802.53	231.16
802.85	231.19
803.17	231.25
803.49	231.20
803.81	231.16
804.13	231.13
804.45	231.10
804.77	231.10
805.09	231.06
805.41	231.03
805.73	230.98
806.05	230.92
806.37	230.89
806.69	230.85
807.01	230.80
807.33	230.80
807.65	230.71
807.97	230.77
808.28	230.72
808.60	230.71
808.92	230.66
809.24	230.76
809.56	230.71
809.88	230.63
810.20	230.63
810.52	230.66
810.84	230.63
811.16	230.59
811.48	230.57
811.80	230.61
812.12	230.61
812.43	230.64
812.75	230.64
813.07	230.60
813.39	230.60
813.71	230.57
814.03	230.55
814.35	230.56
814.67	230.48
814.98	230.47
815.30	230.44
815.62	230.42
815.94	230.31
816.26	230.31
816.58	230.27
816.89	230.28
817.21	230.21
817.53	230.21
817.85	230.20
818.17	230.18
818.48	230.10
818.80	230.13
819.12	230.08
819.44	230.04
819.76	230.00
820.07	230.00
820.39	229.98
820.71	229.99
821.03	229.97
821.34	229.95
821.66	229.97
821.98	229.97
822.30	229.95
822.61	230.03
822.93	229.98
823.25	229.97
823.57	229.94
823.88	229.95
824.20	229.94
824.52	229.97
824.83	229.95
825.15	229.92
825.47	229.90
825.79	229.91
826.10	229.90
826.42	229.90
826.74	229.90
827.05	229.89
827.37	229.88
827.69	229.86
828.00	229.86
828.32	229.83
828.64	229.80
828.95	229.89
829.27	229.84
829.58	229.85
829.90	229.87
830.22	229.88
830.53	229.85
830.85	229.83
831.17	229.77
831.48	229.78
831.80	229.79
832.11	229.77
832.43	229.73
832.75	229.72
833.06	229.81
833.38	229.76
833.69	229.75
834.01	229.75
834.32	229.73
834.64	229.71
834.96	229.71
835.27	229.71
835.59	229.64
835.90	229.61
836.22	229.60
836.53	229.57
836.85	229.54
837.16	229.72
837.48	229.72
837.79	229.77
838.11	229.77
838.42	229.76
838.74	229.77
839.05	229.76
839.37	229.76
839.68	229.65
840.00	229.65
840.31	229.68
840.63	229.65
840.94	229.64
841.26	229.62
841.57	229.62
841.88	229.63
842.20	229.61
842.51	229.56
842.83	229.55
843.14	229.70
843.46	229.69
843.77	229.58
844.08	229.57
844.40	229.52
844.71	229.50
845.03	229.48
845.34	229.45
845.65	229.46
845.97	229.45
846.28	229.46
846.60	229.47
846.91	229.44
847.22	229.44
847.54	229.47
847.85	229.48
848.16	229.45
848.48	229.41
848.79	229.48
849.10	229.51
849.42	229.52
849.73	229.36
850.04	229.36
850.36	229.30
850.67	229.32
850.98	229.31
851.30	229.33
851.61	229.32
851.92	229.31
852.23	229.36
852.55	229.37
852.86	229.37
853.17	229.38
853.49	229.40
853.80	229.43
854.11	229.43
854.42	229.45
854.74	229.43
855.05	229.44
855.36	229.34
855.67	229.35
855.99	229.34
856.30	229.54
856.61	229.52
856.92	229.52
857.23	229.53
857.55	229.51
857.86	229.49
858.17	229.52
858.48	229.48
858.79	229.44
859.11	229.45
859.42	229.43
859.73	229.40
860.04	229.38
860.35	229.33
860.66	229.28
860.98	229.26
861.29	229.28
861.60	229.26
861.91	229.30
862.22	229.27
862.53	229.24
862.84	229.04
863.16	229.08
863.47	229.04
863.78	229.01
864.09	229.03
864.40	229.04
864.71	229.04
865.02	229.07
865.33	229.05
865.64	229.02
865.95	229.02
866.27	229.13
866.58	229.11
866.89	229.13
867.20	229.13
867.51	229.11
867.82	229.10
868.13	229.16
868.44	229.12
868.75	229.16
869.06	229.17
869.37	229.18
869.68	229.13
869.99	229.16
870.30	229.18
870.61	229.18
870.92	229.16
871.23	229.13
871.54	229.17
871.85	229.20
872.16	229.21
872.47	229.20
872.78	229.11
873.09	229.13
873.40	229.11
873.71	229.12
874.02	229.13
874.33	229.13
874.64	229.08
874.95	229.11
875.26	229.07
875.56	229.06
875.87	229.05
876.18	229.05
876.49	229.21
876.80	229.19
877.11	229.17
877.42	229.19
877.73	229.20
878.04	229.17
878.35	229.17
878.66	229.17
878.96	229.17
879.27	229.16
879.58	229.14
879.89	229.12
880.20	229.16
880.51	229.15
880.82	229.14
881.12	229.15
881.43	229.10
881.74	229.09
882.05	229.09
882.36	229.10
882.67	229.11
882.97	228.91
883.28	228.89
883.59	228.89
883.90	228.90
884.21	228.91
884.51	228.89
884.82	228.85
885.13	228.85
885.44	228.85
885.74	228.85
886.05	228.85
886.36	228.86
886.67	228.80
886.98	228.88
887.28	228.89
887.59	228.88
887.90	228.89
888.20	228.89
888.51	228.91
888.82	228.87
889.13	228.89
889.43	229.04
889.74	229.03
890.05	229.03
890.35	229.01
890.66	228.97
890.97	228.97
891.28	228.96
891.58	228.95
891.89	228.95
892.20	228.92
892.50	228.90
892.81	228.90
893.12	228.90
893.42	228.81
893.73	228.81
894.04	228.81
894.34	228.82
894.65	228.81
894.95	228.79
895.26	228.81
895.57	228.89
895.87	228.72
896.18	228.74
896.48	228.76
896.79	228.75
897.10	228.78
897.40	228.79
897.71	228.81
898.01	228.80
898.32	228.81
898.63	228.82
898.93	228.83
899.24	228.83
899.54	228.82
899.85	228.82
900.15	228.81
900.46	228.81
900.76	228.83
901.07	228.83
901.38	228.82
901.68	228.83
901.99	228.75
902.29	228.78
902.60	228.76
902.90	228.74
903.21	228.75
903.51	228.72
903.82	228.76
904.12	228.77
904.43	228.79
904.73	228.78
905.03	228.79
905.34	228.95
905.64	228.94
905.95	228.96
906.25	228.95
906.56	228.96
906.86	228.96
907.17	228.93
907.47	228.94
907.77	228.93
908.08	228.90
908.38	228.90
908.69	228.90
908.99	228.93
909.30	228.95
909.60	228.94
909.90	228.94
910.21	228.89
910.51	228.86
910.81	228.85
911.12	228.85
911.42	228.86
911.73	228.68
912.03	228.69
912.33	228.72
912.64	228.71
912.94	228.69
913.24	228.67
913.55	228.67
913.85	228.66
914.15	228.69
914.46	228.72
914.76	228.70
915.06	228.69
915.37	228.66
