397.19	228.92
397.57	228.93
397.95	229.00
398.32	229.00
398.70	229.06
399.07	229.17
399.45	229.23
399.82	229.30
400.20	229.37
400.58	229.47
400.95	229.49
401.33	229.63
401.70	229.86
402.08	230.02
402.45	230.15
402.83	230.32
403.20	230.49
403.58	230.62
403.95	230.83
404.33	231.04
404.71	231.26
405.08	231.57
405.46	231.82
405.83	232.09
406.21	232.39
406.58	232.72
406.96	233.05
407.33	233.43
407.70	233.86
408.08	234.42
408.45	234.92
408.83	235.47
409.20	235.96
409.58	236.41
409.95	237.03
410.33	237.70
410.70	238.34
411.08	239.10
411.45	239.90
411.82	240.72
412.20	241.65
412.57	242.75
412.95	243.62
413.32	244.77
413.69	245.95
414.07	247.20
414.44	248.55
414.82	249.94
415.19	251.56
415.56	253.21
415.94	254.92
416.31	256.86
416.68	258.80
417.06	261.06
417.43	263.15
417.81	265.56
418.18	268.04
418.55	270.73
418.93	273.55
419.30	276.48
419.67	279.57
420.04	282.77
420.42	286.13
420.79	289.98
421.16	293.87
421.54	297.82
421.91	301.95
422.28	306.22
422.66	310.84
423.03	315.22
423.40	319.83
423.77	324.76
424.15	329.77
424.52	334.98
424.89	340.63
425.26	346.25
425.64	351.45
426.01	357.30
426.38	363.27
426.75	369.41
427.13	375.67
427.50	382.22
427.87	388.99
428.24	395.81
428.61	402.34
428.99	409.38
429.36	417.16
429.73	424.59
430.10	431.97
430.47	439.52
430.85	447.36
431.22	455.70
431.59	464.24
431.96	472.56
432.33	481.85
432.70	490.69
433.08	501.19
433.45	511.09
433.82	520.81
434.19	531.68
434.56	542.36
434.93	552.73
435.30	563.03
435.68	574.76
436.05	586.20
436.42	597.66
436.79	608.14
437.16	619.43
437.53	631.58
437.90	643.79
438.27	655.69
438.64	668.48
439.01	680.14
439.38	690.94
439.75	701.34
440.13	713.18
440.50	724.43
440.87	733.37
441.24	743.19
441.61	754.00
441.98	761.93
442.35	771.32
442.72	780.98
443.09	790.24
443.46	796.37
443.83	800.93
444.20	804.68
444.57	810.18
444.94	813.59
445.31	816.96
445.68	819.82
446.05	822.00
446.42	821.77
446.79	821.37
447.16	820.98
447.53	820.77
447.90	817.42
448.27	814.12
448.64	808.97
449.01	805.54
449.37	798.23
449.74	791.69
450.11	783.19
450.48	773.73
450.85	764.19
451.22	755.85
451.59	747.80
451.96	740.64
452.33	730.10
452.70	720.63
453.07	709.20
453.43	697.83
453.80	686.73
454.17	676.14
454.54	666.21
454.91	655.00
455.28	644.34
455.65	634.23
456.02	623.67
456.38	615.12
456.75	604.07
457.12	595.14
457.49	586.10
457.86	577.61
458.23	570.16
458.59	561.89
458.96	553.48
459.33	546.05
459.70	538.47
460.07	532.61
460.43	525.73
460.80	519.29
461.17	513.62
461.54	507.61
461.91	501.95
462.27	496.22
462.64	491.54
463.01	486.19
463.38	480.88
463.74	476.03
464.11	471.76
464.48	467.93
464.85	463.75
465.21	460.53
465.58	456.96
465.95	452.88
466.32	449.64
466.68	446.44
467.05	443.24
467.42	440.09
467.78	436.76
468.15	433.71
468.52	431.44
468.88	428.47
469.25	425.76
469.62	423.61
469.98	421.25
470.35	419.13
470.72	417.26
471.08	415.31
471.45	413.69
471.82	411.85
472.18	409.93
472.55	408.71
472.92	407.19
473.28	405.97
473.65	404.67
474.02	403.47
474.38	402.45
474.75	401.82
475.11	400.94
475.48	400.52
475.85	400.08
476.21	399.83
476.58	399.68
476.94	399.86
477.31	399.89
477.67	400.01
478.04	400.31
478.41	400.70
478.77	401.28
479.14	401.61
479.50	402.36
479.87	403.32
480.23	404.27
480.60	405.19
480.96	406.14
481.33	407.56
481.69	408.94
482.06	410.29
482.42	411.57
482.79	413.14
483.15	415.00
483.52	417.12
483.88	419.13
484.25	421.27
484.61	423.50
484.98	425.89
485.34	428.57
485.71	431.35
486.07	434.34
486.44	437.25
486.80	440.56
487.17	443.93
487.53	447.63
487.90	451.47
488.26	455.71
488.62	460.12
488.99	464.56
489.35	469.28
489.72	474.35
490.08	479.65
490.44	485.07
490.81	490.63
491.17	496.33
491.54	502.43
491.90	508.67
492.26	515.32
492.63	522.30
492.99	529.55
493.36	537.08
493.72	545.02
494.08	553.10
494.45	561.57
494.81	570.47
495.17	579.53
495.54	589.13
495.90	599.09
496.26	609.35
496.63	619.82
496.99	630.62
497.35	641.86
497.72	653.50
498.08	665.55
498.44	677.90
498.80	691.00
499.17	704.45
499.53	718.35
499.89	732.59
500.26	746.93
500.62	761.55
500.98	776.88
501.34	792.36
501.71	808.61
502.07	825.11
502.43	842.07
502.79	859.17
503.16	876.74
503.52	894.53
503.88	912.76
504.24	931.45
504.60	950.41
504.97	969.82
505.33	989.66
505.69	1010.44
506.05	1031.28
506.41	1052.02
506.78	1073.09
507.14	1094.94
507.50	1117.27
507.86	1140.03
508.22	1162.93
508.59	1185.66
508.95	1209.21
509.31	1233.15
509.67	1257.82
510.03	1282.31
510.39	1307.24
510.75	1332.12
511.12	1357.17
511.48	1382.20
511.84	1407.28
512.20	1432.82
512.56	1458.81
512.92	1484.52
513.28	1510.02
513.64	1535.88
514.00	1561.78
514.37	1587.86
514.73	1613.69
515.09	1638.98
515.45	1664.56
515.81	1690.19
516.17	1715.88
516.53	1740.88
516.89	1765.89
517.25	1790.96
517.61	1815.85
517.97	1840.85
518.33	1865.55
518.69	1890.07
519.05	1914.83
519.41	1939.47
519.77	1964.05
520.13	1988.36
520.49	2012.57
520.85	2036.64
521.21	2060.58
521.57	2084.73
521.93	2107.79
522.29	2131.35
522.65	2154.46
523.01	2177.37
523.37	2199.45
523.73	2221.92
524.09	2244.55
524.45	2267.15
524.81	2288.95
525.17	2310.56
525.53	2331.53
525.89	2352.75
526.25	2373.62
526.61	2393.30
526.97	2413.22
527.33	2432.65
527.68	2451.20
528.04	2469.13
528.40	2486.19
528.76	2503.70
529.12	2520.07
529.48	2536.88
529.84	2552.36
530.20	2568.94
530.56	2584.41
530.91	2599.84
531.27	2614.27
531.63	2627.63
531.99	2640.83
532.35	2652.36
532.71	2664.00
533.07	2675.86
533.42	2686.17
533.78	2697.15
534.14	2708.51
534.50	2718.44
534.86	2728.53
535.21	2736.60
535.57	2744.68
535.93	2753.15
536.29	2760.51
536.65	2768.13
537.00	2773.56
537.36	2779.36
537.72	2783.47
538.08	2787.28
538.44	2790.18
538.79	2793.50
539.15	2796.22
539.51	2798.24
539.87	2800.96
540.22	2801.54
540.58	2802.66
540.94	2803.42
541.29	2802.66
541.65	2800.43
542.01	2798.21
542.37	2794.94
542.72	2793.44
543.08	2790.76
543.44	2787.92
543.79	2783.19
544.15	2778.36
544.51	2774.41
544.87	2768.41
545.22	2761.88
545.58	2755.53
545.94	2749.96
546.29	2742.67
546.65	2734.71
547.01	2726.85
547.36	2718.63
547.72	2710.30
548.07	2700.77
548.43	2691.07
548.79	2680.28
549.14	2670.45
549.50	2660.51
549.86	2649.97
550.21	2637.54
550.57	2626.40
550.92	2613.42
551.28	2601.14
551.64	2589.06
551.99	2577.08
552.35	2565.27
552.70	2553.23
553.06	2541.55
553.41	2528.71
553.77	2515.49
554.13	2502.51
554.48	2488.77
554.84	2474.47
555.19	2461.19
555.55	2447.04
555.90	2433.07
556.26	2420.18
556.61	2406.49
556.97	2391.79
557.32	2377.40
557.68	2363.32
558.03	2348.58
558.39	2334.74
558.74	2321.15
559.10	2305.43
559.45	2290.20
559.81	2275.76
560.16	2260.87
560.52	2245.69
560.87	2231.29
561.23	2216.45
561.58	2202.01
561.94	2186.78
562.29	2171.79
562.64	2156.69
563.00	2141.71
563.35	2127.36
563.71	2112.69
564.06	2097.56
564.42	2083.00
564.77	2068.54
565.12	2054.43
565.48	2040.27
565.83	2025.67
566.19	2011.21
566.54	1997.31
566.89	1982.23
567.25	1966.59
567.60	1952.14
567.96	1937.17
568.31	1921.64
568.66	1906.89
569.02	1892.13
569.37	1877.53
569.72	1863.17
570.08	1848.70
570.43	1834.23
570.78	1818.94
571.14	1803.69
571.49	1788.88
571.84	1774.89
572.20	1759.51
572.55	1744.39
572.90	1728.72
573.26	1713.15
573.61	1697.28
573.96	1682.03
574.31	1667.42
574.67	1653.29
575.02	1638.39
575.37	1623.18
575.72	1607.85
576.08	1592.92
576.43	1578.03
576.78	1563.20
577.13	1548.50
577.49	1533.75
577.84	1518.96
578.19	1504.33
578.54	1489.67
578.90	1474.94
579.25	1459.68
579.60	1445.69
579.95	1431.60
580.30	1417.75
580.66	1403.91
581.01	1390.27
581.36	1376.52
581.71	1362.64
582.06	1348.80
582.42	1335.14
582.77	1321.80
583.12	1308.82
583.47	1295.64
583.82	1282.65
584.17	1269.69
584.53	1256.64
584.88	1244.08
585.23	1231.33
585.58	1218.78
585.93	1206.32
586.28	1194.47
586.63	1182.47
586.98	1170.35
587.34	1158.55
587.69	1146.51
588.04	1134.85
588.39	1123.35
588.74	1111.72
589.09	1100.47
589.44	1088.79
589.79	1077.66
590.14	1066.68
590.49	1055.77
590.84	1045.13
591.19	1034.52
591.54	1023.89
591.89	1013.08
592.25	1002.28
592.60	991.47
592.95	980.94
593.30	970.44
593.65	959.82
594.00	949.51
594.35	939.86
594.70	929.77
595.05	920.35
595.40	910.77
595.75	901.05
596.10	891.76
596.45	882.36
596.80	873.30
597.15	864.22
597.50	855.19
597.85	846.50
598.19	837.76
598.54	829.04
598.89	820.51
599.24	812.41
599.59	804.39
599.94	796.88
600.29	789.15
600.64	781.53
600.99	773.90
601.34	766.51
601.69	758.50
602.04	751.09
602.39	743.82
602.74	736.72
603.08	729.75
603.43	722.83
603.78	716.04
604.13	709.40
604.48	702.74
604.83	696.34
605.18	689.92
605.53	683.63
605.87	677.21
606.22	671.09
606.57	664.91
606.92	658.60
607.27	652.43
607.62	646.63
607.96	640.91
608.31	635.48
608.66	629.89
609.01	624.55
609.36	619.44
609.70	614.20
610.05	608.92
610.40	603.77
610.75	598.52
611.10	593.60
611.44	588.62
611.79	583.77
612.14	578.87
612.49	573.95
612.83	569.26
613.18	564.82
613.53	560.35
613.88	555.95
614.22	551.79
614.57	547.51
614.92	543.25
615.27	539.11
615.61	534.98
615.96	531.00
616.31	527.06
616.65	523.06
617.00	519.19
617.35	515.42
617.70	511.74
618.04	508.22
618.39	504.63
618.74	501.18
619.08	497.66
619.43	494.22
619.78	490.91
620.12	487.62
620.47	484.49
620.82	481.36
621.16	478.27
621.51	475.30
621.85	472.39
622.20	469.57
622.55	466.72
622.89	463.94
623.24	461.25
623.59	458.61
623.93	456.03
624.28	453.53
624.62	451.24
624.97	448.91
625.32	446.45
625.66	444.00
626.01	441.61
626.35	439.39
626.70	437.11
627.04	435.01
627.39	432.82
627.73	430.65
628.08	428.61
628.43	426.61
628.77	424.57
629.12	422.68
629.46	420.73
629.81	418.91
630.15	417.02
630.50	415.15
630.84	413.38
631.19	411.67
631.53	410.01
631.88	408.16
632.22	406.42
632.57	404.99
632.91	403.53
633.26	402.12
633.60	400.67
633.95	399.30
634.29	397.79
634.64	396.38
634.98	394.84
635.32	393.43
635.67	392.13
636.01	390.82
636.36	389.54
636.70	388.40
637.05	387.11
637.39	385.95
637.73	384.80
638.08	383.67
638.42	382.55
638.77	381.33
639.11	380.09
639.45	378.93
639.80	377.72
640.14	376.57
640.49	375.40
640.83	374.25
641.17	373.12
641.52	372.03
641.86	370.98
642.20	370.12
642.55	369.06
642.89	368.01
643.23	366.98
643.58	366.06
643.92	364.98
644.26	363.98
644.61	363.03
644.95	362.07
645.29	361.06
645.64	360.06
645.98	359.12
646.32	358.27
646.66	357.35
647.01	356.42
647.35	355.56
647.69	354.70
648.04	353.85
648.38	353.01
648.72	352.20
649.06	351.42
649.41	350.57
649.75	349.78
650.09	349.03
650.43	348.30
650.78	347.48
651.12	346.73
651.46	346.00
651.80	345.28
652.14	344.55
652.49	343.88
652.83	343.14
653.17	342.44
653.51	341.77
653.85	341.15
654.20	340.53
654.54	339.81
654.88	339.15
655.22	338.52
655.56	337.80
655.90	337.10
656.25	336.41
656.59	335.74
656.93	335.13
657.27	334.54
657.61	333.86
657.95	333.28
658.29	332.65
658.64	332.13
658.98	331.52
659.32	330.91
659.66	330.31
660.00	329.76
660.34	329.19
660.68	328.59
661.02	327.94
661.36	327.29
661.70	326.70
662.05	326.14
662.39	325.59
662.73	325.15
663.07	324.73
663.41	324.24
663.75	323.70
664.09	323.16
664.43	322.55
664.77	322.05
665.11	321.45
665.45	320.93
665.79	320.35
666.13	319.80
666.47	319.26
666.81	318.68
667.15	318.07
667.49	317.58
667.83	317.16
668.17	316.71
668.51	316.29
668.85	315.88
669.19	315.51
669.53	314.98
669.87	314.47
670.21	313.98
670.55	313.52
670.89	313.16
671.23	312.74
671.57	312.32
671.91	311.93
672.25	311.56
672.58	311.20
672.92	310.74
673.26	310.35
673.60	309.94
673.94	309.57
674.28	309.23
674.62	308.85
674.96	308.37
675.30	307.96
675.64	307.53
675.97	307.08
676.31	306.56
676.65	306.12
676.99	305.75
677.33	305.27
677.67	304.83
678.01	304.28
678.34	303.83
678.68	303.42
679.02	302.93
679.36	302.50
679.70	302.00
680.04	301.58
680.37	301.13
680.71	300.72
681.05	300.31
681.39	299.87
681.73	299.38
682.06	298.92
682.40	298.50
682.74	298.11
683.08	297.76
683.42	297.34
683.75	296.92
684.09	296.40
684.43	295.94
684.77	295.48
685.10	295.08
685.44	294.69
685.78	294.25
686.12	293.86
686.45	293.41
686.79	292.97
687.13	292.54
687.46	292.09
687.80	291.65
688.14	291.15
688.48	290.71
688.81	290.29
689.15	289.94
689.49	289.47
689.82	289.02
690.16	288.47
690.50	288.04
690.83	287.62
691.17	287.18
691.51	286.78
691.84	286.40
692.18	285.97
692.52	285.51
692.85	285.08
693.19	284.72
693.52	284.30
693.86	283.89
694.20	283.47
694.53	283.07
694.87	282.64
695.21	282.21
695.54	281.80
695.88	281.33
696.21	280.83
696.55	280.41
696.88	279.97
697.22	279.55
697.56	279.15
697.89	278.68
698.23	278.26
698.56	277.81
698.90	277.40
699.23	276.95
699.57	276.54
699.90	276.12
700.24	275.63
700.58	275.23
700.91	274.87
701.25	274.61
701.58	274.29
701.92	273.94
702.25	273.59
702.59	273.18
702.92	272.81
703.26	272.43
703.59	272.05
703.93	271.81
704.26	271.45
704.60	271.06
704.93	270.68
705.26	270.29
705.60	269.96
705.93	269.54
706.27	269.21
706.60	268.87
706.94	268.57
707.27	268.16
707.61	267.78
707.94	267.38
708.27	266.86
708.61	266.41
708.94	266.02
709.28	265.65
709.61	265.28
709.94	264.96
710.28	264.64
710.61	264.34
710.95	263.86
711.28	263.64
711.61	263.32
711.95	263.03
712.28	262.70
712.61	262.34
712.95	262.10
713.28	261.87
713.61	261.51
713.95	261.13
714.28	260.86
714.61	260.51
714.95	260.20
715.28	259.87
715.61	259.57
715.95	259.29
716.28	258.99
716.61	258.71
716.95	258.37
717.28	258.06
717.61	257.74
717.94	257.44
718.28	257.03
718.61	256.72
718.94	256.40
719.27	256.14
719.61	255.89
719.94	255.58
720.27	255.21
720.60	254.96
720.94	254.70
721.27	254.45
721.60	254.23
721.93	253.97
722.27	253.79
722.60	253.57
722.93	253.30
723.26	253.07
723.59	252.82
723.93	252.63
724.26	252.41
724.59	252.18
724.92	251.98
725.25	251.81
725.59	251.60
725.92	251.41
726.25	251.17
726.58	250.96
726.91	250.72
727.24	250.53
727.57	250.30
727.91	250.05
728.24	249.86
728.57	249.64
728.90	249.46
729.23	249.19
729.56	249.06
729.89	248.86
730.22	248.65
730.55	248.44
730.89	248.22
731.22	248.02
731.55	247.80
731.88	247.60
732.21	247.37
732.54	247.16
732.87	246.96
733.20	246.80
733.53	246.62
733.86	246.45
734.19	246.24
734.52	246.11
734.85	246.07
735.18	245.86
735.51	245.75
735.84	245.59
736.17	245.47
736.50	245.20
736.83	245.24
737.16	245.06
737.49	244.92
737.82	244.76
738.15	244.62
738.48	244.47
738.81	244.30
739.14	244.13
739.47	243.96
739.80	243.80
740.13	243.66
740.46	243.48
740.79	243.31
741.12	243.17
741.45	242.98
741.78	242.73
742.11	242.62
742.44	242.42
742.77	242.28
743.10	242.10
743.43	241.96
743.75	241.63
744.08	241.77
744.41	241.61
744.74	241.47
745.07	241.29
745.40	241.20
745.73	241.13
746.06	241.01
746.39	240.90
746.71	240.77
747.04	240.60
747.37	240.46
747.70	240.36
748.03	240.22
748.36	240.13
748.68	240.00
749.01	239.84
749.34	239.73
749.67	239.62
750.00	239.53
750.33	239.54
750.65	239.44
750.98	239.07
751.31	238.96
751.64	238.86
751.97	238.83
752.29	238.70
752.62	238.50
752.95	238.36
753.28	238.21
753.60	238.09
753.93	238.03
754.26	237.94
754.59	237.76
754.91	237.63
755.24	237.51
755.57	237.40
755.90	237.28
756.22	237.15
756.55	237.00
756.88	236.85
757.20	236.63
757.53	236.47
757.86	236.37
758.19	236.27
758.51	236.16
758.84	235.98
759.17	235.88
759.49	235.79
759.82	235.79
760.15	235.73
760.47	235.64
760.80	235.50
761.13	235.44
761.45	235.36
761.78	235.28
762.11	235.20
762.43	235.10
762.76	235.02
763.08	234.96
763.41	234.89
763.74	234.82
764.06	234.74
764.39	234.67
764.71	234.58
765.04	234.49
765.37	234.40
765.69	234.33
766.02	234.26
766.34	234.17
766.67	234.04
767.00	233.99
767.32	234.02
767.65	234.06
767.97	233.97
768.30	233.92
768.62	233.86
768.95	233.78
769.27	233.72
769.60	233.68
769.92	233.59
770.25	233.50
770.57	233.41
770.90	233.36
771.22	233.29
771.55	233.24
771.87	233.20
772.20	233.15
772.52	233.25
772.85	233.41
773.17	233.37
773.50	233.31
773.82	233.22
774.15	233.09
774.47	232.93
774.80	232.86
775.12	232.80
775.45	232.76
775.77	232.71
776.09	232.68
776.42	232.63
776.74	232.65
777.07	232.61
777.39	232.58
777.72	232.52
778.04	232.50
778.36	232.44
778.69	232.39
779.01	232.35
779.33	232.15
779.66	231.90
779.98	231.84
780.31	231.80
780.63	231.83
780.95	231.82
781.28	231.78
781.60	231.74
781.92	231.71
782.25	231.67
782.57	231.63
782.89	231.59
783.22	231.54
783.54	231.47
783.86	231.46
784.19	231.41
784.51	231.43
784.83	231.36
785.16	231.34
785.48	231.30
785.80	231.27
786.12	231.25
786.45	231.22
786.77	231.20
787.09	231.17
787.42	231.07
787.74	231.05
788.06	231.02
788.38	230.99
788.71	230.95
789.03	230.93
789.35	230.91
789.67	230.87
789.99	230.85
790.32	230.79
790.64	230.79
790.96	230.93
791.28	230.85
791.61	230.82
791.93	230.81
792.25	230.78
792.57	230.89
792.89	230.84
793.21	230.84
793.54	230.79
793.86	230.74
794.18	230.73
794.50	230.67
794.82	230.65
795.14	230.65
795.47	230.65
795.79	230.64
796.11	230.57
796.43	230.54
796.75	230.53
797.07	230.52
797.39	230.48
797.71	230.31
798.04	230.30
798.36	230.29
798.68	230.26
799.00	230.25
799.32	230.13
799.64	230.15
799.96	230.12
800.28	230.13
800.60	230.10
800.92	230.10
801.24	230.08
801.56	230.07
801.89	230.04
802.21	230.03
802.53	229.97
802.85	230.00
803.17	230.06
803.49	229.99
803.81	229.97
804.13	229.94
804.45	229.89
804.77	229.88
805.09	229.87
805.41	229.84
805.73	229.79
806.05	229.72
806.37	229.68
806.69	229.65
807.01	229.61
807.33	229.63
807.65	229.53
807.97	229.60
808.28	229.57
808.60	229.55
808.92	229.51
809.24	229.59
809.56	229.54
809.88	229.45
810.20	229.46
810.52	229.47
810.84	229.43
811.16	229.39
811.48	229.37
811.80	229.42
812.12	229.40
812.43	229.42
812.75	229.43
813.07	229.40
813.39	229.39
813.71	229.36
814.03	229.34
814.35	229.36
814.67	229.27
814.98	229.24
815.30	229.22
815.62	229.19
815.94	229.07
816.26	229.09
816.58	229.06
816.89	229.06
817.21	229.02
817.53	229.03
817.85	229.04
818.17	229.02
818.48	228.94
818.80	228.96
819.12	228.91
819.44	228.88
819.76	228.85
820.07	228.84
820.39	228.83
820.71	228.83
821.03	228.81
821.34	228.78
821.66	228.79
821.98	228.80
822.30	228.80
822.61	228.90
822.93	228.85
823.25	228.84
823.57	228.82
823.88	228.83
824.20	228.82
824.52	228.83
824.83	228.83
825.15	228.80
825.47	228.78
825.79	228.79
826.10	228.78
826.42	228.77
826.74	228.77
827.05	228.76
827.37	228.74
827.69	228.72
828.00	228.73
828.32	228.72
828.64	228.69
828.95	228.76
829.27	228.70
829.58	228.69
829.90	228.71
830.22	228.71
830.53	228.67
830.85	228.65
831.17	228.59
831.48	228.58
831.80	228.58
832.11	228.57
832.43	228.54
832.75	228.54
833.06	228.64
833.38	228.59
833.69	228.57
834.01	228.58
834.32	228.57
834.64	228.55
834.96	228.54
835.27	228.54
835.59	228.48
835.90	228.44
836.22	228.44
836.53	228.39
836.85	228.37
837.16	228.54
837.48	228.53
837.79	228.59
838.11	228.59
838.42	228.58
838.74	228.60
839.05	228.59
839.37	228.57
839.68	228.45
840.00	228.44
840.31	228.46
840.63	228.43
840.94	228.41
841.26	228.38
841.57	228.37
841.88	228.38
842.20	228.33
842.51	228.31
842.83	228.30
843.14	228.48
843.46	228.47
843.77	228.37
844.08	228.35
844.40	228.29
844.71	228.28
845.03	228.26
845.34	228.23
845.65	228.22
845.97	228.22
846.28	228.23
846.60	228.25
846.91	228.21
847.22	228.20
847.54	228.25
847.85	228.27
848.16	228.25
848.48	228.22
848.79	228.30
849.10	228.32
849.42	228.32
849.73	228.14
850.04	228.14
850.36	228.08
850.67	228.11
850.98	228.12
851.30	228.12
851.61	228.11
851.92	228.12
852.23	228.17
852.55	228.17
852.86	228.18
853.17	228.18
853.49	228.23
853.80	228.27
854.11	228.28
854.42	228.30
854.74	228.28
855.05	228.29
855.36	228.20
855.67	228.21
855.99	228.21
856.30	228.42
856.61	228.41
856.92	228.40
857.23	228.40
857.55	228.38
857.86	228.36
858.17	228.39
858.48	228.37
858.79	228.32
859.11	228.33
859.42	228.32
859.73	228.29
860.04	228.28
860.35	228.23
860.66	228.16
860.98	228.14
861.29	228.15
861.60	228.12
861.91	228.15
862.22	228.12
862.53	228.09
862.84	227.89
863.16	227.92
863.47	227.90
863.78	227.88
864.09	227.90
864.40	227.92
864.71	227.92
865.02	227.93
865.33	227.91
865.64	227.87
865.95	227.88
866.27	227.99
866.58	227.96
866.89	227.98
867.20	227.98
867.51	227.95
867.82	227.95
868.13	228.01
868.44	227.97
868.75	228.01
869.06	228.02
869.37	228.02
869.68	227.97
869.99	228.00
870.30	228.00
870.61	228.01
870.92	227.99
871.23	227.97
871.54	227.98
871.85	228.04
872.16	228.06
872.47	228.05
872.78	227.94
873.09	227.96
873.40	227.93
873.71	227.94
874.02	227.96
874.33	227.94
874.64	227.90
874.95	227.93
875.26	227.89
875.56	227.88
875.87	227.86
876.18	227.85
876.49	228.03
876.80	228.00
877.11	227.97
877.42	227.97
877.73	227.98
878.04	227.95
878.35	227.94
878.66	227.94
878.96	227.93
879.27	227.92
879.58	227.91
879.89	227.91
880.20	227.96
880.51	227.94
880.82	227.94
881.12	227.95
881.43	227.91
881.74	227.89
882.05	227.88
882.36	227.89
882.67	227.90
882.97	227.69
883.28	227.69
883.59	227.68
883.90	227.68
884.21	227.70
884.51	227.70
884.82	227.66
885.13	227.66
885.44	227.66
885.74	227.66
886.05	227.65
886.36	227.64
886.67	227.59
886.98	227.69
887.28	227.70
887.59	227.70
887.90	227.69
888.20	227.68
888.51	227.71
888.82	227.69
889.13	227.70
889.43	227.87
889.74	227.85
890.05	227.85
890.35	227.84
890.66	227.80
890.97	227.79
891.28	227.77
891.58	227.76
891.89	227.76
892.20	227.75
892.50	227.74
892.81	227.74
893.12	227.73
893.42	227.64
893.73	227.64
894.04	227.64
894.34	227.67
894.65	227.68
894.95	227.66
895.26	227.66
895.57	227.74
895.87	227.56
896.18	227.60
896.48	227.61
896.79	227.60
897.10	227.63
897.40	227.63
897.71	227.66
898.01	227.65
898.32	227.67
898.63	227.67
898.93	227.68
899.24	227.67
899.54	227.66
899.85	227.66
900.15	227.65
900.46	227.64
900.76	227.66
901.07	227.65
901.38	227.64
901.68	227.67
901.99	227.57
902.29	227.58
902.60	227.57
902.90	227.55
903.21	227.55
903.51	227.53
903.82	227.56
904.12	227.56
904.43	227.57
904.73	227.55
905.03	227.57
905.34	227.73
905.64	227.72
905.95	227.73
906.25	227.71
906.56	227.70
906.86	227.70
907.17	227.67
907.47	227.69
907.77	227.68
908.08	227.64
908.38	227.67
908.69	227.68
908.99	227.70
909.30	227.71
909.60	227.71
909.90	227.71
910.21	227.65
910.51	227.63
910.81	227.64
911.12	227.64
911.42	227.64
911.73	227.46
912.03	227.48
912.33	227.52
912.64	227.51
912.94	227.50
913.24	227.49
913.55	227.47
913.85	227.45
914.15	227.49
914.46	227.52
914.76	227.49
915.06	227.47
