399.82	229.72
400.20	229.78
400.58	229.87
400.95	229.89
401.33	230.03
401.70	230.25
402.08	230.39
402.45	230.52
402.83	230.69
403.20	230.86
403.58	230.99
403.95	231.21
404.33	231.43
404.71	231.64
405.08	231.94
405.46	232.19
405.83	232.47
406.21	232.76
406.58	233.09
406.96	233.41
407.33	233.79
407.70	234.20
408.08	234.77
408.45	235.28
408.83	235.83
409.20	236.32
409.58	236.78
409.95	237.41
410.33	238.09
410.70	238.74
411.08	239.50
411.45	240.32
411.82	241.12
412.20	242.07
412.57	243.17
412.95	244.05
413.32	245.20
413.69	246.40
414.07	247.65
414.44	249.03
414.82	250.43
415.19	252.07
415.56	253.74
415.94	255.48
416.31	257.44
416.68	259.39
417.06	261.67
417.43	263.81
417.81	266.26
418.18	268.78
418.55	271.50
418.93	274.35
419.30	277.32
419.67	280.48
420.04	283.71
420.42	287.11
420.79	291.04
421.16	294.99
421.54	298.97
421.91	303.15
422.28	307.49
422.66	312.17
423.03	316.64
423.40	321.31
423.77	326.33
424.15	331.44
424.52	336.74
424.89	342.49
425.26	348.18
425.64	353.48
426.01	359.41
426.38	365.48
426.75	371.70
427.13	378.10
427.50	384.80
427.87	391.73
428.24	398.72
428.61	405.44
428.99	412.66
429.36	420.61
429.73	428.19
430.10	435.75
430.47	443.49
430.85	451.47
431.22	460.01
431.59	468.73
431.96	477.27
432.33	486.77
432.70	495.79
433.08	506.47
433.45	516.53
433.82	526.45
434.19	537.61
434.56	548.61
434.93	559.24
435.30	569.77
435.68	581.77
436.05	593.45
436.42	605.14
436.79	615.85
437.16	627.47
437.53	639.93
437.90	652.34
438.27	664.58
438.64	677.79
439.01	689.75
439.38	700.74
439.75	711.34
440.13	723.42
440.50	734.93
440.87	744.11
441.24	754.21
441.61	765.30
441.98	773.46
442.35	783.19
442.72	793.07
443.09	802.48
443.46	808.60
443.83	813.30
444.20	817.17
444.57	822.77
444.94	826.10
445.31	829.51
445.68	832.48
446.05	834.68
446.42	834.33
446.79	833.77
447.16	833.31
447.53	832.93
447.90	829.37
448.27	825.93
448.64	820.54
449.01	816.83
449.37	809.13
449.74	802.16
450.11	793.12
450.48	783.22
450.85	773.30
451.22	764.72
451.59	756.28
451.96	748.64
452.33	737.60
452.70	727.80
453.07	715.91
453.43	704.05
453.80	692.47
454.17	681.42
454.54	671.19
454.91	659.68
455.28	648.79
455.65	638.52
456.02	627.66
456.38	618.92
456.75	607.77
457.12	598.76
457.49	589.65
457.86	581.03
458.23	573.43
458.59	565.06
458.96	556.52
459.33	548.98
459.70	541.33
460.07	535.49
460.43	528.59
460.80	522.14
461.17	516.51
461.54	510.46
461.91	504.78
462.27	499.02
462.64	494.27
463.01	488.88
463.38	483.42
463.74	478.53
464.11	474.19
464.48	470.22
464.85	465.99
465.21	462.73
465.58	459.13
465.95	455.03
466.32	451.77
466.68	448.55
467.05	445.32
467.42	442.16
467.78	438.80
468.15	435.70
468.52	433.43
468.88	430.44
469.25	427.69
469.62	425.50
469.98	423.14
470.35	421.03
470.72	419.12
471.08	417.20
471.45	415.57
471.82	413.73
472.18	411.84
472.55	410.60
472.92	409.07
473.28	407.88
473.65	406.60
474.02	405.39
474.38	404.37
474.75	403.79
475.11	402.96
475.48	402.58
475.85	402.15
476.21	401.89
476.58	401.72
476.94	401.91
477.31	401.96
477.67	402.06
478.04	402.37
478.41	402.81
478.77	403.40
479.14	403.79
479.50	404.59
479.87	405.60
480.23	406.57
480.60	407.53
480.96	408.49
481.33	409.93
481.69	411.35
482.06	412.77
482.42	414.06
482.79	415.69
483.15	417.58
483.52	419.73
483.88	421.76
484.25	423.90
484.61	426.16
484.98	428.59
485.34	431.33
485.71	434.20
486.07	437.27
486.44	440.31
486.80	443.70
487.17	447.19
487.53	450.97
487.90	454.92
488.26	459.23
488.62	463.77
488.99	468.32
489.35	473.06
489.72	478.14
490.08	483.55
490.44	489.04
490.81	494.80
491.17	500.68
491.54	507.01
491.90	513.48
492.26	520.36
492.63	527.59
492.99	535.13
493.36	542.83
493.72	550.89
494.08	559.17
494.45	567.85
494.81	576.89
495.17	586.22
495.54	596.05
495.90	606.32
496.26	616.75
496.63	627.45
496.99	638.57
497.35	650.18
497.72	662.06
498.08	674.28
498.44	686.79
498.80	700.04
499.17	713.56
499.53	727.56
499.89	741.95
500.26	756.52
500.62	771.45
500.98	787.18
501.34	802.96
501.71	819.59
502.07	836.43
502.43	853.75
502.79	871.24
503.16	889.25
503.52	907.39
503.88	925.99
504.24	945.02
504.60	964.31
504.97	984.18
505.33	1004.48
505.69	1025.80
506.05	1047.31
506.41	1068.65
506.78	1090.17
507.14	1112.29
507.50	1134.77
507.86	1157.69
508.22	1180.74
508.59	1203.67
508.95	1227.69
509.31	1252.05
509.67	1277.07
510.03	1301.97
510.39	1326.85
510.75	1351.74
511.12	1377.05
511.48	1402.32
511.84	1427.66
512.20	1453.30
512.56	1479.87
512.92	1506.28
513.28	1532.06
513.64	1558.23
514.00	1584.63
514.37	1611.28
514.73	1637.88
515.09	1663.87
515.45	1690.16
515.81	1716.49
516.17	1742.49
516.53	1767.86
516.89	1793.22
517.25	1818.77
517.61	1844.06
517.97	1869.88
518.33	1895.10
518.69	1920.07
519.05	1945.51
519.41	1971.06
519.77	1996.44
520.13	2020.50
520.49	2044.65
520.85	2069.11
521.21	2092.93
521.57	2117.08
521.93	2140.30
522.29	2163.99
522.65	2187.48
523.01	2210.64
523.37	2233.14
523.73	2256.42
524.09	2279.33
524.45	2301.63
524.81	2323.35
525.17	2344.75
525.53	2365.65
525.89	2386.78
526.25	2407.52
526.61	2426.79
526.97	2445.94
527.33	2465.03
527.68	2483.65
528.04	2501.86
528.40	2518.66
528.76	2535.79
529.12	2552.57
529.48	2569.61
529.84	2584.09
530.20	2599.06
530.56	2613.08
530.91	2627.32
531.27	2640.97
531.63	2653.63
531.99	2666.12
532.35	2678.09
532.71	2689.75
533.07	2701.53
533.42	2711.48
533.78	2721.88
534.14	2733.01
534.50	2743.06
534.86	2753.53
535.21	2762.04
535.57	2770.38
535.93	2778.68
536.29	2785.23
536.65	2791.44
537.00	2796.25
537.36	2802.38
537.72	2807.44
538.08	2811.94
538.44	2815.57
538.79	2818.84
539.15	2820.67
539.51	2821.99
539.87	2822.27
540.22	2821.02
540.58	2820.08
540.94	2820.11
541.29	2818.71
541.65	2816.00
542.01	2812.91
542.37	2808.38
542.72	2805.27
543.08	2800.63
543.44	2796.21
543.79	2791.14
544.15	2785.53
544.51	2780.23
544.87	2773.80
545.22	2766.54
545.58	2759.26
545.94	2752.11
546.29	2743.41
546.65	2735.14
547.01	2726.84
547.36	2718.85
547.72	2711.11
548.07	2701.55
548.43	2691.13
548.79	2680.42
549.14	2670.23
549.50	2660.06
549.86	2649.02
550.21	2636.48
550.57	2624.85
550.92	2611.63
551.28	2599.06
551.64	2586.56
551.99	2573.79
552.35	2560.65
552.70	2547.45
553.06	2534.68
553.41	2521.37
553.77	2507.91
554.13	2494.59
554.48	2480.20
554.84	2465.38
555.19	2450.98
555.55	2436.48
555.90	2422.24
556.26	2408.43
556.61	2393.41
556.97	2377.58
557.32	2362.14
557.68	2347.11
558.03	2331.77
558.39	2317.31
558.74	2303.35
559.10	2287.74
559.45	2272.58
559.81	2258.13
560.16	2243.28
560.52	2228.27
560.87	2213.40
561.23	2198.22
561.58	2183.42
561.94	2168.26
562.29	2152.56
562.64	2137.04
563.00	2121.80
563.35	2106.63
563.71	2091.12
564.06	2075.82
564.42	2061.06
564.77	2046.28
565.12	2031.35
565.48	2016.31
565.83	2001.57
566.19	1986.80
566.54	1972.32
566.89	1957.14
567.25	1941.77
567.60	1927.30
567.96	1911.93
568.31	1895.69
568.66	1880.45
569.02	1865.73
569.37	1851.51
569.72	1837.89
570.08	1823.82
570.43	1809.19
570.78	1794.43
571.14	1779.45
571.49	1764.59
571.84	1750.03
572.20	1734.52
572.55	1719.73
572.90	1704.99
573.26	1690.08
573.61	1674.68
573.96	1659.80
574.31	1644.75
574.67	1629.77
575.02	1614.38
575.37	1599.21
575.72	1584.57
576.08	1569.78
576.43	1554.42
576.78	1539.14
577.13	1524.09
577.49	1509.35
577.84	1494.96
578.19	1480.13
578.54	1465.46
578.90	1450.78
579.25	1435.99
579.60	1422.18
579.95	1408.14
580.30	1394.03
580.66	1379.74
581.01	1365.52
581.36	1351.49
581.71	1338.20
582.06	1324.79
582.42	1311.32
582.77	1298.29
583.12	1285.47
583.47	1272.55
583.82	1259.84
584.17	1246.80
584.53	1233.83
584.88	1221.04
585.23	1208.16
585.58	1195.70
585.93	1183.23
586.28	1171.60
586.63	1159.79
586.98	1147.72
587.34	1135.96
587.69	1124.10
588.04	1112.67
588.39	1101.42
588.74	1089.74
589.09	1078.27
589.44	1066.59
589.79	1055.41
590.14	1044.31
590.49	1033.31
590.84	1022.48
591.19	1011.91
591.54	1001.48
591.89	990.60
592.25	980.17
592.60	969.61
592.95	959.19
593.30	949.03
593.65	938.63
594.00	928.51
594.35	919.24
594.70	909.34
595.05	900.01
595.40	890.47
595.75	880.80
596.10	871.77
596.45	862.68
596.80	853.90
597.15	845.19
597.50	836.50
597.85	827.93
598.19	819.41
598.54	810.93
598.89	802.88
599.24	795.24
599.59	787.42
599.94	780.18
600.29	772.91
600.64	765.55
600.99	758.10
601.34	750.87
601.69	743.15
602.04	736.23
602.39	729.24
602.74	722.37
603.08	715.71
603.43	708.98
603.78	702.21
604.13	695.56
604.48	688.98
604.83	682.55
605.18	676.26
605.53	670.10
605.87	663.88
606.22	657.80
606.57	651.67
606.92	645.41
607.27	639.19
607.62	633.24
607.96	627.51
608.31	622.16
608.66	616.76
609.01	611.60
609.36	606.43
609.70	601.15
610.05	595.95
610.40	590.90
610.75	585.85
611.10	581.01
611.44	576.19
611.79	571.42
612.14	566.62
612.49	561.88
612.83	557.36
613.18	552.90
613.53	548.45
613.88	544.16
614.22	540.17
614.57	536.09
614.92	532.06
615.27	528.18
615.61	524.21
615.96	520.25
616.31	516.31
616.65	512.52
617.00	508.85
617.35	505.21
617.70	501.56
618.04	498.04
618.39	494.61
618.74	491.40
619.08	488.17
619.43	485.04
619.78	481.85
620.12	478.71
620.47	475.75
620.82	472.79
621.16	469.84
621.51	466.97
621.85	464.12
622.20	461.36
622.55	458.52
622.89	455.74
623.24	453.14
623.59	450.59
623.93	448.11
624.28	445.77
624.62	443.63
624.97	441.48
625.32	439.22
625.66	436.92
626.01	434.60
626.35	432.43
626.70	430.17
627.04	428.12
627.39	426.01
627.73	424.00
628.08	422.06
628.43	420.13
628.77	418.10
629.12	416.24
629.46	414.41
629.81	412.74
630.15	410.99
630.50	409.24
630.84	407.51
631.19	405.84
631.53	404.21
631.88	402.41
632.22	400.72
632.57	399.31
632.91	397.87
633.26	396.49
633.60	395.11
633.95	393.83
634.29	392.43
634.64	391.07
634.98	389.57
635.32	388.26
635.67	387.03
636.01	385.85
636.36	384.66
636.70	383.61
637.05	382.35
637.39	381.25
637.73	380.13
638.08	379.09
638.42	378.08
638.77	376.96
639.11	375.81
639.45	374.67
639.80	373.48
640.14	372.39
640.49	371.28
640.83	370.15
641.17	369.06
641.52	368.00
641.86	366.96
642.20	366.10
642.55	365.04
642.89	364.01
643.23	363.05
643.58	362.20
643.92	361.19
644.26	360.27
644.61	359.39
644.95	358.46
645.29	357.47
645.64	356.43
645.98	355.52
646.32	354.70
646.66	353.85
647.01	353.02
647.35	352.25
647.69	351.46
648.04	350.75
648.38	349.98
648.72	349.27
649.06	348.52
649.41	347.69
649.75	346.95
650.09	346.25
650.43	345.51
650.78	344.73
651.12	343.98
651.46	343.24
651.80	342.52
652.14	341.86
652.49	341.24
652.83	340.57
653.17	339.86
653.51	339.22
653.85	338.65
654.20	338.02
654.54	337.29
654.88	336.61
655.22	335.97
655.56	335.28
655.90	334.63
656.25	334.01
656.59	333.39
656.93	332.84
657.27	332.30
657.61	331.69
657.95	331.14
658.29	330.57
658.64	330.03
658.98	329.43
659.32	328.84
659.66	328.29
660.00	327.75
660.34	327.24
660.68	326.64
661.02	325.99
661.36	325.42
661.70	324.88
662.05	324.33
662.39	323.79
662.73	323.34
663.07	322.92
663.41	322.45
663.75	321.94
664.09	321.42
664.43	320.79
664.77	320.28
665.11	319.69
665.45	319.17
665.79	318.65
666.13	318.11
666.47	317.57
666.81	317.00
667.15	316.42
667.49	315.93
667.83	315.52
668.17	315.07
668.51	314.63
668.85	314.21
669.19	313.83
669.53	313.30
669.87	312.74
670.21	312.20
670.55	311.68
670.89	311.29
671.23	310.86
671.57	310.47
671.91	310.11
672.25	309.75
672.58	309.42
672.92	308.98
673.26	308.63
673.60	308.26
673.94	307.88
674.28	307.53
674.62	307.16
674.96	306.70
675.30	306.29
675.64	305.84
675.97	305.38
676.31	304.91
676.65	304.48
676.99	304.17
677.33	303.71
677.67	303.32
678.01	302.82
678.34	302.39
678.68	301.99
679.02	301.54
679.36	301.09
679.70	300.62
680.04	300.22
680.37	299.81
680.71	299.43
681.05	299.07
681.39	298.64
681.73	298.16
682.06	297.73
682.40	297.34
682.74	296.99
683.08	296.69
683.42	296.31
683.75	295.95
684.09	295.46
684.43	295.07
684.77	294.64
685.10	294.27
685.44	293.87
685.78	293.45
686.12	293.04
686.45	292.63
686.79	292.20
687.13	291.82
687.46	291.35
687.80	290.92
688.14	290.43
688.48	290.02
688.81	289.61
689.15	289.27
689.49	288.83
689.82	288.38
690.16	287.85
690.50	287.41
690.83	286.98
691.17	286.54
691.51	286.14
691.84	285.75
692.18	285.31
692.52	284.85
692.85	284.41
693.19	284.05
693.52	283.61
693.86	283.18
694.20	282.73
694.53	282.32
694.87	281.87
695.21	281.45
695.54	281.02
695.88	280.58
696.21	280.09
696.55	279.67
696.88	279.24
697.22	278.81
697.56	278.42
697.89	277.95
698.23	277.56
698.56	277.11
698.90	276.70
699.23	276.27
699.57	275.88
699.90	275.47
700.24	275.01
700.58	274.62
700.91	274.29
701.25	274.06
701.58	273.75
701.92	273.41
702.25	273.06
702.59	272.66
702.92	272.29
703.26	271.89
703.59	271.52
703.93	271.28
704.26	270.94
704.60	270.56
704.93	270.19
705.26	269.80
705.60	269.47
705.93	269.06
706.27	268.76
706.60	268.43
706.94	268.13
707.27	267.75
707.61	267.38
707.94	266.99
708.27	266.47
708.61	266.04
708.94	265.65
709.28	265.29
709.61	264.94
709.94	264.61
710.28	264.29
710.61	263.96
710.95	263.48
711.28	263.26
711.61	262.91
711.95	262.61
712.28	262.28
712.61	261.93
712.95	261.70
713.28	261.44
713.61	261.09
713.95	260.73
714.28	260.43
714.61	260.11
714.95	259.79
715.28	259.48
715.61	259.18
715.95	258.91
716.28	258.61
716.61	258.35
716.95	258.05
717.28	257.76
717.61	257.48
717.94	257.21
718.28	256.82
718.61	256.56
718.94	256.25
719.27	255.99
719.61	255.76
719.94	255.46
720.27	255.12
720.60	254.87
720.94	254.61
721.27	254.37
721.60	254.14
721.93	253.89
722.27	253.68
722.60	253.44
722.93	253.16
723.26	252.93
723.59	252.66
723.93	252.45
724.26	252.24
724.59	251.99
724.92	251.77
725.25	251.60
725.59	251.37
725.92	251.18
726.25	250.96
726.58	250.74
726.91	250.50
727.24	250.30
727.57	250.07
727.91	249.83
728.24	249.64
728.57	249.42
728.90	249.24
729.23	248.99
729.56	248.88
729.89	248.68
730.22	248.47
730.55	248.28
730.89	248.07
731.22	247.87
731.55	247.69
731.88	247.51
732.21	247.29
732.54	247.09
732.87	246.91
733.20	246.74
733.53	246.57
733.86	246.41
734.19	246.21
734.52	246.07
734.85	246.03
735.18	245.84
735.51	245.73
735.84	245.56
736.17	245.45
736.50	245.20
736.83	245.24
737.16	245.09
737.49	244.94
737.82	244.77
738.15	244.63
738.48	244.47
738.81	244.30
739.14	244.12
739.47	243.96
739.80	243.78
740.13	243.64
740.46	243.44
740.79	243.26
741.12	243.11
741.45	242.93
741.78	242.67
742.11	242.57
742.44	242.37
742.77	242.24
743.10	242.07
743.43	241.91
743.75	241.58
744.08	241.71
744.41	241.54
744.74	241.40
745.07	241.23
745.40	241.13
745.73	241.07
746.06	240.95
746.39	240.85
746.71	240.72
747.04	240.57
747.37	240.45
747.70	240.35
748.03	240.23
748.36	240.14
748.68	240.03
749.01	239.86
749.34	239.75
749.67	239.64
750.00	239.55
750.33	239.57
750.65	239.47
750.98	239.11
751.31	239.02
751.64	238.91
751.97	238.90
752.29	238.77
752.62	238.58
752.95	238.47
753.28	238.32
753.60	238.22
753.93	238.15
754.26	238.07
754.59	237.90
754.91	237.78
755.24	237.66
755.57	237.56
755.90	237.45
756.22	237.33
756.55	237.19
756.88	237.05
757.20	236.85
757.53	236.70
757.86	236.60
758.19	236.51
758.51	236.41
758.84	236.22
759.17	236.12
759.49	236.04
759.82	236.02
760.15	235.96
760.47	235.87
760.80	235.73
761.13	235.67
761.45	235.59
761.78	235.53
762.11	235.45
762.43	235.35
762.76	235.27
763.08	235.23
763.41	235.17
763.74	235.11
764.06	235.03
764.39	234.95
764.71	234.87
765.04	234.79
765.37	234.72
765.69	234.65
766.02	234.56
766.34	234.49
766.67	234.36
767.00	234.33
767.32	234.36
767.65	234.41
767.97	234.33
768.30	234.27
768.62	234.21
768.95	234.13
769.27	234.07
769.60	234.03
769.92	233.93
770.25	233.83
770.57	233.74
770.90	233.68
771.22	233.61
771.55	233.55
771.87	233.50
772.20	233.45
772.52	233.55
772.85	233.72
773.17	233.67
773.50	233.60
773.82	233.52
774.15	233.38
774.47	233.21
774.80	233.14
775.12	233.08
775.45	233.02
775.77	232.99
776.09	232.95
776.42	232.90
776.74	232.91
777.07	232.86
777.39	232.83
777.72	232.78
778.04	232.76
778.36	232.71
778.69	232.68
779.01	232.64
779.33	232.44
779.66	232.19
779.98	232.15
780.31	232.12
780.63	232.16
780.95	232.16
781.28	232.13
781.60	232.09
781.92	232.05
782.25	232.03
782.57	231.98
782.89	231.94
783.22	231.89
783.54	231.82
783.86	231.81
784.19	231.78
784.51	231.82
784.83	231.75
785.16	231.72
785.48	231.69
785.80	231.66
786.12	231.64
786.45	231.62
786.77	231.59
787.09	231.56
787.42	231.46
787.74	231.43
788.06	231.40
788.38	231.37
788.71	231.33
789.03	231.31
789.35	231.31
789.67	231.26
789.99	231.25
790.32	231.19
790.64	231.18
790.96	231.32
791.28	231.21
791.61	231.18
791.93	231.16
792.25	231.12
792.57	231.20
792.89	231.16
793.21	231.14
793.54	231.10
793.86	231.06
794.18	231.05
794.50	231.00
794.82	230.97
795.14	230.97
795.47	230.98
795.79	230.97
796.11	230.91
796.43	230.88
796.75	230.85
797.07	230.83
797.39	230.79
797.71	230.63
798.04	230.62
798.36	230.62
798.68	230.61
799.00	230.60
799.32	230.51
799.64	230.51
799.96	230.49
800.28	230.51
800.60	230.49
800.92	230.48
801.24	230.46
801.56	230.45
801.89	230.41
802.21	230.39
802.53	230.33
802.85	230.37
803.17	230.43
803.49	230.39
803.81	230.36
804.13	230.32
804.45	230.30
804.77	230.29
805.09	230.28
805.41	230.24
805.73	230.20
806.05	230.13
806.37	230.09
806.69	230.06
807.01	230.03
807.33	230.02
807.65	229.94
807.97	230.01
808.28	229.97
808.60	229.95
808.92	229.91
809.24	230.01
809.56	229.95
809.88	229.88
810.20	229.88
810.52	229.91
810.84	229.88
811.16	229.84
811.48	229.81
811.80	229.86
812.12	229.83
812.43	229.85
812.75	229.86
813.07	229.83
813.39	229.83
813.71	229.78
814.03	229.76
814.35	229.76
814.67	229.66
814.98	229.64
815.30	229.63
815.62	229.60
815.94	229.46
816.26	229.47
816.58	229.44
816.89	229.44
817.21	229.37
817.53	229.37
817.85	229.38
818.17	229.38
818.48	229.29
818.80	229.31
819.12	229.28
819.44	229.23
819.76	229.21
820.07	229.20
820.39	229.19
820.71	229.20
821.03	229.19
821.34	229.17
821.66	229.20
821.98	229.21
822.30	229.19
822.61	229.30
822.93	229.27
823.25	229.25
823.57	229.22
823.88	229.24
824.20	229.23
824.52	229.23
824.83	229.21
825.15	229.20
825.47	229.20
825.79	229.20
826.10	229.19
826.42	229.18
826.74	229.18
827.05	229.16
827.37	229.15
827.69	229.14
828.00	229.13
828.32	229.11
828.64	229.07
828.95	229.15
829.27	229.08
829.58	229.07
829.90	229.07
830.22	229.08
830.53	229.05
830.85	229.02
831.17	228.97
831.48	228.96
831.80	228.96
832.11	228.93
832.43	228.91
832.75	228.89
833.06	228.99
833.38	228.94
833.69	228.93
834.01	228.92
834.32	228.91
834.64	228.90
834.96	228.90
835.27	228.90
835.59	228.84
835.90	228.81
836.22	228.81
836.53	228.77
836.85	228.75
837.16	228.92
837.48	228.92
837.79	228.98
838.11	228.98
838.42	228.97
838.74	228.98
839.05	228.95
839.37	228.95
839.68	228.82
840.00	228.81
840.31	228.83
840.63	228.81
840.94	228.79
841.26	228.76
841.57	228.75
841.88	228.77
842.20	228.73
842.51	228.71
842.83	228.70
843.14	228.86
843.46	228.85
843.77	228.74
844.08	228.73
844.40	228.67
844.71	228.66
845.03	228.64
845.34	228.62
845.65	228.63
845.97	228.63
846.28	228.65
846.60	228.66
846.91	228.64
847.22	228.62
847.54	228.64
847.85	228.66
848.16	228.64
848.48	228.59
848.79	228.65
849.10	228.66
849.42	228.66
849.73	228.49
850.04	228.49
850.36	228.43
850.67	228.46
850.98	228.46
851.30	228.48
851.61	228.48
851.92	228.47
852.23	228.52
852.55	228.52
852.86	228.52
853.17	228.53
853.49	228.57
853.80	228.61
854.11	228.63
854.42	228.65
854.74	228.63
855.05	228.63
855.36	228.55
855.67	228.55
855.99	228.55
856.30	228.76
856.61	228.77
856.92	228.76
857.23	228.76
857.55	228.74
857.86	228.72
858.17	228.75
858.48	228.72
858.79	228.67
859.11	228.69
859.42	228.67
859.73	228.65
860.04	228.62
860.35	228.57
860.66	228.51
860.98	228.51
861.29	228.53
861.60	228.52
861.91	228.57
862.22	228.54
862.53	228.51
862.84	228.30
863.16	228.33
863.47	228.30
863.78	228.27
864.09	228.28
864.40	228.29
864.71	228.29
865.02	228.31
865.33	228.30
865.64	228.27
865.95	228.27
866.27	228.38
866.58	228.36
866.89	228.38
867.20	228.38
867.51	228.35
867.82	228.34
868.13	228.40
868.44	228.35
868.75	228.38
869.06	228.39
869.37	228.41
869.68	228.36
869.99	228.38
870.30	228.40
870.61	228.41
870.92	228.39
871.23	228.37
871.54	228.39
871.85	228.42
872.16	228.44
872.47	228.42
872.78	228.31
873.09	228.33
873.40	228.30
873.71	228.32
874.02	228.32
874.33	228.31
874.64	228.26
874.95	228.29
875.26	228.26
875.56	228.25
875.87	228.24
876.18	228.24
876.49	228.42
876.80	228.40
877.11	228.36
877.42	228.36
877.73	228.37
878.04	228.34
878.35	228.34
878.66	228.34
878.96	228.35
879.27	228.33
879.58	228.31
879.89	228.31
880.20	228.34
880.51	228.34
880.82	228.34
881.12	228.35
881.43	228.32
881.74	228.29
882.05	228.28
882.36	228.30
882.67	228.31
882.97	228.10
883.28	228.10
883.59	228.11
883.90	228.12
884.21	228.14
884.51	228.13
884.82	228.10
885.13	228.10
885.44	228.09
885.74	228.10
886.05	228.09
886.36	228.09
886.67	228.03
886.98	228.11
887.28	228.12
887.59	228.12
887.90	228.12
888.20	228.11
888.51	228.14
888.82	228.10
889.13	228.12
889.43	228.29
889.74	228.27
890.05	228.27
890.35	228.25
890.66	228.22
890.97	228.21
891.28	228.18
891.58	228.18
891.89	228.18
892.20	228.17
892.50	228.16
892.81	228.16
893.12	228.16
893.42	228.08
893.73	228.08
894.04	228.08
894.34	228.10
894.65	228.11
894.95	228.10
895.26	228.11
895.57	228.17
895.87	227.99
896.18	228.03
896.48	228.03
896.79	228.03
897.10	228.07
897.40	228.08
897.71	228.10
898.01	228.09
898.32	228.11
898.63	228.11
898.93	228.13
899.24	228.13
899.54	228.13
899.85	228.13
900.15	228.12
900.46	228.11
900.76	228.13
901.07	228.13
901.38	228.11
901.68	228.13
901.99	228.05
902.29	228.06
902.60	228.04
902.90	228.02
903.21	228.02
903.51	228.00
903.82	228.03
904.12	228.03
904.43	228.04
904.73	228.04
905.03	228.05
905.34	228.22
905.64	228.20
905.95	228.19
906.25	228.19
906.56	228.19
906.86	228.18
907.17	228.16
907.47	228.18
907.77	228.16
908.08	228.13
908.38	228.13
908.69	228.15
908.99	228.18
909.30	228.20
909.60	228.19
909.90	228.18
910.21	228.12
910.51	228.09
910.81	228.09
911.12	228.08
911.42	228.08
911.73	227.90
912.03	227.92
912.33	227.97
912.64	227.95
912.94	227.93
913.24	227.90
913.55	227.88
913.85	227.87
914.15	227.90
914.46	227.92
914.76	227.90
915.06	227.88
