530.56	2608.72
530.91	2622.94
531.27	2636.56
531.63	2649.17
531.99	2661.64
532.35	2673.66
532.71	2685.26
533.07	2697.06
533.42	2707.04
533.78	2717.35
534.14	2728.48
534.50	2738.49
534.86	2748.93
535.21	2757.41
535.57	2765.69
535.93	2773.96
536.29	2780.51
536.65	2786.70
537.00	2791.45
537.36	2797.60
537.72	2802.62
538.08	2807.15
538.44	2810.74
538.79	2814.00
539.15	2815.91
539.51	2817.19
539.87	2817.43
540.22	2816.21
540.58	2815.20
540.94	2815.21
541.29	2813.82
541.65	2811.08
542.01	2808.00
542.37	2803.52
542.72	2800.49
543.08	2795.89
543.44	2791.44
543.79	2786.37
544.15	2780.75
544.51	2775.52
544.87	2769.08
545.22	2761.85
545.58	2754.56
545.94	2747.40
546.29	2738.77
546.65	2730.49
547.01	2722.19
547.36	2714.17
547.72	2706.40
548.07	2696.91
548.43	2686.45
548.79	2675.81
549.14	2665.57
549.50	2655.39
549.86	2644.32
550.21	2631.74
550.57	2620.10
550.92	2606.88
551.28	2594.28
551.64	2581.86
551.99	2569.09
552.35	2555.98
552.70	2542.81
553.06	2530.12
553.41	2516.84
553.77	2503.42
554.13	2490.11
554.48	2475.84
554.84	2461.06
555.19	2446.72
555.55	2432.24
555.90	2418.06
556.26	2404.25
556.61	2389.30
556.97	2373.51
557.32	2358.13
557.68	2343.14
558.03	2327.94
558.39	2313.56
558.74	2299.69
559.10	2284.10
559.45	2268.94
559.81	2254.49
560.16	2239.63
560.52	2224.63
560.87	2209.78
561.23	2194.61
561.58	2179.87
561.94	2164.68
562.29	2149.01
562.64	2133.54
563.00	2118.30
563.35	2103.15
563.71	2087.69
564.06	2072.44
564.42	2057.73
564.77	2043.02
565.12	2028.11
565.48	2013.04
565.83	1998.29
566.19	1983.49
566.54	1969.05
566.89	1953.87
567.25	1938.53
567.60	1924.12
567.96	1908.77
568.31	1892.57
568.66	1877.35
569.02	1862.57
569.37	1848.36
569.72	1834.77
570.08	1820.75
570.43	1806.13
570.78	1791.39
571.14	1776.48
571.49	1761.64
571.84	1747.09
572.20	1731.55
572.55	1716.79
572.90	1702.09
573.26	1687.23
573.61	1671.81
573.96	1656.92
574.31	1641.92
574.67	1626.92
575.02	1611.55
575.37	1596.37
575.72	1581.76
576.08	1566.98
576.43	1551.71
576.78	1536.47
577.13	1521.42
577.49	1506.63
577.84	1492.30
578.19	1477.50
578.54	1462.81
578.90	1448.14
579.25	1433.38
579.60	1419.63
579.95	1405.63
580.30	1391.55
580.66	1377.28
581.01	1363.16
581.36	1349.17
581.71	1335.89
582.06	1322.54
582.42	1309.09
582.77	1296.15
583.12	1283.39
583.47	1270.52
583.82	1257.86
584.17	1244.86
584.53	1231.94
584.88	1219.22
585.23	1206.38
585.58	1193.95
585.93	1181.53
586.28	1169.94
586.63	1158.17
586.98	1146.13
587.34	1134.42
587.69	1122.58
588.04	1111.18
588.39	1099.93
588.74	1088.29
589.09	1076.82
589.44	1065.13
589.79	1053.96
590.14	1042.81
590.49	1031.80
590.84	1021.01
591.19	1010.40
591.54	999.98
591.89	989.15
592.25	978.74
592.60	968.18
592.95	957.82
593.30	947.67
593.65	937.31
594.00	927.22
594.35	917.95
594.70	908.05
595.05	898.74
595.40	889.19
595.75	879.55
596.10	870.52
596.45	861.49
596.80	852.76
597.15	844.10
597.50	835.44
597.85	826.89
598.19	818.39
598.54	809.94
598.89	801.91
599.24	794.26
599.59	786.44
599.94	779.20
600.29	771.95
600.64	764.60
600.99	757.14
601.34	749.89
601.69	742.19
602.04	735.29
602.39	728.29
602.74	721.45
603.08	714.81
603.43	708.08
603.78	701.34
604.13	694.72
604.48	688.18
604.83	681.81
605.18	675.53
605.53	669.36
605.87	663.17
606.22	657.09
606.57	650.97
606.92	644.72
607.27	638.55
607.62	632.58
607.96	626.86
608.31	621.55
608.66	616.17
609.01	611.01
609.36	605.83
609.70	600.57
610.05	595.40
610.40	590.35
610.75	585.31
611.10	580.48
611.44	575.65
611.79	570.88
612.14	566.07
612.49	561.35
612.83	556.86
613.18	552.42
613.53	547.98
613.88	543.69
614.22	539.72
614.57	535.64
614.92	531.64
615.27	527.75
615.61	523.76
615.96	519.81
616.31	515.87
616.65	512.10
617.00	508.43
617.35	504.82
617.70	501.19
618.04	497.67
618.39	494.25
618.74	491.06
619.08	487.84
619.43	484.71
619.78	481.52
620.12	478.37
620.47	475.43
620.82	472.52
621.16	469.59
621.51	466.72
621.85	463.88
622.20	461.11
622.55	458.29
622.89	455.53
623.24	452.95
623.59	450.39
623.93	447.91
624.28	445.56
624.62	443.42
624.97	441.26
625.32	439.01
625.66	436.72
626.01	434.41
626.35	432.21
626.70	429.95
627.04	427.89
627.39	425.79
627.73	423.74
628.08	421.79
628.43	419.85
628.77	417.84
629.12	415.97
629.46	414.16
629.81	412.47
630.15	410.71
630.50	408.96
630.84	407.26
631.19	405.59
631.53	403.97
631.88	402.17
632.22	400.51
632.57	399.12
632.91	397.66
633.26	396.26
633.60	394.90
633.95	393.61
634.29	392.19
634.64	390.83
634.98	389.33
635.32	388.02
635.67	386.80
636.01	385.60
636.36	384.44
636.70	383.37
637.05	382.14
637.39	381.05
637.73	379.94
638.08	378.91
638.42	377.92
638.77	376.80
639.11	375.65
639.45	374.52
639.80	373.32
640.14	372.22
640.49	371.12
640.83	370.00
641.17	368.95
641.52	367.93
641.86	366.92
642.20	366.08
642.55	365.05
642.89	364.02
643.23	363.07
643.58	362.19
643.92	361.18
644.26	360.25
644.61	359.37
644.95	358.43
645.29	357.43
645.64	356.39
645.98	355.48
646.32	354.68
646.66	353.83
647.01	352.98
647.35	352.23
647.69	351.45
648.04	350.74
648.38	349.95
648.72	349.21
649.06	348.46
649.41	347.64
649.75	346.90
650.09	346.21
650.43	345.47
650.78	344.72
651.12	343.98
651.46	343.24
651.80	342.54
652.14	341.89
652.49	341.29
652.83	340.61
653.17	339.91
653.51	339.23
653.85	338.66
654.20	338.04
654.54	337.31
654.88	336.61
655.22	335.97
655.56	335.29
655.90	334.64
656.25	334.02
656.59	333.41
656.93	332.83
657.27	332.29
657.61	331.66
657.95	331.11
658.29	330.54
658.64	330.02
658.98	329.41
659.32	328.82
659.66	328.26
660.00	327.74
660.34	327.23
660.68	326.65
661.02	326.00
661.36	325.41
661.70	324.87
662.05	324.35
662.39	323.82
662.73	323.38
663.07	322.96
663.41	322.49
663.75	321.97
664.09	321.44
664.43	320.82
664.77	320.32
665.11	319.73
665.45	319.21
665.79	318.69
666.13	318.15
666.47	317.61
666.81	317.04
667.15	316.46
667.49	315.98
667.83	315.55
668.17	315.11
668.51	314.69
668.85	314.27
669.19	313.91
669.53	313.37
669.87	312.83
670.21	312.29
670.55	311.78
670.89	311.38
671.23	310.97
671.57	310.58
671.91	310.21
672.25	309.87
672.58	309.53
672.92	309.08
673.26	308.73
673.60	308.35
673.94	307.99
674.28	307.65
674.62	307.25
674.96	306.81
675.30	306.41
675.64	305.97
675.97	305.51
676.31	305.03
676.65	304.60
676.99	304.28
677.33	303.83
677.67	303.44
678.01	302.95
678.34	302.50
678.68	302.10
679.02	301.64
679.36	301.19
679.70	300.73
680.04	300.35
680.37	299.95
680.71	299.57
681.05	299.18
681.39	298.75
681.73	298.29
682.06	297.86
682.40	297.46
682.74	297.11
683.08	296.79
683.42	296.41
683.75	296.05
684.09	295.58
684.43	295.17
684.77	294.74
685.10	294.35
685.44	293.97
685.78	293.57
686.12	293.18
686.45	292.76
686.79	292.32
687.13	291.90
687.46	291.44
687.80	291.02
688.14	290.54
688.48	290.13
688.81	289.71
689.15	289.38
689.49	288.94
689.82	288.50
690.16	287.97
690.50	287.51
690.83	287.08
691.17	286.63
691.51	286.22
691.84	285.85
692.18	285.43
692.52	284.97
692.85	284.52
693.19	284.14
693.52	283.72
693.86	283.31
694.20	282.88
694.53	282.46
694.87	282.01
695.21	281.58
695.54	281.15
695.88	280.70
696.21	280.20
696.55	279.77
696.88	279.34
697.22	278.93
697.56	278.53
697.89	278.07
698.23	277.69
698.56	277.25
698.90	276.83
699.23	276.38
699.57	275.98
699.90	275.57
700.24	275.11
700.58	274.71
700.91	274.36
701.25	274.14
701.58	273.83
701.92	273.50
702.25	273.14
702.59	272.75
702.92	272.37
703.26	271.97
703.59	271.60
703.93	271.37
704.26	271.01
704.60	270.63
704.93	270.25
705.26	269.86
705.60	269.54
705.93	269.14
706.27	268.84
706.60	268.54
706.94	268.23
707.27	267.86
707.61	267.50
707.94	267.10
708.27	266.57
708.61	266.14
708.94	265.74
709.28	265.38
709.61	265.02
709.94	264.70
710.28	264.39
710.61	264.07
710.95	263.59
711.28	263.36
711.61	263.03
711.95	262.75
712.28	262.42
712.61	262.08
712.95	261.85
713.28	261.59
713.61	261.22
713.95	260.85
714.28	260.56
714.61	260.22
714.95	259.92
715.28	259.61
715.61	259.34
715.95	259.07
716.28	258.77
716.61	258.52
716.95	258.21
717.28	257.93
717.61	257.63
717.94	257.36
718.28	256.96
718.61	256.69
718.94	256.36
719.27	256.09
719.61	255.85
719.94	255.55
720.27	255.20
720.60	254.96
720.94	254.70
721.27	254.44
721.60	254.23
721.93	253.97
722.27	253.75
722.60	253.50
722.93	253.23
723.26	253.01
723.59	252.73
723.93	252.52
724.26	252.31
724.59	252.07
724.92	251.86
725.25	251.70
725.59	251.48
725.92	251.29
726.25	251.07
726.58	250.84
726.91	250.61
727.24	250.41
727.57	250.19
727.91	249.96
728.24	249.79
728.57	249.55
728.90	249.37
729.23	249.12
729.56	249.02
729.89	248.83
730.22	248.62
730.55	248.43
730.89	248.24
731.22	248.03
731.55	247.85
731.88	247.67
732.21	247.44
732.54	247.25
732.87	247.07
733.20	246.92
733.53	246.75
733.86	246.59
734.19	246.40
734.52	246.26
734.85	246.22
735.18	246.03
735.51	245.94
735.84	245.79
736.17	245.68
736.50	245.43
736.83	245.45
737.16	245.30
737.49	245.15
737.82	244.96
738.15	244.82
738.48	244.66
738.81	244.49
739.14	244.33
739.47	244.17
739.80	244.02
740.13	243.87
740.46	243.68
740.79	243.50
741.12	243.34
741.45	243.15
741.78	242.90
742.11	242.81
742.44	242.60
742.77	242.47
743.10	242.29
743.43	242.14
743.75	241.82
744.08	241.96
744.41	241.80
744.74	241.66
745.07	241.49
745.40	241.38
745.73	241.33
746.06	241.20
746.39	241.10
746.71	240.95
747.04	240.80
747.37	240.68
747.70	240.58
748.03	240.46
748.36	240.38
748.68	240.26
749.01	240.09
749.34	239.97
749.67	239.85
750.00	239.77
750.33	239.79
750.65	239.69
750.98	239.32
751.31	239.22
751.64	239.13
751.97	239.11
752.29	238.98
752.62	238.79
752.95	238.67
753.28	238.54
753.60	238.41
753.93	238.36
754.26	238.27
754.59	238.12
754.91	238.01
755.24	237.88
755.57	237.78
755.90	237.67
756.22	237.56
756.55	237.43
756.88	237.28
757.20	237.06
757.53	236.91
757.86	236.81
758.19	236.73
758.51	236.62
758.84	236.45
759.17	236.35
759.49	236.27
759.82	236.27
760.15	236.19
760.47	236.10
760.80	235.95
761.13	235.88
761.45	235.79
761.78	235.70
762.11	235.63
762.43	235.53
762.76	235.43
763.08	235.37
763.41	235.31
763.74	235.24
764.06	235.15
764.39	235.08
764.71	235.00
765.04	234.90
765.37	234.81
765.69	234.72
766.02	234.65
766.34	234.56
766.67	234.43
767.00	234.40
767.32	234.43
767.65	234.48
767.97	234.40
768.30	234.36
768.62	234.30
768.95	234.22
769.27	234.15
769.60	234.13
769.92	234.05
770.25	233.95
770.57	233.86
770.90	233.81
771.22	233.74
771.55	233.70
771.87	233.67
772.20	233.61
772.52	233.72
772.85	233.88
773.17	233.83
773.50	233.76
773.82	233.68
774.15	233.54
774.47	233.38
774.80	233.31
775.12	233.25
775.45	233.21
775.77	233.17
776.09	233.14
776.42	233.08
776.74	233.08
777.07	233.04
777.39	233.01
777.72	232.96
778.04	232.94
778.36	232.88
778.69	232.85
779.01	232.82
779.33	232.63
779.66	232.38
779.98	232.34
780.31	232.30
780.63	232.34
780.95	232.34
781.28	232.29
781.60	232.26
781.92	232.22
782.25	232.18
782.57	232.15
782.89	232.10
783.22	232.06
783.54	232.00
783.86	231.98
784.19	231.93
784.51	231.96
784.83	231.91
785.16	231.88
785.48	231.83
785.80	231.80
786.12	231.78
786.45	231.76
786.77	231.75
787.09	231.69
787.42	231.60
787.74	231.57
788.06	231.56
788.38	231.53
788.71	231.48
789.03	231.47
789.35	231.46
789.67	231.41
789.99	231.39
790.32	231.35
790.64	231.34
790.96	231.49
791.28	231.40
791.61	231.37
791.93	231.36
792.25	231.33
792.57	231.43
792.89	231.37
793.21	231.36
793.54	231.32
793.86	231.30
794.18	231.29
794.50	231.23
794.82	231.19
795.14	231.18
795.47	231.19
795.79	231.17
796.11	231.12
796.43	231.10
796.75	231.07
797.07	231.06
797.39	231.01
797.71	230.85
798.04	230.83
798.36	230.82
798.68	230.79
799.00	230.78
799.32	230.67
799.64	230.69
799.96	230.66
800.28	230.67
800.60	230.64
800.92	230.63
801.24	230.61
801.56	230.62
801.89	230.59
802.21	230.58
802.53	230.52
802.85	230.54
803.17	230.60
803.49	230.55
803.81	230.52
804.13	230.50
804.45	230.46
804.77	230.46
805.09	230.44
805.41	230.40
805.73	230.35
806.05	230.29
806.37	230.25
806.69	230.22
807.01	230.18
807.33	230.19
807.65	230.11
807.97	230.17
808.28	230.13
808.60	230.11
808.92	230.08
809.24	230.19
809.56	230.13
809.88	230.06
810.20	230.05
810.52	230.07
810.84	230.05
811.16	230.02
811.48	229.99
811.80	230.04
812.12	230.03
812.43	230.06
812.75	230.06
813.07	230.03
813.39	230.03
813.71	230.00
814.03	229.97
814.35	229.96
814.67	229.88
814.98	229.86
815.30	229.83
815.62	229.79
815.94	229.65
816.26	229.67
816.58	229.63
816.89	229.63
817.21	229.59
817.53	229.59
817.85	229.59
818.17	229.59
818.48	229.51
818.80	229.55
819.12	229.51
819.44	229.47
819.76	229.45
820.07	229.43
820.39	229.42
820.71	229.42
821.03	229.40
821.34	229.39
821.66	229.40
821.98	229.42
822.30	229.41
822.61	229.52
822.93	229.48
823.25	229.47
823.57	229.44
823.88	229.45
824.20	229.43
824.52	229.44
824.83	229.42
825.15	229.40
825.47	229.37
825.79	229.38
826.10	229.37
826.42	229.36
826.74	229.36
827.05	229.35
827.37	229.35
827.69	229.33
828.00	229.32
828.32	229.31
828.64	229.27
828.95	229.36
829.27	229.29
829.58	229.29
829.90	229.30
830.22	229.32
830.53	229.28
830.85	229.25
831.17	229.21
831.48	229.19
831.80	229.19
832.11	229.17
832.43	229.14
832.75	229.14
833.06	229.23
833.38	229.19
833.69	229.17
834.01	229.17
834.32	229.16
834.64	229.14
834.96	229.12
835.27	229.12
835.59	229.06
835.90	229.03
836.22	229.03
836.53	228.99
836.85	228.96
837.16	229.12
837.48	229.13
837.79	229.18
838.11	229.18
838.42	229.17
838.74	229.19
839.05	229.17
839.37	229.15
839.68	229.03
840.00	229.02
840.31	229.05
840.63	229.03
840.94	229.01
841.26	229.00
841.57	229.00
841.88	229.01
842.20	228.97
842.51	228.93
842.83	228.93
843.14	229.09
843.46	229.07
843.77	228.97
844.08	228.97
844.40	228.91
844.71	228.88
845.03	228.86
845.34	228.84
845.65	228.84
845.97	228.85
846.28	228.87
846.60	228.86
846.91	228.82
847.22	228.82
847.54	228.85
847.85	228.86
848.16	228.84
848.48	228.81
848.79	228.87
849.10	228.90
849.42	228.89
849.73	228.73
850.04	228.73
850.36	228.67
850.67	228.69
850.98	228.69
851.30	228.72
851.61	228.71
851.92	228.70
852.23	228.75
852.55	228.77
852.86	228.76
853.17	228.77
853.49	228.81
853.80	228.83
854.11	228.84
854.42	228.86
854.74	228.84
855.05	228.85
855.36	228.75
855.67	228.75
855.99	228.76
856.30	228.96
856.61	228.94
856.92	228.95
857.23	228.94
857.55	228.91
857.86	228.90
858.17	228.92
858.48	228.89
858.79	228.85
859.11	228.86
859.42	228.85
859.73	228.83
860.04	228.82
860.35	228.77
860.66	228.72
860.98	228.69
861.29	228.71
861.60	228.70
861.91	228.74
862.22	228.71
862.53	228.67
862.84	228.46
863.16	228.50
863.47	228.47
863.78	228.45
864.09	228.47
864.40	228.48
864.71	228.48
865.02	228.50
865.33	228.48
865.64	228.44
865.95	228.42
866.27	228.54
866.58	228.51
866.89	228.53
867.20	228.54
867.51	228.50
867.82	228.50
868.13	228.55
868.44	228.51
868.75	228.55
869.06	228.56
869.37	228.59
869.68	228.54
869.99	228.58
870.30	228.59
870.61	228.59
870.92	228.56
871.23	228.55
871.54	228.57
871.85	228.63
872.16	228.65
872.47	228.64
872.78	228.54
873.09	228.54
873.40	228.53
873.71	228.54
874.02	228.56
874.33	228.53
874.64	228.50
874.95	228.53
875.26	228.47
875.56	228.47
875.87	228.44
876.18	228.44
876.49	228.60
876.80	228.58
877.11	228.54
877.42	228.55
877.73	228.56
878.04	228.52
878.35	228.50
878.66	228.49
878.96	228.49
879.27	228.49
879.58	228.48
879.89	228.47
880.20	228.52
880.51	228.51
880.82	228.52
881.12	228.52
881.43	228.48
881.74	228.48
882.05	228.47
882.36	228.49
882.67	228.50
882.97	228.32
883.28	228.31
883.59	228.30
883.90	228.31
884.21	228.32
884.51	228.31
884.82	228.28
885.13	228.29
885.44	228.28
885.74	228.29
886.05	228.27
886.36	228.27
886.67	228.19
886.98	228.29
887.28	228.30
887.59	228.30
887.90	228.31
888.20	228.28
888.51	228.30
888.82	228.28
889.13	228.29
889.43	228.44
889.74	228.43
890.05	228.45
890.35	228.42
890.66	228.40
890.97	228.39
891.28	228.38
891.58	228.37
891.89	228.38
892.20	228.35
892.50	228.34
892.81	228.34
893.12	228.33
893.42	228.24
893.73	228.24
894.04	228.23
894.34	228.25
894.65	228.26
894.95	228.25
895.26	228.26
895.57	228.34
895.87	228.17
896.18	228.20
896.48	228.21
896.79	228.20
897.10	228.24
897.40	228.24
897.71	228.26
898.01	228.24
898.32	228.26
898.63	228.26
898.93	228.28
899.24	228.28
899.54	228.28
899.85	228.27
900.15	228.27
900.46	228.27
900.76	228.27
901.07	228.27
901.38	228.26
901.68	228.28
901.99	228.18
902.29	228.18
902.60	228.16
902.90	228.15
903.21	228.15
903.51	228.12
903.82	228.16
904.12	228.16
904.43	228.18
904.73	228.17
905.03	228.18
905.34	228.35
905.64	228.34
905.95	228.34
906.25	228.34
906.56	228.34
906.86	228.34
907.17	228.33
907.47	228.34
907.77	228.32
908.08	228.28
908.38	228.31
908.69	228.34
908.99	228.37
909.30	228.38
909.60	228.38
909.90	228.38
910.21	228.33
910.51	228.30
910.81	228.30
911.12	228.31
911.42	228.31
911.73	228.13
912.03	228.15
912.33	228.19
912.64	228.17
912.94	228.16
913.24	228.12
913.55	228.11
913.85	228.09
914.15	228.13
914.46	228.17
914.76	228.14
915.06	228.11
