443.09	793.01
443.46	799.22
443.83	803.84
444.20	807.64
444.57	813.22
444.94	816.69
445.31	820.11
445.68	823.02
446.05	825.27
446.42	825.11
446.79	824.79
447.16	824.46
447.53	824.30
447.90	821.00
448.27	817.75
448.64	812.60
449.01	809.21
449.37	801.93
449.74	795.36
450.11	786.82
450.48	777.31
450.85	767.71
451.22	759.37
451.59	751.27
451.96	744.10
452.33	733.51
452.70	723.99
453.07	712.49
453.43	701.03
453.80	689.87
454.17	679.20
454.54	669.19
454.91	657.87
455.28	647.13
455.65	636.96
456.02	626.28
456.38	617.69
456.75	606.53
457.12	597.54
457.49	588.44
457.86	579.89
458.23	572.41
458.59	564.08
458.96	555.58
459.33	548.12
459.70	540.45
460.07	534.52
460.43	527.60
460.80	521.09
461.17	515.40
461.54	509.33
461.91	503.63
462.27	497.85
462.64	493.12
463.01	487.72
463.38	482.33
463.74	477.48
464.11	473.15
464.48	469.29
464.85	465.09
465.21	461.84
465.58	458.22
465.95	454.11
466.32	450.82
466.68	447.61
467.05	444.34
467.42	441.20
467.78	437.86
468.15	434.78
468.52	432.52
468.88	429.53
469.25	426.78
469.62	424.60
469.98	422.21
470.35	420.07
470.72	418.15
471.08	416.18
471.45	414.52
471.82	412.67
472.18	410.74
472.55	409.49
472.92	407.95
473.28	406.73
473.65	405.41
474.02	404.20
474.38	403.18
474.75	402.55
475.11	401.67
475.48	401.23
475.85	400.79
476.21	400.53
476.58	400.37
476.94	400.55
477.31	400.57
477.67	400.69
478.04	400.98
478.41	401.37
478.77	401.99
479.14	402.31
479.50	403.06
479.87	404.02
480.23	404.97
480.60	405.87
480.96	406.81
481.33	408.24
481.69	409.64
482.06	411.02
482.42	412.32
482.79	413.88
483.15	415.71
483.52	417.83
483.88	419.83
484.25	421.98
484.61	424.20
484.98	426.62
485.34	429.32
485.71	432.11
486.07	435.11
486.44	438.02
486.80	441.35
487.17	444.72
487.53	448.45
487.90	452.30
488.26	456.55
488.62	460.98
488.99	465.42
489.35	470.12
489.72	475.18
490.08	480.49
490.44	485.92
490.81	491.52
491.17	497.22
491.54	503.33
491.90	509.57
492.26	516.26
492.63	523.26
492.99	530.53
493.36	538.05
493.72	545.99
494.08	554.08
494.45	562.58
494.81	571.49
495.17	580.55
495.54	590.15
495.90	600.13
496.26	610.41
496.63	620.92
496.99	631.77
497.35	643.05
497.72	654.68
498.08	666.75
498.44	679.11
498.80	692.24
499.17	705.73
499.53	719.67
499.89	733.93
500.26	748.27
500.62	762.87
500.98	778.24
501.34	793.76
501.71	810.04
502.07	826.57
502.43	843.53
502.79	860.65
503.16	878.19
503.52	896.05
503.88	914.31
504.24	933.09
504.60	952.09
504.97	971.48
505.33	991.37
505.69	1012.20
506.05	1033.10
506.41	1053.88
506.78	1074.96
507.14	1096.81
507.50	1119.18
507.86	1142.00
508.22	1165.03
508.59	1187.83
508.95	1211.39
509.31	1235.33
509.67	1259.99
510.03	1284.60
510.39	1309.59
510.75	1334.62
511.12	1359.70
511.48	1384.79
511.84	1409.91
512.20	1435.40
512.56	1461.47
512.92	1487.23
513.28	1512.70
513.64	1538.60
514.00	1564.58
514.37	1590.76
514.73	1616.64
515.09	1642.01
515.45	1667.66
515.81	1693.40
516.17	1719.15
516.53	1744.29
516.89	1769.38
517.25	1794.51
517.61	1819.37
517.97	1844.39
518.33	1869.08
518.69	1893.67
519.05	1918.43
519.41	1943.08
519.77	1967.67
520.13	1991.93
520.49	2016.18
520.85	2040.35
521.21	2064.33
521.57	2088.59
521.93	2111.68
522.29	2135.33
522.65	2158.49
523.01	2181.37
523.37	2203.40
523.73	2225.91
524.09	2248.51
524.45	2271.19
524.81	2293.07
525.17	2314.76
525.53	2335.76
525.89	2357.01
526.25	2377.86
526.61	2397.62
526.97	2417.49
527.33	2437.08
527.68	2455.82
528.04	2473.83
528.40	2490.87
528.76	2508.39
529.12	2524.65
529.48	2541.45
529.84	2556.88
530.20	2573.47
530.56	2589.05
530.91	2604.53
531.27	2618.97
531.63	2632.35
531.99	2645.49
532.35	2657.06
532.71	2668.63
533.07	2680.66
533.42	2690.97
533.78	2702.00
534.14	2713.35
534.50	2723.42
534.86	2733.52
535.21	2741.64
535.57	2749.79
535.93	2758.30
536.29	2765.64
536.65	2773.35
537.00	2778.82
537.36	2784.62
537.72	2788.64
538.08	2792.35
538.44	2795.11
538.79	2798.28
539.15	2800.96
539.51	2802.97
539.87	2805.65
540.22	2806.31
540.58	2807.19
540.94	2807.92
541.29	2807.17
541.65	2804.89
542.01	2802.65
542.37	2799.32
542.72	2797.65
543.08	2794.85
543.44	2791.91
543.79	2787.19
544.15	2782.22
544.51	2778.23
544.87	2772.27
545.22	2765.83
545.58	2759.39
545.94	2753.77
546.29	2746.64
546.65	2738.72
547.01	2730.85
547.36	2722.63
547.72	2714.36
548.07	2704.94
548.43	2695.20
548.79	2684.43
549.14	2674.67
549.50	2664.73
549.86	2654.20
550.21	2641.79
550.57	2630.67
550.92	2617.73
551.28	2605.41
551.64	2593.38
551.99	2581.43
552.35	2569.58
552.70	2557.50
553.06	2545.88
553.41	2533.15
553.77	2519.84
554.13	2506.84
554.48	2493.11
554.84	2478.77
555.19	2465.30
555.55	2451.16
555.90	2437.24
556.26	2424.28
556.61	2410.46
556.97	2395.66
557.32	2381.19
557.68	2367.15
558.03	2352.38
558.39	2338.49
558.74	2324.97
559.10	2309.19
559.45	2293.81
559.81	2279.33
560.16	2264.36
560.52	2249.09
560.87	2234.60
561.23	2219.73
561.58	2205.19
561.94	2189.94
562.29	2174.78
562.64	2159.77
563.00	2144.74
563.35	2130.23
563.71	2115.57
564.06	2100.42
564.42	2085.83
564.77	2071.31
565.12	2057.06
565.48	2042.96
565.83	2028.35
566.19	2013.85
566.54	2000.05
566.89	1985.03
567.25	1969.40
567.60	1954.96
567.96	1940.06
568.31	1924.58
568.66	1909.87
569.02	1895.21
569.37	1880.63
569.72	1866.40
570.08	1851.86
570.43	1837.37
570.78	1822.14
571.14	1806.77
571.49	1791.88
571.84	1777.81
572.20	1762.52
572.55	1747.43
572.90	1731.71
573.26	1716.17
573.61	1700.32
573.96	1684.97
574.31	1670.33
574.67	1656.17
575.02	1641.29
575.37	1626.05
575.72	1610.68
576.08	1595.64
576.43	1580.65
576.78	1565.76
577.13	1551.01
577.49	1536.31
577.84	1521.48
578.19	1506.78
578.54	1492.19
578.90	1477.54
579.25	1462.32
579.60	1448.25
579.95	1434.09
580.30	1420.16
580.66	1406.27
581.01	1392.52
581.36	1378.70
581.71	1364.77
582.06	1350.89
582.42	1337.21
582.77	1323.83
583.12	1310.85
583.47	1297.69
583.82	1284.61
584.17	1271.59
584.53	1258.48
584.88	1245.78
585.23	1233.00
585.58	1220.52
585.93	1208.03
586.28	1196.12
586.63	1184.10
586.98	1171.94
587.34	1160.18
587.69	1148.12
588.04	1136.42
588.39	1124.87
588.74	1113.24
589.09	1101.96
589.44	1090.20
589.79	1078.98
590.14	1067.94
590.49	1056.89
590.84	1046.22
591.19	1035.65
591.54	1025.01
591.89	1014.22
592.25	1003.49
592.60	992.69
592.95	982.08
593.30	971.57
593.65	960.97
594.00	950.67
594.35	941.05
594.70	930.95
595.05	921.56
595.40	911.98
595.75	902.26
596.10	892.99
596.45	883.63
596.80	874.62
597.15	865.56
597.50	856.58
597.85	847.95
598.19	839.20
598.54	830.50
598.89	821.98
599.24	813.84
599.59	805.73
599.94	798.17
600.29	790.44
600.64	782.77
600.99	775.12
601.34	767.69
601.69	759.66
602.04	752.23
602.39	744.91
602.74	737.80
603.08	730.81
603.43	723.86
603.78	717.00
604.13	710.28
604.48	703.57
604.83	697.12
605.18	690.65
605.53	684.38
605.87	677.94
606.22	671.78
606.57	665.60
606.92	659.32
607.27	653.15
607.62	647.36
607.96	641.65
608.31	636.24
608.66	630.62
609.01	625.24
609.36	620.09
609.70	614.83
610.05	609.54
610.40	604.39
610.75	599.14
611.10	594.23
611.44	589.29
611.79	584.48
612.14	579.57
612.49	574.68
612.83	569.95
613.18	565.51
613.53	561.02
613.88	556.62
614.22	552.44
614.57	548.12
614.92	543.82
615.27	539.63
615.61	535.42
615.96	531.43
616.31	527.48
616.65	523.48
617.00	519.59
617.35	515.80
617.70	512.11
618.04	508.58
618.39	504.97
618.74	501.50
619.08	497.93
619.43	494.49
619.78	491.15
620.12	487.84
620.47	484.67
620.82	481.52
621.16	478.42
621.51	475.46
621.85	472.54
622.20	469.68
622.55	466.86
622.89	464.08
623.24	461.38
623.59	458.72
623.93	456.13
624.28	453.65
624.62	451.36
624.97	449.05
625.32	446.58
625.66	444.12
626.01	441.71
626.35	439.50
626.70	437.22
627.04	435.06
627.39	432.87
627.73	430.71
628.08	428.63
628.43	426.61
628.77	424.56
629.12	422.66
629.46	420.72
629.81	418.86
630.15	416.95
630.50	415.07
630.84	413.29
631.19	411.54
631.53	409.85
631.88	407.97
632.22	406.16
632.57	404.72
632.91	403.26
633.26	401.88
633.60	400.41
633.95	399.05
634.29	397.58
634.64	396.16
634.98	394.60
635.32	393.21
635.67	391.88
636.01	390.56
636.36	389.27
636.70	388.11
637.05	386.83
637.39	385.66
637.73	384.51
638.08	383.37
638.42	382.25
638.77	381.01
639.11	379.74
639.45	378.56
639.80	377.31
640.14	376.16
640.49	374.93
640.83	373.76
641.17	372.60
641.52	371.49
641.86	370.43
642.20	369.56
642.55	368.49
642.89	367.44
643.23	366.41
643.58	365.48
643.92	364.39
644.26	363.38
644.61	362.47
644.95	361.50
645.29	360.51
645.64	359.50
645.98	358.56
646.32	357.73
646.66	356.83
647.01	355.90
647.35	355.03
647.69	354.14
648.04	353.30
648.38	352.44
648.72	351.63
649.06	350.83
649.41	349.99
649.75	349.20
650.09	348.45
650.43	347.68
650.78	346.86
651.12	346.10
651.46	345.36
651.80	344.61
652.14	343.87
652.49	343.18
652.83	342.44
653.17	341.73
653.51	341.05
653.85	340.45
654.20	339.83
654.54	339.12
654.88	338.46
655.22	337.84
655.56	337.12
655.90	336.43
656.25	335.74
656.59	335.07
656.93	334.45
657.27	333.89
657.61	333.23
657.95	332.65
658.29	332.04
658.64	331.51
658.98	330.91
659.32	330.29
659.66	329.70
660.00	329.15
660.34	328.58
660.68	327.97
661.02	327.32
661.36	326.68
661.70	326.09
662.05	325.52
662.39	324.98
662.73	324.54
663.07	324.11
663.41	323.62
663.75	323.07
664.09	322.53
664.43	321.89
664.77	321.39
665.11	320.80
665.45	320.26
665.79	319.70
666.13	319.14
666.47	318.61
666.81	318.03
667.15	317.42
667.49	316.91
667.83	316.48
668.17	316.01
668.51	315.59
668.85	315.17
669.19	314.80
669.53	314.29
669.87	313.78
670.21	313.30
670.55	312.82
670.89	312.47
671.23	312.05
671.57	311.62
671.91	311.24
672.25	310.88
672.58	310.52
672.92	310.05
673.26	309.68
673.60	309.28
673.94	308.89
674.28	308.53
674.62	308.17
674.96	307.72
675.30	307.32
675.64	306.90
675.97	306.45
676.31	305.96
676.65	305.52
676.99	305.16
677.33	304.68
677.67	304.24
678.01	303.70
678.34	303.26
678.68	302.86
679.02	302.38
679.36	301.93
679.70	301.47
680.04	301.05
680.37	300.60
680.71	300.18
681.05	299.78
681.39	299.35
681.73	298.87
682.06	298.41
682.40	297.98
682.74	297.59
683.08	297.25
683.42	296.80
683.75	296.39
684.09	295.87
684.43	295.42
684.77	294.98
685.10	294.58
685.44	294.18
685.78	293.76
686.12	293.35
686.45	292.91
686.79	292.44
687.13	292.03
687.46	291.57
687.80	291.12
688.14	290.63
688.48	290.19
688.81	289.77
689.15	289.42
689.49	288.96
689.82	288.47
690.16	287.93
690.50	287.51
690.83	287.08
691.17	286.64
691.51	286.22
691.84	285.84
692.18	285.41
692.52	284.94
692.85	284.50
693.19	284.14
693.52	283.74
693.86	283.35
694.20	282.93
694.53	282.54
694.87	282.11
695.21	281.69
695.54	281.28
695.88	280.83
696.21	280.31
696.55	279.87
696.88	279.46
697.22	279.05
697.56	278.65
697.89	278.19
698.23	277.77
698.56	277.32
698.90	276.90
699.23	276.43
699.57	276.03
699.90	275.58
700.24	275.09
700.58	274.68
700.91	274.30
701.25	274.05
701.58	273.74
701.92	273.40
702.25	273.03
702.59	272.62
702.92	272.26
703.26	271.88
703.59	271.49
703.93	271.26
704.26	270.90
704.60	270.51
704.93	270.13
705.26	269.74
705.60	269.41
705.93	268.98
706.27	268.67
706.60	268.32
706.94	268.03
707.27	267.64
707.61	267.25
707.94	266.86
708.27	266.32
708.61	265.86
708.94	265.44
709.28	265.07
709.61	264.70
709.94	264.37
710.28	264.06
710.61	263.77
710.95	263.28
711.28	263.07
711.61	262.73
711.95	262.44
712.28	262.10
712.61	261.74
712.95	261.51
713.28	261.27
713.61	260.92
713.95	260.54
714.28	260.26
714.61	259.94
714.95	259.63
715.28	259.33
715.61	259.03
715.95	258.76
716.28	258.45
716.61	258.18
716.95	257.85
717.28	257.54
717.61	257.21
717.94	256.90
718.28	256.49
718.61	256.20
718.94	255.88
719.27	255.62
719.61	255.38
719.94	255.07
720.27	254.72
720.60	254.43
720.94	254.18
721.27	253.92
721.60	253.69
721.93	253.42
722.27	253.22
722.60	252.99
722.93	252.71
723.26	252.49
723.59	252.22
723.93	252.01
724.26	251.79
724.59	251.56
724.92	251.35
725.25	251.18
725.59	250.95
725.92	250.76
726.25	250.54
726.58	250.32
726.91	250.08
727.24	249.87
727.57	249.66
727.91	249.41
728.24	249.23
728.57	249.00
728.90	248.83
729.23	248.57
729.56	248.45
729.89	248.26
730.22	248.04
730.55	247.83
730.89	247.63
731.22	247.40
731.55	247.20
731.88	247.00
732.21	246.78
732.54	246.57
732.87	246.37
733.20	246.18
733.53	246.00
733.86	245.82
734.19	245.62
734.52	245.48
734.85	245.43
735.18	245.21
735.51	245.12
735.84	244.96
736.17	244.85
736.50	244.59
736.83	244.61
737.16	244.44
737.49	244.28
737.82	244.11
738.15	243.98
738.48	243.81
738.81	243.64
739.14	243.47
739.47	243.31
739.80	243.16
740.13	243.02
740.46	242.83
740.79	242.66
741.12	242.52
741.45	242.33
741.78	242.08
742.11	241.99
742.44	241.78
742.77	241.64
743.10	241.45
743.43	241.30
743.75	240.98
744.08	241.12
744.41	240.96
744.74	240.82
745.07	240.63
745.40	240.54
745.73	240.48
746.06	240.35
746.39	240.25
746.71	240.09
747.04	239.94
747.37	239.83
747.70	239.73
748.03	239.59
748.36	239.50
748.68	239.38
749.01	239.20
749.34	239.09
749.67	238.96
750.00	238.87
750.33	238.87
750.65	238.77
750.98	238.39
751.31	238.29
751.64	238.20
751.97	238.19
752.29	238.06
752.62	237.86
752.95	237.74
753.28	237.59
753.60	237.47
753.93	237.40
754.26	237.30
754.59	237.13
754.91	237.01
755.24	236.87
755.57	236.77
755.90	236.67
756.22	236.53
756.55	236.40
756.88	236.25
757.20	236.03
757.53	235.90
757.86	235.80
758.19	235.71
758.51	235.62
758.84	235.42
759.17	235.30
759.49	235.21
759.82	235.19
760.15	235.13
760.47	235.05
760.80	234.91
761.13	234.84
761.45	234.77
761.78	234.69
762.11	234.62
762.43	234.51
762.76	234.43
763.08	234.37
763.41	234.29
763.74	234.22
764.06	234.14
764.39	234.07
764.71	233.99
765.04	233.88
765.37	233.80
765.69	233.73
766.02	233.66
766.34	233.58
766.67	233.44
767.00	233.39
767.32	233.41
767.65	233.45
767.97	233.37
768.30	233.30
768.62	233.23
768.95	233.14
769.27	233.07
769.60	233.02
769.92	232.93
770.25	232.85
770.57	232.76
770.90	232.69
771.22	232.61
771.55	232.56
771.87	232.52
772.20	232.46
772.52	232.57
772.85	232.74
773.17	232.69
773.50	232.63
773.82	232.55
774.15	232.42
774.47	232.25
774.80	232.20
775.12	232.15
775.45	232.10
775.77	232.07
776.09	232.05
776.42	232.01
776.74	232.02
777.07	231.97
777.39	231.95
777.72	231.90
778.04	231.88
778.36	231.82
778.69	231.79
779.01	231.74
779.33	231.54
779.66	231.29
779.98	231.24
780.31	231.21
780.63	231.25
780.95	231.23
781.28	231.18
781.60	231.12
781.92	231.10
782.25	231.07
782.57	231.02
782.89	230.98
783.22	230.93
783.54	230.85
783.86	230.83
784.19	230.78
784.51	230.80
784.83	230.74
785.16	230.71
785.48	230.67
785.80	230.65
786.12	230.63
786.45	230.60
786.77	230.59
787.09	230.55
787.42	230.45
787.74	230.41
788.06	230.40
788.38	230.37
788.71	230.33
789.03	230.30
789.35	230.30
789.67	230.24
789.99	230.22
790.32	230.18
790.64	230.17
790.96	230.31
791.28	230.23
791.61	230.20
791.93	230.19
792.25	230.15
792.57	230.25
792.89	230.20
793.21	230.19
793.54	230.15
793.86	230.11
794.18	230.10
794.50	230.04
794.82	230.01
795.14	230.01
795.47	230.03
795.79	230.00
796.11	229.95
796.43	229.93
796.75	229.91
797.07	229.90
797.39	229.86
797.71	229.70
798.04	229.68
798.36	229.67
798.68	229.65
799.00	229.65
799.32	229.53
799.64	229.54
799.96	229.52
800.28	229.53
800.60	229.51
800.92	229.51
801.24	229.49
801.56	229.48
801.89	229.44
802.21	229.42
802.53	229.37
802.85	229.38
803.17	229.44
803.49	229.40
803.81	229.36
804.13	229.34
804.45	229.29
804.77	229.29
805.09	229.27
805.41	229.22
805.73	229.17
806.05	229.11
806.37	229.07
806.69	229.03
807.01	228.99
807.33	228.99
807.65	228.91
807.97	228.98
808.28	228.94
808.60	228.92
808.92	228.89
809.24	228.99
809.56	228.94
809.88	228.86
810.20	228.86
810.52	228.88
810.84	228.83
811.16	228.81
811.48	228.78
811.80	228.83
812.12	228.82
812.43	228.84
812.75	228.83
813.07	228.82
813.39	228.81
813.71	228.77
814.03	228.74
814.35	228.74
814.67	228.66
814.98	228.63
815.30	228.62
815.62	228.58
815.94	228.46
816.26	228.46
816.58	228.43
816.89	228.43
817.21	228.39
817.53	228.40
817.85	228.40
818.17	228.39
818.48	228.30
818.80	228.32
819.12	228.28
819.44	228.23
819.76	228.21
820.07	228.20
820.39	228.20
820.71	228.20
821.03	228.19
821.34	228.18
821.66	228.20
821.98	228.21
822.30	228.19
822.61	228.28
822.93	228.24
823.25	228.23
823.57	228.19
823.88	228.21
824.20	228.20
824.52	228.22
824.83	228.20
825.15	228.19
825.47	228.16
825.79	228.19
826.10	228.18
826.42	228.17
826.74	228.17
827.05	228.15
827.37	228.15
827.69	228.14
828.00	228.14
828.32	228.12
828.64	228.09
828.95	228.20
829.27	228.13
829.58	228.13
829.90	228.15
830.22	228.15
830.53	228.11
830.85	228.08
831.17	228.03
831.48	228.03
831.80	228.03
832.11	228.02
832.43	227.98
832.75	227.97
833.06	228.06
833.38	228.00
833.69	228.00
834.01	228.00
834.32	227.98
834.64	227.95
834.96	227.94
835.27	227.94
835.59	227.86
835.90	227.84
836.22	227.83
836.53	227.79
836.85	227.77
837.16	227.95
837.48	227.95
837.79	228.01
838.11	227.99
838.42	227.98
838.74	228.00
839.05	227.98
839.37	227.97
839.68	227.85
840.00	227.85
840.31	227.87
840.63	227.84
840.94	227.81
841.26	227.80
841.57	227.78
841.88	227.79
842.20	227.76
842.51	227.73
842.83	227.72
843.14	227.88
843.46	227.88
843.77	227.76
844.08	227.74
844.40	227.68
844.71	227.67
845.03	227.66
845.34	227.63
845.65	227.63
845.97	227.64
846.28	227.65
846.60	227.66
846.91	227.63
847.22	227.62
847.54	227.66
847.85	227.66
848.16	227.64
848.48	227.61
848.79	227.68
849.10	227.70
849.42	227.71
849.73	227.53
850.04	227.52
850.36	227.45
850.67	227.49
850.98	227.48
851.30	227.50
851.61	227.48
851.92	227.47
852.23	227.52
852.55	227.53
852.86	227.52
853.17	227.53
853.49	227.57
853.80	227.60
854.11	227.61
854.42	227.64
854.74	227.64
855.05	227.64
855.36	227.54
855.67	227.55
855.99	227.55
856.30	227.77
856.61	227.77
856.92	227.76
857.23	227.77
857.55	227.74
857.86	227.73
858.17	227.76
858.48	227.74
858.79	227.70
859.11	227.71
859.42	227.71
859.73	227.69
860.04	227.67
860.35	227.62
860.66	227.55
860.98	227.53
861.29	227.55
861.60	227.55
861.91	227.58
862.22	227.54
862.53	227.52
862.84	227.30
863.16	227.34
863.47	227.32
863.78	227.28
864.09	227.31
864.40	227.31
864.71	227.31
865.02	227.32
865.33	227.30
865.64	227.26
865.95	227.25
866.27	227.36
866.58	227.35
866.89	227.37
867.20	227.37
867.51	227.35
867.82	227.32
868.13	227.37
868.44	227.33
868.75	227.36
869.06	227.36
869.37	227.39
869.68	227.35
869.99	227.38
870.30	227.40
870.61	227.40
870.92	227.38
871.23	227.37
871.54	227.40
871.85	227.44
872.16	227.45
872.47	227.43
872.78	227.32
873.09	227.34
873.40	227.32
873.71	227.34
874.02	227.36
874.33	227.34
874.64	227.29
874.95	227.32
875.26	227.27
875.56	227.27
875.87	227.25
876.18	227.23
876.49	227.39
876.80	227.37
877.11	227.34
877.42	227.35
877.73	227.35
878.04	227.31
878.35	227.30
878.66	227.31
878.96	227.31
879.27	227.31
879.58	227.30
879.89	227.28
880.20	227.33
880.51	227.31
880.82	227.31
881.12	227.33
881.43	227.29
881.74	227.28
882.05	227.27
882.36	227.28
882.67	227.30
882.97	227.11
883.28	227.10
883.59	227.11
883.90	227.11
884.21	227.13
884.51	227.11
884.82	227.09
885.13	227.08
885.44	227.08
885.74	227.07
886.05	227.05
886.36	227.08
886.67	227.00
886.98	227.10
887.28	227.12
887.59	227.12
887.90	227.13
888.20	227.12
888.51	227.15
888.82	227.12
889.13	227.13
889.43	227.29
889.74	227.28
890.05	227.27
890.35	227.25
890.66	227.23
890.97	227.22
891.28	227.21
891.58	227.21
891.89	227.21
892.20	227.19
892.50	227.18
892.81	227.16
893.12	227.16
893.42	227.07
893.73	227.07
894.04	227.08
894.34	227.09
894.65	227.09
894.95	227.08
895.26	227.09
895.57	227.16
895.87	226.97
896.18	227.00
896.48	227.01
896.79	227.02
897.10	227.04
897.40	227.05
897.71	227.07
898.01	227.06
898.32	227.08
898.63	227.08
898.93	227.08
899.24	227.08
899.54	227.08
899.85	227.07
900.15	227.06
900.46	227.05
900.76	227.06
901.07	227.08
901.38	227.06
901.68	227.09
901.99	227.00
902.29	227.02
902.60	227.00
902.90	226.99
903.21	226.98
903.51	226.96
903.82	226.99
904.12	226.99
904.43	226.99
904.73	226.98
905.03	226.99
905.34	227.17
905.64	227.16
905.95	227.17
906.25	227.17
906.56	227.17
906.86	227.17
907.17	227.15
907.47	227.16
907.77	227.15
908.08	227.10
908.38	227.11
908.69	227.13
908.99	227.15
909.30	227.17
909.60	227.17
909.90	227.18
910.21	227.13
910.51	227.10
910.81	227.10
911.12	227.11
911.42	227.11
911.73	226.92
912.03	226.94
912.33	226.97
912.64	226.95
912.94	226.94
913.24	226.91
913.55	226.90
913.85	226.88
914.15	226.90
914.46	226.94
914.76	226.93
915.06	226.91
