594.00	927.35
594.35	918.09
594.70	908.22
595.05	898.97
595.40	889.43
595.75	879.77
596.10	870.71
596.45	861.64
596.80	852.92
597.15	844.23
597.50	835.55
597.85	827.04
598.19	818.50
598.54	810.00
598.89	801.94
599.24	794.29
599.59	786.49
599.94	779.24
600.29	772.03
600.64	764.68
600.99	757.24
601.34	750.00
601.69	742.27
602.04	735.34
602.39	728.33
602.74	721.49
603.08	714.86
603.43	708.14
603.78	701.41
604.13	694.76
604.48	688.18
604.83	681.78
605.18	675.51
605.53	669.39
605.87	663.20
606.22	657.13
606.57	651.01
606.92	644.77
607.27	638.57
607.62	632.60
607.96	626.88
608.31	621.52
608.66	616.13
609.01	610.97
609.36	605.79
609.70	600.52
610.05	595.32
610.40	590.25
610.75	585.21
611.10	580.36
611.44	575.52
611.79	570.76
612.14	565.94
612.49	561.20
612.83	556.69
613.18	552.23
613.53	547.78
613.88	543.48
614.22	539.49
614.57	535.40
614.92	531.39
615.27	527.51
615.61	523.57
615.96	519.63
616.31	515.71
616.65	511.93
617.00	508.27
617.35	504.63
617.70	501.00
618.04	497.49
618.39	494.08
618.74	490.89
619.08	487.65
619.43	484.52
619.78	481.33
620.12	478.17
620.47	475.22
620.82	472.28
621.16	469.37
621.51	466.51
621.85	463.68
622.20	460.93
622.55	458.10
622.89	455.33
623.24	452.75
623.59	450.19
623.93	447.73
624.28	445.40
624.62	443.26
624.97	441.10
625.32	438.83
625.66	436.53
626.01	434.22
626.35	432.05
626.70	429.80
627.04	427.75
627.39	425.65
627.73	423.62
628.08	421.68
628.43	419.75
628.77	417.72
629.12	415.84
629.46	414.02
629.81	412.34
630.15	410.57
630.50	408.82
630.84	407.10
631.19	405.42
631.53	403.79
631.88	402.02
632.22	400.34
632.57	398.94
632.91	397.49
633.26	396.11
633.60	394.74
633.95	393.46
634.29	392.07
634.64	390.71
634.98	389.22
635.32	387.89
635.67	386.67
636.01	385.47
636.36	384.30
636.70	383.24
637.05	381.99
637.39	380.89
637.73	379.78
638.08	378.75
638.42	377.75
638.77	376.61
639.11	375.44
639.45	374.32
639.80	373.12
640.14	372.04
640.49	370.93
640.83	369.80
641.17	368.70
641.52	367.66
641.86	366.65
642.20	365.81
642.55	364.76
642.89	363.73
643.23	362.79
643.58	361.93
643.92	360.91
644.26	360.00
644.61	359.12
644.95	358.19
645.29	357.19
645.64	356.16
645.98	355.26
646.32	354.45
646.66	353.60
647.01	352.77
647.35	352.00
647.69	351.21
648.04	350.52
648.38	349.75
648.72	349.02
649.06	348.26
649.41	347.45
649.75	346.71
650.09	346.01
650.43	345.25
650.78	344.50
651.12	343.76
651.46	343.03
651.80	342.31
652.14	341.65
652.49	341.03
652.83	340.37
653.17	339.67
653.51	339.01
653.85	338.43
654.20	337.82
654.54	337.08
654.88	336.39
655.22	335.74
655.56	335.06
655.90	334.40
656.25	333.77
656.59	333.15
656.93	332.57
657.27	332.03
657.61	331.41
657.95	330.84
658.29	330.27
658.64	329.72
658.98	329.12
659.32	328.53
659.66	327.98
660.00	327.45
660.34	326.92
660.68	326.34
661.02	325.71
661.36	325.10
661.70	324.56
662.05	324.03
662.39	323.49
662.73	323.05
663.07	322.64
663.41	322.18
663.75	321.67
664.09	321.15
664.43	320.54
664.77	320.03
665.11	319.44
665.45	318.91
665.79	318.40
666.13	317.87
666.47	317.33
666.81	316.74
667.15	316.15
667.49	315.67
667.83	315.25
668.17	314.78
668.51	314.35
668.85	313.94
669.19	313.58
669.53	313.05
669.87	312.49
670.21	311.94
670.55	311.43
670.89	311.03
671.23	310.59
671.57	310.22
671.91	309.84
672.25	309.49
672.58	309.17
672.92	308.73
673.26	308.38
673.60	308.00
673.94	307.64
674.28	307.30
674.62	306.91
674.96	306.46
675.30	306.06
675.64	305.62
675.97	305.15
676.31	304.66
676.65	304.23
676.99	303.90
677.33	303.46
677.67	303.05
678.01	302.57
678.34	302.14
678.68	301.73
679.02	301.28
679.36	300.84
679.70	300.37
680.04	299.97
680.37	299.55
680.71	299.15
681.05	298.78
681.39	298.34
681.73	297.87
682.06	297.45
682.40	297.05
682.74	296.69
683.08	296.40
683.42	296.01
683.75	295.65
684.09	295.18
684.43	294.77
684.77	294.36
685.10	293.95
685.44	293.55
685.78	293.13
686.12	292.73
686.45	292.31
686.79	291.84
687.13	291.45
687.46	290.98
687.80	290.56
688.14	290.08
688.48	289.66
688.81	289.24
689.15	288.88
689.49	288.44
689.82	288.00
690.16	287.47
690.50	287.01
690.83	286.57
691.17	286.12
691.51	285.70
691.84	285.31
692.18	284.88
692.52	284.42
692.85	283.98
693.19	283.61
693.52	283.18
693.86	282.78
694.20	282.33
694.53	281.92
694.87	281.47
695.21	281.03
695.54	280.61
695.88	280.17
696.21	279.68
696.55	279.26
696.88	278.82
697.22	278.41
697.56	278.02
697.89	277.57
698.23	277.17
698.56	276.73
698.90	276.32
699.23	275.87
699.57	275.48
699.90	275.07
700.24	274.61
700.58	274.22
700.91	273.86
701.25	273.63
701.58	273.34
701.92	273.00
702.25	272.67
702.59	272.28
702.92	271.90
703.26	271.51
703.59	271.13
703.93	270.90
704.26	270.53
704.60	270.14
704.93	269.78
705.26	269.39
705.60	269.07
705.93	268.66
706.27	268.37
706.60	268.06
706.94	267.75
707.27	267.36
707.61	267.01
707.94	266.63
708.27	266.10
708.61	265.66
708.94	265.27
709.28	264.89
709.61	264.53
709.94	264.22
710.28	263.89
710.61	263.58
710.95	263.09
711.28	262.88
711.61	262.54
711.95	262.25
712.28	261.92
712.61	261.56
712.95	261.33
713.28	261.06
713.61	260.70
713.95	260.33
714.28	260.04
714.61	259.71
714.95	259.40
715.28	259.09
715.61	258.80
715.95	258.53
716.28	258.24
716.61	258.00
716.95	257.68
717.28	257.41
717.61	257.11
717.94	256.83
718.28	256.44
718.61	256.16
718.94	255.86
719.27	255.60
719.61	255.37
719.94	255.07
720.27	254.73
720.60	254.47
720.94	254.22
721.27	253.98
721.60	253.75
721.93	253.49
722.27	253.29
722.60	253.06
722.93	252.79
723.26	252.56
723.59	252.28
723.93	252.08
724.26	251.86
724.59	251.63
724.92	251.42
725.25	251.25
725.59	251.02
725.92	250.82
726.25	250.61
726.58	250.39
726.91	250.15
727.24	249.95
727.57	249.72
727.91	249.48
728.24	249.30
728.57	249.08
728.90	248.89
729.23	248.64
729.56	248.51
729.89	248.31
730.22	248.10
730.55	247.90
730.89	247.70
731.22	247.49
731.55	247.29
731.88	247.11
732.21	246.89
732.54	246.71
732.87	246.54
733.20	246.37
733.53	246.19
733.86	246.04
734.19	245.85
734.52	245.72
734.85	245.70
735.18	245.49
735.51	245.37
735.84	245.22
736.17	245.12
736.50	244.86
736.83	244.90
737.16	244.76
737.49	244.61
737.82	244.44
738.15	244.30
738.48	244.14
738.81	243.96
739.14	243.79
739.47	243.61
739.80	243.44
740.13	243.30
740.46	243.11
740.79	242.92
741.12	242.76
741.45	242.57
741.78	242.32
742.11	242.21
742.44	242.02
742.77	241.88
743.10	241.70
743.43	241.56
743.75	241.22
744.08	241.34
744.41	241.18
744.74	241.04
745.07	240.87
745.40	240.78
745.73	240.71
746.06	240.60
746.39	240.50
746.71	240.36
747.04	240.21
747.37	240.08
747.70	240.00
748.03	239.87
748.36	239.77
748.68	239.64
749.01	239.46
749.34	239.36
749.67	239.25
750.00	239.16
750.33	239.18
750.65	239.08
750.98	238.70
751.31	238.61
751.64	238.51
751.97	238.51
752.29	238.39
752.62	238.21
752.95	238.09
753.28	237.95
753.60	237.84
753.93	237.77
754.26	237.68
754.59	237.52
754.91	237.40
755.24	237.29
755.57	237.19
755.90	237.10
756.22	236.97
756.55	236.83
756.88	236.69
757.20	236.48
757.53	236.33
757.86	236.24
758.19	236.15
758.51	236.05
758.84	235.86
759.17	235.74
759.49	235.66
759.82	235.64
760.15	235.57
760.47	235.50
760.80	235.36
761.13	235.30
761.45	235.21
761.78	235.14
762.11	235.06
762.43	234.96
762.76	234.87
763.08	234.82
763.41	234.76
763.74	234.69
764.06	234.61
764.39	234.54
764.71	234.46
765.04	234.37
765.37	234.29
765.69	234.20
766.02	234.12
766.34	234.04
766.67	233.90
767.00	233.87
767.32	233.88
767.65	233.94
767.97	233.84
768.30	233.80
768.62	233.74
768.95	233.65
769.27	233.59
769.60	233.55
769.92	233.45
770.25	233.36
770.57	233.26
770.90	233.21
771.22	233.14
771.55	233.09
771.87	233.04
772.20	232.98
772.52	233.09
772.85	233.25
773.17	233.20
773.50	233.14
773.82	233.06
774.15	232.92
774.47	232.76
774.80	232.70
775.12	232.64
775.45	232.58
775.77	232.55
776.09	232.52
776.42	232.48
776.74	232.50
777.07	232.46
777.39	232.44
777.72	232.38
778.04	232.37
778.36	232.31
778.69	232.27
779.01	232.25
779.33	232.05
779.66	231.80
779.98	231.75
780.31	231.73
780.63	231.76
780.95	231.75
781.28	231.72
781.60	231.67
781.92	231.65
782.25	231.61
782.57	231.59
782.89	231.54
783.22	231.49
783.54	231.42
783.86	231.41
784.19	231.37
784.51	231.41
784.83	231.35
785.16	231.32
785.48	231.30
785.80	231.26
786.12	231.26
786.45	231.24
786.77	231.23
787.09	231.18
787.42	231.09
787.74	231.06
788.06	231.04
788.38	231.02
788.71	230.96
789.03	230.95
789.35	230.94
789.67	230.89
789.99	230.88
790.32	230.83
790.64	230.82
790.96	230.97
791.28	230.88
791.61	230.84
791.93	230.82
792.25	230.77
792.57	230.87
792.89	230.81
793.21	230.80
793.54	230.77
793.86	230.73
794.18	230.72
794.50	230.66
794.82	230.64
795.14	230.63
795.47	230.64
795.79	230.62
796.11	230.56
796.43	230.53
796.75	230.51
797.07	230.50
797.39	230.45
797.71	230.28
798.04	230.27
798.36	230.27
798.68	230.25
799.00	230.24
799.32	230.13
799.64	230.15
799.96	230.13
800.28	230.15
800.60	230.12
800.92	230.11
801.24	230.08
801.56	230.08
801.89	230.06
802.21	230.06
802.53	230.01
802.85	230.03
803.17	230.10
803.49	230.05
803.81	230.02
804.13	230.00
804.45	229.96
804.77	229.95
805.09	229.93
805.41	229.90
805.73	229.86
806.05	229.80
806.37	229.76
806.69	229.72
807.01	229.69
807.33	229.69
807.65	229.62
807.97	229.67
808.28	229.63
808.60	229.60
808.92	229.56
809.24	229.66
809.56	229.61
809.88	229.54
810.20	229.53
810.52	229.56
810.84	229.53
811.16	229.49
811.48	229.47
811.80	229.52
812.12	229.51
812.43	229.52
812.75	229.53
813.07	229.51
813.39	229.51
813.71	229.48
814.03	229.45
814.35	229.45
814.67	229.37
814.98	229.35
815.30	229.34
815.62	229.30
815.94	229.16
816.26	229.17
816.58	229.13
816.89	229.14
817.21	229.08
817.53	229.08
817.85	229.08
818.17	229.06
818.48	228.97
818.80	228.99
819.12	228.95
819.44	228.90
819.76	228.87
820.07	228.84
820.39	228.82
820.71	228.83
821.03	228.81
821.34	228.79
821.66	228.80
821.98	228.81
822.30	228.79
822.61	228.90
822.93	228.86
823.25	228.85
823.57	228.83
823.88	228.84
824.20	228.83
824.52	228.86
824.83	228.85
825.15	228.83
825.47	228.81
825.79	228.82
826.10	228.81
826.42	228.80
826.74	228.81
827.05	228.81
827.37	228.79
827.69	228.78
828.00	228.79
828.32	228.77
828.64	228.73
828.95	228.82
829.27	228.76
829.58	228.75
829.90	228.76
830.22	228.76
830.53	228.72
830.85	228.70
831.17	228.64
831.48	228.63
831.80	228.63
832.11	228.61
832.43	228.57
832.75	228.56
833.06	228.67
833.38	228.62
833.69	228.61
834.01	228.61
834.32	228.61
834.64	228.59
834.96	228.58
835.27	228.58
835.59	228.51
835.90	228.48
836.22	228.47
836.53	228.43
836.85	228.40
837.16	228.58
837.48	228.56
837.79	228.62
838.11	228.62
838.42	228.63
838.74	228.63
839.05	228.61
839.37	228.60
839.68	228.47
840.00	228.47
840.31	228.49
840.63	228.47
840.94	228.44
841.26	228.42
841.57	228.42
841.88	228.43
842.20	228.40
842.51	228.38
842.83	228.37
843.14	228.53
843.46	228.53
843.77	228.42
844.08	228.41
844.40	228.34
844.71	228.33
845.03	228.30
845.34	228.27
845.65	228.28
845.97	228.27
846.28	228.28
846.60	228.29
846.91	228.24
847.22	228.23
847.54	228.26
847.85	228.26
848.16	228.23
848.48	228.19
848.79	228.26
849.10	228.27
849.42	228.28
849.73	228.11
850.04	228.11
850.36	228.04
850.67	228.08
850.98	228.08
851.30	228.09
851.61	228.08
851.92	228.08
852.23	228.12
852.55	228.14
852.86	228.15
853.17	228.16
853.49	228.20
853.80	228.24
854.11	228.25
854.42	228.28
854.74	228.27
855.05	228.30
855.36	228.20
855.67	228.20
855.99	228.18
856.30	228.39
856.61	228.38
856.92	228.39
857.23	228.38
857.55	228.36
857.86	228.34
858.17	228.37
858.48	228.34
858.79	228.30
859.11	228.32
859.42	228.30
859.73	228.27
860.04	228.26
860.35	228.20
860.66	228.13
860.98	228.12
861.29	228.15
861.60	228.12
861.91	228.17
862.22	228.15
862.53	228.12
862.84	227.91
863.16	227.95
863.47	227.91
863.78	227.88
864.09	227.90
864.40	227.91
864.71	227.91
865.02	227.94
865.33	227.92
865.64	227.88
865.95	227.88
866.27	228.01
866.58	227.99
866.89	228.01
867.20	228.03
867.51	227.99
867.82	227.98
868.13	228.03
868.44	227.97
868.75	228.01
869.06	228.02
869.37	228.05
869.68	228.00
869.99	228.03
870.30	228.04
870.61	228.06
870.92	228.04
871.23	228.02
871.54	228.04
871.85	228.07
872.16	228.09
872.47	228.07
872.78	227.96
873.09	227.98
873.40	227.95
873.71	227.96
874.02	227.97
874.33	227.95
874.64	227.92
874.95	227.96
875.26	227.91
875.56	227.92
875.87	227.88
876.18	227.87
876.49	228.05
876.80	228.03
877.11	227.99
877.42	228.00
877.73	228.01
878.04	227.98
878.35	227.98
878.66	227.99
878.96	227.99
879.27	227.98
879.58	227.96
879.89	227.96
880.20	228.01
880.51	228.00
880.82	228.00
881.12	227.99
881.43	227.95
881.74	227.94
882.05	227.92
882.36	227.94
882.67	227.94
882.97	227.76
883.28	227.74
883.59	227.74
883.90	227.75
884.21	227.77
884.51	227.75
884.82	227.71
885.13	227.69
885.44	227.68
885.74	227.68
886.05	227.68
886.36	227.68
886.67	227.62
886.98	227.71
887.28	227.72
887.59	227.72
887.90	227.74
888.20	227.73
888.51	227.77
888.82	227.73
889.13	227.74
889.43	227.89
889.74	227.89
890.05	227.88
890.35	227.85
890.66	227.83
890.97	227.82
891.28	227.82
891.58	227.83
891.89	227.84
892.20	227.81
892.50	227.80
892.81	227.79
893.12	227.78
893.42	227.69
893.73	227.69
894.04	227.69
894.34	227.69
894.65	227.69
894.95	227.67
895.26	227.68
895.57	227.76
895.87	227.58
896.18	227.61
896.48	227.63
896.79	227.63
897.10	227.66
897.40	227.67
897.71	227.69
898.01	227.68
898.32	227.70
898.63	227.71
898.93	227.72
899.24	227.72
899.54	227.72
899.85	227.71
900.15	227.71
900.46	227.70
900.76	227.71
901.07	227.70
901.38	227.69
901.68	227.71
901.99	227.62
902.29	227.63
902.60	227.62
902.90	227.61
903.21	227.60
903.51	227.58
903.82	227.61
904.12	227.61
904.43	227.61
904.73	227.59
905.03	227.60
905.34	227.76
905.64	227.75
905.95	227.75
906.25	227.75
906.56	227.75
906.86	227.76
907.17	227.74
907.47	227.76
907.77	227.74
908.08	227.71
908.38	227.72
908.69	227.73
908.99	227.76
909.30	227.76
909.60	227.77
909.90	227.76
910.21	227.71
910.51	227.68
910.81	227.67
911.12	227.67
911.42	227.67
911.73	227.48
912.03	227.51
912.33	227.55
912.64	227.53
912.94	227.51
913.24	227.47
913.55	227.45
913.85	227.43
914.15	227.47
914.46	227.48
914.76	227.46
915.06	227.45
