475.85	402.89
476.21	402.63
476.58	402.45
476.94	402.64
477.31	402.70
477.67	402.79
478.04	403.12
478.41	403.56
478.77	404.15
479.14	404.52
479.50	405.32
479.87	406.32
480.23	407.30
480.60	408.25
480.96	409.19
481.33	410.61
481.69	412.05
482.06	413.45
482.42	414.73
482.79	416.35
483.15	418.24
483.52	420.36
483.88	422.38
484.25	424.51
484.61	426.76
484.98	429.18
485.34	431.90
485.71	434.75
486.07	437.78
486.44	440.80
486.80	444.19
487.17	447.67
487.53	451.42
487.90	455.36
488.26	459.67
488.62	464.18
488.99	468.71
489.35	473.43
489.72	478.50
490.08	483.87
490.44	489.31
490.81	495.00
491.17	500.85
491.54	507.13
491.90	513.55
492.26	520.38
492.63	527.53
492.99	535.02
493.36	542.68
493.72	550.69
494.08	558.90
494.45	567.50
494.81	576.50
495.17	585.75
495.54	595.50
495.90	605.65
496.26	616.02
496.63	626.65
496.99	637.68
497.35	649.22
497.72	661.00
498.08	673.13
498.44	685.57
498.80	698.73
499.17	712.16
499.53	726.03
499.89	740.32
500.26	754.79
500.62	769.60
500.98	785.20
501.34	800.89
501.71	817.35
502.07	834.10
502.43	851.25
502.79	868.62
503.16	886.50
503.52	904.54
503.88	923.00
504.24	941.87
504.60	960.97
504.97	980.70
505.33	1000.89
505.69	1022.08
506.05	1043.46
506.41	1064.66
506.78	1085.99
507.14	1107.97
507.50	1130.34
507.86	1153.11
508.22	1176.04
508.59	1198.81
508.95	1222.62
509.31	1246.87
509.67	1271.70
510.03	1296.43
510.39	1321.15
510.75	1345.84
511.12	1370.95
511.48	1396.10
511.84	1421.27
512.20	1446.76
512.56	1473.15
512.92	1499.36
513.28	1524.97
513.64	1550.92
514.00	1577.22
514.37	1603.80
514.73	1630.29
515.09	1656.14
515.45	1682.27
515.81	1708.46
516.17	1734.36
516.53	1759.59
516.89	1784.74
517.25	1810.10
517.61	1835.25
517.97	1860.95
518.33	1885.96
518.69	1910.85
519.05	1936.15
519.41	1961.57
519.77	1986.89
520.13	2010.79
520.49	2034.76
520.85	2059.10
521.21	2082.76
521.57	2106.69
521.93	2129.57
522.29	2153.08
522.65	2176.39
523.01	2199.35
523.37	2221.67
523.73	2244.66
524.09	2267.37
524.45	2289.56
524.81	2311.17
525.17	2332.49
525.53	2353.15
525.89	2374.19
526.25	2394.75
526.61	2413.77
526.97	2432.81
527.33	2451.69
527.68	2470.24
528.04	2488.37
528.40	2505.08
528.76	2522.16
529.12	2538.77
529.48	2555.87
529.84	2570.28
530.20	2585.05
530.56	2598.99
530.91	2613.15
531.27	2626.72
531.63	2639.29
531.99	2651.70
532.35	2663.67
532.71	2675.20
533.07	2686.98
533.42	2696.94
533.78	2707.24
534.14	2718.41
534.50	2728.35
534.86	2738.77
535.21	2747.16
535.57	2755.43
535.93	2763.69
536.29	2770.19
536.65	2776.41
537.00	2781.20
537.36	2787.31
537.72	2792.47
538.08	2797.06
538.44	2800.62
538.79	2803.92
539.15	2805.81
539.51	2807.07
539.87	2807.27
540.22	2806.00
540.58	2805.01
540.94	2804.88
541.29	2803.39
541.65	2800.69
542.01	2797.67
542.37	2793.09
542.72	2790.05
543.08	2785.43
543.44	2780.92
543.79	2775.87
544.15	2770.30
544.51	2764.96
544.87	2758.52
545.22	2751.25
545.58	2743.95
545.94	2736.82
546.29	2728.17
546.65	2719.92
547.01	2711.65
547.36	2703.70
547.72	2696.03
548.07	2686.62
548.43	2676.23
548.79	2665.67
549.14	2655.38
549.50	2645.20
549.86	2634.28
550.21	2621.70
550.57	2610.15
550.92	2596.97
551.28	2584.44
551.64	2572.05
551.99	2559.36
552.35	2546.34
552.70	2533.19
553.06	2520.50
553.41	2507.33
553.77	2494.02
554.13	2480.79
554.48	2466.56
554.84	2451.72
555.19	2437.40
555.55	2422.92
555.90	2408.86
556.26	2395.12
556.61	2380.30
556.97	2364.59
557.32	2349.24
557.68	2334.33
558.03	2319.17
558.39	2304.91
558.74	2291.09
559.10	2275.60
559.45	2260.48
559.81	2246.02
560.16	2231.22
560.52	2216.24
560.87	2201.41
561.23	2186.29
561.58	2171.63
561.94	2156.58
562.29	2141.04
562.64	2125.59
563.00	2110.41
563.35	2095.33
563.71	2079.95
564.06	2064.77
564.42	2050.08
564.77	2035.45
565.12	2020.57
565.48	2005.54
565.83	1990.80
566.19	1976.06
566.54	1961.56
566.89	1946.47
567.25	1931.24
567.60	1916.84
567.96	1901.66
568.31	1885.49
568.66	1870.29
569.02	1855.54
569.37	1841.38
569.72	1827.81
570.08	1813.81
570.43	1799.28
570.78	1784.60
571.14	1769.72
571.49	1754.94
571.84	1740.43
572.20	1724.92
572.55	1710.22
572.90	1695.55
573.26	1680.75
573.61	1665.38
573.96	1650.58
574.31	1635.60
574.67	1620.65
575.02	1605.37
575.37	1590.19
575.72	1575.69
576.08	1560.93
576.43	1545.65
576.78	1530.47
577.13	1515.50
577.49	1500.85
577.84	1486.52
578.19	1471.77
578.54	1457.16
578.90	1442.51
579.25	1427.80
579.60	1414.09
579.95	1400.13
580.30	1386.13
580.66	1371.92
581.01	1357.82
581.36	1343.88
581.71	1330.69
582.06	1317.34
582.42	1303.95
582.77	1291.06
583.12	1278.31
583.47	1265.50
583.82	1252.92
584.17	1239.97
584.53	1227.09
584.88	1214.43
585.23	1201.66
585.58	1189.28
585.93	1176.88
586.28	1165.34
586.63	1153.67
586.98	1141.69
587.34	1130.04
587.69	1118.21
588.04	1106.80
588.39	1095.63
588.74	1084.05
589.09	1072.67
589.44	1061.05
589.79	1049.93
590.14	1038.83
590.49	1027.83
590.84	1017.08
591.19	1006.57
591.54	996.16
591.89	985.39
592.25	974.99
592.60	964.45
592.95	954.12
593.30	944.05
593.65	933.74
594.00	923.67
594.35	914.43
594.70	904.58
595.05	895.36
595.40	885.89
595.75	876.30
596.10	867.30
596.45	858.27
596.80	849.60
597.15	840.96
597.50	832.34
597.85	823.88
598.19	815.44
598.54	806.98
598.89	799.02
599.24	791.41
599.59	783.64
599.94	776.46
600.29	769.24
600.64	761.89
600.99	754.44
601.34	747.25
601.69	739.60
602.04	732.71
602.39	725.72
602.74	718.92
603.08	712.31
603.43	705.66
603.78	698.98
604.13	692.38
604.48	685.85
604.83	679.51
605.18	673.25
605.53	667.14
605.87	661.01
606.22	654.93
606.57	648.81
606.92	642.61
607.27	636.46
607.62	630.52
607.96	624.83
608.31	619.54
608.66	614.16
609.01	609.00
609.36	603.86
609.70	598.65
610.05	593.49
610.40	588.46
610.75	583.43
611.10	578.59
611.44	573.78
611.79	569.05
612.14	564.24
612.49	559.54
612.83	555.05
613.18	550.63
613.53	546.23
613.88	541.96
614.22	538.00
614.57	533.93
614.92	529.95
615.27	526.09
615.61	522.15
615.96	518.24
616.31	514.34
616.65	510.58
617.00	506.92
617.35	503.29
617.70	499.70
618.04	496.22
618.39	492.84
618.74	489.64
619.08	486.43
619.43	483.32
619.78	480.13
620.12	476.98
620.47	474.03
620.82	471.11
621.16	468.20
621.51	465.35
621.85	462.52
622.20	459.75
622.55	456.95
622.89	454.19
623.24	451.60
623.59	449.06
623.93	446.58
624.28	444.26
624.62	442.13
624.97	439.97
625.32	437.71
625.66	435.42
626.01	433.12
626.35	430.94
626.70	428.71
627.04	426.68
627.39	424.59
627.73	422.55
628.08	420.62
628.43	418.70
628.77	416.67
629.12	414.80
629.46	412.99
629.81	411.32
630.15	409.56
630.50	407.82
630.84	406.13
631.19	404.46
631.53	402.84
631.88	401.05
632.22	399.38
632.57	397.99
632.91	396.53
633.26	395.15
633.60	393.78
633.95	392.48
634.29	391.07
634.64	389.71
634.98	388.23
635.32	386.90
635.67	385.69
636.01	384.49
636.36	383.34
636.70	382.30
637.05	381.05
637.39	379.97
637.73	378.86
638.08	377.82
638.42	376.83
638.77	375.72
639.11	374.56
639.45	373.45
639.80	372.25
640.14	371.17
640.49	370.06
640.83	368.95
641.17	367.89
641.52	366.85
641.86	365.86
642.20	365.01
642.55	363.98
642.89	362.96
643.23	362.02
643.58	361.14
643.92	360.10
644.26	359.19
644.61	358.32
644.95	357.40
645.29	356.38
645.64	355.35
645.98	354.43
646.32	353.64
646.66	352.79
647.01	351.98
647.35	351.22
647.69	350.43
648.04	349.73
648.38	348.97
648.72	348.24
649.06	347.47
649.41	346.67
649.75	345.93
650.09	345.23
650.43	344.49
650.78	343.74
651.12	343.01
651.46	342.28
651.80	341.56
652.14	340.92
652.49	340.31
652.83	339.65
653.17	338.96
653.51	338.30
653.85	337.71
654.20	337.08
654.54	336.36
654.88	335.68
655.22	335.04
655.56	334.35
655.90	333.70
656.25	333.10
656.59	332.48
656.93	331.91
657.27	331.37
657.61	330.76
657.95	330.20
658.29	329.63
658.64	329.08
658.98	328.47
659.32	327.87
659.66	327.34
660.00	326.83
660.34	326.32
660.68	325.73
661.02	325.10
661.36	324.52
661.70	323.98
662.05	323.45
662.39	322.92
662.73	322.46
663.07	322.05
663.41	321.58
663.75	321.06
664.09	320.55
664.43	319.92
664.77	319.41
665.11	318.82
665.45	318.30
665.79	317.81
666.13	317.29
666.47	316.76
666.81	316.18
667.15	315.56
667.49	315.09
667.83	314.67
668.17	314.22
668.51	313.78
668.85	313.38
669.19	313.01
669.53	312.48
669.87	311.93
670.21	311.38
670.55	310.86
670.89	310.47
671.23	310.04
671.57	309.68
671.91	309.31
672.25	308.97
672.58	308.65
672.92	308.22
673.26	307.86
673.60	307.49
673.94	307.14
674.28	306.82
674.62	306.42
674.96	305.98
675.30	305.58
675.64	305.15
675.97	304.68
676.31	304.20
676.65	303.77
676.99	303.46
677.33	303.02
677.67	302.63
678.01	302.14
678.34	301.71
678.68	301.31
679.02	300.87
679.36	300.42
679.70	299.94
680.04	299.55
680.37	299.14
680.71	298.75
681.05	298.38
681.39	297.96
681.73	297.51
682.06	297.08
682.40	296.70
682.74	296.35
683.08	296.05
683.42	295.68
683.75	295.33
684.09	294.85
684.43	294.47
684.77	294.05
685.10	293.66
685.44	293.27
685.78	292.85
686.12	292.45
686.45	292.04
686.79	291.62
687.13	291.20
687.46	290.74
687.80	290.33
688.14	289.84
688.48	289.42
688.81	289.02
689.15	288.68
689.49	288.24
689.82	287.81
690.16	287.29
690.50	286.84
690.83	286.41
691.17	285.97
691.51	285.57
691.84	285.18
692.18	284.74
692.52	284.29
692.85	283.86
693.19	283.49
693.52	283.08
693.86	282.66
694.20	282.23
694.53	281.83
694.87	281.37
695.21	280.95
695.54	280.52
695.88	280.07
696.21	279.56
696.55	279.12
696.88	278.68
697.22	278.26
697.56	277.86
697.89	277.40
698.23	277.01
698.56	276.55
698.90	276.15
699.23	275.72
699.57	275.34
699.90	274.92
700.24	274.47
700.58	274.09
700.91	273.74
701.25	273.52
701.58	273.21
701.92	272.89
702.25	272.54
702.59	272.16
702.92	271.79
703.26	271.41
703.59	271.03
703.93	270.80
704.26	270.46
704.60	270.08
704.93	269.73
705.26	269.34
705.60	269.02
705.93	268.61
706.27	268.32
706.60	268.00
706.94	267.70
707.27	267.31
707.61	266.96
707.94	266.56
708.27	266.05
708.61	265.62
708.94	265.23
709.28	264.86
709.61	264.50
709.94	264.18
710.28	263.88
710.61	263.56
710.95	263.08
711.28	262.86
711.61	262.52
711.95	262.22
712.28	261.89
712.61	261.54
712.95	261.33
713.28	261.07
713.61	260.72
713.95	260.36
714.28	260.06
714.61	259.73
714.95	259.43
715.28	259.11
715.61	258.83
715.95	258.56
716.28	258.27
716.61	258.03
716.95	257.72
717.28	257.43
717.61	257.15
717.94	256.89
718.28	256.48
718.61	256.21
718.94	255.93
719.27	255.68
719.61	255.43
719.94	255.13
720.27	254.79
720.60	254.53
720.94	254.27
721.27	254.03
721.60	253.81
721.93	253.57
722.27	253.37
722.60	253.13
722.93	252.87
723.26	252.65
723.59	252.38
723.93	252.17
724.26	251.96
724.59	251.71
724.92	251.50
725.25	251.34
725.59	251.12
725.92	250.91
726.25	250.68
726.58	250.47
726.91	250.24
727.24	250.03
727.57	249.82
727.91	249.58
728.24	249.38
728.57	249.15
728.90	248.97
729.23	248.71
729.56	248.60
729.89	248.41
730.22	248.20
730.55	248.00
730.89	247.81
731.22	247.60
731.55	247.42
731.88	247.23
732.21	247.01
732.54	246.82
732.87	246.65
733.20	246.48
733.53	246.30
733.86	246.14
734.19	245.95
734.52	245.81
734.85	245.79
735.18	245.60
735.51	245.48
735.84	245.34
736.17	245.23
736.50	244.97
736.83	245.00
737.16	244.85
737.49	244.70
737.82	244.52
738.15	244.39
738.48	244.23
738.81	244.07
739.14	243.89
739.47	243.73
739.80	243.57
740.13	243.42
740.46	243.24
740.79	243.06
741.12	242.91
741.45	242.73
741.78	242.47
742.11	242.37
742.44	242.17
742.77	242.04
743.10	241.86
743.43	241.72
743.75	241.40
744.08	241.51
744.41	241.35
744.74	241.20
745.07	241.03
745.40	240.93
745.73	240.86
746.06	240.74
746.39	240.64
746.71	240.50
747.04	240.36
747.37	240.22
747.70	240.14
748.03	240.04
748.36	239.93
748.68	239.81
749.01	239.65
749.34	239.53
749.67	239.41
750.00	239.33
750.33	239.34
750.65	239.24
750.98	238.88
751.31	238.79
751.64	238.70
751.97	238.70
752.29	238.57
752.62	238.39
752.95	238.28
753.28	238.13
753.60	238.02
753.93	237.96
754.26	237.89
754.59	237.72
754.91	237.60
755.24	237.49
755.57	237.39
755.90	237.28
756.22	237.15
756.55	237.02
756.88	236.88
757.20	236.67
757.53	236.52
757.86	236.41
758.19	236.32
758.51	236.22
758.84	236.02
759.17	235.93
759.49	235.85
759.82	235.84
760.15	235.78
760.47	235.70
760.80	235.56
761.13	235.50
761.45	235.42
761.78	235.34
762.11	235.26
762.43	235.17
762.76	235.09
763.08	235.04
763.41	234.98
763.74	234.92
764.06	234.84
764.39	234.77
764.71	234.69
765.04	234.60
765.37	234.50
765.69	234.43
766.02	234.36
766.34	234.27
766.67	234.14
767.00	234.09
767.32	234.12
767.65	234.16
767.97	234.08
768.30	234.02
768.62	233.96
768.95	233.86
769.27	233.78
769.60	233.76
769.92	233.66
770.25	233.57
770.57	233.48
770.90	233.41
771.22	233.35
771.55	233.30
771.87	233.26
772.20	233.21
772.52	233.32
772.85	233.47
773.17	233.43
773.50	233.36
773.82	233.28
774.15	233.14
774.47	232.97
774.80	232.90
775.12	232.86
775.45	232.81
775.77	232.78
776.09	232.75
776.42	232.70
776.74	232.71
777.07	232.66
777.39	232.64
777.72	232.59
778.04	232.57
778.36	232.51
778.69	232.48
779.01	232.45
779.33	232.26
779.66	232.02
779.98	231.98
780.31	231.95
780.63	231.98
780.95	231.98
781.28	231.94
781.60	231.90
781.92	231.85
782.25	231.81
782.57	231.78
782.89	231.74
783.22	231.68
783.54	231.62
783.86	231.60
784.19	231.56
784.51	231.57
784.83	231.52
785.16	231.50
785.48	231.46
785.80	231.43
786.12	231.40
786.45	231.37
786.77	231.35
787.09	231.31
787.42	231.22
787.74	231.18
788.06	231.18
788.38	231.15
788.71	231.12
789.03	231.11
789.35	231.10
789.67	231.05
789.99	231.04
790.32	230.99
790.64	230.99
790.96	231.14
791.28	231.06
791.61	231.03
791.93	231.01
792.25	230.97
792.57	231.07
792.89	231.03
793.21	231.01
793.54	230.97
793.86	230.94
794.18	230.92
794.50	230.87
794.82	230.84
795.14	230.84
795.47	230.85
795.79	230.83
796.11	230.76
796.43	230.74
796.75	230.72
797.07	230.71
797.39	230.67
797.71	230.50
798.04	230.48
798.36	230.47
798.68	230.45
799.00	230.44
799.32	230.33
799.64	230.35
799.96	230.32
800.28	230.34
800.60	230.31
800.92	230.31
801.24	230.28
801.56	230.27
801.89	230.24
802.21	230.23
802.53	230.19
802.85	230.21
803.17	230.27
803.49	230.22
803.81	230.18
804.13	230.16
804.45	230.12
804.77	230.11
805.09	230.09
805.41	230.05
805.73	230.01
806.05	229.93
806.37	229.90
806.69	229.86
807.01	229.83
807.33	229.83
807.65	229.75
807.97	229.81
808.28	229.76
808.60	229.74
808.92	229.69
809.24	229.78
809.56	229.74
809.88	229.67
810.20	229.67
810.52	229.69
810.84	229.65
811.16	229.63
811.48	229.59
811.80	229.63
812.12	229.63
812.43	229.66
812.75	229.68
813.07	229.64
813.39	229.64
813.71	229.60
814.03	229.57
814.35	229.59
814.67	229.50
814.98	229.48
815.30	229.47
815.62	229.44
815.94	229.30
816.26	229.30
816.58	229.25
816.89	229.26
817.21	229.20
817.53	229.20
817.85	229.20
818.17	229.20
818.48	229.13
818.80	229.15
819.12	229.11
819.44	229.06
819.76	229.04
820.07	229.03
820.39	229.01
820.71	229.02
821.03	229.00
821.34	228.99
821.66	229.01
821.98	229.02
822.30	229.01
822.61	229.10
822.93	229.06
823.25	229.06
823.57	229.03
823.88	229.04
824.20	229.03
824.52	229.05
824.83	229.02
825.15	228.99
825.47	228.97
825.79	228.98
826.10	228.96
826.42	228.95
826.74	228.94
827.05	228.92
827.37	228.92
827.69	228.90
828.00	228.90
828.32	228.88
828.64	228.84
828.95	228.93
829.27	228.86
829.58	228.86
829.90	228.89
830.22	228.90
830.53	228.86
830.85	228.83
831.17	228.79
831.48	228.79
831.80	228.79
832.11	228.78
832.43	228.75
832.75	228.75
833.06	228.85
833.38	228.81
833.69	228.80
834.01	228.81
834.32	228.80
834.64	228.78
834.96	228.77
835.27	228.77
835.59	228.71
835.90	228.69
836.22	228.68
836.53	228.63
836.85	228.60
837.16	228.79
837.48	228.78
837.79	228.83
838.11	228.85
838.42	228.83
838.74	228.85
839.05	228.83
839.37	228.81
839.68	228.71
840.00	228.70
840.31	228.73
840.63	228.69
840.94	228.67
841.26	228.66
841.57	228.66
841.88	228.67
842.20	228.64
842.51	228.61
842.83	228.61
843.14	228.77
843.46	228.77
843.77	228.66
844.08	228.65
844.40	228.60
844.71	228.57
845.03	228.57
845.34	228.55
845.65	228.54
845.97	228.54
846.28	228.54
846.60	228.55
846.91	228.51
847.22	228.51
847.54	228.55
847.85	228.54
848.16	228.51
848.48	228.47
848.79	228.54
849.10	228.55
849.42	228.55
849.73	228.38
850.04	228.38
850.36	228.31
850.67	228.34
850.98	228.34
851.30	228.34
851.61	228.32
851.92	228.32
852.23	228.37
852.55	228.39
852.86	228.38
853.17	228.39
853.49	228.42
853.80	228.43
854.11	228.44
854.42	228.45
854.74	228.44
855.05	228.45
855.36	228.35
855.67	228.36
855.99	228.35
856.30	228.57
856.61	228.55
856.92	228.57
857.23	228.56
857.55	228.55
857.86	228.53
858.17	228.56
858.48	228.51
858.79	228.47
859.11	228.47
859.42	228.47
859.73	228.43
860.04	228.41
860.35	228.36
860.66	228.31
860.98	228.31
861.29	228.33
861.60	228.32
861.91	228.37
862.22	228.33
862.53	228.30
862.84	228.07
863.16	228.11
863.47	228.06
863.78	228.03
864.09	228.04
864.40	228.05
864.71	228.06
865.02	228.09
865.33	228.06
865.64	228.03
865.95	228.03
866.27	228.15
866.58	228.15
866.89	228.18
867.20	228.18
867.51	228.14
867.82	228.12
868.13	228.17
868.44	228.13
868.75	228.17
869.06	228.18
869.37	228.21
869.68	228.15
869.99	228.18
870.30	228.19
870.61	228.21
870.92	228.19
871.23	228.16
871.54	228.18
871.85	228.23
872.16	228.25
872.47	228.23
872.78	228.12
873.09	228.13
873.40	228.11
873.71	228.14
874.02	228.15
874.33	228.14
874.64	228.10
874.95	228.14
875.26	228.08
875.56	228.07
875.87	228.06
876.18	228.06
876.49	228.24
876.80	228.22
877.11	228.19
877.42	228.19
877.73	228.19
878.04	228.16
878.35	228.14
878.66	228.14
878.96	228.14
879.27	228.13
879.58	228.12
879.89	228.11
880.20	228.15
880.51	228.14
880.82	228.15
881.12	228.15
881.43	228.12
881.74	228.11
882.05	228.11
882.36	228.12
882.67	228.13
882.97	227.94
883.28	227.92
883.59	227.92
883.90	227.93
884.21	227.95
884.51	227.95
884.82	227.93
885.13	227.93
885.44	227.93
885.74	227.93
886.05	227.93
886.36	227.94
886.67	227.86
886.98	227.95
887.28	227.96
887.59	227.95
887.90	227.96
888.20	227.95
888.51	227.98
888.82	227.95
889.13	227.98
889.43	228.13
889.74	228.13
890.05	228.14
890.35	228.11
890.66	228.09
890.97	228.08
891.28	228.06
891.58	228.05
891.89	228.05
892.20	228.04
892.50	228.03
892.81	228.02
893.12	228.01
893.42	227.92
893.73	227.93
894.04	227.93
894.34	227.93
894.65	227.93
894.95	227.91
895.26	227.93
895.57	227.99
895.87	227.81
896.18	227.84
896.48	227.85
896.79	227.85
897.10	227.87
897.40	227.89
897.71	227.91
898.01	227.90
898.32	227.92
898.63	227.91
898.93	227.92
899.24	227.93
899.54	227.94
899.85	227.92
900.15	227.90
900.46	227.91
900.76	227.92
901.07	227.92
901.38	227.91
901.68	227.92
901.99	227.83
902.29	227.85
902.60	227.83
902.90	227.82
903.21	227.81
903.51	227.79
903.82	227.82
904.12	227.82
904.43	227.82
904.73	227.81
905.03	227.81
905.34	227.98
905.64	227.96
905.95	227.96
906.25	227.96
906.56	227.97
906.86	227.97
907.17	227.96
907.47	227.97
907.77	227.96
908.08	227.93
908.38	227.95
908.69	227.96
908.99	227.98
909.30	228.00
909.60	228.01
909.90	228.01
910.21	227.95
910.51	227.93
910.81	227.92
911.12	227.94
911.42	227.94
911.73	227.76
912.03	227.78
912.33	227.82
912.64	227.80
912.94	227.78
913.24	227.75
913.55	227.73
913.85	227.71
914.15	227.75
914.46	227.77
914.76	227.76
915.06	227.75
