373.41	230.48
373.78	230.43
374.16	230.31
374.54	230.20
374.92	230.15
375.30	230.11
375.68	230.03
376.06	229.99
376.44	229.93
376.82	229.90
377.19	229.85
377.57	229.80
377.95	229.69
378.33	229.63
378.71	229.43
379.09	229.38
379.47	229.36
379.84	229.29
380.22	229.22
380.60	229.15
380.98	229.11
381.36	229.06
381.73	229.01
382.11	228.99
382.49	228.97
382.87	228.89
383.25	228.84
383.62	229.02
384.00	228.94
384.38	228.91
384.76	228.90
385.13	228.92
385.51	228.89
385.89	228.83
386.27	228.80
386.64	228.80
387.02	228.75
387.40	228.71
387.78	228.70
388.15	228.69
388.53	228.65
388.91	228.62
389.29	228.59
389.66	228.60
390.04	228.56
390.42	228.56
390.79	228.57
391.17	228.56
391.55	228.35
391.92	228.36
392.30	228.38
392.68	228.33
393.05	228.33
393.43	228.33
393.81	228.36
394.18	228.35
394.56	228.35
394.94	228.42
395.31	228.42
395.69	228.49
396.06	228.53
396.44	228.58
396.82	228.60
397.19	228.73
397.57	228.75
397.95	228.82
398.32	228.81
398.70	228.88
399.07	228.98
399.45	229.04
399.82	229.10
400.20	229.15
400.58	229.24
400.95	229.24
401.33	229.38
401.70	229.59
402.08	229.73
402.45	229.87
402.83	230.04
403.20	230.22
403.58	230.34
403.95	230.55
404.33	230.78
404.71	231.00
405.08	231.29
405.46	231.54
405.83	231.82
406.21	232.12
406.58	232.45
406.96	232.77
407.33	233.14
407.70	233.57
408.08	234.14
408.45	234.66
408.83	235.20
409.20	235.71
409.58	236.18
409.95	236.81
410.33	237.49
410.70	238.13
411.08	238.87
411.45	239.68
411.82	240.50
412.20	241.42
412.57	242.52
412.95	243.42
413.32	244.56
413.69	245.74
414.07	247.00
414.44	248.38
414.82	249.78
415.19	251.42
415.56	253.10
415.94	254.84
416.31	256.80
416.68	258.76
417.06	261.04
417.43	263.16
417.81	265.62
418.18	268.13
418.55	270.86
418.93	273.72
419.30	276.69
419.67	279.84
420.04	283.09
420.42	286.48
420.79	290.39
421.16	294.34
421.54	298.35
421.91	302.54
422.28	306.90
422.66	311.59
423.03	316.05
423.40	320.72
423.77	325.73
424.15	330.85
424.52	336.16
424.89	341.92
425.26	347.62
425.64	352.92
426.01	358.87
426.38	364.94
426.75	371.18
427.13	377.60
427.50	384.30
427.87	391.26
428.24	398.28
428.61	405.00
428.99	412.22
429.36	420.17
429.73	427.77
430.10	435.35
430.47	443.10
430.85	451.12
431.22	459.66
431.59	468.45
431.96	477.02
432.33	486.55
432.70	495.59
433.08	506.32
433.45	516.42
433.82	526.38
434.19	537.58
434.56	548.60
434.93	559.30
435.30	569.90
435.68	581.92
436.05	593.69
436.42	605.47
436.79	616.25
437.16	627.93
437.53	640.44
437.90	652.91
438.27	665.19
438.64	678.43
439.01	690.47
439.38	701.50
439.75	712.17
440.13	724.34
440.50	735.89
440.87	745.14
441.24	755.31
441.61	766.45
441.98	774.64
442.35	784.41
442.72	794.32
443.09	803.77
443.46	809.90
443.83	814.55
444.20	818.42
444.57	824.01
444.94	827.34
445.31	830.75
445.68	833.69
446.05	835.89
446.42	835.58
446.79	834.98
447.16	834.51
447.53	834.09
447.90	830.49
448.27	827.03
448.64	821.61
449.01	817.85
449.37	810.11
449.74	803.10
450.11	794.01
450.48	784.06
450.85	774.06
451.22	765.47
451.59	757.01
451.96	749.34
452.33	738.29
452.70	728.44
453.07	716.52
453.43	704.64
453.80	693.03
454.17	681.90
454.54	671.65
454.91	660.05
455.28	649.11
455.65	638.77
456.02	627.84
456.38	619.07
456.75	607.85
457.12	598.80
457.49	589.67
457.86	581.03
458.23	573.41
458.59	565.01
458.96	556.44
459.33	548.89
459.70	541.19
460.07	535.32
460.43	528.39
460.80	521.91
461.17	516.27
461.54	510.19
461.91	504.48
462.27	498.69
462.64	493.97
463.01	488.57
463.38	483.10
463.74	478.21
464.11	473.83
464.48	469.87
464.85	465.61
465.21	462.35
465.58	458.72
465.95	454.61
466.32	451.37
466.68	448.15
467.05	444.90
467.42	441.77
467.78	438.39
468.15	435.29
468.52	433.02
468.88	429.98
469.25	427.24
469.62	425.04
469.98	422.68
470.35	420.54
470.72	418.63
471.08	416.71
471.45	415.07
471.82	413.27
472.18	411.40
472.55	410.16
472.92	408.61
473.28	407.42
473.65	406.14
474.02	404.91
474.38	403.87
474.75	403.25
475.11	402.41
475.48	402.04
475.85	401.61
476.21	401.36
476.58	401.20
476.94	401.37
477.31	401.44
477.67	401.52
478.04	401.85
478.41	402.30
478.77	402.90
479.14	403.30
479.50	404.10
479.87	405.12
480.23	406.11
480.60	407.08
480.96	408.05
481.33	409.51
481.69	410.93
482.06	412.35
482.42	413.66
482.79	415.28
483.15	417.16
483.52	419.29
483.88	421.31
484.25	423.47
484.61	425.73
484.98	428.18
485.34	430.92
485.71	433.79
486.07	436.86
486.44	439.90
486.80	443.31
487.17	446.81
487.53	450.57
487.90	454.53
488.26	458.85
488.62	463.38
488.99	467.92
489.35	472.68
489.72	477.79
490.08	483.19
490.44	488.68
490.81	494.43
491.17	500.33
491.54	506.65
491.90	513.10
492.26	519.99
492.63	527.19
492.99	534.73
493.36	542.43
493.72	550.52
494.08	558.81
494.45	567.48
494.81	576.54
495.17	585.85
495.54	595.68
495.90	605.94
496.26	616.36
496.63	627.09
496.99	638.19
497.35	649.81
497.72	661.68
498.08	673.91
498.44	686.43
498.80	699.67
499.17	713.20
499.53	727.18
499.89	741.59
500.26	756.16
500.62	771.10
500.98	786.85
501.34	802.63
501.71	819.22
502.07	836.06
502.43	853.34
502.79	870.85
503.16	888.84
503.52	907.02
503.88	925.64
504.24	944.64
504.60	963.89
504.97	983.77
505.33	1004.11
505.69	1025.43
506.05	1046.97
506.41	1068.42
506.78	1089.95
507.14	1112.11
507.50	1134.69
507.86	1157.64
508.22	1180.78
508.59	1203.75
508.95	1227.73
509.31	1252.18
509.67	1277.25
510.03	1302.21
510.39	1327.05
510.75	1351.97
511.12	1377.22
511.48	1402.60
511.84	1427.94
512.20	1453.61
512.56	1480.26
512.92	1506.70
513.28	1532.56
513.64	1558.70
514.00	1585.15
514.37	1611.87
514.73	1638.54
515.09	1664.53
515.45	1690.84
515.81	1717.25
516.17	1743.37
516.53	1768.82
516.89	1794.04
517.25	1819.58
517.61	1844.87
517.97	1870.76
518.33	1895.95
518.69	1921.02
519.05	1946.47
519.41	1972.06
519.77	1997.58
520.13	2021.63
520.49	2045.68
520.85	2070.05
521.21	2093.91
521.57	2118.00
521.93	2141.06
522.29	2164.67
522.65	2188.09
523.01	2211.18
523.37	2233.61
523.73	2256.68
524.09	2279.47
524.45	2301.87
524.81	2323.52
525.17	2345.05
525.53	2365.76
525.89	2386.91
526.25	2407.63
526.61	2426.70
526.97	2445.81
527.33	2464.73
527.68	2483.33
528.04	2501.55
528.40	2518.47
528.76	2535.55
529.12	2552.20
529.48	2569.37
529.84	2583.85
530.20	2598.75
530.56	2612.80
530.91	2626.93
531.27	2640.55
531.63	2653.18
531.99	2665.57
532.35	2677.67
532.71	2689.22
533.07	2701.17
533.42	2711.28
533.78	2721.48
534.14	2732.68
534.50	2742.71
534.86	2753.27
535.21	2761.79
535.57	2770.09
535.93	2778.28
536.29	2784.73
536.65	2791.00
537.00	2795.86
537.36	2802.01
537.72	2807.14
538.08	2811.72
538.44	2815.28
538.79	2818.60
539.15	2820.64
539.51	2821.97
539.87	2822.11
540.22	2820.80
540.58	2819.64
540.94	2819.31
541.29	2817.91
541.65	2815.22
542.01	2812.12
542.37	2807.46
542.72	2804.31
543.08	2799.64
543.44	2795.15
543.79	2790.12
544.15	2784.40
544.51	2778.91
544.87	2772.41
545.22	2765.10
545.58	2757.69
545.94	2750.43
546.29	2741.74
546.65	2733.31
547.01	2724.93
547.36	2717.04
547.72	2709.36
548.07	2699.97
548.43	2689.49
548.79	2678.88
549.14	2668.51
549.50	2658.32
549.86	2647.21
550.21	2634.68
550.57	2623.15
550.92	2609.99
551.28	2597.39
551.64	2585.02
551.99	2572.35
552.35	2559.32
552.70	2546.12
553.06	2533.40
553.41	2520.33
553.77	2506.95
554.13	2493.67
554.48	2479.43
554.84	2464.36
555.19	2449.81
555.55	2435.32
555.90	2421.18
556.26	2407.32
556.61	2392.47
556.97	2376.62
557.32	2361.30
557.68	2346.25
558.03	2330.97
558.39	2316.53
558.74	2302.71
559.10	2287.15
559.45	2271.82
559.81	2257.22
560.16	2242.31
560.52	2227.20
560.87	2212.21
561.23	2196.94
561.58	2182.19
561.94	2167.06
562.29	2151.50
562.64	2136.10
563.00	2120.81
563.35	2105.74
563.71	2090.33
564.06	2075.06
564.42	2060.37
564.77	2045.68
565.12	2030.75
565.48	2015.62
565.83	2000.78
566.19	1985.91
566.54	1971.32
566.89	1956.22
567.25	1941.03
567.60	1926.65
567.96	1911.53
568.31	1895.34
568.66	1880.07
569.02	1865.29
569.37	1851.02
569.72	1837.38
570.08	1823.27
570.43	1808.64
570.78	1793.91
571.14	1778.96
571.49	1764.12
571.84	1749.58
572.20	1733.97
572.55	1719.07
572.90	1704.32
573.26	1689.54
573.61	1674.19
573.96	1659.31
574.31	1644.36
574.67	1629.21
575.02	1613.85
575.37	1598.54
575.72	1583.92
576.08	1569.11
576.43	1553.75
576.78	1538.56
577.13	1523.56
577.49	1508.81
577.84	1494.50
578.19	1479.69
578.54	1465.03
578.90	1450.28
579.25	1435.42
579.60	1421.65
579.95	1407.71
580.30	1393.66
580.66	1379.39
581.01	1365.20
581.36	1351.16
581.71	1337.83
582.06	1324.50
582.42	1311.01
582.77	1298.02
583.12	1285.21
583.47	1272.37
583.82	1259.69
584.17	1246.63
584.53	1233.65
584.88	1220.97
585.23	1208.13
585.58	1195.66
585.93	1183.13
586.28	1171.53
586.63	1159.74
586.98	1147.68
587.34	1135.94
587.69	1124.02
588.04	1112.47
588.39	1101.19
588.74	1089.55
589.09	1078.04
589.44	1066.31
589.79	1055.11
590.14	1043.94
590.49	1032.88
590.84	1022.03
591.19	1011.42
591.54	1000.94
591.89	990.09
592.25	979.57
592.60	968.97
592.95	958.53
593.30	948.41
593.65	938.00
594.00	927.90
594.35	918.61
594.70	908.68
595.05	899.38
595.40	889.84
595.75	880.17
596.10	871.09
596.45	862.03
596.80	853.25
597.15	844.47
597.50	835.76
597.85	827.25
598.19	818.72
598.54	810.16
598.89	802.12
599.24	794.46
599.59	786.61
599.94	779.33
600.29	772.10
600.64	764.71
600.99	757.23
601.34	750.01
601.69	742.25
602.04	735.35
602.39	728.33
602.74	721.55
603.08	714.90
603.43	708.20
603.78	701.49
604.13	694.88
604.48	688.32
604.83	681.96
605.18	675.67
605.53	669.54
605.87	663.41
606.22	657.29
606.57	651.15
606.92	644.94
607.27	638.74
607.62	632.73
607.96	626.97
608.31	621.62
608.66	616.20
609.01	611.05
609.36	605.84
609.70	600.61
610.05	595.38
610.40	590.32
610.75	585.27
611.10	580.41
611.44	575.54
611.79	570.79
612.14	565.94
612.49	561.16
612.83	556.64
613.18	552.18
613.53	547.73
613.88	543.40
614.22	539.38
614.57	535.32
614.92	531.31
615.27	527.45
615.61	523.50
615.96	519.55
616.31	515.62
616.65	511.83
617.00	508.15
617.35	504.48
617.70	500.85
618.04	497.34
618.39	493.90
618.74	490.70
619.08	487.45
619.43	484.31
619.78	481.12
620.12	477.92
620.47	474.91
620.82	472.00
621.16	469.07
621.51	466.22
621.85	463.35
622.20	460.57
622.55	457.73
622.89	454.93
623.24	452.33
623.59	449.76
623.93	447.24
624.28	444.86
624.62	442.71
624.97	440.55
625.32	438.27
625.66	436.00
626.01	433.68
626.35	431.50
626.70	429.26
627.04	427.19
627.39	425.07
627.73	423.07
628.08	421.10
628.43	419.16
628.77	417.10
629.12	415.19
629.46	413.35
629.81	411.66
630.15	409.88
630.50	408.13
630.84	406.42
631.19	404.75
631.53	403.13
631.88	401.33
632.22	399.62
632.57	398.19
632.91	396.70
633.26	395.30
633.60	393.92
633.95	392.61
634.29	391.21
634.64	389.87
634.98	388.37
635.32	387.03
635.67	385.81
636.01	384.60
636.36	383.42
636.70	382.32
637.05	381.08
637.39	379.97
637.73	378.83
638.08	377.78
638.42	376.77
638.77	375.63
639.11	374.47
639.45	373.34
639.80	372.15
640.14	371.05
640.49	369.92
640.83	368.79
641.17	367.72
641.52	366.65
641.86	365.63
642.20	364.76
642.55	363.71
642.89	362.66
643.23	361.70
643.58	360.85
643.92	359.84
644.26	358.92
644.61	358.03
644.95	357.11
645.29	356.10
645.64	355.08
645.98	354.16
646.32	353.35
646.66	352.48
647.01	351.66
647.35	350.89
647.69	350.10
648.04	349.38
648.38	348.59
648.72	347.87
649.06	347.09
649.41	346.29
649.75	345.54
650.09	344.83
650.43	344.09
650.78	343.31
651.12	342.59
651.46	341.85
651.80	341.13
652.14	340.45
652.49	339.84
652.83	339.17
653.17	338.47
653.51	337.80
653.85	337.23
654.20	336.59
654.54	335.87
654.88	335.17
655.22	334.53
655.56	333.88
655.90	333.22
656.25	332.60
656.59	331.99
656.93	331.40
657.27	330.87
657.61	330.25
657.95	329.69
658.29	329.10
658.64	328.56
658.98	327.95
659.32	327.36
659.66	326.79
660.00	326.28
660.34	325.75
660.68	325.17
661.02	324.54
661.36	323.95
661.70	323.38
662.05	322.87
662.39	322.33
662.73	321.86
663.07	321.46
663.41	320.99
663.75	320.48
664.09	319.98
664.43	319.37
664.77	318.85
665.11	318.29
665.45	317.77
665.79	317.27
666.13	316.74
666.47	316.22
666.81	315.66
667.15	315.06
667.49	314.60
667.83	314.16
668.17	313.71
668.51	313.30
668.85	312.91
669.19	312.56
669.53	312.03
669.87	311.49
670.21	310.94
670.55	310.44
670.89	310.03
671.23	309.58
671.57	309.20
671.91	308.84
672.25	308.49
672.58	308.15
672.92	307.70
673.26	307.35
673.60	306.97
673.94	306.61
674.28	306.28
674.62	305.91
674.96	305.47
675.30	305.09
675.64	304.64
675.97	304.17
676.31	303.67
676.65	303.28
676.99	302.95
677.33	302.51
677.67	302.12
678.01	301.64
678.34	301.22
678.68	300.81
679.02	300.37
679.36	299.93
679.70	299.47
680.04	299.09
680.37	298.68
680.71	298.29
681.05	297.93
681.39	297.51
681.73	297.03
682.06	296.60
682.40	296.19
682.74	295.84
683.08	295.54
683.42	295.16
683.75	294.81
684.09	294.34
684.43	293.96
684.77	293.53
685.10	293.16
685.44	292.76
685.78	292.36
686.12	291.96
686.45	291.54
686.79	291.12
687.13	290.72
687.46	290.26
687.80	289.85
688.14	289.37
688.48	288.95
688.81	288.55
689.15	288.21
689.49	287.80
689.82	287.36
690.16	286.84
690.50	286.39
690.83	285.97
691.17	285.52
691.51	285.11
691.84	284.75
692.18	284.33
692.52	283.88
692.85	283.45
693.19	283.08
693.52	282.66
693.86	282.23
694.20	281.82
694.53	281.42
694.87	280.98
695.21	280.56
695.54	280.14
695.88	279.70
696.21	279.21
696.55	278.77
696.88	278.34
697.22	277.94
697.56	277.56
697.89	277.09
698.23	276.70
698.56	276.26
698.90	275.84
699.23	275.40
699.57	275.02
699.90	274.61
700.24	274.18
700.58	273.80
700.91	273.45
701.25	273.21
701.58	272.92
701.92	272.61
702.25	272.24
702.59	271.85
702.92	271.47
703.26	271.11
703.59	270.74
703.93	270.50
704.26	270.14
704.60	269.75
704.93	269.37
705.26	268.99
705.60	268.67
705.93	268.25
706.27	267.97
706.60	267.64
706.94	267.36
707.27	266.98
707.61	266.61
707.94	266.21
708.27	265.68
708.61	265.24
708.94	264.83
709.28	264.47
709.61	264.10
709.94	263.77
710.28	263.44
710.61	263.12
710.95	262.63
711.28	262.42
711.61	262.08
711.95	261.78
712.28	261.45
712.61	261.09
712.95	260.88
713.28	260.61
713.61	260.25
713.95	259.87
714.28	259.56
714.61	259.24
714.95	258.94
715.28	258.63
715.61	258.33
715.95	258.07
716.28	257.77
716.61	257.53
716.95	257.23
717.28	256.95
717.61	256.67
717.94	256.39
718.28	255.99
718.61	255.71
718.94	255.42
719.27	255.16
719.61	254.92
719.94	254.63
720.27	254.28
720.60	254.03
720.94	253.77
721.27	253.53
721.60	253.31
721.93	253.06
722.27	252.88
722.60	252.64
722.93	252.38
723.26	252.17
723.59	251.88
723.93	251.67
724.26	251.46
724.59	251.23
724.92	251.02
725.25	250.86
725.59	250.64
725.92	250.45
726.25	250.22
726.58	249.99
726.91	249.74
727.24	249.55
727.57	249.34
727.91	249.10
728.24	248.91
728.57	248.69
728.90	248.50
729.23	248.24
729.56	248.12
729.89	247.93
730.22	247.71
730.55	247.52
730.89	247.32
731.22	247.11
731.55	246.92
731.88	246.74
732.21	246.52
732.54	246.34
732.87	246.17
733.20	246.01
733.53	245.83
733.86	245.70
734.19	245.50
734.52	245.37
734.85	245.34
735.18	245.15
735.51	245.05
735.84	244.90
736.17	244.79
736.50	244.52
736.83	244.58
737.16	244.41
737.49	244.26
737.82	244.09
738.15	243.95
738.48	243.79
738.81	243.62
739.14	243.45
739.47	243.27
739.80	243.09
740.13	242.96
740.46	242.78
740.79	242.60
741.12	242.44
741.45	242.24
741.78	241.98
742.11	241.87
742.44	241.67
742.77	241.54
743.10	241.37
743.43	241.21
743.75	240.87
744.08	241.01
744.41	240.87
744.74	240.73
745.07	240.56
745.40	240.46
745.73	240.41
746.06	240.29
746.39	240.20
746.71	240.07
747.04	239.92
747.37	239.79
747.70	239.68
748.03	239.58
748.36	239.50
748.68	239.37
749.01	239.20
749.34	239.09
749.67	238.97
750.00	238.88
750.33	238.90
750.65	238.81
750.98	238.42
751.31	238.32
751.64	238.23
751.97	238.23
752.29	238.10
752.62	237.91
752.95	237.79
753.28	237.64
753.60	237.53
753.93	237.47
754.26	237.38
754.59	237.23
754.91	237.10
755.24	236.97
755.57	236.88
755.90	236.77
756.22	236.65
756.55	236.53
756.88	236.40
757.20	236.18
757.53	236.02
757.86	235.92
758.19	235.83
758.51	235.73
758.84	235.54
759.17	235.44
759.49	235.36
759.82	235.35
760.15	235.29
760.47	235.20
760.80	235.07
761.13	235.01
761.45	234.93
761.78	234.85
762.11	234.78
762.43	234.68
762.76	234.59
763.08	234.54
763.41	234.47
763.74	234.41
764.06	234.33
764.39	234.27
764.71	234.19
765.04	234.10
765.37	234.01
765.69	233.94
766.02	233.86
766.34	233.79
766.67	233.64
767.00	233.60
767.32	233.62
767.65	233.67
767.97	233.58
768.30	233.53
768.62	233.47
768.95	233.39
769.27	233.33
769.60	233.30
769.92	233.22
770.25	233.12
770.57	233.04
770.90	232.98
771.22	232.93
771.55	232.88
771.87	232.84
772.20	232.79
772.52	232.89
772.85	233.06
773.17	233.01
773.50	232.96
773.82	232.89
774.15	232.75
774.47	232.60
774.80	232.54
775.12	232.50
775.45	232.45
775.77	232.41
776.09	232.37
776.42	232.32
776.74	232.32
777.07	232.28
777.39	232.25
777.72	232.19
778.04	232.15
778.36	232.09
778.69	232.05
779.01	232.02
779.33	231.83
779.66	231.58
779.98	231.53
780.31	231.50
780.63	231.54
780.95	231.52
781.28	231.48
781.60	231.42
781.92	231.38
782.25	231.34
782.57	231.30
782.89	231.26
783.22	231.21
783.54	231.14
783.86	231.12
784.19	231.08
784.51	231.11
784.83	231.06
785.16	231.02
785.48	231.00
785.80	230.97
786.12	230.94
786.45	230.91
786.77	230.90
787.09	230.86
787.42	230.76
787.74	230.74
788.06	230.72
788.38	230.70
788.71	230.66
789.03	230.63
789.35	230.63
789.67	230.59
789.99	230.58
790.32	230.54
790.64	230.55
790.96	230.70
791.28	230.60
791.61	230.56
791.93	230.55
792.25	230.51
792.57	230.61
792.89	230.55
793.21	230.54
793.54	230.50
793.86	230.45
794.18	230.43
794.50	230.38
794.82	230.36
795.14	230.35
795.47	230.36
795.79	230.33
796.11	230.26
796.43	230.23
796.75	230.20
797.07	230.19
797.39	230.14
797.71	229.95
798.04	229.95
798.36	229.94
798.68	229.93
799.00	229.92
799.32	229.80
799.64	229.83
799.96	229.79
800.28	229.81
800.60	229.78
800.92	229.77
801.24	229.74
801.56	229.73
801.89	229.71
802.21	229.70
802.53	229.66
802.85	229.69
803.17	229.75
803.49	229.71
803.81	229.67
804.13	229.65
804.45	229.62
804.77	229.61
805.09	229.59
805.41	229.55
805.73	229.50
806.05	229.45
806.37	229.42
806.69	229.39
807.01	229.35
807.33	229.36
807.65	229.28
807.97	229.35
808.28	229.31
808.60	229.28
808.92	229.25
809.24	229.35
809.56	229.30
809.88	229.23
810.20	229.23
810.52	229.25
810.84	229.22
811.16	229.19
811.48	229.16
811.80	229.21
812.12	229.20
812.43	229.22
812.75	229.22
813.07	229.19
813.39	229.19
813.71	229.16
814.03	229.12
814.35	229.13
814.67	229.06
814.98	229.04
815.30	229.02
815.62	228.99
815.94	228.85
816.26	228.86
816.58	228.82
816.89	228.82
817.21	228.77
817.53	228.77
817.85	228.79
818.17	228.77
818.48	228.69
818.80	228.72
819.12	228.69
819.44	228.64
819.76	228.62
820.07	228.59
820.39	228.59
820.71	228.60
821.03	228.59
821.34	228.57
821.66	228.58
821.98	228.59
822.30	228.58
822.61	228.69
822.93	228.65
823.25	228.64
823.57	228.61
823.88	228.62
824.20	228.61
824.52	228.61
824.83	228.60
825.15	228.58
825.47	228.55
825.79	228.55
826.10	228.55
826.42	228.54
826.74	228.56
827.05	228.55
827.37	228.54
827.69	228.52
828.00	228.51
828.32	228.49
828.64	228.45
828.95	228.54
829.27	228.47
829.58	228.47
829.90	228.49
830.22	228.50
830.53	228.46
830.85	228.44
831.17	228.40
831.48	228.39
831.80	228.39
832.11	228.37
832.43	228.33
832.75	228.32
833.06	228.41
833.38	228.34
833.69	228.32
834.01	228.32
834.32	228.32
834.64	228.30
834.96	228.31
835.27	228.30
835.59	228.23
835.90	228.20
836.22	228.20
836.53	228.16
836.85	228.13
837.16	228.31
837.48	228.30
837.79	228.35
838.11	228.34
838.42	228.34
838.74	228.35
839.05	228.34
839.37	228.34
839.68	228.23
840.00	228.23
840.31	228.26
840.63	228.24
840.94	228.21
841.26	228.19
841.57	228.18
841.88	228.19
842.20	228.16
842.51	228.12
842.83	228.12
843.14	228.27
843.46	228.27
843.77	228.15
844.08	228.14
844.40	228.09
844.71	228.08
845.03	228.05
845.34	228.05
845.65	228.05
845.97	228.05
846.28	228.04
846.60	228.05
846.91	228.01
847.22	228.01
847.54	228.04
847.85	228.05
848.16	228.04
848.48	228.01
848.79	228.09
849.10	228.12
849.42	228.12
849.73	227.96
850.04	227.96
850.36	227.90
850.67	227.94
850.98	227.94
851.30	227.95
851.61	227.94
851.92	227.94
852.23	227.99
852.55	228.01
852.86	228.01
853.17	228.03
853.49	228.06
853.80	228.10
854.11	228.11
854.42	228.13
854.74	228.11
855.05	228.11
855.36	228.01
855.67	228.01
855.99	228.00
856.30	228.21
856.61	228.19
856.92	228.20
857.23	228.19
857.55	228.16
857.86	228.14
858.17	228.17
858.48	228.13
858.79	228.08
859.11	228.09
859.42	228.07
859.73	228.04
860.04	228.03
860.35	227.97
860.66	227.91
860.98	227.89
861.29	227.91
861.60	227.89
861.91	227.93
862.22	227.89
862.53	227.87
862.84	227.65
863.16	227.70
863.47	227.66
863.78	227.63
864.09	227.63
864.40	227.64
864.71	227.64
865.02	227.66
865.33	227.64
865.64	227.61
865.95	227.61
866.27	227.71
866.58	227.69
866.89	227.71
867.20	227.70
867.51	227.66
867.82	227.65
868.13	227.71
868.44	227.66
868.75	227.69
869.06	227.70
869.37	227.72
869.68	227.67
869.99	227.70
870.30	227.71
870.61	227.74
870.92	227.71
871.23	227.69
871.54	227.71
871.85	227.75
872.16	227.76
872.47	227.75
872.78	227.66
873.09	227.67
873.40	227.65
873.71	227.67
874.02	227.69
874.33	227.67
874.64	227.63
874.95	227.66
875.26	227.62
875.56	227.61
875.87	227.59
876.18	227.58
876.49	227.75
876.80	227.73
877.11	227.69
877.42	227.71
877.73	227.71
878.04	227.69
878.35	227.68
878.66	227.68
878.96	227.67
879.27	227.66
879.58	227.65
879.89	227.65
880.20	227.68
880.51	227.66
880.82	227.67
881.12	227.68
881.43	227.65
881.74	227.65
882.05	227.64
882.36	227.64
882.67	227.65
882.97	227.46
883.28	227.45
883.59	227.45
883.90	227.47
884.21	227.49
884.51	227.46
884.82	227.45
885.13	227.44
885.44	227.43
885.74	227.43
886.05	227.42
886.36	227.42
886.67	227.35
886.98	227.45
887.28	227.47
887.59	227.46
887.90	227.46
888.20	227.45
888.51	227.49
888.82	227.46
889.13	227.47
889.43	227.62
889.74	227.61
890.05	227.61
890.35	227.59
890.66	227.55
890.97	227.54
891.28	227.52
891.58	227.54
891.89	227.54
892.20	227.52
892.50	227.51
892.81	227.51
893.12	227.51
893.42	227.41
893.73	227.42
894.04	227.42
894.34	227.44
894.65	227.43
894.95	227.42
895.26	227.42
895.57	227.49
895.87	227.32
896.18	227.35
896.48	227.36
896.79	227.36
897.10	227.38
897.40	227.39
897.71	227.41
898.01	227.39
898.32	227.41
898.63	227.41
898.93	227.43
899.24	227.42
899.54	227.42
899.85	227.41
900.15	227.39
900.46	227.38
900.76	227.39
901.07	227.39
901.38	227.37
901.68	227.41
901.99	227.31
902.29	227.33
902.60	227.32
902.90	227.30
903.21	227.31
903.51	227.29
903.82	227.33
904.12	227.34
904.43	227.35
904.73	227.35
905.03	227.36
905.34	227.52
905.64	227.51
905.95	227.51
906.25	227.53
906.56	227.53
906.86	227.53
907.17	227.51
907.47	227.52
907.77	227.50
908.08	227.46
908.38	227.47
908.69	227.47
908.99	227.50
909.30	227.50
909.60	227.49
909.90	227.48
910.21	227.43
910.51	227.39
910.81	227.39
911.12	227.39
911.42	227.39
911.73	227.21
912.03	227.23
912.33	227.26
912.64	227.24
912.94	227.22
913.24	227.21
913.55	227.20
913.85	227.20
914.15	227.24
914.46	227.26
914.76	227.24
915.06	227.24
