639.45	378.91
639.80	377.71
640.14	376.54
640.49	375.34
640.83	374.22
641.17	373.07
641.52	371.98
641.86	370.93
642.20	370.05
642.55	368.98
642.89	367.95
643.23	366.93
643.58	366.02
643.92	364.95
644.26	363.93
644.61	363.02
644.95	362.05
645.29	361.04
645.64	360.06
645.98	359.13
646.32	358.31
646.66	357.39
647.01	356.46
647.35	355.62
647.69	354.78
648.04	353.95
648.38	353.10
648.72	352.30
649.06	351.52
649.41	350.67
649.75	349.87
650.09	349.13
650.43	348.36
650.78	347.55
651.12	346.79
651.46	346.08
651.80	345.34
652.14	344.62
652.49	343.93
652.83	343.18
653.17	342.48
653.51	341.78
653.85	341.17
654.20	340.53
654.54	339.79
654.88	339.10
655.22	338.45
655.56	337.74
655.90	337.03
656.25	336.35
656.59	335.68
656.93	335.08
657.27	334.50
657.61	333.82
657.95	333.23
658.29	332.60
658.64	332.06
658.98	331.45
659.32	330.84
659.66	330.25
660.00	329.71
660.34	329.14
660.68	328.53
661.02	327.88
661.36	327.26
661.70	326.69
662.05	326.13
662.39	325.60
662.73	325.15
663.07	324.74
663.41	324.25
663.75	323.70
664.09	323.14
664.43	322.51
664.77	322.01
665.11	321.41
665.45	320.87
665.79	320.30
666.13	319.74
666.47	319.18
666.81	318.60
667.15	317.98
667.49	317.49
667.83	317.06
668.17	316.60
668.51	316.17
668.85	315.74
669.19	315.39
669.53	314.87
669.87	314.38
670.21	313.88
670.55	313.42
670.89	313.08
671.23	312.64
671.57	312.23
671.91	311.86
672.25	311.49
672.58	311.13
672.92	310.67
673.26	310.28
673.60	309.89
673.94	309.50
674.28	309.15
674.62	308.77
674.96	308.31
675.30	307.91
675.64	307.48
675.97	307.04
676.31	306.53
676.65	306.08
676.99	305.69
677.33	305.21
677.67	304.75
678.01	304.19
678.34	303.76
678.68	303.35
679.02	302.85
679.36	302.42
679.70	301.94
680.04	301.52
680.37	301.10
680.71	300.69
681.05	300.30
681.39	299.85
681.73	299.37
682.06	298.91
682.40	298.47
682.74	298.08
683.08	297.71
683.42	297.27
683.75	296.86
684.09	296.34
684.43	295.89
684.77	295.44
685.10	295.05
685.44	294.67
685.78	294.24
686.12	293.84
686.45	293.39
686.79	292.93
687.13	292.51
687.46	292.06
687.80	291.63
688.14	291.13
688.48	290.71
688.81	290.29
689.15	289.94
689.49	289.49
689.82	289.02
690.16	288.51
690.50	288.09
690.83	287.66
691.17	287.21
691.51	286.81
691.84	286.44
692.18	286.02
692.52	285.55
692.85	285.12
693.19	284.76
693.52	284.36
693.86	283.97
694.20	283.53
694.53	283.11
694.87	282.67
695.21	282.24
695.54	281.81
695.88	281.35
696.21	280.83
696.55	280.40
696.88	279.98
697.22	279.56
697.56	279.15
697.89	278.69
698.23	278.27
698.56	277.81
698.90	277.39
699.23	276.94
699.57	276.53
699.90	276.08
700.24	275.59
700.58	275.18
700.91	274.80
701.25	274.57
701.58	274.25
701.92	273.92
702.25	273.57
702.59	273.18
702.92	272.79
703.26	272.42
703.59	272.02
703.93	271.78
704.26	271.41
704.60	271.02
704.93	270.64
705.26	270.25
705.60	269.93
705.93	269.48
706.27	269.17
706.60	268.85
706.94	268.54
707.27	268.14
707.61	267.75
707.94	267.36
708.27	266.83
708.61	266.38
708.94	265.97
709.28	265.60
709.61	265.23
709.94	264.92
710.28	264.60
710.61	264.32
710.95	263.83
711.28	263.62
711.61	263.28
711.95	262.98
712.28	262.64
712.61	262.28
712.95	262.05
713.28	261.79
713.61	261.42
713.95	261.05
714.28	260.75
714.61	260.44
714.95	260.11
715.28	259.81
715.61	259.50
715.95	259.24
716.28	258.93
716.61	258.66
716.95	258.31
717.28	257.98
717.61	257.65
717.94	257.37
718.28	256.95
718.61	256.68
718.94	256.37
719.27	256.10
719.61	255.86
719.94	255.56
720.27	255.20
720.60	254.94
720.94	254.69
721.27	254.45
721.60	254.21
721.93	253.94
722.27	253.74
722.60	253.53
722.93	253.24
723.26	253.00
723.59	252.73
723.93	252.54
724.26	252.33
724.59	252.10
724.92	251.88
725.25	251.72
725.59	251.49
725.92	251.30
726.25	251.10
726.58	250.88
726.91	250.64
727.24	250.43
727.57	250.22
727.91	249.96
728.24	249.78
728.57	249.56
728.90	249.38
729.23	249.12
729.56	248.99
729.89	248.79
730.22	248.59
730.55	248.39
730.89	248.18
731.22	247.97
731.55	247.76
731.88	247.58
732.21	247.35
732.54	247.14
732.87	246.95
733.20	246.77
733.53	246.58
733.86	246.41
734.19	246.22
734.52	246.06
734.85	246.02
735.18	245.80
735.51	245.68
735.84	245.52
736.17	245.40
736.50	245.14
736.83	245.16
737.16	245.00
737.49	244.84
737.82	244.66
738.15	244.55
738.48	244.40
738.81	244.22
739.14	244.05
739.47	243.88
739.80	243.71
740.13	243.57
740.46	243.38
740.79	243.20
741.12	243.05
741.45	242.87
741.78	242.63
742.11	242.54
742.44	242.34
742.77	242.21
743.10	242.04
743.43	241.90
743.75	241.57
744.08	241.69
744.41	241.53
744.74	241.38
745.07	241.19
745.40	241.09
745.73	241.02
746.06	240.90
746.39	240.80
746.71	240.66
747.04	240.50
747.37	240.37
747.70	240.28
748.03	240.14
748.36	240.05
748.68	239.92
749.01	239.74
749.34	239.63
749.67	239.52
750.00	239.42
750.33	239.43
750.65	239.33
750.98	238.96
751.31	238.85
751.64	238.76
751.97	238.74
752.29	238.60
752.62	238.39
752.95	238.26
753.28	238.12
753.60	238.00
753.93	237.93
754.26	237.83
754.59	237.67
754.91	237.55
755.24	237.41
755.57	237.29
755.90	237.18
756.22	237.06
756.55	236.91
756.88	236.77
757.20	236.55
757.53	236.39
757.86	236.28
758.19	236.21
758.51	236.11
758.84	235.93
759.17	235.82
759.49	235.75
759.82	235.75
760.15	235.67
760.47	235.60
760.80	235.46
761.13	235.40
761.45	235.31
761.78	235.22
762.11	235.17
762.43	235.08
762.76	235.00
763.08	234.94
763.41	234.87
763.74	234.80
764.06	234.71
764.39	234.66
764.71	234.57
765.04	234.46
765.37	234.37
765.69	234.29
766.02	234.22
766.34	234.13
766.67	233.98
767.00	233.94
767.32	233.96
767.65	234.00
767.97	233.90
768.30	233.85
768.62	233.80
768.95	233.71
769.27	233.64
769.60	233.60
769.92	233.51
770.25	233.43
770.57	233.34
770.90	233.28
771.22	233.21
771.55	233.15
771.87	233.10
772.20	233.05
772.52	233.15
772.85	233.30
773.17	233.25
773.50	233.20
773.82	233.12
774.15	232.97
774.47	232.80
774.80	232.75
775.12	232.70
775.45	232.64
775.77	232.60
776.09	232.56
776.42	232.50
776.74	232.52
777.07	232.47
777.39	232.43
777.72	232.38
778.04	232.36
778.36	232.31
778.69	232.28
779.01	232.27
779.33	232.07
779.66	231.83
779.98	231.77
780.31	231.74
780.63	231.78
780.95	231.79
781.28	231.75
781.60	231.69
781.92	231.66
782.25	231.62
782.57	231.60
782.89	231.55
783.22	231.50
783.54	231.43
783.86	231.41
784.19	231.37
784.51	231.39
784.83	231.33
785.16	231.30
785.48	231.27
785.80	231.24
786.12	231.21
786.45	231.20
786.77	231.19
787.09	231.14
787.42	231.05
787.74	231.01
788.06	231.00
788.38	230.97
788.71	230.93
789.03	230.92
789.35	230.91
789.67	230.87
789.99	230.86
790.32	230.80
790.64	230.80
790.96	230.93
791.28	230.84
791.61	230.82
791.93	230.80
792.25	230.77
792.57	230.86
792.89	230.81
793.21	230.79
793.54	230.75
793.86	230.71
794.18	230.70
794.50	230.65
794.82	230.62
795.14	230.63
795.47	230.63
795.79	230.60
796.11	230.54
796.43	230.52
796.75	230.49
797.07	230.47
797.39	230.43
797.71	230.27
798.04	230.27
798.36	230.26
798.68	230.23
799.00	230.23
799.32	230.11
799.64	230.13
799.96	230.10
800.28	230.12
800.60	230.10
800.92	230.08
801.24	230.05
801.56	230.04
801.89	230.01
802.21	230.00
802.53	229.96
802.85	229.98
803.17	230.06
803.49	230.00
803.81	229.98
804.13	229.95
804.45	229.90
804.77	229.89
805.09	229.87
805.41	229.84
805.73	229.80
806.05	229.74
806.37	229.71
806.69	229.68
807.01	229.64
807.33	229.65
807.65	229.57
807.97	229.63
808.28	229.59
808.60	229.58
808.92	229.54
809.24	229.63
809.56	229.58
809.88	229.49
810.20	229.49
810.52	229.50
810.84	229.47
811.16	229.46
811.48	229.44
811.80	229.50
812.12	229.48
812.43	229.49
812.75	229.49
813.07	229.46
813.39	229.46
813.71	229.42
814.03	229.38
814.35	229.38
814.67	229.28
814.98	229.26
815.30	229.24
815.62	229.20
815.94	229.07
816.26	229.08
816.58	229.04
816.89	229.04
817.21	229.00
817.53	229.01
817.85	229.00
818.17	228.98
818.48	228.90
818.80	228.92
819.12	228.87
819.44	228.83
819.76	228.79
820.07	228.77
820.39	228.76
820.71	228.77
821.03	228.76
821.34	228.75
821.66	228.77
821.98	228.78
822.30	228.76
822.61	228.87
822.93	228.82
823.25	228.82
823.57	228.79
823.88	228.79
824.20	228.78
824.52	228.80
824.83	228.79
825.15	228.76
825.47	228.74
825.79	228.75
826.10	228.74
826.42	228.74
826.74	228.74
827.05	228.72
827.37	228.72
827.69	228.71
828.00	228.71
828.32	228.68
828.64	228.65
828.95	228.73
829.27	228.66
829.58	228.66
829.90	228.67
830.22	228.68
830.53	228.64
830.85	228.60
831.17	228.54
831.48	228.53
831.80	228.53
832.11	228.51
832.43	228.47
832.75	228.45
833.06	228.54
833.38	228.48
833.69	228.47
834.01	228.45
834.32	228.43
834.64	228.41
834.96	228.40
835.27	228.39
835.59	228.33
835.90	228.30
836.22	228.28
836.53	228.24
836.85	228.21
837.16	228.38
837.48	228.39
837.79	228.44
838.11	228.43
838.42	228.44
838.74	228.46
839.05	228.44
839.37	228.43
839.68	228.33
840.00	228.32
840.31	228.36
840.63	228.34
840.94	228.33
841.26	228.31
841.57	228.30
841.88	228.31
842.20	228.28
842.51	228.25
842.83	228.25
843.14	228.40
843.46	228.40
843.77	228.30
844.08	228.28
844.40	228.22
844.71	228.21
845.03	228.19
845.34	228.17
845.65	228.17
845.97	228.17
846.28	228.17
846.60	228.18
846.91	228.14
847.22	228.15
847.54	228.18
847.85	228.19
848.16	228.18
848.48	228.14
848.79	228.22
849.10	228.24
849.42	228.25
849.73	228.09
850.04	228.09
850.36	228.02
850.67	228.06
850.98	228.06
851.30	228.06
851.61	228.05
851.92	228.03
852.23	228.08
852.55	228.09
852.86	228.10
853.17	228.12
853.49	228.15
853.80	228.18
854.11	228.18
854.42	228.21
854.74	228.19
855.05	228.20
855.36	228.10
855.67	228.10
855.99	228.10
856.30	228.31
856.61	228.30
856.92	228.30
857.23	228.30
857.55	228.28
857.86	228.27
858.17	228.31
858.48	228.28
858.79	228.23
859.11	228.23
859.42	228.21
859.73	228.19
860.04	228.18
860.35	228.12
860.66	228.07
860.98	228.05
861.29	228.06
861.60	228.04
861.91	228.07
862.22	228.04
862.53	228.00
862.84	227.78
863.16	227.82
863.47	227.78
863.78	227.75
864.09	227.77
864.40	227.78
864.71	227.75
865.02	227.79
865.33	227.78
865.64	227.74
865.95	227.74
866.27	227.84
866.58	227.81
866.89	227.83
867.20	227.82
867.51	227.79
867.82	227.79
868.13	227.86
868.44	227.82
868.75	227.86
869.06	227.87
869.37	227.89
869.68	227.85
869.99	227.88
870.30	227.89
870.61	227.89
870.92	227.87
871.23	227.85
871.54	227.87
871.85	227.91
872.16	227.94
872.47	227.92
872.78	227.82
873.09	227.83
873.40	227.81
873.71	227.84
874.02	227.85
874.33	227.83
874.64	227.77
874.95	227.80
875.26	227.76
875.56	227.75
875.87	227.74
876.18	227.74
876.49	227.91
876.80	227.89
877.11	227.87
877.42	227.88
877.73	227.89
878.04	227.85
878.35	227.84
878.66	227.84
878.96	227.84
879.27	227.84
879.58	227.84
879.89	227.82
880.20	227.85
880.51	227.85
880.82	227.86
881.12	227.88
881.43	227.84
881.74	227.83
882.05	227.82
882.36	227.83
882.67	227.84
882.97	227.64
883.28	227.63
883.59	227.63
883.90	227.64
884.21	227.66
884.51	227.66
884.82	227.64
885.13	227.64
885.44	227.63
885.74	227.63
886.05	227.63
886.36	227.63
886.67	227.57
886.98	227.66
887.28	227.65
887.59	227.65
887.90	227.66
888.20	227.64
888.51	227.67
888.82	227.65
889.13	227.65
889.43	227.81
889.74	227.79
890.05	227.79
890.35	227.77
890.66	227.73
890.97	227.71
891.28	227.68
891.58	227.67
891.89	227.67
892.20	227.65
892.50	227.63
892.81	227.62
893.12	227.62
893.42	227.53
893.73	227.54
894.04	227.54
894.34	227.56
894.65	227.57
894.95	227.55
895.26	227.56
895.57	227.64
895.87	227.45
896.18	227.49
896.48	227.51
896.79	227.51
897.10	227.54
897.40	227.55
897.71	227.57
898.01	227.56
898.32	227.58
898.63	227.58
898.93	227.60
899.24	227.61
899.54	227.60
899.85	227.59
900.15	227.58
900.46	227.57
900.76	227.58
901.07	227.58
901.38	227.56
901.68	227.58
901.99	227.48
902.29	227.49
902.60	227.46
902.90	227.45
903.21	227.45
903.51	227.43
903.82	227.46
904.12	227.45
904.43	227.48
904.73	227.46
905.03	227.48
905.34	227.64
905.64	227.63
905.95	227.64
906.25	227.63
906.56	227.62
906.86	227.62
907.17	227.61
907.47	227.63
907.77	227.61
908.08	227.58
908.38	227.59
908.69	227.61
908.99	227.65
909.30	227.66
909.60	227.66
909.90	227.66
910.21	227.61
910.51	227.60
910.81	227.60
911.12	227.60
911.42	227.60
911.73	227.41
912.03	227.43
912.33	227.46
912.64	227.46
912.94	227.44
913.24	227.42
913.55	227.40
913.85	227.38
914.15	227.42
914.46	227.43
914.76	227.41
915.06	227.41
