456.02	626.69
456.38	618.00
456.75	606.86
457.12	597.87
457.49	588.76
457.86	580.16
458.23	572.57
458.59	564.23
458.96	555.66
459.33	548.13
459.70	540.48
460.07	534.66
460.43	527.77
460.80	521.33
461.17	515.70
461.54	509.65
461.91	503.96
462.27	498.18
462.64	493.46
463.01	488.06
463.38	482.59
463.74	477.71
464.11	473.36
464.48	469.41
464.85	465.16
465.21	461.91
465.58	458.29
465.95	454.19
466.32	450.92
466.68	447.74
467.05	444.51
467.42	441.38
467.78	438.03
468.15	434.96
468.52	432.68
468.88	429.69
469.25	426.93
469.62	424.75
469.98	422.39
470.35	420.28
470.72	418.39
471.08	416.49
471.45	414.85
471.82	413.03
472.18	411.14
472.55	409.90
472.92	408.37
473.28	407.17
473.65	405.89
474.02	404.67
474.38	403.62
474.75	403.00
475.11	402.16
475.48	401.76
475.85	401.32
476.21	401.06
476.58	400.89
476.94	401.09
477.31	401.14
477.67	401.24
478.04	401.53
478.41	401.94
478.77	402.56
479.14	402.94
479.50	403.73
479.87	404.75
480.23	405.74
480.60	406.68
480.96	407.65
481.33	409.10
481.69	410.55
482.06	411.95
482.42	413.24
482.79	414.87
483.15	416.73
483.52	418.86
483.88	420.88
484.25	423.01
484.61	425.26
484.98	427.68
485.34	430.41
485.71	433.25
486.07	436.31
486.44	439.33
486.80	442.73
487.17	446.21
487.53	449.99
487.90	453.94
488.26	458.25
488.62	462.77
488.99	467.28
489.35	471.99
489.72	477.11
490.08	482.50
490.44	487.96
490.81	493.70
491.17	499.59
491.54	505.90
491.90	512.35
492.26	519.23
492.63	526.45
492.99	533.95
493.36	541.64
493.72	549.70
494.08	557.97
494.45	566.60
494.81	575.63
495.17	584.91
495.54	594.72
495.90	604.95
496.26	615.36
496.63	626.03
496.99	637.13
497.35	648.71
497.72	660.59
498.08	672.81
498.44	685.31
498.80	698.51
499.17	712.01
499.53	725.94
499.89	740.29
500.26	754.81
500.62	769.71
500.98	785.42
501.34	801.18
501.71	817.72
502.07	834.56
502.43	851.82
502.79	869.27
503.16	887.21
503.52	905.35
503.88	923.94
504.24	942.97
504.60	962.24
504.97	982.08
505.33	1002.35
505.69	1023.65
506.05	1045.08
506.41	1066.39
506.78	1087.87
507.14	1109.97
507.50	1132.46
507.86	1155.34
508.22	1178.40
508.59	1201.25
508.95	1225.20
509.31	1249.54
509.67	1274.50
510.03	1299.38
510.39	1324.23
510.75	1349.13
511.12	1374.34
511.48	1399.60
511.84	1424.87
512.20	1450.40
512.56	1476.84
512.92	1503.16
513.28	1528.90
513.64	1554.99
514.00	1581.36
514.37	1607.99
514.73	1634.58
515.09	1660.49
515.45	1686.70
515.81	1712.98
516.17	1739.00
516.53	1764.30
516.89	1789.56
517.25	1815.03
517.61	1840.30
517.97	1866.08
518.33	1891.19
518.69	1916.12
519.05	1941.44
519.41	1966.86
519.77	1992.23
520.13	2016.28
520.49	2040.41
520.85	2064.82
521.21	2088.62
521.57	2112.71
521.93	2135.77
522.29	2159.42
522.65	2182.82
523.01	2206.01
523.37	2228.52
523.73	2251.71
524.09	2274.59
524.45	2296.95
524.81	2318.65
525.17	2340.06
525.53	2360.92
525.89	2382.08
526.25	2402.82
526.61	2422.10
526.97	2441.34
527.33	2460.41
527.68	2479.04
528.04	2497.22
528.40	2514.04
528.76	2531.22
529.12	2547.97
529.48	2565.14
529.84	2579.71
530.20	2594.75
530.56	2608.77
530.91	2622.97
531.27	2636.64
531.63	2649.36
531.99	2661.78
532.35	2673.80
532.71	2685.36
533.07	2697.19
533.42	2707.19
533.78	2717.56
534.14	2728.70
534.50	2738.68
534.86	2749.23
535.21	2757.79
535.57	2766.14
535.93	2774.47
536.29	2781.11
536.65	2787.43
537.00	2792.26
537.36	2798.36
537.72	2803.39
538.08	2807.93
538.44	2811.49
538.79	2814.78
539.15	2816.73
539.51	2818.17
539.87	2818.55
540.22	2817.39
540.58	2816.42
540.94	2816.43
541.29	2815.12
541.65	2812.47
542.01	2809.44
542.37	2804.89
542.72	2801.83
543.08	2797.25
543.44	2792.76
543.79	2787.65
544.15	2781.99
544.51	2776.69
544.87	2770.29
545.22	2763.09
545.58	2755.78
545.94	2748.67
546.29	2740.06
546.65	2731.72
547.01	2723.37
547.36	2715.36
547.72	2707.65
548.07	2698.21
548.43	2687.71
548.79	2676.97
549.14	2666.66
549.50	2656.53
549.86	2645.50
550.21	2632.95
550.57	2621.37
550.92	2608.18
551.28	2595.60
551.64	2583.19
551.99	2570.48
552.35	2557.40
552.70	2544.19
553.06	2531.45
553.41	2518.29
553.77	2504.81
554.13	2491.52
554.48	2477.21
554.84	2462.33
555.19	2447.96
555.55	2433.46
555.90	2419.28
556.26	2405.53
556.61	2390.71
556.97	2374.90
557.32	2359.52
557.68	2344.48
558.03	2329.16
558.39	2314.73
558.74	2300.85
559.10	2285.18
559.45	2269.99
559.81	2255.50
560.16	2240.68
560.52	2225.67
560.87	2210.77
561.23	2195.61
561.58	2180.82
561.94	2165.69
562.29	2150.05
562.64	2134.52
563.00	2119.26
563.35	2104.17
563.71	2088.70
564.06	2073.40
564.42	2058.60
564.77	2043.84
565.12	2028.93
565.48	2013.91
565.83	1999.21
566.19	1984.47
566.54	1970.08
566.89	1954.95
567.25	1939.58
567.60	1925.15
567.96	1909.92
568.31	1893.66
568.66	1878.33
569.02	1863.58
569.37	1849.33
569.72	1835.68
570.08	1821.63
570.43	1807.01
570.78	1792.22
571.14	1777.24
571.49	1762.39
571.84	1747.90
572.20	1732.41
572.55	1717.61
572.90	1702.83
573.26	1687.91
573.61	1672.41
573.96	1657.44
574.31	1642.40
574.67	1627.41
575.02	1612.02
575.37	1596.78
575.72	1582.12
576.08	1567.41
576.43	1552.11
576.78	1536.89
577.13	1521.87
577.49	1507.11
577.84	1492.77
578.19	1477.97
578.54	1463.28
578.90	1448.54
579.25	1433.76
579.60	1419.94
579.95	1405.94
580.30	1391.88
580.66	1377.59
581.01	1363.49
581.36	1349.55
581.71	1336.23
582.06	1322.82
582.42	1309.31
582.77	1296.29
583.12	1283.53
583.47	1270.58
583.82	1257.92
584.17	1244.89
584.53	1231.94
584.88	1219.22
585.23	1206.35
585.58	1193.90
585.93	1181.45
586.28	1169.87
586.63	1158.09
586.98	1146.07
587.34	1134.34
587.69	1122.49
588.04	1111.06
588.39	1099.82
588.74	1088.13
589.09	1076.71
589.44	1065.02
589.79	1053.90
590.14	1042.78
590.49	1031.78
590.84	1021.01
591.19	1010.39
591.54	999.96
591.89	989.12
592.25	978.66
592.60	968.13
592.95	957.74
593.30	947.59
593.65	937.20
594.00	927.09
594.35	917.82
594.70	907.96
595.05	898.68
595.40	889.18
595.75	879.50
596.10	870.47
596.45	861.36
596.80	852.61
597.15	843.92
597.50	835.29
597.85	826.77
598.19	818.28
598.54	809.80
598.89	801.74
599.24	794.12
599.59	786.31
599.94	779.03
600.29	771.79
600.64	764.44
600.99	757.01
601.34	749.78
601.69	742.06
602.04	735.17
602.39	728.12
602.74	721.24
603.08	714.60
603.43	707.89
603.78	701.17
604.13	694.57
604.48	687.99
604.83	681.59
605.18	675.31
605.53	669.15
605.87	662.96
606.22	656.89
606.57	650.74
606.92	644.50
607.27	638.32
607.62	632.33
607.96	626.58
608.31	621.20
608.66	615.78
609.01	610.61
609.36	605.40
609.70	600.16
610.05	594.99
610.40	589.92
610.75	584.86
611.10	580.03
611.44	575.18
611.79	570.41
612.14	565.60
612.49	560.85
612.83	556.37
613.18	551.91
613.53	547.47
613.88	543.18
614.22	539.19
614.57	535.11
614.92	531.11
615.27	527.25
615.61	523.30
615.96	519.38
616.31	515.45
616.65	511.67
617.00	507.98
617.35	504.33
617.70	500.72
618.04	497.21
618.39	493.79
618.74	490.58
619.08	487.34
619.43	484.19
619.78	481.00
620.12	477.82
620.47	474.84
620.82	471.89
621.16	468.96
621.51	466.10
621.85	463.28
622.20	460.53
622.55	457.70
622.89	454.95
623.24	452.35
623.59	449.81
623.93	447.32
624.28	444.98
624.62	442.85
624.97	440.71
625.32	438.44
625.66	436.14
626.01	433.83
626.35	431.66
626.70	429.42
627.04	427.36
627.39	425.27
627.73	423.26
628.08	421.32
628.43	419.39
628.77	417.35
629.12	415.47
629.46	413.63
629.81	411.93
630.15	410.17
630.50	408.41
630.84	406.70
631.19	405.05
631.53	403.43
631.88	401.63
632.22	399.94
632.57	398.53
632.91	397.10
633.26	395.74
633.60	394.39
633.95	393.11
634.29	391.71
634.64	390.36
634.98	388.86
635.32	387.54
635.67	386.35
636.01	385.17
636.36	383.99
636.70	382.94
637.05	381.70
637.39	380.59
637.73	379.49
638.08	378.46
638.42	377.44
638.77	376.32
639.11	375.15
639.45	374.02
639.80	372.84
640.14	371.76
640.49	370.65
640.83	369.52
641.17	368.42
641.52	367.39
641.86	366.37
642.20	365.53
642.55	364.49
642.89	363.45
643.23	362.49
643.58	361.64
643.92	360.61
644.26	359.70
644.61	358.82
644.95	357.90
645.29	356.90
645.64	355.89
645.98	354.98
646.32	354.17
646.66	353.33
647.01	352.50
647.35	351.74
647.69	350.94
648.04	350.24
648.38	349.49
648.72	348.76
649.06	348.01
649.41	347.18
649.75	346.44
650.09	345.75
650.43	345.00
650.78	344.23
651.12	343.50
651.46	342.78
651.80	342.07
652.14	341.41
652.49	340.80
652.83	340.11
653.17	339.40
653.51	338.75
653.85	338.17
654.20	337.55
654.54	336.80
654.88	336.11
655.22	335.45
655.56	334.76
655.90	334.12
656.25	333.49
656.59	332.89
656.93	332.31
657.27	331.76
657.61	331.15
657.95	330.59
658.29	330.02
658.64	329.44
658.98	328.84
659.32	328.25
659.66	327.69
660.00	327.19
660.34	326.66
660.68	326.07
661.02	325.43
661.36	324.84
661.70	324.30
662.05	323.77
662.39	323.24
662.73	322.78
663.07	322.36
663.41	321.88
663.75	321.36
664.09	320.83
664.43	320.20
664.77	319.70
665.11	319.10
665.45	318.58
665.79	318.09
666.13	317.55
666.47	317.00
666.81	316.43
667.15	315.83
667.49	315.35
667.83	314.92
668.17	314.48
668.51	314.04
668.85	313.64
669.19	313.27
669.53	312.73
669.87	312.19
670.21	311.64
670.55	311.12
670.89	310.73
671.23	310.29
671.57	309.91
671.91	309.53
672.25	309.19
672.58	308.84
672.92	308.39
673.26	308.04
673.60	307.68
673.94	307.30
674.28	306.96
674.62	306.59
674.96	306.14
675.30	305.75
675.64	305.31
675.97	304.84
676.31	304.34
676.65	303.90
676.99	303.58
677.33	303.13
677.67	302.73
678.01	302.22
678.34	301.80
678.68	301.39
679.02	300.94
679.36	300.49
679.70	300.04
680.04	299.63
680.37	299.21
680.71	298.81
681.05	298.43
681.39	298.00
681.73	297.54
682.06	297.11
682.40	296.71
682.74	296.35
683.08	296.04
683.42	295.67
683.75	295.33
684.09	294.84
684.43	294.44
684.77	294.01
685.10	293.64
685.44	293.25
685.78	292.84
686.12	292.44
686.45	292.03
686.79	291.59
687.13	291.18
687.46	290.72
687.80	290.30
688.14	289.82
688.48	289.40
688.81	288.98
689.15	288.63
689.49	288.19
689.82	287.74
690.16	287.22
690.50	286.77
690.83	286.34
691.17	285.90
691.51	285.49
691.84	285.12
692.18	284.69
692.52	284.23
692.85	283.79
693.19	283.41
693.52	282.98
693.86	282.55
694.20	282.12
694.53	281.71
694.87	281.26
695.21	280.84
695.54	280.41
695.88	279.99
696.21	279.49
696.55	279.04
696.88	278.62
697.22	278.20
697.56	277.81
697.89	277.34
698.23	276.94
698.56	276.50
698.90	276.08
699.23	275.65
699.57	275.25
699.90	274.84
700.24	274.38
700.58	274.00
700.91	273.67
701.25	273.44
701.58	273.13
701.92	272.80
702.25	272.44
702.59	272.05
702.92	271.68
703.26	271.31
703.59	270.92
703.93	270.68
704.26	270.32
704.60	269.93
704.93	269.56
705.26	269.18
705.60	268.84
705.93	268.42
706.27	268.12
706.60	267.80
706.94	267.50
707.27	267.12
707.61	266.75
707.94	266.35
708.27	265.82
708.61	265.38
708.94	264.97
709.28	264.61
709.61	264.25
709.94	263.92
710.28	263.59
710.61	263.28
710.95	262.79
711.28	262.57
711.61	262.21
711.95	261.92
712.28	261.58
712.61	261.23
712.95	261.02
713.28	260.76
713.61	260.40
713.95	260.03
714.28	259.73
714.61	259.39
714.95	259.09
715.28	258.78
715.61	258.49
715.95	258.23
716.28	257.93
716.61	257.67
716.95	257.35
717.28	257.06
717.61	256.77
717.94	256.50
718.28	256.10
718.61	255.83
718.94	255.53
719.27	255.28
719.61	255.04
719.94	254.73
720.27	254.37
720.60	254.11
720.94	253.86
721.27	253.62
721.60	253.40
721.93	253.15
722.27	252.95
722.60	252.72
722.93	252.46
723.26	252.22
723.59	251.95
723.93	251.75
724.26	251.52
724.59	251.27
724.92	251.07
725.25	250.90
725.59	250.68
725.92	250.49
726.25	250.26
726.58	250.04
726.91	249.81
727.24	249.63
727.57	249.41
727.91	249.16
728.24	248.98
728.57	248.76
728.90	248.58
729.23	248.31
729.56	248.20
729.89	247.99
730.22	247.78
730.55	247.57
730.89	247.37
731.22	247.18
731.55	246.99
731.88	246.81
732.21	246.59
732.54	246.39
732.87	246.21
733.20	246.06
733.53	245.88
733.86	245.72
734.19	245.53
734.52	245.40
734.85	245.37
735.18	245.17
735.51	245.05
735.84	244.90
736.17	244.79
736.50	244.54
736.83	244.58
737.16	244.44
737.49	244.30
737.82	244.12
738.15	243.98
738.48	243.83
738.81	243.66
739.14	243.48
739.47	243.34
739.80	243.18
740.13	243.03
740.46	242.86
740.79	242.68
741.12	242.52
741.45	242.33
741.78	242.07
742.11	241.96
742.44	241.78
742.77	241.66
743.10	241.48
743.43	241.34
743.75	241.02
744.08	241.14
744.41	240.98
744.74	240.84
745.07	240.66
745.40	240.57
745.73	240.52
746.06	240.41
746.39	240.30
746.71	240.16
747.04	240.00
747.37	239.86
747.70	239.77
748.03	239.64
748.36	239.56
748.68	239.44
749.01	239.26
749.34	239.14
749.67	239.01
750.00	238.92
750.33	238.94
750.65	238.84
750.98	238.45
751.31	238.37
751.64	238.27
751.97	238.27
752.29	238.14
752.62	237.93
752.95	237.80
753.28	237.66
753.60	237.55
753.93	237.49
754.26	237.40
754.59	237.25
754.91	237.12
755.24	236.99
755.57	236.91
755.90	236.81
756.22	236.69
756.55	236.56
756.88	236.42
757.20	236.20
757.53	236.05
757.86	235.94
758.19	235.85
758.51	235.76
758.84	235.57
759.17	235.45
759.49	235.37
759.82	235.37
760.15	235.31
760.47	235.21
760.80	235.07
761.13	235.01
761.45	234.92
761.78	234.84
762.11	234.77
762.43	234.65
762.76	234.57
763.08	234.51
763.41	234.44
763.74	234.38
764.06	234.29
764.39	234.23
764.71	234.16
765.04	234.06
765.37	233.98
765.69	233.91
766.02	233.84
766.34	233.76
766.67	233.62
767.00	233.58
767.32	233.61
767.65	233.66
767.97	233.58
768.30	233.52
768.62	233.47
768.95	233.40
769.27	233.33
769.60	233.29
769.92	233.19
770.25	233.10
770.57	233.02
770.90	232.97
771.22	232.90
771.55	232.84
771.87	232.79
772.20	232.72
772.52	232.81
772.85	232.98
773.17	232.93
773.50	232.88
773.82	232.79
774.15	232.65
774.47	232.48
774.80	232.42
775.12	232.37
775.45	232.31
775.77	232.28
776.09	232.26
776.42	232.21
776.74	232.23
777.07	232.19
777.39	232.16
777.72	232.10
778.04	232.08
778.36	232.01
778.69	231.99
779.01	231.97
779.33	231.78
779.66	231.52
779.98	231.47
780.31	231.45
780.63	231.49
780.95	231.48
781.28	231.44
781.60	231.40
781.92	231.37
782.25	231.34
782.57	231.30
782.89	231.26
783.22	231.22
783.54	231.15
783.86	231.12
784.19	231.07
784.51	231.10
784.83	231.04
785.16	231.02
785.48	230.99
785.80	230.95
786.12	230.94
786.45	230.92
786.77	230.91
787.09	230.87
787.42	230.78
787.74	230.76
788.06	230.74
788.38	230.71
788.71	230.66
789.03	230.63
789.35	230.62
789.67	230.57
789.99	230.54
790.32	230.50
790.64	230.50
790.96	230.64
791.28	230.55
791.61	230.52
791.93	230.52
792.25	230.47
792.57	230.57
792.89	230.51
793.21	230.48
793.54	230.43
793.86	230.40
794.18	230.38
794.50	230.33
794.82	230.30
795.14	230.30
795.47	230.32
795.79	230.29
796.11	230.24
796.43	230.21
796.75	230.19
797.07	230.17
797.39	230.13
797.71	229.97
798.04	229.95
798.36	229.94
798.68	229.92
799.00	229.92
799.32	229.82
799.64	229.84
799.96	229.81
800.28	229.83
800.60	229.80
800.92	229.79
801.24	229.76
801.56	229.76
801.89	229.72
802.21	229.70
802.53	229.65
802.85	229.68
803.17	229.74
803.49	229.69
803.81	229.66
804.13	229.64
804.45	229.61
804.77	229.60
805.09	229.59
805.41	229.55
805.73	229.50
806.05	229.43
806.37	229.40
806.69	229.37
807.01	229.34
807.33	229.34
807.65	229.26
807.97	229.33
808.28	229.30
808.60	229.29
808.92	229.26
809.24	229.35
809.56	229.30
809.88	229.22
810.20	229.22
810.52	229.25
810.84	229.22
811.16	229.19
811.48	229.16
811.80	229.21
812.12	229.19
812.43	229.22
812.75	229.21
813.07	229.18
813.39	229.18
813.71	229.14
814.03	229.12
814.35	229.11
814.67	229.02
814.98	229.00
815.30	228.98
815.62	228.95
815.94	228.82
816.26	228.83
816.58	228.79
816.89	228.80
817.21	228.74
817.53	228.74
817.85	228.74
818.17	228.73
818.48	228.65
818.80	228.68
819.12	228.64
819.44	228.58
819.76	228.57
820.07	228.56
820.39	228.54
820.71	228.56
821.03	228.55
821.34	228.54
821.66	228.54
821.98	228.56
822.30	228.55
822.61	228.65
822.93	228.62
823.25	228.62
823.57	228.59
823.88	228.60
824.20	228.60
824.52	228.60
824.83	228.59
825.15	228.56
825.47	228.52
825.79	228.54
826.10	228.53
826.42	228.52
826.74	228.52
827.05	228.50
827.37	228.50
827.69	228.48
828.00	228.48
828.32	228.46
828.64	228.43
828.95	228.53
829.27	228.45
829.58	228.45
829.90	228.46
830.22	228.47
830.53	228.43
830.85	228.40
831.17	228.34
831.48	228.34
831.80	228.34
832.11	228.33
832.43	228.29
832.75	228.29
833.06	228.39
833.38	228.33
833.69	228.32
834.01	228.32
834.32	228.30
834.64	228.28
834.96	228.26
835.27	228.24
835.59	228.17
835.90	228.15
836.22	228.12
836.53	228.08
836.85	228.06
837.16	228.23
837.48	228.22
837.79	228.29
838.11	228.29
838.42	228.29
838.74	228.30
839.05	228.28
839.37	228.27
839.68	228.16
840.00	228.16
840.31	228.18
840.63	228.15
840.94	228.14
841.26	228.13
841.57	228.13
841.88	228.14
842.20	228.11
842.51	228.08
842.83	228.08
843.14	228.24
843.46	228.22
843.77	228.12
844.08	228.11
844.40	228.05
844.71	228.03
845.03	228.01
845.34	227.99
845.65	227.99
845.97	228.00
846.28	228.00
846.60	228.01
846.91	227.97
847.22	227.98
847.54	228.01
847.85	228.01
848.16	227.99
848.48	227.96
848.79	228.04
849.10	228.06
849.42	228.08
849.73	227.91
850.04	227.90
850.36	227.84
850.67	227.88
850.98	227.88
851.30	227.90
851.61	227.89
851.92	227.89
852.23	227.94
852.55	227.94
852.86	227.94
853.17	227.94
853.49	227.97
853.80	228.01
854.11	228.01
854.42	228.02
854.74	228.01
855.05	228.01
855.36	227.91
855.67	227.91
855.99	227.90
856.30	228.12
856.61	228.11
856.92	228.12
857.23	228.11
857.55	228.09
857.86	228.07
858.17	228.09
858.48	228.06
858.79	228.02
859.11	228.04
859.42	228.03
859.73	228.02
860.04	228.00
860.35	227.95
860.66	227.90
860.98	227.89
861.29	227.92
861.60	227.90
861.91	227.94
862.22	227.91
862.53	227.88
862.84	227.66
863.16	227.71
863.47	227.67
863.78	227.64
864.09	227.65
864.40	227.67
864.71	227.68
865.02	227.71
865.33	227.68
865.64	227.64
865.95	227.64
866.27	227.75
866.58	227.74
866.89	227.75
867.20	227.75
867.51	227.72
867.82	227.71
868.13	227.76
868.44	227.72
868.75	227.75
869.06	227.76
869.37	227.78
869.68	227.74
869.99	227.77
870.30	227.78
870.61	227.79
870.92	227.75
871.23	227.72
871.54	227.73
871.85	227.77
872.16	227.78
872.47	227.77
872.78	227.66
873.09	227.66
873.40	227.64
873.71	227.64
874.02	227.66
874.33	227.64
874.64	227.58
874.95	227.63
875.26	227.59
875.56	227.58
875.87	227.57
876.18	227.56
876.49	227.72
876.80	227.70
877.11	227.67
877.42	227.67
877.73	227.69
878.04	227.67
878.35	227.67
878.66	227.67
878.96	227.66
879.27	227.65
879.58	227.65
879.89	227.65
880.20	227.70
880.51	227.70
880.82	227.70
881.12	227.71
881.43	227.66
881.74	227.65
882.05	227.64
882.36	227.65
882.67	227.66
882.97	227.47
883.28	227.46
883.59	227.45
883.90	227.47
884.21	227.50
884.51	227.49
884.82	227.45
885.13	227.45
885.44	227.46
885.74	227.45
886.05	227.45
886.36	227.45
886.67	227.39
886.98	227.47
887.28	227.49
887.59	227.50
887.90	227.51
888.20	227.49
888.51	227.53
888.82	227.49
889.13	227.50
889.43	227.66
889.74	227.65
890.05	227.65
890.35	227.63
890.66	227.58
890.97	227.57
891.28	227.56
891.58	227.56
891.89	227.55
892.20	227.55
892.50	227.53
892.81	227.51
893.12	227.50
893.42	227.41
893.73	227.41
894.04	227.40
894.34	227.41
894.65	227.42
894.95	227.41
895.26	227.42
895.57	227.50
895.87	227.32
896.18	227.35
896.48	227.36
896.79	227.35
897.10	227.39
897.40	227.41
897.71	227.42
898.01	227.40
898.32	227.41
898.63	227.40
898.93	227.41
899.24	227.43
899.54	227.44
899.85	227.42
900.15	227.41
900.46	227.40
900.76	227.42
901.07	227.41
901.38	227.40
901.68	227.42
901.99	227.32
902.29	227.34
902.60	227.32
902.90	227.30
903.21	227.32
903.51	227.30
903.82	227.33
904.12	227.33
904.43	227.35
904.73	227.36
905.03	227.38
905.34	227.54
905.64	227.53
905.95	227.52
906.25	227.52
906.56	227.51
906.86	227.51
907.17	227.49
907.47	227.50
907.77	227.48
908.08	227.44
908.38	227.46
908.69	227.47
908.99	227.51
909.30	227.52
909.60	227.50
909.90	227.50
910.21	227.44
910.51	227.41
910.81	227.41
911.12	227.42
911.42	227.41
911.73	227.23
912.03	227.24
912.33	227.28
912.64	227.27
912.94	227.25
913.24	227.22
913.55	227.21
913.85	227.20
914.15	227.25
914.46	227.27
914.76	227.26
915.06	227.24
