464.11	473.20
464.48	469.26
464.85	465.02
465.21	461.76
465.58	458.14
465.95	454.05
466.32	450.78
466.68	447.60
467.05	444.34
467.42	441.21
467.78	437.85
468.15	434.77
468.52	432.50
468.88	429.52
469.25	426.77
469.62	424.60
469.98	422.24
470.35	420.11
470.72	418.20
471.08	416.28
471.45	414.65
471.82	412.85
472.18	410.96
472.55	409.73
472.92	408.19
473.28	407.01
473.65	405.72
474.02	404.49
474.38	403.45
474.75	402.87
475.11	402.04
475.48	401.65
475.85	401.24
476.21	400.99
476.58	400.81
476.94	401.01
477.31	401.06
477.67	401.16
478.04	401.49
478.41	401.93
478.77	402.55
479.14	402.93
479.50	403.72
479.87	404.74
480.23	405.72
480.60	406.67
480.96	407.63
481.33	409.10
481.69	410.54
482.06	411.94
482.42	413.23
482.79	414.84
483.15	416.74
483.52	418.86
483.88	420.89
484.25	423.05
484.61	425.30
484.98	427.73
485.34	430.44
485.71	433.29
486.07	436.35
486.44	439.36
486.80	442.78
487.17	446.27
487.53	450.03
487.90	454.00
488.26	458.31
488.62	462.85
488.99	467.35
489.35	472.10
489.72	477.17
490.08	482.54
490.44	488.02
490.81	493.73
491.17	499.59
491.54	505.90
491.90	512.34
492.26	519.22
492.63	526.43
492.99	533.98
493.36	541.66
493.72	549.74
494.08	558.03
494.45	566.69
494.81	575.74
495.17	585.06
495.54	594.87
495.90	605.11
496.26	615.51
496.63	626.24
496.99	637.35
497.35	648.98
497.72	660.90
498.08	673.15
498.44	685.68
498.80	698.92
499.17	712.45
499.53	726.42
499.89	740.82
500.26	755.40
500.62	770.30
500.98	786.05
501.34	801.81
501.71	818.36
502.07	835.19
502.43	852.49
502.79	869.99
503.16	887.97
503.52	906.14
503.88	924.73
504.24	943.74
504.60	963.00
504.97	982.90
505.33	1003.20
505.69	1024.50
506.05	1046.05
506.41	1067.47
506.78	1089.01
507.14	1111.13
507.50	1133.69
507.86	1156.62
508.22	1179.75
508.59	1202.69
508.95	1226.68
509.31	1251.13
509.67	1276.17
510.03	1301.13
510.39	1325.98
510.75	1350.91
511.12	1376.18
511.48	1401.58
511.84	1426.95
512.20	1452.58
512.56	1479.21
512.92	1505.73
513.28	1531.60
513.64	1557.77
514.00	1584.28
514.37	1611.01
514.73	1637.75
515.09	1663.76
515.45	1690.12
515.81	1716.56
516.17	1742.78
516.53	1768.32
516.89	1793.62
517.25	1819.19
517.61	1844.50
517.97	1870.45
518.33	1895.72
518.69	1920.80
519.05	1946.34
519.41	1971.98
519.77	1997.56
520.13	2021.67
520.49	2045.74
520.85	2070.19
521.21	2094.10
521.57	2118.25
521.93	2141.42
522.29	2165.08
522.65	2188.59
523.01	2211.76
523.37	2234.20
523.73	2257.31
524.09	2280.18
524.45	2302.61
524.81	2324.40
525.17	2345.97
525.53	2366.75
525.89	2387.93
526.25	2408.76
526.61	2427.96
526.97	2447.12
527.33	2466.13
527.68	2484.78
528.04	2503.13
528.40	2520.11
528.76	2537.25
529.12	2553.98
529.48	2571.22
529.84	2585.80
530.20	2600.76
530.56	2614.83
530.91	2629.12
531.27	2642.84
531.63	2655.51
531.99	2668.02
532.35	2680.20
532.71	2691.90
533.07	2703.94
533.42	2714.11
533.78	2724.44
534.14	2735.68
534.50	2745.83
534.86	2756.51
535.21	2765.19
535.57	2773.54
535.93	2781.85
536.29	2788.38
536.65	2794.72
537.00	2799.64
537.36	2805.85
537.72	2811.18
538.08	2815.96
538.44	2819.64
538.79	2823.04
539.15	2825.15
539.51	2826.50
539.87	2826.70
540.22	2825.49
540.58	2824.43
540.94	2824.23
541.29	2822.87
541.65	2820.26
542.01	2817.22
542.37	2812.59
542.72	2809.42
543.08	2804.78
543.44	2800.32
543.79	2795.45
544.15	2789.84
544.51	2784.40
544.87	2777.96
545.22	2770.66
545.58	2763.25
545.94	2756.04
546.29	2747.39
546.65	2739.07
547.01	2730.81
547.36	2722.99
547.72	2715.30
548.07	2705.98
548.43	2695.59
548.79	2685.09
549.14	2674.80
549.50	2664.69
549.86	2653.69
550.21	2641.27
550.57	2629.88
550.92	2616.77
551.28	2604.10
551.64	2591.74
551.99	2579.13
552.35	2566.23
552.70	2553.08
553.06	2540.40
553.41	2527.38
553.77	2514.04
554.13	2500.74
554.48	2486.51
554.84	2471.49
555.19	2456.97
555.55	2442.44
555.90	2428.30
556.26	2414.43
556.61	2399.54
556.97	2383.70
557.32	2368.40
557.68	2353.37
558.03	2338.06
558.39	2323.68
558.74	2309.96
559.10	2294.44
559.45	2279.21
559.81	2264.54
560.16	2249.60
560.52	2234.47
560.87	2219.49
561.23	2204.30
561.58	2189.60
561.94	2174.49
562.29	2158.96
562.64	2143.56
563.00	2128.28
563.35	2113.21
563.71	2097.76
564.06	2082.51
564.42	2067.81
564.77	2053.13
565.12	2038.18
565.48	2023.08
565.83	2008.16
566.19	1993.27
566.54	1978.67
566.89	1963.49
567.25	1948.32
567.60	1933.94
567.96	1918.85
568.31	1902.66
568.66	1887.36
569.02	1872.57
569.37	1858.31
569.72	1844.63
570.08	1830.54
570.43	1815.96
570.78	1801.20
571.14	1786.26
571.49	1771.40
571.84	1756.80
572.20	1741.14
572.55	1726.27
572.90	1711.46
573.26	1696.71
573.61	1681.32
573.96	1666.43
574.31	1651.43
574.67	1636.22
575.02	1620.79
575.37	1605.45
575.72	1590.77
576.08	1575.88
576.43	1560.45
576.78	1545.15
577.13	1530.14
577.49	1515.34
577.84	1500.92
578.19	1486.09
578.54	1471.39
578.90	1456.58
579.25	1441.68
579.60	1427.85
579.95	1413.79
580.30	1399.70
580.66	1385.40
581.01	1371.12
581.36	1356.99
581.71	1343.60
582.06	1330.27
582.42	1316.74
582.77	1303.68
583.12	1290.86
583.47	1277.99
583.82	1265.22
584.17	1252.12
584.53	1239.06
584.88	1226.32
585.23	1213.50
585.58	1200.99
585.93	1188.39
586.28	1176.75
586.63	1164.92
586.98	1152.78
587.34	1141.01
587.69	1129.03
588.04	1117.39
588.39	1106.07
588.74	1094.36
589.09	1082.80
589.44	1070.98
589.79	1059.71
590.14	1048.48
590.49	1037.33
590.84	1026.37
591.19	1015.75
591.54	1005.23
591.89	994.32
592.25	983.73
592.60	973.03
592.95	962.52
593.30	952.31
593.65	941.87
594.00	931.70
594.35	922.42
594.70	912.42
595.05	903.00
595.40	893.41
595.75	883.71
596.10	874.56
596.45	865.43
596.80	856.60
597.15	847.81
597.50	839.06
597.85	830.51
598.19	821.94
598.54	813.38
598.89	805.29
599.24	797.55
599.59	789.65
599.94	782.33
600.29	775.03
600.64	767.62
600.99	760.09
601.34	752.82
601.69	744.99
602.04	738.07
602.39	731.05
602.74	724.21
603.08	717.49
603.43	710.80
603.78	704.06
604.13	697.42
604.48	690.83
604.83	684.41
605.18	678.07
605.53	671.89
605.87	665.68
606.22	659.56
606.57	653.39
606.92	647.14
607.27	640.92
607.62	634.88
607.96	629.09
608.31	623.70
608.66	618.25
609.01	613.07
609.36	607.83
609.70	602.56
610.05	597.30
610.40	592.23
610.75	587.13
611.10	582.23
611.44	577.35
611.79	572.57
612.14	567.68
612.49	562.89
612.83	558.37
613.18	553.86
613.53	549.36
613.88	545.01
614.22	540.97
614.57	536.85
614.92	532.82
615.27	528.91
615.61	524.92
615.96	520.92
616.31	516.95
616.65	513.13
617.00	509.40
617.35	505.71
617.70	502.04
618.04	498.48
618.39	495.03
618.74	491.77
619.08	488.51
619.43	485.34
619.78	482.13
620.12	478.90
620.47	475.89
620.82	472.95
621.16	469.98
621.51	467.11
621.85	464.22
622.20	461.39
622.55	458.53
622.89	455.73
623.24	453.13
623.59	450.53
623.93	448.02
624.28	445.64
624.62	443.48
624.97	441.30
625.32	439.02
625.66	436.71
626.01	434.37
626.35	432.16
626.70	429.90
627.04	427.83
627.39	425.72
627.73	423.68
628.08	421.69
628.43	419.72
628.77	417.66
629.12	415.76
629.46	413.94
629.81	412.24
630.15	410.43
630.50	408.65
630.84	406.92
631.19	405.21
631.53	403.58
631.88	401.78
632.22	400.07
632.57	398.62
632.91	397.14
633.26	395.73
633.60	394.31
633.95	393.01
634.29	391.56
634.64	390.19
634.98	388.68
635.32	387.33
635.67	386.13
636.01	384.91
636.36	383.72
636.70	382.61
637.05	381.33
637.39	380.20
637.73	379.08
638.08	378.04
638.42	377.04
638.77	375.89
639.11	374.70
639.45	373.56
639.80	372.34
640.14	371.23
640.49	370.10
640.83	368.99
641.17	367.87
641.52	366.82
641.86	365.78
642.20	364.90
642.55	363.82
642.89	362.77
643.23	361.79
643.58	360.94
643.92	359.92
644.26	358.99
644.61	358.10
644.95	357.14
645.29	356.13
645.64	355.10
645.98	354.16
646.32	353.34
646.66	352.47
647.01	351.64
647.35	350.85
647.69	350.08
648.04	349.33
648.38	348.57
648.72	347.82
649.06	347.05
649.41	346.22
649.75	345.49
650.09	344.78
650.43	344.04
650.78	343.24
651.12	342.51
651.46	341.78
651.80	341.07
652.14	340.40
652.49	339.78
652.83	339.11
653.17	338.40
653.51	337.74
653.85	337.16
654.20	336.52
654.54	335.80
654.88	335.08
655.22	334.46
655.56	333.78
655.90	333.13
656.25	332.50
656.59	331.89
656.93	331.31
657.27	330.78
657.61	330.17
657.95	329.62
658.29	329.04
658.64	328.48
658.98	327.88
659.32	327.29
659.66	326.71
660.00	326.19
660.34	325.67
660.68	325.09
661.02	324.45
661.36	323.88
661.70	323.33
662.05	322.80
662.39	322.25
662.73	321.80
663.07	321.39
663.41	320.93
663.75	320.43
664.09	319.92
664.43	319.32
664.77	318.79
665.11	318.22
665.45	317.70
665.79	317.20
666.13	316.68
666.47	316.15
666.81	315.60
667.15	315.01
667.49	314.54
667.83	314.12
668.17	313.68
668.51	313.26
668.85	312.86
669.19	312.49
669.53	311.96
669.87	311.42
670.21	310.87
670.55	310.36
670.89	309.96
671.23	309.50
671.57	309.11
671.91	308.75
672.25	308.39
672.58	308.05
672.92	307.60
673.26	307.25
673.60	306.88
673.94	306.51
674.28	306.18
674.62	305.80
674.96	305.35
675.30	304.97
675.64	304.53
675.97	304.06
676.31	303.58
676.65	303.18
676.99	302.85
677.33	302.42
677.67	302.03
678.01	301.55
678.34	301.13
678.68	300.73
679.02	300.29
679.36	299.85
679.70	299.40
680.04	299.03
680.37	298.61
680.71	298.23
681.05	297.86
681.39	297.44
681.73	296.99
682.06	296.58
682.40	296.17
682.74	295.81
683.08	295.52
683.42	295.14
683.75	294.79
684.09	294.34
684.43	293.95
684.77	293.54
685.10	293.17
685.44	292.79
685.78	292.38
686.12	291.97
686.45	291.58
686.79	291.14
687.13	290.75
687.46	290.32
687.80	289.91
688.14	289.43
688.48	289.02
688.81	288.60
689.15	288.25
689.49	287.83
689.82	287.41
690.16	286.88
690.50	286.45
690.83	286.01
691.17	285.56
691.51	285.15
691.84	284.77
692.18	284.35
692.52	283.89
692.85	283.46
693.19	283.10
693.52	282.67
693.86	282.24
694.20	281.81
694.53	281.40
694.87	280.94
695.21	280.52
695.54	280.11
695.88	279.67
696.21	279.19
696.55	278.76
696.88	278.32
697.22	277.91
697.56	277.51
697.89	277.05
698.23	276.67
698.56	276.23
698.90	275.82
699.23	275.39
699.57	275.01
699.90	274.61
700.24	274.17
700.58	273.80
700.91	273.47
701.25	273.25
701.58	272.94
701.92	272.62
702.25	272.27
702.59	271.87
702.92	271.50
703.26	271.11
703.59	270.73
703.93	270.50
704.26	270.14
704.60	269.76
704.93	269.39
705.26	269.00
705.60	268.68
705.93	268.27
706.27	267.97
706.60	267.64
706.94	267.34
707.27	266.94
707.61	266.58
707.94	266.18
708.27	265.66
708.61	265.22
708.94	264.81
709.28	264.45
709.61	264.10
709.94	263.78
710.28	263.47
710.61	263.15
710.95	262.68
711.28	262.46
711.61	262.12
711.95	261.85
712.28	261.52
712.61	261.16
712.95	260.94
713.28	260.68
713.61	260.33
713.95	259.96
714.28	259.66
714.61	259.33
714.95	259.02
715.28	258.72
715.61	258.44
715.95	258.18
716.28	257.88
716.61	257.62
716.95	257.30
717.28	257.01
717.61	256.72
717.94	256.45
718.28	256.07
718.61	255.79
718.94	255.48
719.27	255.22
719.61	254.97
719.94	254.68
720.27	254.33
720.60	254.08
720.94	253.83
721.27	253.58
721.60	253.37
721.93	253.12
722.27	252.91
722.60	252.67
722.93	252.40
723.26	252.16
723.59	251.90
723.93	251.70
724.26	251.48
724.59	251.25
724.92	251.02
725.25	250.85
725.59	250.63
725.92	250.44
726.25	250.22
726.58	250.00
726.91	249.77
727.24	249.58
727.57	249.35
727.91	249.10
728.24	248.92
728.57	248.68
728.90	248.49
729.23	248.22
729.56	248.11
729.89	247.90
730.22	247.70
730.55	247.50
730.89	247.30
731.22	247.09
731.55	246.91
731.88	246.73
732.21	246.50
732.54	246.29
732.87	246.12
733.20	245.95
733.53	245.77
733.86	245.61
734.19	245.41
734.52	245.27
734.85	245.24
735.18	245.05
735.51	244.94
735.84	244.79
736.17	244.68
736.50	244.41
736.83	244.46
737.16	244.31
737.49	244.14
737.82	243.96
738.15	243.84
738.48	243.67
738.81	243.48
739.14	243.31
739.47	243.15
739.80	242.98
740.13	242.83
740.46	242.65
740.79	242.47
741.12	242.31
741.45	242.13
741.78	241.88
742.11	241.78
742.44	241.58
742.77	241.45
743.10	241.28
743.43	241.12
743.75	240.78
744.08	240.91
744.41	240.77
744.74	240.63
745.07	240.45
745.40	240.36
745.73	240.30
746.06	240.19
746.39	240.09
746.71	239.95
747.04	239.80
747.37	239.67
747.70	239.57
748.03	239.46
748.36	239.37
748.68	239.25
749.01	239.08
749.34	238.97
749.67	238.85
750.00	238.75
750.33	238.78
750.65	238.69
750.98	238.32
751.31	238.22
751.64	238.12
751.97	238.11
752.29	237.98
752.62	237.79
752.95	237.66
753.28	237.53
753.60	237.42
753.93	237.35
754.26	237.28
754.59	237.12
754.91	237.00
755.24	236.87
755.57	236.77
755.90	236.66
756.22	236.55
756.55	236.41
756.88	236.28
757.20	236.05
757.53	235.91
757.86	235.81
758.19	235.73
758.51	235.63
758.84	235.45
759.17	235.34
759.49	235.26
759.82	235.27
760.15	235.20
760.47	235.11
760.80	234.98
761.13	234.91
761.45	234.83
761.78	234.74
762.11	234.66
762.43	234.55
762.76	234.47
763.08	234.41
763.41	234.35
763.74	234.30
764.06	234.21
764.39	234.15
764.71	234.06
765.04	233.96
765.37	233.88
765.69	233.82
766.02	233.74
766.34	233.65
766.67	233.51
767.00	233.46
767.32	233.49
767.65	233.53
767.97	233.44
768.30	233.40
768.62	233.33
768.95	233.25
769.27	233.19
769.60	233.16
769.92	233.07
770.25	232.97
770.57	232.87
770.90	232.82
771.22	232.74
771.55	232.71
771.87	232.66
772.20	232.60
772.52	232.69
772.85	232.84
773.17	232.80
773.50	232.75
773.82	232.68
774.15	232.53
774.47	232.38
774.80	232.31
775.12	232.25
775.45	232.20
775.77	232.17
776.09	232.14
776.42	232.10
776.74	232.11
777.07	232.07
777.39	232.03
777.72	231.98
778.04	231.96
778.36	231.90
778.69	231.87
779.01	231.85
779.33	231.65
779.66	231.41
779.98	231.36
780.31	231.33
780.63	231.35
780.95	231.35
781.28	231.31
781.60	231.27
781.92	231.23
782.25	231.20
782.57	231.16
782.89	231.12
783.22	231.08
783.54	231.01
783.86	231.00
784.19	230.96
784.51	230.98
784.83	230.94
785.16	230.90
785.48	230.86
785.80	230.83
786.12	230.82
786.45	230.77
786.77	230.76
787.09	230.72
787.42	230.62
787.74	230.60
788.06	230.59
788.38	230.56
788.71	230.52
789.03	230.49
789.35	230.49
789.67	230.44
789.99	230.42
790.32	230.37
790.64	230.35
790.96	230.50
791.28	230.41
791.61	230.38
791.93	230.36
792.25	230.33
792.57	230.43
792.89	230.38
793.21	230.37
793.54	230.33
793.86	230.29
794.18	230.28
794.50	230.22
794.82	230.19
795.14	230.19
795.47	230.20
795.79	230.19
796.11	230.12
796.43	230.10
796.75	230.07
797.07	230.06
797.39	230.03
797.71	229.86
798.04	229.85
798.36	229.84
798.68	229.83
799.00	229.81
799.32	229.70
799.64	229.71
799.96	229.69
800.28	229.71
800.60	229.69
800.92	229.69
801.24	229.67
801.56	229.66
801.89	229.62
802.21	229.60
802.53	229.55
802.85	229.58
803.17	229.65
803.49	229.61
803.81	229.58
804.13	229.54
804.45	229.50
804.77	229.49
805.09	229.48
805.41	229.43
805.73	229.38
806.05	229.33
806.37	229.29
806.69	229.26
807.01	229.22
807.33	229.21
807.65	229.13
807.97	229.20
808.28	229.16
808.60	229.14
808.92	229.10
809.24	229.20
809.56	229.14
809.88	229.06
810.20	229.06
810.52	229.08
810.84	229.04
811.16	229.02
811.48	228.97
811.80	229.03
812.12	229.01
812.43	229.04
812.75	229.04
813.07	229.00
813.39	229.00
813.71	228.96
814.03	228.95
814.35	228.94
814.67	228.86
814.98	228.84
815.30	228.83
815.62	228.79
815.94	228.66
816.26	228.67
816.58	228.63
816.89	228.64
817.21	228.59
817.53	228.59
817.85	228.59
818.17	228.59
818.48	228.49
818.80	228.53
819.12	228.48
819.44	228.44
819.76	228.42
820.07	228.41
820.39	228.38
820.71	228.39
821.03	228.38
821.34	228.36
821.66	228.38
821.98	228.39
822.30	228.38
822.61	228.50
822.93	228.45
823.25	228.43
823.57	228.40
823.88	228.42
824.20	228.41
824.52	228.42
824.83	228.40
825.15	228.39
825.47	228.36
825.79	228.36
826.10	228.35
826.42	228.34
826.74	228.34
827.05	228.34
827.37	228.33
827.69	228.32
828.00	228.31
828.32	228.29
828.64	228.26
828.95	228.35
829.27	228.29
829.58	228.28
829.90	228.31
830.22	228.30
830.53	228.27
830.85	228.24
831.17	228.20
831.48	228.19
831.80	228.19
832.11	228.18
832.43	228.15
832.75	228.14
833.06	228.25
833.38	228.19
833.69	228.18
834.01	228.17
834.32	228.16
834.64	228.14
834.96	228.14
835.27	228.13
835.59	228.06
835.90	228.03
836.22	228.02
836.53	227.98
836.85	227.97
837.16	228.14
837.48	228.15
837.79	228.20
838.11	228.20
838.42	228.20
838.74	228.21
839.05	228.20
839.37	228.20
839.68	228.08
840.00	228.08
840.31	228.10
840.63	228.07
840.94	228.07
841.26	228.04
841.57	228.03
841.88	228.03
842.20	228.01
842.51	227.97
842.83	227.97
843.14	228.13
843.46	228.12
843.77	228.01
844.08	227.99
844.40	227.93
844.71	227.92
845.03	227.90
845.34	227.88
845.65	227.87
845.97	227.88
846.28	227.89
846.60	227.89
846.91	227.86
847.22	227.85
847.54	227.88
847.85	227.90
848.16	227.88
848.48	227.84
848.79	227.91
849.10	227.93
849.42	227.93
849.73	227.76
850.04	227.75
850.36	227.68
850.67	227.72
850.98	227.73
851.30	227.73
851.61	227.73
851.92	227.72
852.23	227.77
852.55	227.77
852.86	227.77
853.17	227.79
853.49	227.82
853.80	227.85
854.11	227.85
854.42	227.88
854.74	227.87
855.05	227.87
855.36	227.78
855.67	227.78
855.99	227.78
856.30	227.98
856.61	227.98
856.92	227.99
857.23	227.99
857.55	227.96
857.86	227.95
858.17	227.96
858.48	227.93
858.79	227.89
859.11	227.90
859.42	227.89
859.73	227.86
860.04	227.84
860.35	227.78
860.66	227.72
860.98	227.70
861.29	227.72
861.60	227.72
861.91	227.77
862.22	227.75
862.53	227.72
862.84	227.51
863.16	227.54
863.47	227.50
863.78	227.47
864.09	227.49
864.40	227.51
864.71	227.50
865.02	227.52
865.33	227.51
865.64	227.47
865.95	227.46
866.27	227.58
866.58	227.57
866.89	227.60
867.20	227.61
867.51	227.58
867.82	227.57
868.13	227.61
868.44	227.56
868.75	227.61
869.06	227.61
869.37	227.63
869.68	227.59
869.99	227.63
870.30	227.63
870.61	227.64
870.92	227.60
871.23	227.60
871.54	227.63
871.85	227.66
872.16	227.69
872.47	227.68
872.78	227.58
873.09	227.59
873.40	227.57
873.71	227.58
874.02	227.58
874.33	227.57
874.64	227.52
874.95	227.56
875.26	227.51
875.56	227.50
875.87	227.49
876.18	227.49
876.49	227.66
876.80	227.66
877.11	227.63
877.42	227.64
877.73	227.64
878.04	227.60
878.35	227.60
878.66	227.61
878.96	227.60
879.27	227.59
879.58	227.57
879.89	227.57
880.20	227.62
880.51	227.61
880.82	227.61
881.12	227.61
881.43	227.58
881.74	227.56
882.05	227.55
882.36	227.57
882.67	227.57
882.97	227.38
883.28	227.36
883.59	227.36
883.90	227.38
884.21	227.40
884.51	227.40
884.82	227.37
885.13	227.36
885.44	227.36
885.74	227.35
886.05	227.35
886.36	227.35
886.67	227.27
886.98	227.36
887.28	227.37
887.59	227.37
887.90	227.38
888.20	227.37
888.51	227.40
888.82	227.36
889.13	227.38
889.43	227.53
889.74	227.53
890.05	227.52
890.35	227.51
890.66	227.47
890.97	227.45
891.28	227.44
891.58	227.44
891.89	227.44
892.20	227.43
892.50	227.41
892.81	227.40
893.12	227.40
893.42	227.30
893.73	227.31
894.04	227.31
894.34	227.32
894.65	227.32
894.95	227.31
895.26	227.32
895.57	227.39
895.87	227.21
896.18	227.24
896.48	227.26
896.79	227.25
897.10	227.28
897.40	227.29
897.71	227.31
898.01	227.29
898.32	227.31
898.63	227.31
898.93	227.33
899.24	227.33
899.54	227.32
899.85	227.32
900.15	227.32
900.46	227.32
900.76	227.33
901.07	227.32
901.38	227.29
901.68	227.33
901.99	227.23
902.29	227.25
902.60	227.22
902.90	227.21
903.21	227.19
903.51	227.18
903.82	227.22
904.12	227.22
904.43	227.22
904.73	227.21
905.03	227.22
905.34	227.40
905.64	227.39
905.95	227.41
906.25	227.40
906.56	227.40
906.86	227.40
907.17	227.39
907.47	227.42
907.77	227.41
908.08	227.37
908.38	227.38
908.69	227.40
908.99	227.44
909.30	227.45
909.60	227.46
909.90	227.46
910.21	227.40
910.51	227.37
910.81	227.36
911.12	227.38
911.42	227.38
911.73	227.18
912.03	227.20
912.33	227.22
912.64	227.21
912.94	227.18
913.24	227.14
913.55	227.13
913.85	227.11
914.15	227.15
914.46	227.17
914.76	227.16
915.06	227.14
