491.17	495.62
491.54	501.82
491.90	508.16
492.26	514.96
492.63	522.07
492.99	529.50
493.36	537.11
493.72	545.09
494.08	553.29
494.45	561.89
494.81	570.88
495.17	580.11
495.54	589.86
495.90	600.03
496.26	610.39
496.63	621.08
496.99	632.13
497.35	643.72
497.72	655.63
498.08	667.85
498.44	680.41
498.80	693.66
499.17	707.19
499.53	721.18
499.89	735.60
500.26	750.25
500.62	765.25
500.98	781.14
501.34	797.07
501.71	813.74
502.07	830.77
502.43	848.26
502.79	865.99
503.16	884.20
503.52	902.64
503.88	921.52
504.24	940.84
504.60	960.44
504.97	980.65
505.33	1001.37
505.69	1023.18
506.05	1045.21
506.41	1067.26
506.78	1089.45
507.14	1112.16
507.50	1135.40
507.86	1159.02
508.22	1182.88
508.59	1206.63
508.95	1231.38
509.31	1256.72
509.67	1282.69
510.03	1308.66
510.39	1334.52
510.75	1360.47
511.12	1386.73
511.48	1413.34
511.84	1439.90
512.20	1466.77
512.56	1494.80
512.92	1522.69
513.28	1549.88
513.64	1577.54
514.00	1605.57
514.37	1633.90
514.73	1662.31
515.09	1690.04
515.45	1718.03
515.81	1746.37
516.17	1774.46
516.53	1801.89
516.89	1828.98
517.25	1856.38
517.61	1883.59
517.97	1911.48
518.33	1938.86
518.69	1966.19
519.05	1993.83
519.41	2021.66
519.77	2049.67
520.13	2076.07
520.49	2102.39
520.85	2129.18
521.21	2155.34
521.57	2181.86
521.93	2207.23
522.29	2233.35
522.65	2259.27
523.01	2284.92
523.37	2309.80
523.73	2335.43
524.09	2360.74
524.45	2385.93
524.81	2410.48
525.17	2434.98
525.53	2458.44
525.89	2482.39
526.25	2506.06
526.61	2527.95
526.97	2549.97
527.33	2571.63
527.68	2593.33
528.04	2614.64
528.40	2634.88
528.76	2655.06
529.12	2674.68
529.48	2695.14
529.84	2712.81
530.20	2730.76
530.56	2748.09
530.91	2765.45
531.27	2782.09
531.63	2797.96
531.99	2813.33
532.35	2828.54
532.71	2843.31
533.07	2858.61
533.42	2871.84
533.78	2885.19
534.14	2899.75
534.50	2913.16
534.86	2927.18
535.21	2938.71
535.57	2950.18
535.93	2961.21
536.29	2970.61
536.65	2979.82
537.00	2987.72
537.36	2996.78
537.72	3005.02
538.08	3012.79
538.44	3019.21
538.79	3025.55
539.15	3030.57
539.51	3034.83
539.87	3037.76
540.22	3038.94
540.58	3040.41
540.94	3042.57
541.29	3043.74
541.65	3043.40
542.01	3042.64
542.37	3040.11
542.72	3039.44
543.08	3036.91
543.44	3034.56
543.79	3032.08
544.15	3028.78
544.51	3025.32
544.87	3020.97
545.22	3015.62
545.58	3009.74
545.94	3004.31
546.29	2997.41
546.65	2990.58
547.01	2983.95
547.36	2977.94
547.72	2972.08
548.07	2964.43
548.43	2955.59
548.79	2946.37
549.14	2937.41
549.50	2928.61
549.86	2918.97
550.21	2907.46
550.57	2897.31
550.92	2885.45
551.28	2873.68
551.64	2862.29
551.99	2850.73
552.35	2838.70
552.70	2826.54
553.06	2814.96
553.41	2802.91
553.77	2790.46
554.13	2778.11
554.48	2764.56
554.84	2749.71
555.19	2735.33
555.55	2720.99
555.90	2707.22
556.26	2693.71
556.61	2679.12
556.97	2663.38
557.32	2648.00
557.68	2633.11
558.03	2617.73
558.39	2603.27
558.74	2589.60
559.10	2574.03
559.45	2558.34
559.81	2543.28
560.16	2527.85
560.52	2512.10
560.87	2496.67
561.23	2480.75
561.58	2465.44
561.94	2449.78
562.29	2433.75
562.64	2417.88
563.00	2401.99
563.35	2386.36
563.71	2370.26
564.06	2354.33
564.42	2338.88
564.77	2323.61
565.12	2307.94
565.48	2291.94
565.83	2276.01
566.19	2259.99
566.54	2244.17
566.89	2227.98
567.25	2211.84
567.60	2196.56
567.96	2180.73
568.31	2163.30
568.66	2146.64
569.02	2130.63
569.37	2115.20
569.72	2100.30
570.08	2085.00
570.43	2069.05
570.78	2052.79
571.14	2036.55
571.49	2020.23
571.84	2004.17
572.20	1986.85
572.55	1970.25
572.90	1953.83
573.26	1937.64
573.61	1920.75
573.96	1904.33
574.31	1887.83
574.67	1870.92
575.02	1853.71
575.37	1836.44
575.72	1820.09
576.08	1803.63
576.43	1786.16
576.78	1769.00
577.13	1752.10
577.49	1735.35
577.84	1719.18
578.19	1702.59
578.54	1685.90
578.90	1669.14
579.25	1652.17
579.60	1636.56
579.95	1620.64
580.30	1604.66
580.66	1588.35
581.01	1572.16
581.36	1556.01
581.71	1540.75
582.06	1525.57
582.42	1510.19
582.77	1495.19
583.12	1480.44
583.47	1465.78
583.82	1451.31
584.17	1436.22
584.53	1421.25
584.88	1406.63
585.23	1391.84
585.58	1377.45
585.93	1362.90
586.28	1349.41
586.63	1335.82
586.98	1321.65
587.34	1307.97
587.69	1294.09
588.04	1280.51
588.39	1267.23
588.74	1253.61
589.09	1240.08
589.44	1226.19
589.79	1213.01
590.14	1199.84
590.49	1186.69
590.84	1173.76
591.19	1161.25
591.54	1148.89
591.89	1136.16
592.25	1123.72
592.60	1111.16
592.95	1098.74
593.30	1086.81
593.65	1074.52
594.00	1062.57
594.35	1051.56
594.70	1039.82
595.05	1028.69
595.40	1017.45
595.75	1006.04
596.10	995.29
596.45	984.44
596.80	974.12
597.15	963.69
597.50	953.24
597.85	943.20
598.19	933.11
598.54	922.98
598.89	913.38
599.24	904.19
599.59	894.73
599.94	886.01
600.29	877.33
600.64	868.43
600.99	859.41
601.34	850.77
601.69	841.56
602.04	833.32
602.39	824.97
602.74	816.85
603.08	808.83
603.43	800.83
603.78	792.85
604.13	784.87
604.48	776.92
604.83	769.30
605.18	761.64
605.53	754.20
605.87	746.74
606.22	739.39
606.57	731.96
606.92	724.52
607.27	717.07
607.62	709.80
607.96	702.79
608.31	696.34
608.66	689.69
609.01	683.36
609.36	677.00
609.70	670.63
610.05	664.21
610.40	658.01
610.75	651.77
611.10	645.78
611.44	639.78
611.79	633.96
612.14	628.00
612.49	622.13
612.83	616.57
613.18	611.10
613.53	605.62
613.88	600.28
614.22	595.32
614.57	590.28
614.92	585.37
615.27	580.56
615.61	575.63
615.96	570.79
616.31	565.92
616.65	561.20
617.00	556.60
617.35	552.11
617.70	547.62
618.04	543.25
618.39	538.97
618.74	534.98
619.08	530.92
619.43	527.03
619.78	523.09
620.12	519.09
620.47	515.30
620.82	511.61
621.16	507.96
621.51	504.37
621.85	500.77
622.20	497.21
622.55	493.70
622.89	490.21
623.24	486.90
623.59	483.67
623.93	480.51
624.28	477.47
624.62	474.63
624.97	471.84
625.32	468.94
625.66	466.04
626.01	463.08
626.35	460.30
626.70	457.47
627.04	454.85
627.39	452.20
627.73	449.63
628.08	447.08
628.43	444.57
628.77	441.99
629.12	439.51
629.46	437.16
629.81	434.95
630.15	432.65
630.50	430.38
630.84	428.17
631.19	425.99
631.53	423.93
631.88	421.68
632.22	419.50
632.57	417.65
632.91	415.74
633.26	413.91
633.60	412.09
633.95	410.36
634.29	408.51
634.64	406.72
634.98	404.82
635.32	403.10
635.67	401.55
636.01	399.99
636.36	398.48
636.70	397.05
637.05	395.46
637.39	394.03
637.73	392.59
638.08	391.22
638.42	389.90
638.77	388.44
639.11	386.95
639.45	385.52
639.80	384.05
640.14	382.64
640.49	381.24
640.83	379.84
641.17	378.50
641.52	377.18
641.86	375.91
642.20	374.78
642.55	373.48
642.89	372.19
643.23	370.98
643.58	369.90
643.92	368.66
644.26	367.51
644.61	366.40
644.95	365.26
645.29	364.07
645.64	362.85
645.98	361.75
646.32	360.78
646.66	359.73
647.01	358.71
647.35	357.79
647.69	356.82
648.04	355.94
648.38	354.97
648.72	354.07
649.06	353.16
649.41	352.23
649.75	351.34
650.09	350.49
650.43	349.61
650.78	348.68
651.12	347.84
651.46	347.00
651.80	346.17
652.14	345.40
652.49	344.69
652.83	343.91
653.17	343.11
653.51	342.31
653.85	341.65
654.20	340.94
654.54	340.13
654.88	339.36
655.22	338.65
655.56	337.92
655.90	337.23
656.25	336.54
656.59	335.87
656.93	335.24
657.27	334.66
657.61	334.00
657.95	333.41
658.29	332.78
658.64	332.18
658.98	331.52
659.32	330.87
659.66	330.26
660.00	329.71
660.34	329.14
660.68	328.53
661.02	327.86
661.36	327.22
661.70	326.64
662.05	326.07
662.39	325.51
662.73	325.05
663.07	324.61
663.41	324.13
663.75	323.61
664.09	323.09
664.43	322.45
664.77	321.92
665.11	321.33
665.45	320.81
665.79	320.30
666.13	319.79
666.47	319.25
666.81	318.69
667.15	318.07
667.49	317.59
667.83	317.17
668.17	316.71
668.51	316.30
668.85	315.91
669.19	315.56
669.53	315.04
669.87	314.49
670.21	313.93
670.55	313.42
670.89	313.00
671.23	312.54
671.57	312.13
671.91	311.79
672.25	311.45
672.58	311.12
672.92	310.69
673.26	310.34
673.60	309.99
673.94	309.62
674.28	309.29
674.62	308.93
674.96	308.50
675.30	308.15
675.64	307.72
675.97	307.26
676.31	306.77
676.65	306.37
676.99	306.05
677.33	305.62
677.67	305.23
678.01	304.75
678.34	304.36
678.68	303.98
679.02	303.52
679.36	303.08
679.70	302.62
680.04	302.22
680.37	301.81
680.71	301.42
681.05	301.07
681.39	300.66
681.73	300.20
682.06	299.77
682.40	299.37
682.74	299.02
683.08	298.72
683.42	298.34
683.75	298.01
684.09	297.54
684.43	297.16
684.77	296.75
685.10	296.38
685.44	295.98
685.78	295.56
686.12	295.18
686.45	294.75
686.79	294.32
687.13	293.91
687.46	293.47
687.80	293.05
688.14	292.58
688.48	292.16
688.81	291.73
689.15	291.37
689.49	290.92
689.82	290.49
690.16	289.94
690.50	289.50
690.83	289.03
691.17	288.58
691.51	288.15
691.84	287.76
692.18	287.31
692.52	286.85
692.85	286.41
693.19	286.03
693.52	285.61
693.86	285.16
694.20	284.73
694.53	284.30
694.87	283.84
695.21	283.39
695.54	282.94
695.88	282.48
696.21	281.98
696.55	281.54
696.88	281.08
697.22	280.66
697.56	280.25
697.89	279.78
698.23	279.35
698.56	278.90
698.90	278.49
699.23	278.03
699.57	277.62
699.90	277.19
700.24	276.72
700.58	276.32
700.91	275.95
701.25	275.69
701.58	275.37
701.92	275.03
702.25	274.64
702.59	274.23
702.92	273.84
703.26	273.43
703.59	273.01
703.93	272.75
704.26	272.35
704.60	271.93
704.93	271.53
705.26	271.11
705.60	270.75
705.93	270.29
706.27	269.98
706.60	269.63
706.94	269.31
707.27	268.88
707.61	268.48
707.94	268.06
708.27	267.50
708.61	267.02
708.94	266.59
709.28	266.20
709.61	265.81
709.94	265.46
710.28	265.12
710.61	264.78
710.95	264.27
711.28	264.02
711.61	263.66
711.95	263.35
712.28	262.98
712.61	262.60
712.95	262.35
713.28	262.06
713.61	261.66
713.95	261.26
714.28	260.94
714.61	260.58
714.95	260.24
715.28	259.90
715.61	259.58
715.95	259.28
716.28	258.95
716.61	258.66
716.95	258.32
717.28	258.01
717.61	257.68
717.94	257.38
718.28	256.96
718.61	256.66
718.94	256.33
719.27	256.04
719.61	255.77
719.94	255.45
720.27	255.06
720.60	254.78
720.94	254.50
721.27	254.23
721.60	253.98
721.93	253.70
722.27	253.48
722.60	253.21
722.93	252.89
723.26	252.66
723.59	252.35
723.93	252.12
724.26	251.87
724.59	251.61
724.92	251.37
725.25	251.18
725.59	250.93
725.92	250.71
726.25	250.46
726.58	250.22
726.91	249.96
727.24	249.75
727.57	249.50
727.91	249.23
728.24	249.02
728.57	248.78
728.90	248.57
729.23	248.28
729.56	248.14
729.89	247.93
730.22	247.70
730.55	247.48
730.89	247.26
731.22	247.03
731.55	246.82
731.88	246.62
732.21	246.37
732.54	246.14
732.87	245.94
733.20	245.75
733.53	245.56
733.86	245.39
734.19	245.17
734.52	245.01
734.85	244.97
735.18	244.75
735.51	244.62
735.84	244.44
736.17	244.32
736.50	244.04
736.83	244.07
737.16	243.90
737.49	243.73
737.82	243.53
738.15	243.38
738.48	243.20
738.81	243.01
739.14	242.82
739.47	242.64
739.80	242.46
740.13	242.30
740.46	242.10
740.79	241.89
741.12	241.72
741.45	241.50
741.78	241.22
742.11	241.10
742.44	240.88
742.77	240.73
743.10	240.53
743.43	240.37
743.75	240.01
744.08	240.13
744.41	239.96
744.74	239.80
745.07	239.61
745.40	239.50
745.73	239.43
746.06	239.30
746.39	239.18
746.71	239.03
747.04	238.86
747.37	238.72
747.70	238.61
748.03	238.47
748.36	238.37
748.68	238.24
749.01	238.06
749.34	237.94
749.67	237.80
750.00	237.70
750.33	237.72
750.65	237.60
750.98	237.21
751.31	237.10
751.64	236.99
751.97	236.97
752.29	236.82
752.62	236.61
752.95	236.48
753.28	236.33
753.60	236.21
753.93	236.13
754.26	236.04
754.59	235.86
754.91	235.73
755.24	235.59
755.57	235.48
755.90	235.37
756.22	235.23
756.55	235.08
756.88	234.93
757.20	234.69
757.53	234.53
757.86	234.42
758.19	234.31
758.51	234.20
758.84	234.01
759.17	233.89
759.49	233.80
759.82	233.79
760.15	233.70
760.47	233.61
760.80	233.45
761.13	233.38
761.45	233.29
761.78	233.20
762.11	233.12
762.43	233.00
762.76	232.91
763.08	232.85
763.41	232.78
763.74	232.71
764.06	232.62
764.39	232.54
764.71	232.46
765.04	232.35
765.37	232.26
765.69	232.18
766.02	232.09
766.34	232.00
766.67	231.85
767.00	231.81
767.32	231.83
767.65	231.88
767.97	231.79
768.30	231.73
768.62	231.66
768.95	231.56
769.27	231.49
769.60	231.45
769.92	231.35
770.25	231.24
770.57	231.15
770.90	231.08
771.22	231.01
771.55	230.95
771.87	230.91
772.20	230.84
772.52	230.94
772.85	231.10
773.17	231.05
773.50	230.98
773.82	230.89
774.15	230.74
774.47	230.57
774.80	230.50
775.12	230.44
775.45	230.38
775.77	230.35
776.09	230.31
776.42	230.25
776.74	230.26
777.07	230.21
777.39	230.18
777.72	230.12
778.04	230.09
778.36	230.03
778.69	229.98
779.01	229.95
779.33	229.75
779.66	229.50
779.98	229.44
780.31	229.41
780.63	229.44
780.95	229.43
781.28	229.39
781.60	229.34
781.92	229.29
782.25	229.26
782.57	229.22
782.89	229.17
783.22	229.12
783.54	229.04
783.86	229.02
784.19	228.98
784.51	229.00
784.83	228.94
785.16	228.90
785.48	228.86
785.80	228.82
786.12	228.80
786.45	228.77
786.77	228.75
787.09	228.70
787.42	228.60
787.74	228.57
788.06	228.54
788.38	228.51
788.71	228.47
789.03	228.44
789.35	228.43
789.67	228.38
789.99	228.36
790.32	228.31
790.64	228.30
790.96	228.45
791.28	228.35
791.61	228.32
791.93	228.31
792.25	228.27
792.57	228.37
792.89	228.32
793.21	228.30
793.54	228.25
793.86	228.21
794.18	228.19
794.50	228.13
794.82	228.11
795.14	228.11
795.47	228.12
795.79	228.10
796.11	228.03
796.43	228.00
796.75	227.98
797.07	227.96
797.39	227.92
797.71	227.74
798.04	227.73
798.36	227.73
798.68	227.69
799.00	227.68
799.32	227.57
799.64	227.58
799.96	227.55
800.28	227.57
800.60	227.54
800.92	227.53
801.24	227.50
801.56	227.49
801.89	227.45
802.21	227.43
802.53	227.38
802.85	227.41
803.17	227.47
803.49	227.42
803.81	227.38
804.13	227.35
804.45	227.31
804.77	227.31
805.09	227.28
805.41	227.25
805.73	227.19
806.05	227.13
806.37	227.10
806.69	227.06
807.01	227.02
807.33	227.02
807.65	226.94
807.97	227.01
808.28	226.97
808.60	226.95
808.92	226.90
809.24	227.00
809.56	226.95
809.88	226.87
810.20	226.87
810.52	226.89
810.84	226.85
811.16	226.82
811.48	226.79
811.80	226.84
812.12	226.82
812.43	226.84
812.75	226.84
813.07	226.81
813.39	226.81
813.71	226.77
814.03	226.74
814.35	226.74
814.67	226.65
814.98	226.62
815.30	226.61
815.62	226.57
815.94	226.44
816.26	226.45
816.58	226.41
816.89	226.41
817.21	226.34
817.53	226.35
817.85	226.35
818.17	226.33
818.48	226.25
818.80	226.27
819.12	226.23
819.44	226.18
819.76	226.15
820.07	226.14
820.39	226.12
820.71	226.12
821.03	226.11
821.34	226.09
821.66	226.10
821.98	226.11
822.30	226.09
822.61	226.20
822.93	226.15
823.25	226.14
823.57	226.11
823.88	226.13
824.20	226.12
824.52	226.14
824.83	226.12
825.15	226.09
825.47	226.07
825.79	226.08
826.10	226.06
826.42	226.05
826.74	226.06
827.05	226.05
827.37	226.04
827.69	226.03
828.00	226.03
828.32	226.01
828.64	225.98
828.95	226.07
829.27	226.00
829.58	225.99
829.90	226.02
830.22	226.02
830.53	225.98
830.85	225.96
831.17	225.90
831.48	225.90
831.80	225.90
832.11	225.88
832.43	225.84
832.75	225.84
833.06	225.94
833.38	225.89
833.69	225.88
834.01	225.88
834.32	225.86
834.64	225.84
834.96	225.83
835.27	225.83
835.59	225.75
835.90	225.73
836.22	225.72
836.53	225.67
836.85	225.65
837.16	225.84
837.48	225.84
837.79	225.89
838.11	225.89
838.42	225.88
838.74	225.90
839.05	225.88
839.37	225.87
839.68	225.75
840.00	225.74
840.31	225.76
840.63	225.74
840.94	225.72
841.26	225.70
841.57	225.69
841.88	225.70
842.20	225.67
842.51	225.64
842.83	225.64
843.14	225.80
843.46	225.79
843.77	225.67
844.08	225.65
844.40	225.59
844.71	225.56
845.03	225.55
845.34	225.53
845.65	225.52
845.97	225.52
846.28	225.53
846.60	225.54
846.91	225.51
847.22	225.49
847.54	225.53
847.85	225.54
848.16	225.51
848.48	225.47
848.79	225.54
849.10	225.56
849.42	225.57
849.73	225.40
850.04	225.40
850.36	225.33
850.67	225.36
850.98	225.36
851.30	225.38
851.61	225.37
851.92	225.36
852.23	225.42
852.55	225.42
852.86	225.43
853.17	225.44
853.49	225.47
853.80	225.51
854.11	225.52
854.42	225.54
854.74	225.52
855.05	225.53
855.36	225.43
855.67	225.43
855.99	225.43
856.30	225.65
856.61	225.64
856.92	225.64
857.23	225.64
857.55	225.62
857.86	225.60
858.17	225.63
858.48	225.60
858.79	225.55
859.11	225.56
859.42	225.54
859.73	225.52
860.04	225.50
860.35	225.44
860.66	225.38
860.98	225.37
861.29	225.39
861.60	225.38
861.91	225.42
862.22	225.39
862.53	225.36
862.84	225.14
863.16	225.18
863.47	225.15
863.78	225.12
864.09	225.13
864.40	225.14
864.71	225.13
865.02	225.16
865.33	225.13
865.64	225.10
865.95	225.10
866.27	225.21
866.58	225.19
866.89	225.21
867.20	225.21
867.51	225.18
867.82	225.17
868.13	225.22
868.44	225.18
868.75	225.21
869.06	225.23
869.37	225.25
869.68	225.19
869.99	225.22
870.30	225.24
870.61	225.25
870.92	225.22
871.23	225.20
871.54	225.23
871.85	225.27
872.16	225.29
872.47	225.28
872.78	225.18
873.09	225.19
873.40	225.17
873.71	225.19
874.02	225.20
874.33	225.19
874.64	225.14
874.95	225.17
875.26	225.13
875.56	225.12
875.87	225.10
876.18	225.10
876.49	225.28
876.80	225.26
877.11	225.22
877.42	225.23
877.73	225.23
878.04	225.20
878.35	225.19
878.66	225.20
878.96	225.19
879.27	225.18
879.58	225.17
879.89	225.16
880.20	225.20
880.51	225.19
880.82	225.19
881.12	225.20
881.43	225.17
881.74	225.15
882.05	225.14
882.36	225.15
882.67	225.17
882.97	224.96
883.28	224.95
883.59	224.95
883.90	224.97
884.21	224.99
884.51	224.98
884.82	224.96
885.13	224.95
885.44	224.95
885.74	224.95
886.05	224.95
886.36	224.95
886.67	224.89
886.98	224.98
887.28	224.99
887.59	224.99
887.90	225.00
888.20	225.00
888.51	225.03
888.82	225.00
889.13	225.01
889.43	225.18
889.74	225.17
890.05	225.16
890.35	225.14
890.66	225.11
890.97	225.09
891.28	225.07
891.58	225.07
891.89	225.07
892.20	225.05
892.50	225.03
892.81	225.02
893.12	225.02
893.42	224.93
893.73	224.93
894.04	224.93
894.34	224.94
894.65	224.94
894.95	224.92
895.26	224.93
895.57	225.01
895.87	224.82
896.18	224.86
896.48	224.87
896.79	224.87
897.10	224.90
897.40	224.91
897.71	224.93
898.01	224.91
898.32	224.93
898.63	224.93
898.93	224.94
899.24	224.95
899.54	224.94
899.85	224.93
900.15	224.92
900.46	224.92
900.76	224.93
901.07	224.93
901.38	224.92
901.68	224.94
901.99	224.84
902.29	224.85
902.60	224.83
902.90	224.82
903.21	224.82
903.51	224.80
903.82	224.84
904.12	224.83
904.43	224.84
904.73	224.83
905.03	224.85
905.34	225.03
905.64	225.01
905.95	225.02
906.25	225.01
906.56	225.01
906.86	225.01
907.17	224.99
907.47	225.00
907.77	224.98
908.08	224.95
908.38	224.96
908.69	224.97
908.99	225.00
909.30	225.02
909.60	225.01
909.90	225.01
910.21	224.95
910.51	224.92
910.81	224.93
911.12	224.93
911.42	224.93
911.73	224.74
912.03	224.75
912.33	224.79
912.64	224.78
912.94	224.76
913.24	224.74
913.55	224.72
913.85	224.71
914.15	224.75
914.46	224.77
914.76	224.75
