384.00	226.16
384.38	226.13
384.76	226.13
385.13	226.15
385.51	226.12
385.89	226.07
386.27	226.04
386.64	226.04
387.02	225.99
387.40	225.94
387.78	225.93
388.15	225.91
388.53	225.88
388.91	225.86
389.29	225.83
389.66	225.84
390.04	225.80
390.42	225.81
390.79	225.82
391.17	225.80
391.55	225.59
391.92	225.59
392.30	225.60
392.68	225.55
393.05	225.53
393.43	225.54
393.81	225.56
394.18	225.55
394.56	225.56
394.94	225.62
395.31	225.62
395.69	225.70
396.06	225.75
396.44	225.80
396.82	225.83
397.19	225.96
397.57	225.98
397.95	226.06
398.32	226.06
398.70	226.13
399.07	226.24
399.45	226.30
399.82	226.37
400.20	226.43
400.58	226.53
400.95	226.55
401.33	226.68
401.70	226.92
402.08	227.06
402.45	227.20
402.83	227.37
403.20	227.55
403.58	227.68
403.95	227.89
404.33	228.12
404.71	228.34
405.08	228.66
405.46	228.92
405.83	229.20
406.21	229.50
406.58	229.84
406.96	230.17
407.33	230.55
407.70	230.99
408.08	231.58
408.45	232.09
408.83	232.65
409.20	233.16
409.58	233.63
409.95	234.27
410.33	234.96
410.70	235.61
411.08	236.38
411.45	237.20
411.82	238.04
412.20	238.99
412.57	240.11
412.95	241.01
413.32	242.18
413.69	243.37
414.07	244.65
414.44	246.04
414.82	247.46
415.19	249.13
415.56	250.81
415.94	252.57
416.31	254.54
416.68	256.52
417.06	258.81
417.43	260.96
417.81	263.43
418.18	265.95
418.55	268.70
418.93	271.56
419.30	274.55
419.67	277.72
420.04	280.99
420.42	284.39
420.79	288.32
421.16	292.29
421.54	296.30
421.91	300.50
422.28	304.86
422.66	309.55
423.03	314.01
423.40	318.69
423.77	323.69
424.15	328.82
424.52	334.13
424.89	339.89
425.26	345.60
425.64	350.89
426.01	356.84
426.38	362.92
426.75	369.17
427.13	375.56
427.50	382.24
427.87	389.19
428.24	396.19
428.61	402.88
428.99	410.11
429.36	418.06
429.73	425.65
430.10	433.22
430.47	440.97
430.85	448.97
431.22	457.47
431.59	466.22
431.96	474.76
432.33	484.26
432.70	493.29
433.08	503.97
433.45	514.04
433.82	524.02
434.19	535.20
434.56	546.20
434.93	556.87
435.30	567.46
435.68	579.46
436.05	591.21
436.42	602.98
436.79	613.75
437.16	625.46
437.53	637.95
437.90	650.46
438.27	662.72
438.64	676.04
439.01	688.13
439.38	699.23
439.75	709.96
440.13	722.21
440.50	733.85
440.87	743.19
441.24	753.46
441.61	764.73
441.98	773.09
442.35	783.02
442.72	793.14
443.09	802.80
443.46	809.13
443.83	813.97
444.20	818.04
444.57	823.82
444.94	827.33
445.31	830.98
445.68	834.17
446.05	836.65
446.42	836.56
446.79	836.22
447.16	835.98
447.53	835.81
447.90	832.41
448.27	829.23
448.64	824.04
449.01	820.55
449.37	812.97
449.74	806.10
450.11	797.18
450.48	787.34
450.85	777.43
451.22	768.96
451.59	760.61
451.96	753.04
452.33	742.04
452.70	732.23
453.07	720.31
453.43	708.38
453.80	696.74
454.17	685.56
454.54	675.25
454.91	663.61
455.28	652.60
455.65	642.21
456.02	631.15
456.38	622.27
456.75	610.88
457.12	601.71
457.49	592.46
457.86	583.68
458.23	575.94
458.59	567.44
458.96	558.70
459.33	551.02
459.70	543.19
460.07	537.22
460.43	530.20
460.80	523.64
461.17	517.93
461.54	511.77
461.91	505.98
462.27	500.08
462.64	495.26
463.01	489.78
463.38	484.24
463.74	479.25
464.11	474.80
464.48	470.80
464.85	466.47
465.21	463.16
465.58	459.48
465.95	455.31
466.32	452.00
466.68	448.77
467.05	445.51
467.42	442.34
467.78	438.94
468.15	435.80
468.52	433.49
468.88	430.42
469.25	427.63
469.62	425.42
469.98	423.03
470.35	420.90
470.72	418.96
471.08	417.01
471.45	415.38
471.82	413.54
472.18	411.62
472.55	410.38
472.92	408.81
473.28	407.60
473.65	406.30
474.02	405.03
474.38	403.95
474.75	403.30
475.11	402.43
475.48	402.01
475.85	401.54
476.21	401.26
476.58	401.05
476.94	401.19
477.31	401.20
477.67	401.24
478.04	401.51
478.41	401.91
478.77	402.48
479.14	402.81
479.50	403.57
479.87	404.55
480.23	405.50
480.60	406.40
480.96	407.31
481.33	408.72
481.69	410.11
482.06	411.47
482.42	412.71
482.79	414.27
483.15	416.11
483.52	418.19
483.88	420.16
484.25	422.27
484.61	424.47
484.98	426.86
485.34	429.55
485.71	432.33
486.07	435.35
486.44	438.32
486.80	441.67
487.17	445.08
487.53	448.80
487.90	452.68
488.26	456.93
488.62	461.40
488.99	465.87
489.35	470.58
489.72	475.63
490.08	480.94
490.44	486.38
490.81	492.01
491.17	497.84
491.54	504.09
491.90	510.47
492.26	517.29
492.63	524.46
492.99	531.96
493.36	539.63
493.72	547.66
494.08	555.92
494.45	564.59
494.81	573.65
495.17	582.93
495.54	592.76
495.90	603.01
496.26	613.46
496.63	624.23
496.99	635.36
497.35	647.04
497.72	659.03
498.08	671.33
498.44	684.00
498.80	697.36
499.17	710.99
499.53	725.09
499.89	739.62
500.26	754.37
500.62	769.50
500.98	785.52
501.34	801.59
501.71	818.37
502.07	835.53
502.43	853.14
502.79	871.04
503.16	889.39
503.52	907.96
503.88	926.97
504.24	946.45
504.60	966.20
504.97	986.55
505.33	1007.43
505.69	1029.40
506.05	1051.60
506.41	1073.82
506.78	1096.20
507.14	1119.10
507.50	1142.51
507.86	1166.32
508.22	1190.36
508.59	1214.27
508.95	1239.18
509.31	1264.70
509.67	1290.86
510.03	1317.05
510.39	1343.10
510.75	1369.24
511.12	1395.65
511.48	1422.48
511.84	1449.22
512.20	1476.27
512.56	1504.48
512.92	1532.57
513.28	1559.95
513.64	1587.78
514.00	1615.97
514.37	1644.45
514.73	1673.01
515.09	1700.92
515.45	1729.04
515.81	1757.56
516.17	1785.80
516.53	1813.39
516.89	1840.63
517.25	1868.14
517.61	1895.46
517.97	1923.43
518.33	1950.93
518.69	1978.40
519.05	2006.12
519.41	2034.04
519.77	2062.17
520.13	2088.70
520.49	2115.10
520.85	2141.99
521.21	2168.25
521.57	2194.86
521.93	2220.30
522.29	2246.52
522.65	2272.49
523.01	2298.25
523.37	2323.17
523.73	2348.87
524.09	2374.24
524.45	2399.50
524.81	2424.17
525.17	2448.72
525.53	2472.21
525.89	2496.24
526.25	2519.97
526.61	2541.94
526.97	2563.99
527.33	2585.64
527.68	2607.37
528.04	2628.67
528.40	2648.92
528.76	2669.09
529.12	2688.71
529.48	2709.17
529.84	2726.88
530.20	2744.82
530.56	2762.13
530.91	2779.45
531.27	2796.08
531.63	2811.92
531.99	2827.17
532.35	2842.27
532.71	2856.98
533.07	2872.25
533.42	2885.50
533.78	2898.78
534.14	2913.24
534.50	2926.62
534.86	2940.64
535.21	2952.06
535.57	2963.50
535.93	2974.38
536.29	2983.73
536.65	2992.83
537.00	3000.66
537.36	3009.56
537.72	3017.68
538.08	3025.37
538.44	3031.67
538.79	3037.93
539.15	3042.89
539.51	3047.16
539.87	3050.06
540.22	3051.18
540.58	3052.58
540.94	3054.50
541.29	3055.59
541.65	3055.15
542.01	3054.27
542.37	3051.60
542.72	3050.83
543.08	3048.22
543.44	3045.78
543.79	3043.20
544.15	3039.83
544.51	3036.24
544.87	3031.80
545.22	3026.36
545.58	3020.34
545.94	3014.81
546.29	3007.81
546.65	3000.86
547.01	2994.04
547.36	2987.88
547.72	2981.90
548.07	2974.13
548.43	2965.21
548.79	2955.83
549.14	2946.73
549.50	2937.81
549.86	2928.09
550.21	2916.47
550.57	2906.19
550.92	2894.31
551.28	2882.44
551.64	2870.92
551.99	2859.26
552.35	2847.10
552.70	2834.85
553.06	2823.17
553.41	2811.06
553.77	2798.47
554.13	2786.00
554.48	2772.44
554.84	2757.49
555.19	2742.95
555.55	2728.51
555.90	2714.63
556.26	2701.01
556.61	2686.37
556.97	2670.51
557.32	2655.02
557.68	2640.00
558.03	2624.53
558.39	2609.88
558.74	2596.09
559.10	2580.43
559.45	2564.65
559.81	2549.49
560.16	2533.94
560.52	2518.04
560.87	2502.51
561.23	2486.49
561.58	2471.04
561.94	2455.22
562.29	2439.07
562.64	2423.12
563.00	2407.12
563.35	2391.40
563.71	2375.18
564.06	2359.16
564.42	2343.65
564.77	2328.29
565.12	2312.58
565.48	2296.49
565.83	2280.47
566.19	2264.34
566.54	2248.40
566.89	2232.09
567.25	2215.86
567.60	2200.52
567.96	2184.67
568.31	2167.18
568.66	2150.39
569.02	2134.31
569.37	2118.81
569.72	2103.82
570.08	2088.45
570.43	2072.38
570.78	2056.03
571.14	2039.73
571.49	2023.31
571.84	2007.15
572.20	1989.73
572.55	1972.98
572.90	1956.45
573.26	1940.18
573.61	1923.23
573.96	1906.76
574.31	1890.18
574.67	1873.20
575.02	1855.86
575.37	1838.45
575.72	1821.98
576.08	1805.45
576.43	1787.90
576.78	1770.66
577.13	1753.68
577.49	1736.85
577.84	1720.64
578.19	1703.99
578.54	1687.22
578.90	1670.38
579.25	1653.32
579.60	1637.63
579.95	1621.64
580.30	1605.60
580.66	1589.23
581.01	1572.97
581.36	1556.75
581.71	1541.43
582.06	1526.19
582.42	1510.79
582.77	1495.74
583.12	1480.94
583.47	1466.24
583.82	1451.72
584.17	1436.56
584.53	1421.54
584.88	1406.86
585.23	1392.01
585.58	1377.57
585.93	1362.98
586.28	1349.43
586.63	1335.80
586.98	1321.60
587.34	1307.87
587.69	1293.95
588.04	1280.32
588.39	1266.97
588.74	1253.30
589.09	1239.72
589.44	1225.78
589.79	1212.55
590.14	1199.34
590.49	1186.14
590.84	1173.16
591.19	1160.59
591.54	1148.21
591.89	1135.45
592.25	1122.99
592.60	1110.39
592.95	1097.94
593.30	1085.98
593.65	1073.68
594.00	1061.71
594.35	1050.67
594.70	1038.90
595.05	1027.75
595.40	1016.50
595.75	1005.08
596.10	994.32
596.45	983.44
596.80	973.11
597.15	962.66
597.50	952.19
597.85	942.15
598.19	932.07
598.54	921.94
598.89	912.32
599.24	903.11
599.59	893.62
599.94	884.87
600.29	876.20
600.64	867.29
600.99	858.26
601.34	849.61
601.69	840.41
602.04	832.17
602.39	823.84
602.74	815.71
603.08	807.70
603.43	799.71
603.78	791.75
604.13	783.79
604.48	775.83
604.83	768.22
605.18	760.56
605.53	753.13
605.87	745.70
606.22	738.37
606.57	730.97
606.92	723.55
607.27	716.14
607.62	708.86
607.96	701.86
608.31	695.42
608.66	688.78
609.01	682.46
609.36	676.11
609.70	669.75
610.05	663.36
610.40	657.17
610.75	650.94
611.10	644.97
611.44	638.97
611.79	633.17
612.14	627.22
612.49	621.36
612.83	615.81
613.18	610.35
613.53	604.88
613.88	599.53
614.22	594.58
614.57	589.56
614.92	584.67
615.27	579.87
615.61	574.96
615.96	570.14
616.31	565.29
616.65	560.57
617.00	555.97
617.35	551.48
617.70	547.00
618.04	542.64
618.39	538.36
618.74	534.38
619.08	530.33
619.43	526.43
619.78	522.52
620.12	518.51
620.47	514.73
620.82	511.04
621.16	507.41
621.51	503.82
621.85	500.22
622.20	496.66
622.55	493.15
622.89	489.66
623.24	486.35
623.59	483.11
623.93	479.97
624.28	476.93
624.62	474.10
624.97	471.30
625.32	468.42
625.66	465.52
626.01	462.56
626.35	459.79
626.70	456.97
627.04	454.35
627.39	451.71
627.73	449.13
628.08	446.58
628.43	444.07
628.77	441.50
629.12	439.02
629.46	436.67
629.81	434.46
630.15	432.16
630.50	429.89
630.84	427.67
631.19	425.49
631.53	423.43
631.88	421.17
632.22	418.99
632.57	417.13
632.91	415.22
633.26	413.39
633.60	411.57
633.95	409.84
634.29	407.98
634.64	406.19
634.98	404.29
635.32	402.57
635.67	401.02
636.01	399.47
636.36	397.96
636.70	396.52
637.05	394.92
637.39	393.49
637.73	392.06
638.08	390.69
638.42	389.36
638.77	387.90
639.11	386.41
639.45	384.98
639.80	383.50
640.14	382.09
640.49	380.69
640.83	379.28
641.17	377.95
641.52	376.63
641.86	375.36
642.20	374.24
642.55	372.93
642.89	371.63
643.23	370.40
643.58	369.32
643.92	368.07
644.26	366.92
644.61	365.82
644.95	364.67
645.29	363.48
645.64	362.26
645.98	361.16
646.32	360.19
646.66	359.15
647.01	358.12
647.35	357.20
647.69	356.23
648.04	355.35
648.38	354.37
648.72	353.46
649.06	352.55
649.41	351.61
649.75	350.73
650.09	349.88
650.43	349.00
650.78	348.07
651.12	347.23
651.46	346.39
651.80	345.56
652.14	344.79
652.49	344.09
652.83	343.31
653.17	342.51
653.51	341.71
653.85	341.05
654.20	340.34
654.54	339.53
654.88	338.78
655.22	338.07
655.56	337.33
655.90	336.65
656.25	335.97
656.59	335.30
656.93	334.67
657.27	334.10
657.61	333.44
657.95	332.85
658.29	332.23
658.64	331.63
658.98	330.97
659.32	330.32
659.66	329.71
660.00	329.15
660.34	328.59
660.68	327.98
661.02	327.30
661.36	326.66
661.70	326.08
662.05	325.51
662.39	324.95
662.73	324.50
663.07	324.06
663.41	323.59
663.75	323.07
664.09	322.56
664.43	321.93
664.77	321.41
665.11	320.82
665.45	320.29
665.79	319.79
666.13	319.28
666.47	318.74
666.81	318.18
667.15	317.57
667.49	317.09
667.83	316.68
668.17	316.23
668.51	315.83
668.85	315.43
669.19	315.10
669.53	314.58
669.87	314.03
670.21	313.47
670.55	312.96
670.89	312.55
671.23	312.08
671.57	311.67
671.91	311.32
672.25	310.99
672.58	310.66
672.92	310.24
673.26	309.89
673.60	309.55
673.94	309.18
674.28	308.86
674.62	308.49
674.96	308.07
675.30	307.71
675.64	307.28
675.97	306.83
676.31	306.35
676.65	305.94
676.99	305.63
677.33	305.21
677.67	304.82
678.01	304.35
678.34	303.95
678.68	303.58
679.02	303.13
679.36	302.68
679.70	302.23
680.04	301.83
680.37	301.41
680.71	301.02
681.05	300.67
681.39	300.26
681.73	299.81
682.06	299.38
682.40	298.98
682.74	298.63
683.08	298.33
683.42	297.95
683.75	297.61
684.09	297.14
684.43	296.76
684.77	296.36
685.10	295.99
685.44	295.59
685.78	295.17
686.12	294.79
686.45	294.37
686.79	293.94
687.13	293.54
687.46	293.10
687.80	292.69
688.14	292.22
688.48	291.81
688.81	291.38
689.15	291.02
689.49	290.57
689.82	290.14
690.16	289.60
690.50	289.16
690.83	288.70
691.17	288.25
691.51	287.82
691.84	287.42
692.18	286.97
692.52	286.51
692.85	286.08
693.19	285.70
693.52	285.27
693.86	284.83
694.20	284.40
694.53	283.97
694.87	283.51
695.21	283.05
695.54	282.60
695.88	282.14
696.21	281.64
696.55	281.20
696.88	280.75
697.22	280.33
697.56	279.92
697.89	279.45
698.23	279.03
698.56	278.58
698.90	278.17
699.23	277.72
699.57	277.31
699.90	276.88
700.24	276.41
700.58	276.00
700.91	275.64
701.25	275.38
701.58	275.06
701.92	274.71
702.25	274.33
702.59	273.91
702.92	273.52
703.26	273.12
703.59	272.70
703.93	272.43
704.26	272.03
704.60	271.61
704.93	271.20
705.26	270.77
705.60	270.42
705.93	269.96
706.27	269.63
706.60	269.28
706.94	268.96
707.27	268.53
707.61	268.13
707.94	267.71
708.27	267.14
708.61	266.67
708.94	266.24
709.28	265.85
709.61	265.46
709.94	265.11
710.28	264.76
710.61	264.43
710.95	263.91
711.28	263.66
711.61	263.30
711.95	262.99
712.28	262.62
712.61	262.24
712.95	261.99
713.28	261.71
713.61	261.31
713.95	260.91
714.28	260.59
714.61	260.23
714.95	259.89
715.28	259.54
715.61	259.22
715.95	258.92
716.28	258.59
716.61	258.30
716.95	257.97
717.28	257.65
717.61	257.32
717.94	257.02
718.28	256.60
718.61	256.30
718.94	255.97
719.27	255.68
719.61	255.41
719.94	255.08
720.27	254.70
720.60	254.42
720.94	254.13
721.27	253.86
721.60	253.62
721.93	253.34
722.27	253.12
722.60	252.85
722.93	252.54
723.26	252.29
723.59	251.99
723.93	251.75
724.26	251.51
724.59	251.25
724.92	251.01
725.25	250.81
725.59	250.56
725.92	250.34
726.25	250.09
726.58	249.84
726.91	249.59
727.24	249.37
727.57	249.13
727.91	248.86
728.24	248.65
728.57	248.40
728.90	248.19
729.23	247.90
729.56	247.77
729.89	247.56
730.22	247.32
730.55	247.11
730.89	246.89
731.22	246.66
731.55	246.45
731.88	246.24
732.21	246.00
732.54	245.77
732.87	245.57
733.20	245.39
733.53	245.20
733.86	245.02
734.19	244.80
734.52	244.65
734.85	244.60
735.18	244.39
735.51	244.25
735.84	244.07
736.17	243.95
736.50	243.67
736.83	243.71
737.16	243.52
737.49	243.36
737.82	243.16
738.15	243.01
738.48	242.83
738.81	242.64
739.14	242.45
739.47	242.27
739.80	242.08
740.13	241.92
740.46	241.72
740.79	241.51
741.12	241.33
741.45	241.12
741.78	240.85
742.11	240.72
742.44	240.50
742.77	240.36
743.10	240.16
743.43	239.99
743.75	239.64
744.08	239.76
744.41	239.59
744.74	239.42
745.07	239.23
745.40	239.13
745.73	239.06
746.06	238.92
746.39	238.80
746.71	238.65
747.04	238.48
747.37	238.34
747.70	238.23
748.03	238.09
748.36	237.99
748.68	237.86
749.01	237.67
749.34	237.55
749.67	237.42
750.00	237.31
750.33	237.32
750.65	237.21
750.98	236.81
751.31	236.69
751.64	236.59
751.97	236.57
752.29	236.42
752.62	236.21
752.95	236.08
753.28	235.94
753.60	235.81
753.93	235.74
754.26	235.64
754.59	235.47
754.91	235.33
755.24	235.19
755.57	235.08
755.90	234.97
756.22	234.83
756.55	234.69
756.88	234.54
757.20	234.30
757.53	234.14
757.86	234.03
758.19	233.93
758.51	233.82
758.84	233.62
759.17	233.50
759.49	233.41
759.82	233.40
760.15	233.31
760.47	233.22
760.80	233.06
761.13	232.99
761.45	232.90
761.78	232.81
762.11	232.72
762.43	232.61
762.76	232.52
763.08	232.45
763.41	232.38
763.74	232.32
764.06	232.23
764.39	232.15
764.71	232.07
765.04	231.97
765.37	231.87
765.69	231.79
766.02	231.71
766.34	231.61
766.67	231.47
767.00	231.43
767.32	231.45
767.65	231.50
767.97	231.41
768.30	231.35
768.62	231.28
768.95	231.19
769.27	231.12
769.60	231.08
769.92	230.98
770.25	230.88
770.57	230.77
770.90	230.71
771.22	230.63
771.55	230.58
771.87	230.53
772.20	230.47
772.52	230.57
772.85	230.73
773.17	230.68
773.50	230.61
773.82	230.52
774.15	230.37
774.47	230.20
774.80	230.13
775.12	230.07
775.45	230.02
775.77	229.98
776.09	229.95
776.42	229.89
776.74	229.90
777.07	229.85
777.39	229.82
777.72	229.76
778.04	229.74
778.36	229.67
778.69	229.63
779.01	229.59
779.33	229.39
779.66	229.13
779.98	229.08
780.31	229.05
780.63	229.08
780.95	229.08
781.28	229.03
781.60	228.97
781.92	228.93
782.25	228.89
782.57	228.86
782.89	228.81
783.22	228.76
783.54	228.68
783.86	228.67
784.19	228.62
784.51	228.64
784.83	228.58
785.16	228.54
785.48	228.51
785.80	228.48
786.12	228.46
786.45	228.43
786.77	228.41
787.09	228.36
787.42	228.25
787.74	228.22
788.06	228.20
788.38	228.17
788.71	228.13
789.03	228.10
789.35	228.09
789.67	228.04
789.99	228.02
790.32	227.97
790.64	227.96
790.96	228.10
791.28	228.00
791.61	227.97
791.93	227.95
792.25	227.91
792.57	228.02
792.89	227.96
793.21	227.94
793.54	227.90
793.86	227.85
794.18	227.84
794.50	227.78
794.82	227.75
795.14	227.75
795.47	227.76
795.79	227.73
796.11	227.67
796.43	227.65
796.75	227.62
797.07	227.61
797.39	227.56
797.71	227.38
798.04	227.38
798.36	227.37
798.68	227.34
799.00	227.33
799.32	227.21
799.64	227.22
799.96	227.20
800.28	227.21
800.60	227.18
800.92	227.18
801.24	227.15
801.56	227.15
801.89	227.11
802.21	227.09
802.53	227.04
802.85	227.06
803.17	227.14
803.49	227.08
803.81	227.04
804.13	227.02
804.45	226.97
804.77	226.97
805.09	226.95
805.41	226.91
805.73	226.86
806.05	226.80
806.37	226.77
806.69	226.73
807.01	226.69
807.33	226.69
807.65	226.60
807.97	226.67
808.28	226.62
808.60	226.60
808.92	226.55
809.24	226.65
809.56	226.59
809.88	226.51
810.20	226.51
810.52	226.53
810.84	226.49
811.16	226.46
811.48	226.43
811.80	226.48
812.12	226.46
812.43	226.48
812.75	226.48
813.07	226.45
813.39	226.44
813.71	226.40
814.03	226.37
814.35	226.37
814.67	226.28
814.98	226.26
815.30	226.25
815.62	226.21
815.94	226.07
816.26	226.08
816.58	226.04
816.89	226.04
817.21	225.98
817.53	225.98
817.85	225.98
818.17	225.97
818.48	225.88
818.80	225.91
819.12	225.87
819.44	225.83
819.76	225.80
820.07	225.79
820.39	225.77
820.71	225.78
821.03	225.77
821.34	225.74
821.66	225.75
821.98	225.76
822.30	225.75
822.61	225.85
822.93	225.81
823.25	225.80
823.57	225.77
823.88	225.79
824.20	225.77
824.52	225.79
824.83	225.77
825.15	225.74
825.47	225.72
825.79	225.73
826.10	225.71
826.42	225.70
826.74	225.70
827.05	225.69
827.37	225.69
827.69	225.67
828.00	225.68
828.32	225.66
828.64	225.63
828.95	225.72
829.27	225.66
829.58	225.65
829.90	225.67
830.22	225.68
830.53	225.64
830.85	225.61
831.17	225.56
831.48	225.55
831.80	225.56
832.11	225.53
832.43	225.50
832.75	225.49
833.06	225.60
833.38	225.54
833.69	225.53
834.01	225.53
834.32	225.52
834.64	225.49
834.96	225.48
835.27	225.48
835.59	225.41
835.90	225.38
836.22	225.37
836.53	225.33
836.85	225.30
837.16	225.48
837.48	225.48
837.79	225.54
838.11	225.54
838.42	225.53
838.74	225.55
839.05	225.54
839.37	225.53
839.68	225.40
840.00	225.40
840.31	225.42
840.63	225.40
840.94	225.38
841.26	225.36
841.57	225.34
841.88	225.36
842.20	225.32
842.51	225.29
842.83	225.29
843.14	225.45
843.46	225.44
843.77	225.33
844.08	225.31
844.40	225.25
844.71	225.22
845.03	225.20
845.34	225.18
845.65	225.18
845.97	225.18
846.28	225.18
846.60	225.19
846.91	225.15
847.22	225.15
847.54	225.18
847.85	225.19
848.16	225.18
848.48	225.14
848.79	225.21
849.10	225.23
849.42	225.24
849.73	225.07
850.04	225.06
850.36	224.99
850.67	225.02
850.98	225.03
851.30	225.04
851.61	225.03
851.92	225.03
852.23	225.08
852.55	225.09
852.86	225.09
853.17	225.10
853.49	225.14
853.80	225.17
854.11	225.17
854.42	225.19
854.74	225.17
855.05	225.18
855.36	225.07
855.67	225.07
855.99	225.07
856.30	225.29
856.61	225.28
856.92	225.28
857.23	225.28
857.55	225.26
857.86	225.25
858.17	225.28
858.48	225.24
858.79	225.20
859.11	225.21
859.42	225.20
859.73	225.17
860.04	225.15
860.35	225.09
860.66	225.04
860.98	225.02
861.29	225.05
861.60	225.03
861.91	225.08
862.22	225.05
862.53	225.01
862.84	224.79
863.16	224.83
863.47	224.80
863.78	224.77
864.09	224.79
864.40	224.80
864.71	224.79
865.02	224.82
865.33	224.80
865.64	224.77
865.95	224.77
866.27	224.88
866.58	224.86
866.89	224.89
867.20	224.89
867.51	224.86
867.82	224.84
868.13	224.90
868.44	224.85
868.75	224.89
869.06	224.91
869.37	224.93
869.68	224.88
869.99	224.91
870.30	224.92
870.61	224.93
870.92	224.90
871.23	224.88
871.54	224.90
871.85	224.94
872.16	224.96
872.47	224.94
872.78	224.84
873.09	224.86
873.40	224.84
873.71	224.85
874.02	224.87
874.33	224.85
874.64	224.81
874.95	224.84
875.26	224.80
875.56	224.79
875.87	224.78
876.18	224.77
876.49	224.95
876.80	224.93
877.11	224.90
877.42	224.91
877.73	224.91
878.04	224.88
878.35	224.87
878.66	224.87
878.96	224.87
879.27	224.86
879.58	224.85
879.89	224.84
880.20	224.89
880.51	224.88
880.82	224.88
881.12	224.88
881.43	224.84
881.74	224.82
882.05	224.82
882.36	224.82
882.67	224.84
882.97	224.63
883.28	224.62
883.59	224.61
883.90	224.63
884.21	224.65
884.51	224.64
884.82	224.61
885.13	224.61
885.44	224.60
885.74	224.60
886.05	224.59
886.36	224.59
886.67	224.52
886.98	224.62
887.28	224.64
887.59	224.63
887.90	224.64
888.20	224.64
888.51	224.67
888.82	224.64
889.13	224.66
889.43	224.82
889.74	224.81
890.05	224.81
890.35	224.79
890.66	224.76
890.97	224.74
891.28	224.73
891.58	224.73
891.89	224.73
892.20	224.71
892.50	224.69
892.81	224.68
893.12	224.68
893.42	224.59
893.73	224.59
894.04	224.59
894.34	224.60
894.65	224.60
894.95	224.58
895.26	224.59
895.57	224.66
895.87	224.48
896.18	224.51
896.48	224.52
896.79	224.52
897.10	224.55
897.40	224.57
897.71	224.59
898.01	224.57
898.32	224.59
898.63	224.59
898.93	224.61
899.24	224.61
899.54	224.60
899.85	224.60
900.15	224.58
900.46	224.58
900.76	224.59
901.07	224.59
901.38	224.58
901.68	224.60
901.99	224.50
902.29	224.52
902.60	224.50
902.90	224.48
903.21	224.47
903.51	224.45
903.82	224.49
904.12	224.49
904.43	224.50
904.73	224.49
905.03	224.50
905.34	224.68
905.64	224.66
905.95	224.67
906.25	224.66
906.56	224.66
906.86	224.66
907.17	224.64
907.47	224.65
907.77	224.63
908.08	224.59
908.38	224.60
908.69	224.62
908.99	224.65
909.30	224.66
909.60	224.66
909.90	224.66
910.21	224.60
910.51	224.57
910.81	224.57
911.12	224.57
911.42	224.57
911.73	224.38
912.03	224.40
912.33	224.43
912.64	224.42
912.94	224.40
913.24	224.37
913.55	224.36
913.85	224.35
914.15	224.38
914.46	224.41
914.76	224.39
