582.06	1525.91
582.42	1510.52
582.77	1495.47
583.12	1480.68
583.47	1466.00
583.82	1451.50
584.17	1436.36
584.53	1421.34
584.88	1406.68
585.23	1391.85
585.58	1377.43
585.93	1362.86
586.28	1349.31
586.63	1335.70
586.98	1321.50
587.34	1307.77
587.69	1293.87
588.04	1280.25
588.39	1266.91
588.74	1253.26
589.09	1239.70
589.44	1225.77
589.79	1212.55
590.14	1199.36
590.49	1186.17
590.84	1173.20
591.19	1160.64
591.54	1148.25
591.89	1135.52
592.25	1123.07
592.60	1110.48
592.95	1098.05
593.30	1086.10
593.65	1073.80
594.00	1061.84
594.35	1050.80
594.70	1039.04
595.05	1027.90
595.40	1016.67
595.75	1005.27
596.10	994.50
596.45	983.62
596.80	973.30
597.15	962.86
597.50	952.39
597.85	942.35
598.19	932.26
598.54	922.14
598.89	912.52
599.24	903.32
599.59	893.83
599.94	885.08
600.29	876.41
600.64	867.51
600.99	858.48
601.34	849.83
601.69	840.63
602.04	832.41
602.39	824.07
602.74	815.95
603.08	807.94
603.43	799.94
603.78	791.98
604.13	784.01
604.48	776.05
604.83	768.45
605.18	760.78
605.53	753.34
605.87	745.90
606.22	738.58
606.57	731.17
606.92	723.74
607.27	716.32
607.62	709.05
607.96	702.04
608.31	695.59
608.66	688.94
609.01	682.62
609.36	676.26
609.70	669.89
610.05	663.49
610.40	657.30
610.75	651.05
611.10	645.08
611.44	639.08
611.79	633.28
612.14	627.32
612.49	621.46
612.83	615.91
613.18	610.44
613.53	604.97
613.88	599.61
614.22	594.67
614.57	589.64
614.92	584.73
615.27	579.94
615.61	575.02
615.96	570.20
616.31	565.34
616.65	560.62
617.00	556.03
617.35	551.54
617.70	547.06
618.04	542.71
618.39	538.42
618.74	534.43
619.08	530.38
619.43	526.49
619.78	522.57
620.12	518.56
620.47	514.78
620.82	511.09
621.16	507.45
621.51	503.86
621.85	500.26
622.20	496.70
622.55	493.19
622.89	489.69
623.24	486.38
623.59	483.15
623.93	479.99
624.28	476.94
624.62	474.10
624.97	471.30
625.32	468.41
625.66	465.51
626.01	462.56
626.35	459.78
626.70	456.96
627.04	454.34
627.39	451.70
627.73	449.12
628.08	446.58
628.43	444.07
628.77	441.49
629.12	439.01
629.46	436.66
629.81	434.46
630.15	432.16
630.50	429.89
630.84	427.67
631.19	425.50
631.53	423.43
631.88	421.18
632.22	419.01
632.57	417.15
632.91	415.24
633.26	413.41
633.60	411.58
633.95	409.85
634.29	407.99
634.64	406.20
634.98	404.30
635.32	402.59
635.67	401.04
636.01	399.48
636.36	397.98
636.70	396.54
637.05	394.94
637.39	393.51
637.73	392.07
638.08	390.71
638.42	389.38
638.77	387.93
639.11	386.43
639.45	385.00
639.80	383.53
640.14	382.11
640.49	380.71
640.83	379.31
641.17	377.98
641.52	376.66
641.86	375.38
642.20	374.25
642.55	372.94
642.89	371.65
643.23	370.43
643.58	369.35
643.92	368.10
644.26	366.95
644.61	365.84
644.95	364.70
645.29	363.51
645.64	362.30
645.98	361.20
646.32	360.23
646.66	359.19
647.01	358.16
647.35	357.25
647.69	356.28
648.04	355.39
648.38	354.42
648.72	353.50
649.06	352.59
649.41	351.66
649.75	350.78
650.09	349.93
650.43	349.05
650.78	348.12
651.12	347.28
651.46	346.45
651.80	345.62
652.14	344.83
652.49	344.12
652.83	343.34
653.17	342.54
653.51	341.74
653.85	341.08
654.20	340.36
654.54	339.55
654.88	338.80
655.22	338.10
655.56	337.36
655.90	336.68
656.25	336.00
656.59	335.33
656.93	334.69
657.27	334.11
657.61	333.45
657.95	332.87
658.29	332.24
658.64	331.64
658.98	330.98
659.32	330.34
659.66	329.73
660.00	329.17
660.34	328.61
660.68	328.00
661.02	327.32
661.36	326.69
661.70	326.11
662.05	325.54
662.39	324.98
662.73	324.53
663.07	324.09
663.41	323.61
663.75	323.08
664.09	322.57
664.43	321.95
664.77	321.42
665.11	320.83
665.45	320.31
665.79	319.80
666.13	319.28
666.47	318.75
666.81	318.19
667.15	317.57
667.49	317.09
667.83	316.67
668.17	316.21
668.51	315.80
668.85	315.41
669.19	315.06
669.53	314.54
669.87	313.99
670.21	313.43
670.55	312.93
670.89	312.52
671.23	312.05
671.57	311.64
671.91	311.29
672.25	310.97
672.58	310.63
672.92	310.20
673.26	309.85
673.60	309.51
673.94	309.14
674.28	308.81
674.62	308.45
674.96	308.02
675.30	307.67
675.64	307.24
675.97	306.79
676.31	306.31
676.65	305.91
676.99	305.59
677.33	305.16
677.67	304.77
678.01	304.30
678.34	303.90
678.68	303.53
679.02	303.07
679.36	302.63
679.70	302.17
680.04	301.77
680.37	301.36
680.71	300.97
681.05	300.61
681.39	300.21
681.73	299.75
682.06	299.33
682.40	298.92
682.74	298.57
683.08	298.27
683.42	297.88
683.75	297.55
684.09	297.09
684.43	296.71
684.77	296.31
685.10	295.94
685.44	295.53
685.78	295.12
686.12	294.73
686.45	294.31
686.79	293.88
687.13	293.48
687.46	293.04
687.80	292.63
688.14	292.16
688.48	291.74
688.81	291.32
689.15	290.96
689.49	290.51
689.82	290.07
690.16	289.53
690.50	289.09
690.83	288.63
691.17	288.18
691.51	287.74
691.84	287.35
692.18	286.90
692.52	286.44
692.85	286.01
693.19	285.62
693.52	285.20
693.86	284.76
694.20	284.33
694.53	283.91
694.87	283.44
695.21	282.99
695.54	282.54
695.88	282.07
696.21	281.58
696.55	281.14
696.88	280.68
697.22	280.26
697.56	279.85
697.89	279.38
698.23	278.96
698.56	278.51
698.90	278.10
699.23	277.64
699.57	277.23
699.90	276.80
700.24	276.33
700.58	275.93
700.91	275.56
701.25	275.30
701.58	274.98
701.92	274.63
702.25	274.25
702.59	273.83
702.92	273.45
703.26	273.03
703.59	272.62
703.93	272.34
704.26	271.95
704.60	271.53
704.93	271.12
705.26	270.71
705.60	270.34
705.93	269.88
706.27	269.56
706.60	269.22
706.94	268.89
707.27	268.46
707.61	268.07
707.94	267.64
708.27	267.08
708.61	266.60
708.94	266.17
709.28	265.78
709.61	265.39
709.94	265.04
710.28	264.69
710.61	264.36
710.95	263.84
711.28	263.60
711.61	263.24
711.95	262.93
712.28	262.55
712.61	262.17
712.95	261.93
713.28	261.64
713.61	261.24
713.95	260.84
714.28	260.53
714.61	260.16
714.95	259.82
715.28	259.48
715.61	259.16
715.95	258.87
716.28	258.53
716.61	258.24
716.95	257.91
717.28	257.59
717.61	257.26
717.94	256.97
718.28	256.54
718.61	256.24
718.94	255.91
719.27	255.62
719.61	255.35
719.94	255.03
720.27	254.64
720.60	254.37
720.94	254.08
721.27	253.81
721.60	253.57
721.93	253.29
722.27	253.07
722.60	252.80
722.93	252.49
723.26	252.25
723.59	251.94
723.93	251.70
724.26	251.45
724.59	251.19
724.92	250.95
725.25	250.75
725.59	250.50
725.92	250.28
726.25	250.04
726.58	249.79
726.91	249.54
727.24	249.32
727.57	249.08
727.91	248.81
728.24	248.59
728.57	248.35
728.90	248.14
729.23	247.85
729.56	247.72
729.89	247.50
730.22	247.27
730.55	247.06
730.89	246.84
731.22	246.61
731.55	246.40
731.88	246.19
732.21	245.95
732.54	245.73
732.87	245.52
733.20	245.34
733.53	245.15
733.86	244.96
734.19	244.75
734.52	244.59
734.85	244.55
735.18	244.33
735.51	244.20
735.84	244.02
736.17	243.90
736.50	243.62
736.83	243.65
737.16	243.47
737.49	243.31
737.82	243.12
738.15	242.97
738.48	242.78
738.81	242.60
739.14	242.41
739.47	242.23
739.80	242.04
740.13	241.88
740.46	241.68
740.79	241.48
741.12	241.30
741.45	241.08
741.78	240.80
742.11	240.68
742.44	240.46
742.77	240.31
743.10	240.11
743.43	239.94
743.75	239.59
744.08	239.71
744.41	239.53
744.74	239.37
745.07	239.18
745.40	239.07
745.73	239.00
746.06	238.87
746.39	238.75
746.71	238.60
747.04	238.44
747.37	238.30
747.70	238.18
748.03	238.05
748.36	237.96
748.68	237.82
749.01	237.63
749.34	237.51
749.67	237.38
750.00	237.28
750.33	237.29
750.65	237.17
750.98	236.77
751.31	236.66
751.64	236.56
751.97	236.54
752.29	236.40
752.62	236.18
752.95	236.05
753.28	235.90
753.60	235.77
753.93	235.69
754.26	235.59
754.59	235.42
754.91	235.29
755.24	235.15
755.57	235.03
755.90	234.92
756.22	234.78
756.55	234.63
756.88	234.48
757.20	234.25
757.53	234.09
757.86	233.98
758.19	233.88
758.51	233.76
758.84	233.56
759.17	233.44
759.49	233.36
759.82	233.35
760.15	233.27
760.47	233.17
760.80	233.02
761.13	232.95
761.45	232.86
761.78	232.77
762.11	232.69
762.43	232.57
762.76	232.48
763.08	232.41
763.41	232.35
763.74	232.28
764.06	232.19
764.39	232.12
764.71	232.03
765.04	231.93
765.37	231.83
765.69	231.76
766.02	231.67
766.34	231.58
766.67	231.43
767.00	231.39
767.32	231.41
767.65	231.46
767.97	231.37
768.30	231.31
768.62	231.24
768.95	231.15
769.27	231.08
769.60	231.04
769.92	230.94
770.25	230.84
770.57	230.73
770.90	230.67
771.22	230.59
771.55	230.54
771.87	230.49
772.20	230.43
772.52	230.53
772.85	230.69
773.17	230.64
773.50	230.57
773.82	230.48
774.15	230.33
774.47	230.15
774.80	230.08
775.12	230.02
775.45	229.97
775.77	229.93
776.09	229.89
776.42	229.84
776.74	229.85
777.07	229.79
777.39	229.76
777.72	229.70
778.04	229.68
778.36	229.61
778.69	229.57
779.01	229.54
779.33	229.33
779.66	229.08
779.98	229.02
780.31	228.99
780.63	229.03
780.95	229.02
781.28	228.98
781.60	228.92
781.92	228.89
782.25	228.84
782.57	228.81
782.89	228.75
783.22	228.70
783.54	228.63
783.86	228.61
784.19	228.56
784.51	228.59
784.83	228.53
785.16	228.49
785.48	228.47
785.80	228.44
786.12	228.42
786.45	228.39
786.77	228.36
787.09	228.32
787.42	228.22
787.74	228.18
788.06	228.17
788.38	228.14
788.71	228.08
789.03	228.06
789.35	228.05
789.67	228.00
789.99	227.99
790.32	227.94
790.64	227.93
790.96	228.07
791.28	227.97
791.61	227.94
791.93	227.92
792.25	227.88
792.57	227.98
792.89	227.92
793.21	227.90
793.54	227.86
793.86	227.81
794.18	227.80
794.50	227.74
794.82	227.71
795.14	227.71
795.47	227.72
795.79	227.70
796.11	227.63
796.43	227.60
796.75	227.57
797.07	227.56
797.39	227.52
797.71	227.34
798.04	227.33
798.36	227.32
798.68	227.29
799.00	227.29
799.32	227.17
799.64	227.18
799.96	227.16
800.28	227.18
800.60	227.15
800.92	227.14
801.24	227.11
801.56	227.11
801.89	227.06
802.21	227.05
802.53	227.00
802.85	227.03
803.17	227.10
803.49	227.04
803.81	227.01
804.13	226.98
804.45	226.94
804.77	226.93
805.09	226.91
805.41	226.87
805.73	226.82
806.05	226.75
806.37	226.72
806.69	226.68
807.01	226.64
807.33	226.63
807.65	226.54
807.97	226.61
808.28	226.57
808.60	226.55
808.92	226.51
809.24	226.61
809.56	226.56
809.88	226.47
810.20	226.47
810.52	226.49
810.84	226.46
811.16	226.42
811.48	226.39
811.80	226.44
812.12	226.43
812.43	226.45
812.75	226.45
813.07	226.42
813.39	226.42
813.71	226.37
814.03	226.34
814.35	226.35
814.67	226.26
814.98	226.23
815.30	226.22
815.62	226.17
815.94	226.03
816.26	226.04
816.58	226.00
816.89	226.00
817.21	225.94
817.53	225.94
817.85	225.94
818.17	225.93
818.48	225.84
818.80	225.87
819.12	225.82
819.44	225.77
819.76	225.74
820.07	225.73
820.39	225.72
820.71	225.73
821.03	225.72
821.34	225.70
821.66	225.71
821.98	225.72
822.30	225.71
822.61	225.81
822.93	225.77
823.25	225.76
823.57	225.73
823.88	225.75
824.20	225.73
824.52	225.75
824.83	225.73
825.15	225.71
825.47	225.68
825.79	225.69
826.10	225.68
826.42	225.67
826.74	225.66
827.05	225.65
827.37	225.64
827.69	225.62
828.00	225.63
828.32	225.61
828.64	225.57
828.95	225.66
829.27	225.60
829.58	225.59
829.90	225.61
830.22	225.62
830.53	225.58
830.85	225.55
831.17	225.50
831.48	225.49
831.80	225.50
832.11	225.48
832.43	225.44
832.75	225.44
833.06	225.54
833.38	225.49
833.69	225.48
834.01	225.48
834.32	225.47
834.64	225.44
834.96	225.44
835.27	225.44
835.59	225.37
835.90	225.33
836.22	225.33
836.53	225.29
836.85	225.26
837.16	225.44
837.48	225.44
837.79	225.50
838.11	225.50
838.42	225.49
838.74	225.51
839.05	225.49
839.37	225.48
839.68	225.36
840.00	225.35
840.31	225.37
840.63	225.34
840.94	225.32
841.26	225.30
841.57	225.29
841.88	225.30
842.20	225.27
842.51	225.24
842.83	225.24
843.14	225.40
843.46	225.40
843.77	225.28
844.08	225.27
844.40	225.21
844.71	225.19
845.03	225.16
845.34	225.14
845.65	225.14
845.97	225.14
846.28	225.15
846.60	225.16
846.91	225.12
847.22	225.12
847.54	225.16
847.85	225.17
848.16	225.15
848.48	225.10
848.79	225.17
849.10	225.19
849.42	225.20
849.73	225.02
850.04	225.01
850.36	224.95
850.67	224.98
850.98	224.98
851.30	225.00
851.61	224.99
851.92	224.98
852.23	225.04
852.55	225.04
852.86	225.04
853.17	225.05
853.49	225.09
853.80	225.12
854.11	225.13
854.42	225.15
854.74	225.13
855.05	225.14
855.36	225.04
855.67	225.04
855.99	225.04
856.30	225.25
856.61	225.24
856.92	225.25
857.23	225.25
857.55	225.22
857.86	225.20
858.17	225.23
858.48	225.20
858.79	225.16
859.11	225.16
859.42	225.15
859.73	225.12
860.04	225.10
860.35	225.04
860.66	224.98
860.98	224.97
861.29	224.99
861.60	224.97
861.91	225.02
862.22	224.99
862.53	224.95
862.84	224.73
863.16	224.77
863.47	224.74
863.78	224.71
864.09	224.73
864.40	224.74
864.71	224.73
865.02	224.75
865.33	224.73
865.64	224.70
865.95	224.69
866.27	224.81
866.58	224.79
866.89	224.82
867.20	224.82
867.51	224.79
867.82	224.77
868.13	224.83
868.44	224.78
868.75	224.82
869.06	224.83
869.37	224.86
869.68	224.81
869.99	224.84
870.30	224.85
870.61	224.87
870.92	224.84
871.23	224.82
871.54	224.84
871.85	224.89
872.16	224.91
872.47	224.90
872.78	224.79
873.09	224.81
873.40	224.79
873.71	224.80
874.02	224.82
874.33	224.80
874.64	224.76
874.95	224.79
875.26	224.75
875.56	224.74
875.87	224.73
876.18	224.72
876.49	224.90
876.80	224.88
877.11	224.85
877.42	224.86
877.73	224.86
878.04	224.83
878.35	224.82
878.66	224.82
878.96	224.82
879.27	224.81
879.58	224.80
879.89	224.79
880.20	224.84
880.51	224.84
880.82	224.84
881.12	224.85
881.43	224.81
881.74	224.79
882.05	224.78
882.36	224.79
882.67	224.80
882.97	224.60
883.28	224.58
883.59	224.58
883.90	224.59
884.21	224.61
884.51	224.61
884.82	224.58
885.13	224.57
885.44	224.57
885.74	224.57
886.05	224.57
886.36	224.57
886.67	224.50
886.98	224.59
887.28	224.61
887.59	224.61
887.90	224.62
888.20	224.61
888.51	224.65
888.82	224.62
889.13	224.63
889.43	224.80
889.74	224.79
890.05	224.79
890.35	224.77
890.66	224.73
890.97	224.72
891.28	224.70
891.58	224.70
891.89	224.70
892.20	224.68
892.50	224.66
892.81	224.65
893.12	224.65
893.42	224.55
893.73	224.55
894.04	224.55
894.34	224.56
894.65	224.56
894.95	224.54
895.26	224.55
895.57	224.63
895.87	224.45
896.18	224.48
896.48	224.50
896.79	224.49
897.10	224.52
897.40	224.53
897.71	224.56
898.01	224.54
898.32	224.56
898.63	224.56
898.93	224.57
899.24	224.58
899.54	224.57
899.85	224.57
900.15	224.56
900.46	224.56
900.76	224.57
901.07	224.56
901.38	224.56
901.68	224.58
901.99	224.48
902.29	224.49
902.60	224.46
902.90	224.45
903.21	224.45
903.51	224.43
903.82	224.46
904.12	224.46
904.43	224.47
904.73	224.46
905.03	224.47
905.34	224.64
905.64	224.63
905.95	224.63
906.25	224.63
906.56	224.63
906.86	224.63
907.17	224.61
907.47	224.62
907.77	224.60
908.08	224.56
908.38	224.57
908.69	224.59
908.99	224.62
909.30	224.63
909.60	224.62
909.90	224.62
910.21	224.57
910.51	224.54
910.81	224.54
911.12	224.55
911.42	224.55
911.73	224.35
912.03	224.37
912.33	224.41
912.64	224.39
912.94	224.38
913.24	224.35
913.55	224.33
913.85	224.32
914.15	224.36
914.46	224.38
914.76	224.36
