568.66	1791.02
569.02	1776.63
569.37	1762.43
569.72	1748.47
570.08	1734.59
570.43	1720.33
570.78	1705.49
571.14	1690.60
571.49	1676.21
571.84	1662.54
572.20	1647.76
572.55	1633.15
572.90	1618.15
573.26	1603.00
573.61	1587.73
573.96	1573.15
574.31	1559.11
574.67	1545.39
575.02	1530.73
575.37	1515.95
575.72	1501.42
576.08	1487.30
576.43	1473.01
576.78	1458.89
577.13	1444.79
577.49	1430.80
577.84	1416.87
578.19	1402.95
578.54	1389.18
578.90	1375.44
579.25	1361.13
579.60	1347.81
579.95	1334.56
580.30	1321.27
580.66	1308.10
581.01	1295.16
581.36	1282.00
581.71	1268.80
582.06	1255.51
582.42	1242.44
582.77	1229.81
583.12	1217.39
583.47	1204.83
583.82	1192.50
584.17	1180.06
584.53	1167.87
584.88	1155.81
585.23	1143.72
585.58	1131.97
585.93	1120.28
586.28	1109.11
586.63	1097.88
586.98	1086.57
587.34	1075.61
587.69	1064.49
588.04	1053.74
588.39	1043.04
588.74	1032.15
589.09	1021.62
589.44	1010.90
589.79	1000.74
590.14	990.66
590.49	980.66
590.84	970.88
591.19	961.16
591.54	951.48
591.89	941.41
592.25	931.59
592.60	921.70
592.95	912.07
593.30	902.42
593.65	892.66
594.00	883.25
594.35	874.55
594.70	865.28
595.05	856.72
595.40	847.95
595.75	838.93
596.10	830.56
596.45	822.04
596.80	813.83
597.15	805.61
597.50	797.45
597.85	789.56
598.19	781.65
598.54	773.69
598.89	765.98
599.24	758.65
599.59	751.35
599.94	744.57
600.29	737.56
600.64	730.72
600.99	723.78
601.34	717.02
601.69	709.73
602.04	703.04
602.39	696.43
602.74	689.98
603.08	683.74
603.43	677.49
603.78	671.32
604.13	665.29
604.48	659.24
604.83	653.36
605.18	647.55
605.53	641.81
605.87	636.08
606.22	630.50
606.57	624.88
606.92	619.19
607.27	613.60
607.62	608.31
607.96	603.06
608.31	598.17
608.66	593.19
609.01	588.45
609.36	583.78
609.70	578.99
610.05	574.21
610.40	569.56
610.75	564.90
611.10	560.52
611.44	556.04
611.79	551.70
612.14	547.40
612.49	543.04
612.83	538.86
613.18	534.85
613.53	530.95
613.88	527.05
614.22	523.35
614.57	519.51
614.92	515.74
615.27	512.05
615.61	508.41
615.96	504.80
616.31	501.20
616.65	497.66
617.00	494.24
617.35	490.90
617.70	487.63
618.04	484.44
618.39	481.27
618.74	478.28
619.08	475.22
619.43	472.18
619.78	469.24
620.12	466.38
620.47	463.68
620.82	460.90
621.16	458.21
621.51	455.66
621.85	453.17
622.20	450.70
622.55	448.24
622.89	445.83
623.24	443.56
623.59	441.30
623.93	439.10
624.28	436.98
624.62	435.08
624.97	433.16
625.32	431.11
625.66	429.02
626.01	426.98
626.35	425.07
626.70	423.15
627.04	421.38
627.39	419.50
627.73	417.66
628.08	415.95
628.43	414.29
628.77	412.53
629.12	410.89
629.46	409.28
629.81	407.78
630.15	406.14
630.50	404.55
630.84	403.07
631.19	401.64
631.53	400.24
631.88	398.62
632.22	397.09
632.57	395.88
632.91	394.64
633.26	393.47
633.60	392.27
633.95	391.10
634.29	389.82
634.64	388.67
634.98	387.38
635.32	386.24
635.67	385.16
636.01	384.10
636.36	383.08
636.70	382.17
637.05	381.07
637.39	380.14
637.73	379.20
638.08	378.31
638.42	377.40
638.77	376.40
639.11	375.39
639.45	374.39
639.80	373.35
640.14	372.39
640.49	371.39
640.83	370.41
641.17	369.47
641.52	368.55
641.86	367.66
642.20	366.93
642.55	366.01
642.89	365.11
643.23	364.24
643.58	363.46
643.92	362.49
644.26	361.63
644.61	360.87
644.95	360.05
645.29	359.17
645.64	358.27
645.98	357.43
646.32	356.71
646.66	355.95
647.01	355.18
647.35	354.45
647.69	353.69
648.04	352.97
648.38	352.23
648.72	351.54
649.06	350.84
649.41	350.08
649.75	349.38
650.09	348.73
650.43	348.05
650.78	347.32
651.12	346.66
651.46	346.02
651.80	345.35
652.14	344.69
652.49	344.07
652.83	343.42
653.17	342.80
653.51	342.19
653.85	341.64
654.20	341.04
654.54	340.37
654.88	339.75
655.22	339.15
655.56	338.44
655.90	337.77
656.25	337.10
656.59	336.45
656.93	335.88
657.27	335.35
657.61	334.72
657.95	334.17
658.29	333.61
658.64	333.09
658.98	332.47
659.32	331.86
659.66	331.30
660.00	330.75
660.34	330.22
660.68	329.62
661.02	328.98
661.36	328.38
661.70	327.84
662.05	327.29
662.39	326.79
662.73	326.38
663.07	325.97
663.41	325.48
663.75	324.95
664.09	324.40
664.43	323.77
664.77	323.29
665.11	322.67
665.45	322.13
665.79	321.56
666.13	321.00
666.47	320.48
666.81	319.88
667.15	319.28
667.49	318.75
667.83	318.31
668.17	317.82
668.51	317.35
668.85	316.91
669.19	316.54
669.53	316.02
669.87	315.50
670.21	315.00
670.55	314.53
670.89	314.18
671.23	313.73
671.57	313.32
671.91	312.90
672.25	312.52
672.58	312.14
672.92	311.67
673.26	311.27
673.60	310.85
673.94	310.45
674.28	310.09
674.62	309.71
674.96	309.22
675.30	308.82
675.64	308.38
675.97	307.89
676.31	307.34
676.65	306.87
676.99	306.48
677.33	305.98
677.67	305.53
678.01	304.95
678.34	304.50
678.68	304.03
679.02	303.54
679.36	303.08
679.70	302.58
680.04	302.16
680.37	301.72
680.71	301.28
681.05	300.85
681.39	300.39
681.73	299.88
682.06	299.42
682.40	298.97
682.74	298.57
683.08	298.24
683.42	297.81
683.75	297.39
684.09	296.86
684.43	296.40
684.77	295.92
685.10	295.52
685.44	295.09
685.78	294.66
686.12	294.22
686.45	293.76
686.79	293.28
687.13	292.86
687.46	292.38
687.80	291.92
688.14	291.40
688.48	290.97
688.81	290.52
689.15	290.12
689.49	289.66
689.82	289.17
690.16	288.60
690.50	288.12
690.83	287.66
691.17	287.20
691.51	286.76
691.84	286.36
692.18	285.90
692.52	285.42
692.85	284.97
693.19	284.59
693.52	284.17
693.86	283.73
694.20	283.29
694.53	282.85
694.87	282.39
695.21	281.93
695.54	281.49
695.88	281.05
696.21	280.55
696.55	280.11
696.88	279.66
697.22	279.22
697.56	278.81
697.89	278.32
698.23	277.89
698.56	277.43
698.90	277.00
699.23	276.54
699.57	276.13
699.90	275.68
700.24	275.18
700.58	274.77
700.91	274.41
701.25	274.14
701.58	273.83
701.92	273.50
702.25	273.15
702.59	272.74
702.92	272.34
703.26	271.95
703.59	271.56
703.93	271.32
704.26	270.96
704.60	270.55
704.93	270.17
705.26	269.76
705.60	269.43
705.93	269.00
706.27	268.67
706.60	268.32
706.94	268.03
707.27	267.63
707.61	267.26
707.94	266.84
708.27	266.31
708.61	265.85
708.94	265.43
709.28	265.05
709.61	264.68
709.94	264.35
710.28	264.03
710.61	263.71
710.95	263.23
711.28	263.02
711.61	262.69
711.95	262.42
712.28	262.10
712.61	261.75
712.95	261.53
713.28	261.28
713.61	260.92
713.95	260.55
714.28	260.26
714.61	259.92
714.95	259.61
715.28	259.30
715.61	259.01
715.95	258.73
716.28	258.41
716.61	258.14
716.95	257.82
717.28	257.50
717.61	257.20
717.94	256.91
718.28	256.49
718.61	256.20
718.94	255.89
719.27	255.63
719.61	255.39
719.94	255.09
720.27	254.74
720.60	254.49
720.94	254.24
721.27	254.01
721.60	253.81
721.93	253.56
722.27	253.37
722.60	253.16
722.93	252.90
723.26	252.69
723.59	252.41
723.93	252.22
724.26	252.02
724.59	251.78
724.92	251.58
725.25	251.42
725.59	251.21
725.92	251.02
726.25	250.79
726.58	250.57
726.91	250.34
727.24	250.14
727.57	249.92
727.91	249.66
728.24	249.47
728.57	249.25
728.90	249.07
729.23	248.81
729.56	248.70
729.89	248.51
730.22	248.29
730.55	248.11
730.89	247.92
731.22	247.70
731.55	247.50
731.88	247.31
732.21	247.08
732.54	246.88
732.87	246.70
733.20	246.55
733.53	246.37
733.86	246.20
734.19	246.01
734.52	245.87
734.85	245.84
735.18	245.64
735.51	245.53
735.84	245.37
736.17	245.26
736.50	245.00
736.83	245.04
737.16	244.89
737.49	244.75
737.82	244.57
738.15	244.44
738.48	244.30
738.81	244.14
739.14	243.97
739.47	243.81
739.80	243.64
740.13	243.51
740.46	243.33
740.79	243.17
741.12	243.03
741.45	242.86
741.78	242.61
742.11	242.54
742.44	242.34
742.77	242.23
743.10	242.06
743.43	241.90
743.75	241.58
744.08	241.71
744.41	241.55
744.74	241.42
745.07	241.25
745.40	241.15
745.73	241.10
746.06	240.99
746.39	240.91
746.71	240.77
747.04	240.62
747.37	240.49
747.70	240.40
748.03	240.28
748.36	240.18
748.68	240.06
749.01	239.88
749.34	239.76
749.67	239.64
750.00	239.56
750.33	239.58
750.65	239.48
750.98	239.13
751.31	239.03
751.64	238.93
751.97	238.92
752.29	238.79
752.62	238.59
752.95	238.47
753.28	238.32
753.60	238.21
753.93	238.15
754.26	238.06
754.59	237.90
754.91	237.78
755.24	237.65
755.57	237.63
755.90	237.52
756.22	237.40
756.55	237.27
756.88	237.14
757.20	236.92
757.53	236.77
757.86	236.67
758.19	236.59
758.51	236.49
758.84	236.32
759.17	236.21
759.49	236.15
759.82	236.16
760.15	236.10
760.47	236.03
760.80	235.89
761.13	235.83
761.45	235.76
761.78	235.68
762.11	235.61
762.43	235.44
762.76	235.37
763.08	235.31
763.41	235.25
763.74	235.16
764.06	235.08
764.39	235.01
764.71	234.94
765.04	234.85
765.37	234.76
765.69	234.68
766.02	234.61
766.34	234.52
766.67	234.37
767.00	234.32
767.32	234.34
767.65	234.39
767.97	234.31
768.30	234.25
768.62	234.19
768.95	234.10
769.27	234.04
769.60	234.00
769.92	233.91
770.25	233.83
770.57	233.76
770.90	233.71
771.22	233.63
771.55	233.59
771.87	233.54
772.20	233.48
772.52	233.59
772.85	233.74
773.17	233.70
773.50	233.64
773.82	233.56
774.15	233.42
774.47	233.25
774.80	233.18
775.12	233.13
775.45	233.08
775.77	233.05
776.09	233.01
776.42	232.97
776.74	232.99
777.07	232.94
777.39	232.89
777.72	232.84
778.04	232.83
778.36	232.76
778.69	232.73
779.01	232.71
779.33	232.51
779.66	232.27
779.98	232.22
780.31	232.19
780.63	232.22
780.95	232.22
781.28	232.18
781.60	232.13
781.92	232.10
782.25	232.08
782.57	232.04
782.89	231.99
783.22	231.95
783.54	231.87
783.86	231.86
784.19	231.83
784.51	231.85
784.83	231.80
785.16	231.77
785.48	231.73
785.80	231.69
786.12	231.67
786.45	231.65
786.77	231.63
787.09	231.58
787.42	231.50
787.74	231.47
788.06	231.46
788.38	231.44
788.71	231.38
789.03	231.36
789.35	231.36
789.67	231.32
789.99	231.31
790.32	231.28
790.64	231.27
790.96	231.40
791.28	231.31
791.61	231.27
791.93	231.26
792.25	231.23
792.57	231.34
792.89	231.28
793.21	231.27
793.54	231.24
793.86	231.22
794.18	231.20
794.50	231.15
794.82	231.13
795.14	231.12
795.47	231.15
795.79	231.13
796.11	231.06
796.43	231.03
796.75	231.00
797.07	230.98
797.39	230.94
797.71	230.78
798.04	230.79
798.36	230.78
798.68	230.75
799.00	230.74
799.32	230.63
799.64	230.65
799.96	230.63
800.28	230.65
800.60	230.62
800.92	230.61
801.24	230.59
801.56	230.57
801.89	230.54
802.21	230.53
802.53	230.49
802.85	230.52
803.17	230.60
803.49	230.55
803.81	230.53
804.13	230.50
804.45	230.46
804.77	230.45
805.09	230.43
805.41	230.40
805.73	230.35
806.05	230.30
806.37	230.27
806.69	230.23
807.01	230.20
807.33	230.19
807.65	230.11
807.97	230.17
808.28	230.14
808.60	230.12
808.92	230.08
809.24	230.18
809.56	230.13
809.88	230.05
810.20	230.05
810.52	230.06
810.84	230.01
811.16	229.98
811.48	229.95
811.80	230.02
812.12	230.01
812.43	230.03
812.75	230.04
813.07	230.00
813.39	230.00
813.71	229.96
814.03	229.94
814.35	229.94
814.67	229.85
814.98	229.83
815.30	229.81
815.62	229.78
815.94	229.65
816.26	229.65
816.58	229.61
816.89	229.61
817.21	229.55
817.53	229.56
817.85	229.55
818.17	229.54
818.48	229.45
818.80	229.47
819.12	229.43
819.44	229.38
819.76	229.36
820.07	229.34
820.39	229.33
820.71	229.33
821.03	229.32
821.34	229.29
821.66	229.30
821.98	229.31
822.30	229.29
822.61	229.38
822.93	229.34
823.25	229.33
823.57	229.31
823.88	229.32
824.20	229.31
824.52	229.33
824.83	229.32
825.15	229.29
825.47	229.27
825.79	229.27
826.10	229.26
826.42	229.25
826.74	229.25
827.05	229.24
827.37	229.23
827.69	229.22
828.00	229.23
828.32	229.21
828.64	229.18
828.95	229.28
829.27	229.22
829.58	229.21
829.90	229.23
830.22	229.22
830.53	229.18
830.85	229.15
831.17	229.10
831.48	229.09
831.80	229.09
832.11	229.07
832.43	229.04
832.75	229.04
833.06	229.14
833.38	229.08
833.69	229.07
834.01	229.06
834.32	229.05
834.64	229.03
834.96	229.03
835.27	229.03
835.59	228.95
835.90	228.91
836.22	228.92
836.53	228.87
836.85	228.86
837.16	229.04
837.48	229.04
837.79	229.09
838.11	229.09
838.42	229.09
838.74	229.10
839.05	229.08
839.37	229.07
839.68	228.95
840.00	228.95
840.31	228.97
840.63	228.95
840.94	228.94
841.26	228.92
841.57	228.90
841.88	228.92
842.20	228.89
842.51	228.86
842.83	228.85
843.14	229.01
843.46	229.00
843.77	228.89
844.08	228.89
844.40	228.84
844.71	228.83
845.03	228.81
845.34	228.80
845.65	228.80
845.97	228.81
846.28	228.81
846.60	228.82
846.91	228.78
847.22	228.79
847.54	228.82
847.85	228.83
848.16	228.83
848.48	228.79
848.79	228.86
849.10	228.88
849.42	228.89
849.73	228.72
850.04	228.72
850.36	228.67
850.67	228.68
850.98	228.68
851.30	228.69
851.61	228.68
851.92	228.67
852.23	228.72
852.55	228.73
852.86	228.73
853.17	228.74
853.49	228.78
853.80	228.81
854.11	228.80
854.42	228.82
854.74	228.80
855.05	228.80
855.36	228.71
855.67	228.71
855.99	228.69
856.30	228.91
856.61	228.89
856.92	228.88
857.23	228.88
857.55	228.86
857.86	228.84
858.17	228.87
858.48	228.84
858.79	228.79
859.11	228.79
859.42	228.78
859.73	228.76
860.04	228.74
860.35	228.69
860.66	228.64
860.98	228.62
861.29	228.64
861.60	228.63
861.91	228.67
862.22	228.64
862.53	228.61
862.84	228.40
863.16	228.44
863.47	228.41
863.78	228.39
864.09	228.41
864.40	228.42
864.71	228.40
865.02	228.42
865.33	228.40
865.64	228.37
865.95	228.38
866.27	228.48
866.58	228.46
866.89	228.47
867.20	228.47
867.51	228.46
867.82	228.45
868.13	228.49
868.44	228.46
868.75	228.49
869.06	228.50
869.37	228.52
869.68	228.47
869.99	228.50
870.30	228.50
870.61	228.52
870.92	228.49
871.23	228.48
871.54	228.51
871.85	228.55
872.16	228.57
872.47	228.55
872.78	228.45
873.09	228.47
873.40	228.45
873.71	228.46
874.02	228.47
874.33	228.45
874.64	228.41
874.95	228.45
875.26	228.41
875.56	228.40
875.87	228.38
876.18	228.36
876.49	228.54
876.80	228.52
877.11	228.48
877.42	228.50
877.73	228.51
878.04	228.48
878.35	228.47
878.66	228.48
878.96	228.48
879.27	228.48
879.58	228.47
879.89	228.47
880.20	228.52
880.51	228.51
880.82	228.51
881.12	228.53
881.43	228.49
881.74	228.48
882.05	228.47
882.36	228.50
882.67	228.52
882.97	228.33
883.28	228.33
883.59	228.33
883.90	228.35
884.21	228.38
884.51	228.37
884.82	228.34
885.13	228.34
885.44	228.32
885.74	228.33
886.05	228.32
886.36	228.32
886.67	228.26
886.98	228.35
887.28	228.37
887.59	228.36
887.90	228.37
888.20	228.37
888.51	228.40
888.82	228.36
889.13	228.38
889.43	228.54
889.74	228.52
890.05	228.52
890.35	228.50
890.66	228.45
890.97	228.44
891.28	228.42
891.58	228.42
891.89	228.42
892.20	228.40
892.50	228.38
892.81	228.36
893.12	228.36
893.42	228.26
893.73	228.25
894.04	228.26
894.34	228.27
894.65	228.26
894.95	228.24
895.26	228.24
895.57	228.30
895.87	228.10
896.18	228.14
896.48	228.15
896.79	228.13
897.10	228.17
897.40	228.18
897.71	228.20
898.01	228.19
898.32	228.21
898.63	228.21
898.93	228.23
899.24	228.23
899.54	228.21
899.85	228.21
900.15	228.21
900.46	228.19
900.76	228.21
901.07	228.20
901.38	228.19
901.68	228.21
901.99	228.12
902.29	228.13
902.60	228.11
902.90	228.09
903.21	228.10
903.51	228.08
903.82	228.11
904.12	228.12
904.43	228.12
904.73	228.10
905.03	228.10
905.34	228.26
905.64	228.26
905.95	228.26
906.25	228.26
906.56	228.25
906.86	228.25
907.17	228.22
907.47	228.24
907.77	228.22
908.08	228.21
908.38	228.22
908.69	228.23
908.99	228.26
909.30	228.28
909.60	228.27
909.90	228.27
910.21	228.21
910.51	228.17
910.81	228.18
911.12	228.20
911.42	228.20
911.73	228.01
912.03	228.02
912.33	228.06
912.64	228.06
912.94	228.04
913.24	228.02
913.55	228.01
913.85	228.00
914.15	228.04
914.46	228.05
914.76	228.04
915.06	228.03
915.37	228.00
