444.94	803.78
445.31	806.96
445.68	809.67
446.05	811.67
446.42	811.33
446.79	810.76
447.16	810.20
447.53	809.86
447.90	806.42
448.27	803.02
448.64	797.75
449.01	794.21
449.37	786.90
449.74	780.34
450.11	771.80
450.48	762.32
450.85	752.78
451.22	744.46
451.59	736.40
451.96	729.21
452.33	718.73
452.70	709.32
453.07	697.96
453.43	686.66
453.80	675.68
454.17	665.18
454.54	655.38
454.91	644.34
455.28	633.85
455.65	623.94
456.02	613.57
456.38	605.18
456.75	594.38
457.12	585.66
457.49	576.83
457.86	568.56
458.23	561.32
458.59	553.28
458.96	545.11
459.33	537.89
459.70	530.55
460.07	524.87
460.43	518.20
460.80	511.95
461.17	506.49
461.54	500.66
461.91	495.18
462.27	489.62
462.64	485.08
463.01	479.88
463.38	474.71
463.74	470.01
464.11	465.88
464.48	462.13
464.85	458.05
465.21	454.94
465.58	451.49
465.95	447.54
466.32	444.37
466.68	441.24
467.05	438.12
467.42	435.07
467.78	431.83
468.15	428.85
468.52	426.68
468.88	423.82
469.25	421.20
469.62	419.11
469.98	416.84
470.35	414.78
470.72	412.94
471.08	411.04
471.45	409.45
471.82	407.68
472.18	405.84
472.55	404.63
472.92	403.14
473.28	401.96
473.65	400.71
474.02	399.58
474.38	398.62
474.75	398.03
475.11	397.19
475.48	396.81
475.85	396.41
476.21	396.20
476.58	396.04
476.94	396.23
477.31	396.28
477.67	396.42
478.04	396.73
478.41	397.13
478.77	397.73
479.14	398.11
479.50	398.87
479.87	399.84
480.23	400.83
480.60	401.75
480.96	402.70
481.33	404.11
481.69	405.47
482.06	406.84
482.42	408.13
482.79	409.69
483.15	411.54
483.52	413.64
483.88	415.65
484.25	417.78
484.61	420.01
484.98	422.39
485.34	425.07
485.71	427.87
486.07	430.87
486.44	433.82
486.80	437.13
487.17	440.51
487.53	444.20
487.90	448.05
488.26	452.28
488.62	456.69
488.99	461.14
489.35	465.84
489.72	470.90
490.08	476.21
490.44	481.65
490.81	487.22
491.17	492.93
491.54	499.01
491.90	505.26
492.26	511.92
492.63	518.90
492.99	526.16
493.36	533.66
493.72	541.54
494.08	549.58
494.45	558.00
494.81	566.85
495.17	575.90
495.54	585.45
495.90	595.41
496.26	605.62
496.63	616.05
496.99	626.82
497.35	638.05
497.72	649.64
498.08	661.65
498.44	673.94
498.80	686.99
499.17	700.38
499.53	714.24
499.89	728.42
500.26	742.75
500.62	757.34
500.98	772.60
501.34	788.03
501.71	804.20
502.07	820.67
502.43	837.57
502.79	854.58
503.16	872.06
503.52	889.75
503.88	907.93
504.24	926.57
504.60	945.46
504.97	964.80
505.33	984.58
505.69	1005.32
506.05	1026.10
506.41	1046.81
506.78	1067.87
507.14	1089.65
507.50	1111.94
507.86	1134.62
508.22	1157.38
508.59	1180.00
508.95	1203.52
509.31	1227.46
509.67	1252.02
510.03	1276.40
510.39	1301.22
510.75	1326.02
511.12	1350.91
511.48	1375.82
511.84	1400.82
512.20	1426.35
512.56	1452.16
512.92	1477.84
513.28	1503.16
513.64	1528.85
514.00	1554.60
514.37	1580.45
514.73	1606.14
515.09	1631.27
515.45	1656.67
515.81	1682.15
516.17	1707.75
516.53	1732.63
516.89	1757.50
517.25	1782.41
517.61	1807.22
517.97	1832.21
518.33	1856.69
518.69	1881.12
519.05	1905.75
519.41	1930.29
519.77	1954.74
520.13	1978.92
520.49	2002.82
520.85	2026.90
521.21	2050.80
521.57	2074.71
521.93	2097.71
522.29	2121.06
522.65	2144.03
523.01	2166.78
523.37	2188.69
523.73	2210.98
524.09	2233.39
524.45	2255.78
524.81	2277.23
525.17	2298.55
525.53	2319.14
525.89	2340.16
526.25	2360.68
526.61	2380.03
526.97	2399.57
527.33	2418.49
527.68	2436.61
528.04	2454.18
528.40	2470.68
528.76	2487.62
529.12	2503.56
529.48	2519.88
529.84	2534.95
530.20	2550.97
530.56	2565.86
530.91	2580.74
531.27	2594.69
531.63	2607.70
531.99	2620.39
532.35	2631.59
532.71	2642.80
533.07	2654.29
533.42	2664.18
533.78	2674.87
534.14	2685.69
534.50	2695.08
534.86	2704.70
535.21	2712.38
535.57	2720.32
535.93	2728.57
536.29	2735.68
536.65	2742.87
537.00	2747.99
537.36	2753.61
537.72	2757.51
538.08	2761.16
538.44	2763.92
538.79	2767.01
539.15	2769.41
539.51	2771.20
539.87	2773.62
540.22	2774.03
540.58	2774.99
540.94	2775.52
541.29	2774.67
541.65	2772.34
542.01	2770.07
542.37	2766.75
542.72	2765.16
543.08	2762.11
543.44	2758.80
543.79	2753.74
544.15	2748.65
544.51	2744.27
544.87	2737.93
545.22	2731.11
545.58	2724.62
545.94	2718.83
546.29	2711.15
546.65	2702.94
547.01	2694.79
547.36	2686.23
547.72	2677.58
548.07	2667.70
548.43	2657.70
548.79	2646.57
549.14	2636.46
549.50	2626.17
549.86	2615.38
550.21	2602.77
550.57	2591.42
550.92	2578.44
551.28	2566.24
551.64	2554.28
551.99	2542.27
552.35	2530.29
552.70	2518.15
553.06	2506.21
553.41	2493.07
553.77	2479.81
554.13	2466.76
554.48	2452.87
554.84	2438.62
555.19	2425.25
555.55	2411.07
555.90	2397.04
556.26	2383.93
556.61	2370.10
556.97	2355.37
557.32	2340.95
557.68	2326.61
558.03	2311.84
558.39	2297.77
558.74	2283.89
559.10	2268.08
559.45	2252.93
559.81	2238.42
560.16	2223.46
560.52	2208.30
560.87	2194.02
561.23	2179.11
561.58	2164.49
561.94	2149.23
562.29	2134.11
562.64	2118.88
563.00	2103.86
563.35	2089.42
563.71	2074.71
564.06	2059.76
564.42	2045.33
564.77	2030.83
565.12	2016.89
565.48	2002.65
565.83	1988.19
566.19	1973.78
566.54	1959.85
566.89	1944.73
567.25	1929.17
567.60	1914.97
567.96	1900.03
568.31	1884.56
568.66	1870.02
569.02	1855.50
569.37	1841.16
569.72	1827.08
570.08	1812.91
570.43	1798.58
570.78	1783.53
571.14	1768.46
571.49	1753.71
571.84	1739.74
572.20	1724.58
572.55	1709.61
572.90	1694.15
573.26	1678.77
573.61	1663.23
573.96	1648.19
574.31	1633.78
574.67	1619.86
575.02	1604.97
575.37	1589.88
575.72	1574.71
576.08	1559.94
576.43	1545.17
576.78	1530.50
577.13	1515.93
577.49	1501.32
577.84	1486.74
578.19	1472.34
578.54	1458.03
578.90	1443.60
579.25	1428.67
579.60	1414.84
579.95	1400.98
580.30	1387.33
580.66	1373.73
581.01	1360.26
581.36	1346.63
581.71	1333.00
582.06	1319.41
582.42	1306.01
582.77	1293.04
583.12	1280.26
583.47	1267.30
583.82	1254.51
584.17	1241.68
584.53	1228.98
584.88	1216.63
585.23	1203.99
585.58	1191.68
585.93	1179.40
586.28	1167.68
586.63	1155.87
586.98	1144.01
587.34	1132.43
587.69	1120.72
588.04	1109.33
588.39	1098.07
588.74	1086.76
589.09	1075.76
589.44	1064.24
589.79	1053.33
590.14	1042.51
590.49	1031.89
590.84	1021.46
591.19	1011.12
591.54	1000.79
591.89	990.18
592.25	979.66
592.60	969.22
592.95	958.96
593.30	948.79
593.65	938.54
594.00	928.51
594.35	919.16
594.70	909.38
595.05	900.24
595.40	890.88
595.75	881.39
596.10	872.42
596.45	863.27
596.80	854.58
597.15	845.87
597.50	837.16
597.85	828.76
598.19	820.34
598.54	811.93
598.89	803.69
599.24	795.84
599.59	788.13
599.94	780.85
600.29	773.33
600.64	765.89
600.99	758.46
601.34	751.27
601.69	743.47
602.04	736.29
602.39	729.22
602.74	722.33
603.08	715.58
603.43	708.84
603.78	702.23
604.13	695.72
604.48	689.21
604.83	682.90
605.18	676.59
605.53	670.38
605.87	664.08
606.22	658.03
606.57	651.96
606.92	645.75
607.27	639.70
607.62	634.03
607.96	628.43
608.31	623.12
608.66	617.65
609.01	612.47
609.36	607.48
609.70	602.38
610.05	597.23
610.40	592.20
610.75	587.11
611.10	582.37
611.44	577.56
611.79	572.83
612.14	568.10
612.49	563.36
612.83	558.87
613.18	554.58
613.53	550.34
613.88	546.06
614.22	542.03
614.57	537.91
614.92	533.81
615.27	529.83
615.61	525.86
615.96	522.03
616.31	518.17
616.65	514.30
617.00	510.54
617.35	506.90
617.70	503.36
618.04	499.96
618.39	496.45
618.74	493.10
619.08	489.69
619.43	486.40
619.78	483.22
620.12	480.07
620.47	477.05
620.82	473.99
621.16	471.07
621.51	468.25
621.85	465.49
622.20	462.78
622.55	460.06
622.89	457.39
623.24	454.87
623.59	452.34
623.93	449.88
624.28	447.50
624.62	445.33
624.97	443.12
625.32	440.79
625.66	438.47
626.01	436.19
626.35	434.11
626.70	431.95
627.04	429.97
627.39	427.87
627.73	425.83
628.08	423.93
628.43	422.03
628.77	420.09
629.12	418.26
629.46	416.39
629.81	414.68
630.15	412.89
630.50	411.08
630.84	409.38
631.19	407.75
631.53	406.16
631.88	404.38
632.22	402.71
632.57	401.36
632.91	399.99
633.26	398.66
633.60	397.26
633.95	395.97
634.29	394.53
634.64	393.19
634.98	391.73
635.32	390.40
635.67	389.18
636.01	387.96
636.36	386.78
636.70	385.73
637.05	384.50
637.39	383.42
637.73	382.35
638.08	381.29
638.42	380.25
638.77	379.11
639.11	377.97
639.45	376.86
639.80	375.72
640.14	374.62
640.49	373.49
640.83	372.41
641.17	371.31
641.52	370.28
641.86	369.29
642.20	368.46
642.55	367.43
642.89	366.44
643.23	365.43
643.58	364.56
643.92	363.53
644.26	362.57
644.61	361.70
644.95	360.78
645.29	359.85
645.64	358.88
645.98	357.97
646.32	357.16
646.66	356.29
647.01	355.41
647.35	354.62
647.69	353.79
648.04	353.02
648.38	352.22
648.72	351.48
649.06	350.72
649.41	349.91
649.75	349.15
650.09	348.44
650.43	347.75
650.78	346.96
651.12	346.24
651.46	345.55
651.80	344.84
652.14	344.14
652.49	343.48
652.83	342.78
653.17	342.11
653.51	341.46
653.85	340.88
654.20	340.26
654.54	339.55
654.88	338.92
655.22	338.28
655.56	337.59
655.90	336.90
656.25	336.26
656.59	335.62
656.93	335.07
657.27	334.51
657.61	333.84
657.95	333.27
658.29	332.71
658.64	332.20
658.98	331.61
659.32	331.03
659.66	330.45
660.00	329.92
660.34	329.37
660.68	328.79
661.02	328.16
661.36	327.58
661.70	327.02
662.05	326.49
662.39	326.01
662.73	325.59
663.07	325.19
663.41	324.71
663.75	324.17
664.09	323.64
664.43	323.04
664.77	322.57
665.11	321.98
665.45	321.43
665.79	320.86
666.13	320.31
666.47	319.76
666.81	319.21
667.15	318.62
667.49	318.13
667.83	317.72
668.17	317.26
668.51	316.81
668.85	316.38
669.19	316.01
669.53	315.46
669.87	314.96
670.21	314.46
670.55	313.99
670.89	313.66
671.23	313.22
671.57	312.80
671.91	312.40
672.25	312.04
672.58	311.70
672.92	311.25
673.26	310.86
673.60	310.47
673.94	310.09
674.28	309.72
674.62	309.35
674.96	308.89
675.30	308.48
675.64	308.04
675.97	307.61
676.31	307.10
676.65	306.69
676.99	306.33
677.33	305.85
677.67	305.41
678.01	304.84
678.34	304.40
678.68	303.98
679.02	303.50
679.36	303.06
679.70	302.57
680.04	302.14
680.37	301.70
680.71	301.28
681.05	300.86
681.39	300.43
681.73	299.94
682.06	299.47
682.40	299.05
682.74	298.68
683.08	298.32
683.42	297.89
683.75	297.48
684.09	296.97
684.43	296.53
684.77	296.09
685.10	295.72
685.44	295.34
685.78	294.92
686.12	294.52
686.45	294.08
686.79	293.63
687.13	293.23
687.46	292.78
687.80	292.35
688.14	291.85
688.48	291.42
688.81	291.00
689.15	290.65
689.49	290.19
689.82	289.73
690.16	289.19
690.50	288.75
690.83	288.31
691.17	287.86
691.51	287.45
691.84	287.07
692.18	286.63
692.52	286.16
692.85	285.72
693.19	285.35
693.52	284.96
693.86	284.54
694.20	284.11
694.53	283.70
694.87	283.24
695.21	282.82
695.54	282.41
695.88	281.95
696.21	281.46
696.55	281.03
696.88	280.59
697.22	280.18
697.56	279.78
697.89	279.32
698.23	278.91
698.56	278.46
698.90	278.04
699.23	277.59
699.57	277.19
699.90	276.75
700.24	276.28
700.58	275.88
700.91	275.53
701.25	275.28
701.58	274.97
701.92	274.65
702.25	274.30
702.59	273.90
702.92	273.53
703.26	273.15
703.59	272.77
703.93	272.53
704.26	272.17
704.60	271.78
704.93	271.38
705.26	270.99
705.60	270.66
705.93	270.23
706.27	269.92
706.60	269.59
706.94	269.29
707.27	268.89
707.61	268.52
707.94	268.12
708.27	267.59
708.61	267.14
708.94	266.75
709.28	266.38
709.61	266.01
709.94	265.70
710.28	265.39
710.61	265.11
710.95	264.64
711.28	264.44
711.61	264.10
711.95	263.84
712.28	263.51
712.61	263.15
712.95	262.92
713.28	262.66
713.61	262.31
713.95	261.94
714.28	261.66
714.61	261.31
714.95	261.01
715.28	260.69
715.61	260.40
715.95	260.13
716.28	259.83
716.61	259.56
716.95	259.23
717.28	258.91
717.61	258.59
717.94	258.29
718.28	257.88
718.61	257.59
718.94	257.28
719.27	257.01
719.61	256.78
719.94	256.49
720.27	256.13
720.60	255.87
720.94	255.62
721.27	255.36
721.60	255.15
721.93	254.88
722.27	254.70
722.60	254.48
722.93	254.19
723.26	253.97
723.59	253.72
723.93	253.51
724.26	253.30
724.59	253.05
724.92	252.85
725.25	252.68
725.59	252.47
725.92	252.28
726.25	252.06
726.58	251.84
726.91	251.60
727.24	251.40
727.57	251.18
727.91	250.96
728.24	250.77
728.57	250.55
728.90	250.38
729.23	250.11
729.56	249.98
729.89	249.79
730.22	249.57
730.55	249.37
730.89	249.17
731.22	248.97
731.55	248.77
731.88	248.58
732.21	248.36
732.54	248.15
732.87	247.97
733.20	247.80
733.53	247.62
733.86	247.45
734.19	247.25
734.52	247.11
734.85	247.05
735.18	246.85
735.51	246.74
735.84	246.58
736.17	246.46
736.50	246.20
736.83	246.25
737.16	246.09
737.49	245.93
737.82	245.75
738.15	245.62
738.48	245.46
738.81	245.29
739.14	245.11
739.47	244.95
739.80	244.78
740.13	244.64
740.46	244.46
740.79	244.28
741.12	244.12
741.45	243.94
741.78	243.70
742.11	243.60
742.44	243.41
742.77	243.27
743.10	243.11
743.43	242.96
743.75	242.63
744.08	242.76
744.41	242.59
744.74	242.45
745.07	242.28
745.40	242.19
745.73	242.13
746.06	242.00
746.39	241.90
746.71	241.75
747.04	241.59
747.37	241.46
747.70	241.38
748.03	241.25
748.36	241.16
748.68	241.04
749.01	240.86
749.34	240.75
749.67	240.63
750.00	240.54
750.33	240.55
750.65	240.45
750.98	240.08
751.31	239.98
751.64	239.88
751.97	239.86
752.29	239.73
752.62	239.53
752.95	239.41
753.28	239.26
753.60	239.15
753.93	239.09
754.26	238.99
754.59	238.83
754.91	238.71
755.24	238.59
755.57	238.55
755.90	238.43
756.22	238.31
756.55	238.17
756.88	238.04
757.20	237.82
757.53	237.67
757.86	237.57
758.19	237.48
758.51	237.38
758.84	237.22
759.17	237.11
759.49	237.03
759.82	237.02
760.15	236.96
760.47	236.87
760.80	236.74
761.13	236.68
761.45	236.59
761.78	236.52
762.11	236.44
762.43	236.27
762.76	236.20
763.08	236.14
763.41	236.08
763.74	235.99
764.06	235.91
764.39	235.84
764.71	235.76
765.04	235.66
765.37	235.58
765.69	235.50
766.02	235.42
766.34	235.34
766.67	235.20
767.00	235.16
767.32	235.19
767.65	235.24
767.97	235.16
768.30	235.11
768.62	235.04
768.95	234.96
769.27	234.90
769.60	234.86
769.92	234.77
770.25	234.66
770.57	234.59
770.90	234.54
771.22	234.47
771.55	234.43
771.87	234.39
772.20	234.32
772.52	234.41
772.85	234.57
773.17	234.51
773.50	234.45
773.82	234.37
774.15	234.23
774.47	234.07
774.80	234.00
775.12	233.94
775.45	233.89
775.77	233.85
776.09	233.82
776.42	233.77
776.74	233.78
777.07	233.75
777.39	233.71
777.72	233.65
778.04	233.62
778.36	233.56
778.69	233.52
779.01	233.49
779.33	233.30
779.66	233.04
779.98	233.00
780.31	232.96
780.63	233.00
780.95	232.99
781.28	232.94
781.60	232.89
781.92	232.86
782.25	232.82
782.57	232.78
782.89	232.74
783.22	232.68
783.54	232.61
783.86	232.58
784.19	232.54
784.51	232.56
784.83	232.51
785.16	232.47
785.48	232.44
785.80	232.41
786.12	232.39
786.45	232.36
786.77	232.35
787.09	232.31
787.42	232.21
787.74	232.18
788.06	232.17
788.38	232.13
788.71	232.09
789.03	232.06
789.35	232.05
789.67	232.00
789.99	231.99
790.32	231.96
790.64	231.96
790.96	232.10
791.28	232.01
791.61	231.98
791.93	231.97
792.25	231.94
792.57	232.03
792.89	231.98
793.21	231.96
793.54	231.93
793.86	231.90
794.18	231.88
794.50	231.82
794.82	231.79
795.14	231.79
795.47	231.80
795.79	231.78
796.11	231.72
796.43	231.70
796.75	231.67
797.07	231.64
797.39	231.60
797.71	231.43
798.04	231.43
798.36	231.41
798.68	231.39
799.00	231.38
799.32	231.28
799.64	231.28
799.96	231.26
800.28	231.27
800.60	231.24
800.92	231.23
801.24	231.21
801.56	231.21
801.89	231.18
802.21	231.17
802.53	231.12
802.85	231.13
803.17	231.19
803.49	231.14
803.81	231.12
804.13	231.09
804.45	231.04
804.77	231.05
805.09	231.04
805.41	231.01
805.73	230.95
806.05	230.90
806.37	230.87
806.69	230.84
807.01	230.81
807.33	230.81
807.65	230.74
807.97	230.81
808.28	230.78
808.60	230.76
808.92	230.72
809.24	230.83
809.56	230.80
809.88	230.72
810.20	230.73
810.52	230.75
810.84	230.72
811.16	230.70
811.48	230.67
811.80	230.70
812.12	230.69
812.43	230.72
812.75	230.72
813.07	230.68
813.39	230.69
813.71	230.65
814.03	230.63
814.35	230.63
814.67	230.54
814.98	230.53
815.30	230.51
815.62	230.47
815.94	230.34
816.26	230.34
816.58	230.30
816.89	230.30
817.21	230.25
817.53	230.25
817.85	230.25
818.17	230.24
818.48	230.17
818.80	230.19
819.12	230.16
819.44	230.12
819.76	230.09
820.07	230.08
820.39	230.07
820.71	230.07
821.03	230.05
821.34	230.03
821.66	230.04
821.98	230.04
822.30	230.04
822.61	230.13
822.93	230.10
823.25	230.09
823.57	230.07
823.88	230.08
824.20	230.07
824.52	230.09
824.83	230.07
825.15	230.04
825.47	230.02
825.79	230.02
826.10	230.01
826.42	230.01
826.74	230.01
827.05	230.00
827.37	229.99
827.69	229.98
828.00	229.98
828.32	229.97
828.64	229.94
828.95	230.03
829.27	229.95
829.58	229.94
829.90	229.96
830.22	229.96
830.53	229.92
830.85	229.89
831.17	229.84
831.48	229.84
831.80	229.86
832.11	229.83
832.43	229.80
832.75	229.79
833.06	229.89
833.38	229.84
833.69	229.83
834.01	229.82
834.32	229.82
834.64	229.79
834.96	229.79
835.27	229.79
835.59	229.73
835.90	229.71
836.22	229.70
836.53	229.67
836.85	229.64
837.16	229.82
837.48	229.82
837.79	229.87
838.11	229.88
838.42	229.87
838.74	229.90
839.05	229.88
839.37	229.88
839.68	229.76
840.00	229.76
840.31	229.77
840.63	229.74
840.94	229.73
841.26	229.70
841.57	229.67
841.88	229.68
842.20	229.64
842.51	229.61
842.83	229.61
843.14	229.75
843.46	229.75
843.77	229.64
844.08	229.62
844.40	229.56
844.71	229.53
845.03	229.50
845.34	229.47
845.65	229.46
845.97	229.45
846.28	229.45
846.60	229.46
846.91	229.43
847.22	229.44
847.54	229.48
847.85	229.49
848.16	229.49
848.48	229.46
848.79	229.51
849.10	229.54
849.42	229.54
849.73	229.37
850.04	229.37
850.36	229.30
850.67	229.33
850.98	229.33
851.30	229.35
851.61	229.34
851.92	229.34
852.23	229.39
852.55	229.40
852.86	229.39
853.17	229.40
853.49	229.43
853.80	229.45
854.11	229.45
854.42	229.49
854.74	229.46
855.05	229.46
855.36	229.38
855.67	229.38
855.99	229.37
856.30	229.58
856.61	229.56
856.92	229.56
857.23	229.57
857.55	229.56
857.86	229.54
858.17	229.58
858.48	229.54
858.79	229.50
859.11	229.50
859.42	229.49
859.73	229.47
860.04	229.46
860.35	229.41
860.66	229.35
860.98	229.33
861.29	229.36
861.60	229.35
861.91	229.39
862.22	229.36
862.53	229.34
862.84	229.14
863.16	229.18
863.47	229.15
863.78	229.12
864.09	229.13
864.40	229.15
864.71	229.13
865.02	229.16
865.33	229.15
865.64	229.12
865.95	229.12
866.27	229.22
866.58	229.20
866.89	229.22
867.20	229.22
867.51	229.19
867.82	229.16
868.13	229.22
868.44	229.18
868.75	229.22
869.06	229.24
869.37	229.25
869.68	229.19
869.99	229.23
870.30	229.23
870.61	229.25
870.92	229.23
871.23	229.20
871.54	229.23
871.85	229.27
872.16	229.29
872.47	229.28
872.78	229.18
873.09	229.19
873.40	229.16
873.71	229.18
874.02	229.20
874.33	229.19
874.64	229.14
874.95	229.16
875.26	229.12
875.56	229.10
875.87	229.09
876.18	229.09
876.49	229.26
876.80	229.24
877.11	229.21
877.42	229.21
877.73	229.22
878.04	229.19
878.35	229.17
878.66	229.18
878.96	229.18
879.27	229.18
879.58	229.17
879.89	229.17
880.20	229.20
880.51	229.20
880.82	229.20
881.12	229.21
881.43	229.16
881.74	229.15
882.05	229.14
882.36	229.15
882.67	229.18
882.97	228.98
883.28	228.96
883.59	228.95
883.90	228.97
884.21	228.98
884.51	228.98
884.82	228.96
885.13	228.95
885.44	228.94
885.74	228.95
886.05	228.93
886.36	228.94
886.67	228.88
886.98	228.96
887.28	228.98
887.59	228.98
887.90	228.98
888.20	228.98
888.51	229.01
888.82	228.99
889.13	228.99
889.43	229.14
889.74	229.13
890.05	229.14
890.35	229.11
890.66	229.09
890.97	229.08
891.28	229.06
891.58	229.06
891.89	229.07
892.20	229.04
892.50	229.03
892.81	229.02
893.12	229.02
893.42	228.94
893.73	228.94
894.04	228.94
894.34	228.97
894.65	228.96
894.95	228.94
895.26	228.94
895.57	229.02
895.87	228.85
896.18	228.88
896.48	228.88
896.79	228.88
897.10	228.89
897.40	228.90
897.71	228.91
898.01	228.90
898.32	228.93
898.63	228.93
898.93	228.95
899.24	228.94
899.54	228.93
899.85	228.92
900.15	228.91
900.46	228.92
900.76	228.92
901.07	228.92
901.38	228.90
901.68	228.93
901.99	228.84
902.29	228.86
902.60	228.85
902.90	228.84
903.21	228.85
903.51	228.84
903.82	228.88
904.12	228.88
904.43	228.89
904.73	228.88
905.03	228.89
905.34	229.04
905.64	229.04
905.95	229.04
906.25	229.04
906.56	229.04
906.86	229.03
907.17	229.01
907.47	229.02
907.77	229.02
908.08	228.97
908.38	228.99
908.69	229.00
908.99	229.02
909.30	229.02
909.60	229.01
909.90	229.00
910.21	228.95
910.51	228.92
910.81	228.92
911.12	228.93
911.42	228.93
911.73	228.76
912.03	228.77
912.33	228.81
912.64	228.80
912.94	228.77
913.24	228.75
913.55	228.73
913.85	228.71
914.15	228.73
914.46	228.76
914.76	228.75
915.06	228.73
