391.55	228.32
391.92	228.32
392.30	228.33
392.68	228.29
393.05	228.27
393.43	228.27
393.81	228.29
394.18	228.29
394.56	228.29
394.94	228.35
395.31	228.36
395.69	228.42
396.06	228.48
396.44	228.52
396.82	228.55
397.19	228.67
397.57	228.68
397.95	228.76
398.32	228.76
398.70	228.82
399.07	228.92
399.45	228.97
399.82	229.04
400.20	229.10
400.58	229.19
400.95	229.23
401.33	229.36
401.70	229.58
402.08	229.72
402.45	229.85
402.83	230.03
403.20	230.21
403.58	230.35
403.95	230.55
404.33	230.78
404.71	230.99
405.08	231.30
405.46	231.55
405.83	231.83
406.21	232.12
406.58	232.46
406.96	232.79
407.33	233.16
407.70	233.58
408.08	234.16
408.45	234.67
408.83	235.21
409.20	235.72
409.58	236.18
409.95	236.82
410.33	237.49
410.70	238.12
411.08	238.85
411.45	239.64
411.82	240.46
412.20	241.37
412.57	242.48
412.95	243.35
413.32	244.50
413.69	245.68
414.07	246.93
414.44	248.29
414.82	249.71
415.19	251.35
415.56	253.01
415.94	254.73
416.31	256.67
416.68	258.62
417.06	260.86
417.43	262.97
417.81	265.40
418.18	267.87
418.55	270.56
418.93	273.39
419.30	276.35
419.67	279.46
420.04	282.69
420.42	286.05
420.79	289.93
421.16	293.84
421.54	297.81
421.91	301.96
422.28	306.26
422.66	310.88
423.03	315.27
423.40	319.90
423.77	324.83
424.15	329.86
424.52	335.10
424.89	340.76
425.26	346.39
425.64	351.62
426.01	357.49
426.38	363.49
426.75	369.65
427.13	375.92
427.50	382.49
427.87	389.31
428.24	396.15
428.61	402.71
428.99	409.77
429.36	417.55
429.73	425.00
430.10	432.42
430.47	440.02
430.85	447.89
431.22	456.26
431.59	464.84
431.96	473.20
432.33	482.53
432.70	491.40
433.08	501.94
433.45	511.87
433.82	521.61
434.19	532.51
434.56	543.20
434.93	553.60
435.30	563.94
435.68	575.68
436.05	587.16
436.42	598.65
436.79	609.15
437.16	620.49
437.53	632.68
437.90	644.91
438.27	656.83
438.64	669.66
439.01	681.35
439.38	692.21
439.75	702.64
440.13	714.49
440.50	725.81
440.87	734.78
441.24	744.65
441.61	755.48
441.98	763.49
442.35	772.95
442.72	782.65
443.09	791.94
443.46	798.11
443.83	802.71
444.20	806.49
444.57	812.03
444.94	815.46
445.31	818.88
445.68	821.77
446.05	823.99
446.42	823.81
446.79	823.42
447.16	823.06
447.53	822.86
447.90	819.57
448.27	816.29
448.64	811.13
449.01	807.70
449.37	800.40
449.74	793.84
450.11	785.30
450.48	775.81
450.85	766.24
451.22	757.90
451.59	749.82
451.96	742.63
452.33	732.06
452.70	722.58
453.07	711.06
453.43	699.64
453.80	688.50
454.17	677.83
454.54	667.86
454.91	656.57
455.28	645.88
455.65	635.74
456.02	625.11
456.38	616.53
456.75	605.44
457.12	596.47
457.49	587.41
457.86	578.90
458.23	571.43
458.59	563.15
458.96	554.67
459.33	547.22
459.70	539.61
460.07	533.71
460.43	526.81
460.80	520.35
461.17	514.68
461.54	508.63
461.91	502.96
462.27	497.22
462.64	492.53
463.01	487.15
463.38	481.80
463.74	476.93
464.11	472.63
464.48	468.76
464.85	464.57
465.21	461.33
465.58	457.74
465.95	453.65
466.32	450.35
466.68	447.14
467.05	443.88
467.42	440.74
467.78	437.40
468.15	434.33
468.52	432.08
468.88	429.13
469.25	426.41
469.62	424.24
469.98	421.86
470.35	419.73
470.72	417.82
471.08	415.84
471.45	414.20
471.82	412.36
472.18	410.45
472.55	409.20
472.92	407.67
473.28	406.46
473.65	405.17
474.02	403.97
474.38	402.95
474.75	402.35
475.11	401.45
475.48	400.99
475.85	400.54
476.21	400.27
476.58	400.09
476.94	400.26
477.31	400.30
477.67	400.41
478.04	400.68
478.41	401.08
478.77	401.67
479.14	402.00
479.50	402.75
479.87	403.70
480.23	404.67
480.60	405.58
480.96	406.52
481.33	407.94
481.69	409.32
482.06	410.71
482.42	411.99
482.79	413.56
483.15	415.44
483.52	417.54
483.88	419.55
484.25	421.69
484.61	423.93
484.98	426.30
485.34	428.98
485.71	431.80
486.07	434.78
486.44	437.71
486.80	441.03
487.17	444.40
487.53	448.11
487.90	451.95
488.26	456.19
488.62	460.61
488.99	465.03
489.35	469.74
489.72	474.80
490.08	480.09
490.44	485.53
490.81	491.08
491.17	496.80
491.54	502.91
491.90	509.16
492.26	515.82
492.63	522.81
492.99	530.08
493.36	537.60
493.72	545.53
494.08	553.61
494.45	562.11
494.81	571.03
495.17	580.12
495.54	589.74
495.90	599.73
496.26	610.00
496.63	620.51
496.99	631.33
497.35	642.60
497.72	654.25
498.08	666.32
498.44	678.69
498.80	691.80
499.17	705.27
499.53	719.20
499.89	733.44
500.26	747.79
500.62	762.40
500.98	777.73
501.34	793.24
501.71	809.47
502.07	825.96
502.43	842.88
502.79	859.97
503.16	877.54
503.52	895.33
503.88	913.56
504.24	932.29
504.60	951.28
504.97	970.67
505.33	990.48
505.69	1011.28
506.05	1032.16
506.41	1052.95
506.78	1074.00
507.14	1095.83
507.50	1118.17
507.86	1140.98
508.22	1163.91
508.59	1186.67
508.95	1210.21
509.31	1234.24
509.67	1258.91
510.03	1283.51
510.39	1308.49
510.75	1333.43
511.12	1358.49
511.48	1383.57
511.84	1408.65
512.20	1434.20
512.56	1460.25
512.92	1486.06
513.28	1511.56
513.64	1537.39
514.00	1563.33
514.37	1589.47
514.73	1615.33
515.09	1640.67
515.45	1666.27
515.81	1691.97
516.17	1717.70
516.53	1742.81
516.89	1767.79
517.25	1792.89
517.61	1817.75
517.97	1842.80
518.33	1867.49
518.69	1892.08
519.05	1916.81
519.41	1941.49
519.77	1966.06
520.13	1990.33
520.49	2014.50
520.85	2038.60
521.21	2062.61
521.57	2086.83
521.93	2109.92
522.29	2133.50
522.65	2156.60
523.01	2179.53
523.37	2201.63
523.73	2224.14
524.09	2246.76
524.45	2269.46
524.81	2291.37
525.17	2313.02
525.53	2334.00
525.89	2355.27
526.25	2376.10
526.61	2395.84
526.97	2415.75
527.33	2435.26
527.68	2453.88
528.04	2471.91
528.40	2488.99
528.76	2506.53
529.12	2522.82
529.48	2539.62
529.84	2555.15
530.20	2571.72
530.56	2587.21
530.91	2602.67
531.27	2617.08
531.63	2630.43
531.99	2643.49
532.35	2654.96
532.71	2666.54
533.07	2678.43
533.42	2688.72
533.78	2699.79
534.14	2711.13
534.50	2721.05
534.86	2731.13
535.21	2739.20
535.57	2747.29
535.93	2755.83
536.29	2763.16
536.65	2770.78
537.00	2776.18
537.36	2781.98
537.72	2786.11
538.08	2789.93
538.44	2792.74
538.79	2796.01
539.15	2798.73
539.51	2800.80
539.87	2803.47
540.22	2804.11
540.58	2805.13
540.94	2805.85
541.29	2805.06
541.65	2802.79
542.01	2800.58
542.37	2797.25
542.72	2795.70
543.08	2792.88
543.44	2789.91
543.79	2785.17
544.15	2780.33
544.51	2776.44
544.87	2770.43
545.22	2763.88
545.58	2757.49
545.94	2751.92
546.29	2744.68
546.65	2736.77
547.01	2728.97
547.36	2720.81
547.72	2712.54
548.07	2703.09
548.43	2693.35
548.79	2682.57
549.14	2672.73
549.50	2662.83
549.86	2652.31
550.21	2639.92
550.57	2628.88
550.92	2615.94
551.28	2603.64
551.64	2591.62
551.99	2579.60
552.35	2567.81
552.70	2555.82
553.06	2544.13
553.41	2531.33
553.77	2518.10
554.13	2505.09
554.48	2491.33
554.84	2477.02
555.19	2463.67
555.55	2449.58
555.90	2435.66
556.26	2422.66
556.61	2409.03
556.97	2394.26
557.32	2379.87
557.68	2365.79
558.03	2351.07
558.39	2337.19
558.74	2323.63
559.10	2307.84
559.45	2292.59
559.81	2278.13
560.16	2263.20
560.52	2247.99
560.87	2233.59
561.23	2218.73
561.58	2204.28
561.94	2188.98
562.29	2173.90
562.64	2158.78
563.00	2143.73
563.35	2129.29
563.71	2114.71
564.06	2099.60
564.42	2085.08
564.77	2070.64
565.12	2056.52
565.48	2042.32
565.83	2027.77
566.19	2013.32
566.54	1999.45
566.89	1984.38
567.25	1968.67
567.60	1954.26
567.96	1939.31
568.31	1923.72
568.66	1908.98
569.02	1894.18
569.37	1879.61
569.72	1865.32
570.08	1850.85
570.43	1836.31
570.78	1821.05
571.14	1805.70
571.49	1790.83
571.84	1776.76
572.20	1761.45
572.55	1746.33
572.90	1730.69
573.26	1715.09
573.61	1699.19
573.96	1683.94
574.31	1669.34
574.67	1655.20
575.02	1640.26
575.37	1624.99
575.72	1609.72
576.08	1594.71
576.43	1579.82
576.78	1564.97
577.13	1550.21
577.49	1535.43
577.84	1520.62
578.19	1505.96
578.54	1491.39
578.90	1476.67
579.25	1461.35
579.60	1447.25
579.95	1433.08
580.30	1419.16
580.66	1405.30
581.01	1391.65
581.36	1377.84
581.71	1363.97
582.06	1350.13
582.42	1336.45
582.77	1323.13
583.12	1310.11
583.47	1296.99
583.82	1283.94
584.17	1270.93
584.53	1257.90
584.88	1245.31
585.23	1232.58
585.58	1220.10
585.93	1207.63
586.28	1195.74
586.63	1183.74
586.98	1171.58
587.34	1159.82
587.69	1147.77
588.04	1136.09
588.39	1124.53
588.74	1112.86
589.09	1101.56
589.44	1089.83
589.79	1078.64
590.14	1067.60
590.49	1056.63
590.84	1045.97
591.19	1035.38
591.54	1024.75
591.89	1013.95
592.25	1003.15
592.60	992.32
592.95	981.71
593.30	971.19
593.65	960.57
594.00	950.26
594.35	940.64
594.70	930.52
595.05	921.13
595.40	911.58
595.75	901.86
596.10	892.62
596.45	883.24
596.80	874.24
597.15	865.22
597.50	856.23
597.85	847.59
598.19	838.85
598.54	830.15
598.89	821.64
599.24	813.55
599.59	805.50
599.94	797.99
600.29	790.28
600.64	782.62
600.99	774.99
601.34	767.60
601.69	759.60
602.04	752.19
602.39	744.89
602.74	737.76
603.08	730.77
603.43	723.81
603.78	716.96
604.13	710.27
604.48	703.56
604.83	697.13
605.18	690.65
605.53	684.37
605.87	677.93
606.22	671.79
606.57	665.59
606.92	659.32
607.27	653.14
607.62	647.33
607.96	641.61
608.31	636.16
608.66	630.57
609.01	625.21
609.36	620.09
609.70	614.84
610.05	609.55
610.40	604.40
610.75	599.17
611.10	594.25
611.44	589.29
611.79	584.42
612.14	579.52
612.49	574.61
612.83	569.87
613.18	565.44
613.53	560.95
613.88	556.51
614.22	552.32
614.57	548.00
614.92	543.71
615.27	539.55
615.61	535.41
615.96	531.41
616.31	527.45
616.65	523.46
617.00	519.56
617.35	515.78
617.70	512.08
618.04	508.56
618.39	504.95
618.74	501.48
619.08	497.95
619.43	494.48
619.78	491.15
620.12	487.86
620.47	484.68
620.82	481.55
621.16	478.48
621.51	475.51
621.85	472.61
622.20	469.78
622.55	466.94
622.89	464.12
623.24	461.44
623.59	458.78
623.93	456.18
624.28	453.70
624.62	451.39
624.97	449.09
625.32	446.63
625.66	444.16
626.01	441.74
626.35	439.52
626.70	437.24
627.04	435.15
627.39	432.95
627.73	430.80
628.08	428.72
628.43	426.71
628.77	424.66
629.12	422.75
629.46	420.80
629.81	418.95
630.15	417.06
630.50	415.19
630.84	413.40
631.19	411.68
631.53	410.00
631.88	408.13
632.22	406.36
632.57	404.92
632.91	403.48
633.26	402.10
633.60	400.64
633.95	399.29
634.29	397.79
634.64	396.38
634.98	394.83
635.32	393.43
635.67	392.12
636.01	390.80
636.36	389.50
636.70	388.37
637.05	387.09
637.39	385.94
637.73	384.78
638.08	383.66
638.42	382.53
638.77	381.30
639.11	380.06
639.45	378.89
639.80	377.67
640.14	376.50
640.49	375.29
640.83	374.15
641.17	373.01
641.52	371.90
641.86	370.85
642.20	369.95
642.55	368.88
642.89	367.85
643.23	366.82
643.58	365.91
643.92	364.82
644.26	363.82
644.61	362.90
644.95	361.93
645.29	360.94
645.64	359.94
645.98	359.00
646.32	358.17
646.66	357.24
647.01	356.32
647.35	355.48
647.69	354.60
648.04	353.77
648.38	352.89
648.72	352.08
649.06	351.29
649.41	350.46
649.75	349.67
650.09	348.93
650.43	348.18
650.78	347.36
651.12	346.61
651.46	345.87
651.80	345.14
652.14	344.40
652.49	343.71
652.83	342.97
653.17	342.27
653.51	341.58
653.85	340.98
654.20	340.33
654.54	339.60
654.88	338.92
655.22	338.28
655.56	337.59
655.90	336.91
656.25	336.23
656.59	335.56
656.93	334.96
657.27	334.37
657.61	333.70
657.95	333.11
658.29	332.49
658.64	331.96
658.98	331.32
659.32	330.71
659.66	330.13
660.00	329.57
660.34	329.01
660.68	328.40
661.02	327.74
661.36	327.12
661.70	326.54
662.05	325.98
662.39	325.45
662.73	325.00
663.07	324.55
663.41	324.04
663.75	323.49
664.09	322.94
664.43	322.31
664.77	321.82
665.11	321.21
665.45	320.67
665.79	320.11
666.13	319.57
666.47	319.04
666.81	318.47
667.15	317.86
667.49	317.35
667.83	316.92
668.17	316.47
668.51	316.03
668.85	315.62
669.19	315.26
669.53	314.74
669.87	314.24
670.21	313.75
670.55	313.29
670.89	312.96
671.23	312.53
671.57	312.11
671.91	311.73
672.25	311.37
672.58	311.01
672.92	310.56
673.26	310.16
673.60	309.75
673.94	309.37
674.28	309.02
674.62	308.65
674.96	308.20
675.30	307.78
675.64	307.36
675.97	306.90
676.31	306.39
676.65	305.94
676.99	305.58
677.33	305.11
677.67	304.66
678.01	304.11
678.34	303.67
678.68	303.25
679.02	302.77
679.36	302.32
679.70	301.84
680.04	301.39
680.37	300.95
680.71	300.53
681.05	300.13
681.39	299.68
681.73	299.20
682.06	298.74
682.40	298.30
682.74	297.92
683.08	297.58
683.42	297.14
683.75	296.73
684.09	296.22
684.43	295.75
684.77	295.29
685.10	294.91
685.44	294.51
685.78	294.10
686.12	293.69
686.45	293.24
686.79	292.79
687.13	292.39
687.46	291.96
687.80	291.52
688.14	291.02
688.48	290.59
688.81	290.17
689.15	289.81
689.49	289.36
689.82	288.88
690.16	288.34
690.50	287.92
690.83	287.48
691.17	287.03
691.51	286.62
691.84	286.25
692.18	285.81
692.52	285.35
692.85	284.90
693.19	284.56
693.52	284.16
693.86	283.76
694.20	283.33
694.53	282.92
694.87	282.48
695.21	282.05
695.54	281.65
695.88	281.19
696.21	280.67
696.55	280.24
696.88	279.82
697.22	279.40
697.56	278.99
697.89	278.52
698.23	278.11
698.56	277.66
698.90	277.23
699.23	276.78
699.57	276.36
699.90	275.91
700.24	275.41
700.58	275.00
700.91	274.62
701.25	274.37
701.58	274.04
701.92	273.71
702.25	273.35
702.59	272.94
702.92	272.57
703.26	272.20
703.59	271.82
703.93	271.57
704.26	271.21
704.60	270.82
704.93	270.43
705.26	270.04
705.60	269.71
705.93	269.27
706.27	268.96
706.60	268.62
706.94	268.32
707.27	267.92
707.61	267.52
707.94	267.13
708.27	266.60
708.61	266.14
708.94	265.74
709.28	265.36
709.61	264.99
709.94	264.67
710.28	264.35
710.61	264.06
710.95	263.59
711.28	263.38
711.61	263.03
711.95	262.75
712.28	262.41
712.61	262.04
712.95	261.82
713.28	261.57
713.61	261.22
713.95	260.86
714.28	260.57
714.61	260.25
714.95	259.94
715.28	259.63
715.61	259.34
715.95	259.06
716.28	258.75
716.61	258.48
716.95	258.14
717.28	257.81
717.61	257.47
717.94	257.18
718.28	256.76
718.61	256.47
718.94	256.17
719.27	255.90
719.61	255.66
719.94	255.35
720.27	254.99
720.60	254.73
720.94	254.46
721.27	254.21
721.60	253.98
721.93	253.71
722.27	253.51
722.60	253.28
722.93	252.99
723.26	252.76
723.59	252.49
723.93	252.29
724.26	252.07
724.59	251.85
724.92	251.62
725.25	251.44
725.59	251.22
725.92	251.02
726.25	250.80
726.58	250.57
726.91	250.33
727.24	250.13
727.57	249.89
727.91	249.65
728.24	249.46
728.57	249.24
728.90	249.08
729.23	248.81
729.56	248.68
729.89	248.50
730.22	248.29
730.55	248.09
730.89	247.88
731.22	247.66
731.55	247.45
731.88	247.26
732.21	247.04
732.54	246.84
732.87	246.65
733.20	246.48
733.53	246.30
733.86	246.13
734.19	245.92
734.52	245.78
734.85	245.73
735.18	245.53
735.51	245.40
735.84	245.23
736.17	245.10
736.50	244.83
736.83	244.87
737.16	244.71
737.49	244.55
737.82	244.38
738.15	244.25
738.48	244.10
738.81	243.92
739.14	243.75
739.47	243.58
739.80	243.41
740.13	243.28
740.46	243.10
740.79	242.92
741.12	242.78
741.45	242.61
741.78	242.35
742.11	242.26
742.44	242.07
742.77	241.95
743.10	241.77
743.43	241.64
743.75	241.31
744.08	241.43
744.41	241.27
744.74	241.13
745.07	240.95
745.40	240.84
745.73	240.79
746.06	240.67
746.39	240.57
746.71	240.42
747.04	240.26
747.37	240.12
747.70	240.02
748.03	239.90
748.36	239.80
748.68	239.69
749.01	239.52
749.34	239.40
749.67	239.27
750.00	239.18
750.33	239.20
750.65	239.10
750.98	238.74
751.31	238.62
751.64	238.53
751.97	238.51
752.29	238.37
752.62	238.19
752.95	238.06
753.28	237.91
753.60	237.79
753.93	237.73
754.26	237.65
754.59	237.49
754.91	237.36
755.24	237.24
755.57	237.13
755.90	237.02
756.22	236.89
756.55	236.76
756.88	236.62
757.20	236.40
757.53	236.24
757.86	236.11
758.19	236.05
758.51	235.94
758.84	235.76
759.17	235.66
759.49	235.57
759.82	235.57
760.15	235.51
760.47	235.43
760.80	235.30
761.13	235.24
761.45	235.15
761.78	235.07
762.11	234.99
762.43	234.88
762.76	234.80
763.08	234.76
763.41	234.70
763.74	234.63
764.06	234.54
764.39	234.48
764.71	234.40
765.04	234.29
765.37	234.20
765.69	234.13
766.02	234.06
766.34	233.97
766.67	233.83
767.00	233.78
767.32	233.81
767.65	233.84
767.97	233.76
768.30	233.71
768.62	233.65
768.95	233.56
769.27	233.51
769.60	233.47
769.92	233.37
770.25	233.27
770.57	233.19
770.90	233.13
771.22	233.06
771.55	233.01
771.87	232.98
772.20	232.93
772.52	233.03
772.85	233.18
773.17	233.14
773.50	233.08
773.82	233.00
774.15	232.85
774.47	232.69
774.80	232.61
775.12	232.56
775.45	232.50
775.77	232.47
776.09	232.42
776.42	232.37
776.74	232.38
777.07	232.34
777.39	232.31
777.72	232.26
778.04	232.24
778.36	232.18
778.69	232.14
779.01	232.11
779.33	231.91
779.66	231.67
779.98	231.61
780.31	231.57
780.63	231.61
780.95	231.61
781.28	231.56
781.60	231.52
781.92	231.47
782.25	231.44
782.57	231.39
782.89	231.33
783.22	231.28
783.54	231.19
783.86	231.17
784.19	231.12
784.51	231.14
784.83	231.07
785.16	231.04
785.48	231.01
785.80	230.98
786.12	230.95
786.45	230.92
786.77	230.91
787.09	230.87
787.42	230.77
787.74	230.74
788.06	230.73
788.38	230.69
788.71	230.66
789.03	230.64
789.35	230.63
789.67	230.59
789.99	230.58
790.32	230.54
790.64	230.54
790.96	230.67
791.28	230.58
791.61	230.54
791.93	230.53
792.25	230.49
792.57	230.59
792.89	230.53
793.21	230.51
793.54	230.46
793.86	230.42
794.18	230.41
794.50	230.34
794.82	230.31
795.14	230.30
795.47	230.31
795.79	230.28
796.11	230.22
796.43	230.20
796.75	230.17
797.07	230.16
797.39	230.13
797.71	229.95
798.04	229.94
798.36	229.94
798.68	229.92
799.00	229.90
799.32	229.79
799.64	229.80
799.96	229.78
800.28	229.78
800.60	229.77
800.92	229.77
801.24	229.75
801.56	229.75
801.89	229.71
802.21	229.70
802.53	229.66
802.85	229.68
803.17	229.76
803.49	229.70
803.81	229.67
804.13	229.64
804.45	229.60
804.77	229.60
805.09	229.57
805.41	229.54
805.73	229.49
806.05	229.43
806.37	229.40
806.69	229.37
807.01	229.35
807.33	229.34
807.65	229.25
807.97	229.32
808.28	229.28
808.60	229.27
808.92	229.22
809.24	229.32
809.56	229.29
809.88	229.20
810.20	229.20
810.52	229.23
810.84	229.20
811.16	229.17
811.48	229.13
811.80	229.19
812.12	229.17
812.43	229.19
812.75	229.19
813.07	229.16
813.39	229.16
813.71	229.11
814.03	229.08
814.35	229.06
814.67	228.98
814.98	228.96
815.30	228.94
815.62	228.91
815.94	228.78
816.26	228.78
816.58	228.73
816.89	228.73
817.21	228.67
817.53	228.67
817.85	228.67
818.17	228.66
818.48	228.58
818.80	228.60
819.12	228.56
819.44	228.52
819.76	228.49
820.07	228.48
820.39	228.48
820.71	228.49
821.03	228.49
821.34	228.47
821.66	228.48
821.98	228.48
822.30	228.46
822.61	228.57
822.93	228.52
823.25	228.51
823.57	228.49
823.88	228.51
824.20	228.49
824.52	228.50
824.83	228.49
825.15	228.46
825.47	228.44
825.79	228.45
826.10	228.44
826.42	228.42
826.74	228.43
827.05	228.42
827.37	228.41
827.69	228.41
828.00	228.41
828.32	228.40
828.64	228.38
828.95	228.47
829.27	228.41
829.58	228.40
829.90	228.44
830.22	228.43
830.53	228.39
830.85	228.36
831.17	228.32
831.48	228.32
831.80	228.33
832.11	228.31
832.43	228.27
832.75	228.27
833.06	228.38
833.38	228.32
833.69	228.32
834.01	228.32
834.32	228.30
834.64	228.30
834.96	228.29
835.27	228.29
835.59	228.22
835.90	228.18
836.22	228.18
836.53	228.13
836.85	228.12
837.16	228.28
837.48	228.29
837.79	228.33
838.11	228.34
838.42	228.34
838.74	228.36
839.05	228.35
839.37	228.33
839.68	228.21
840.00	228.19
840.31	228.21
840.63	228.18
840.94	228.15
841.26	228.13
841.57	228.13
841.88	228.14
842.20	228.11
842.51	228.08
842.83	228.07
843.14	228.24
843.46	228.23
843.77	228.13
844.08	228.12
844.40	228.06
844.71	228.03
845.03	228.01
845.34	227.99
845.65	227.99
845.97	227.99
846.28	228.00
846.60	228.02
846.91	227.98
847.22	227.97
847.54	228.00
847.85	228.00
848.16	227.96
848.48	227.93
848.79	228.00
849.10	228.02
849.42	228.02
849.73	227.84
850.04	227.83
850.36	227.77
850.67	227.80
850.98	227.81
851.30	227.83
851.61	227.83
851.92	227.81
852.23	227.86
852.55	227.86
852.86	227.86
853.17	227.86
853.49	227.90
853.80	227.94
854.11	227.96
854.42	227.98
854.74	227.97
855.05	227.96
855.36	227.86
855.67	227.87
855.99	227.87
856.30	228.08
856.61	228.07
856.92	228.07
857.23	228.08
857.55	228.06
857.86	228.04
858.17	228.06
858.48	228.04
858.79	228.00
859.11	228.02
859.42	228.00
859.73	227.98
860.04	227.96
860.35	227.91
860.66	227.85
860.98	227.83
861.29	227.85
861.60	227.84
861.91	227.89
862.22	227.85
862.53	227.82
862.84	227.62
863.16	227.66
863.47	227.63
863.78	227.60
864.09	227.61
864.40	227.63
864.71	227.62
865.02	227.64
865.33	227.61
865.64	227.58
865.95	227.58
866.27	227.70
866.58	227.68
866.89	227.70
867.20	227.71
867.51	227.69
867.82	227.67
868.13	227.72
868.44	227.67
868.75	227.71
869.06	227.71
869.37	227.73
869.68	227.67
869.99	227.70
870.30	227.71
870.61	227.72
870.92	227.69
871.23	227.68
871.54	227.70
871.85	227.75
872.16	227.77
872.47	227.76
872.78	227.65
873.09	227.67
873.40	227.65
873.71	227.66
874.02	227.67
874.33	227.66
874.64	227.63
874.95	227.66
875.26	227.63
875.56	227.63
875.87	227.61
876.18	227.62
876.49	227.78
876.80	227.77
877.11	227.74
877.42	227.74
877.73	227.74
878.04	227.71
878.35	227.70
878.66	227.68
878.96	227.69
879.27	227.68
879.58	227.66
879.89	227.65
880.20	227.70
880.51	227.69
880.82	227.70
881.12	227.71
881.43	227.68
881.74	227.65
882.05	227.64
882.36	227.66
882.67	227.67
882.97	227.49
883.28	227.47
883.59	227.47
883.90	227.48
884.21	227.49
884.51	227.48
884.82	227.45
885.13	227.46
885.44	227.45
885.74	227.45
886.05	227.46
886.36	227.47
886.67	227.40
886.98	227.48
887.28	227.50
887.59	227.49
887.90	227.50
888.20	227.50
888.51	227.53
888.82	227.50
889.13	227.51
889.43	227.67
889.74	227.66
890.05	227.65
890.35	227.63
890.66	227.61
890.97	227.59
891.28	227.58
891.58	227.57
891.89	227.57
892.20	227.55
892.50	227.52
892.81	227.50
893.12	227.50
893.42	227.42
893.73	227.41
894.04	227.41
894.34	227.42
894.65	227.41
894.95	227.40
895.26	227.41
895.57	227.48
895.87	227.30
896.18	227.33
896.48	227.35
896.79	227.36
897.10	227.39
897.40	227.41
897.71	227.43
898.01	227.43
898.32	227.44
898.63	227.44
898.93	227.47
899.24	227.47
899.54	227.47
899.85	227.45
900.15	227.44
900.46	227.43
900.76	227.45
901.07	227.45
901.38	227.44
901.68	227.47
901.99	227.38
902.29	227.41
902.60	227.39
902.90	227.36
903.21	227.36
903.51	227.34
903.82	227.37
904.12	227.36
904.43	227.37
904.73	227.37
905.03	227.38
905.34	227.55
905.64	227.53
905.95	227.52
906.25	227.53
906.56	227.52
906.86	227.52
907.17	227.51
907.47	227.51
907.77	227.49
908.08	227.44
908.38	227.45
908.69	227.46
908.99	227.48
909.30	227.50
909.60	227.50
909.90	227.50
910.21	227.45
910.51	227.42
910.81	227.42
911.12	227.43
911.42	227.42
911.73	227.23
912.03	227.26
912.33	227.29
912.64	227.28
912.94	227.26
913.24	227.24
913.55	227.22
913.85	227.21
914.15	227.25
914.46	227.28
914.76	227.26
915.06	227.26
