474.38	405.13
474.75	404.53
475.11	403.68
475.48	403.28
475.85	402.85
476.21	402.59
476.58	402.39
476.94	402.57
477.31	402.62
477.67	402.71
478.04	403.01
478.41	403.46
478.77	404.06
479.14	404.44
479.50	405.22
479.87	406.23
480.23	407.22
480.60	408.17
480.96	409.13
481.33	410.58
481.69	411.99
482.06	413.40
482.42	414.69
482.79	416.29
483.15	418.16
483.52	420.27
483.88	422.30
484.25	424.43
484.61	426.68
484.98	429.10
485.34	431.84
485.71	434.70
486.07	437.75
486.44	440.76
486.80	444.14
487.17	447.62
487.53	451.38
487.90	455.32
488.26	459.61
488.62	464.12
488.99	468.62
489.35	473.36
489.72	478.43
490.08	483.79
490.44	489.26
490.81	494.98
491.17	500.84
491.54	507.12
491.90	513.53
492.26	520.36
492.63	527.54
492.99	535.01
493.36	542.64
493.72	550.66
494.08	558.88
494.45	567.50
494.81	576.50
495.17	585.76
495.54	595.50
495.90	605.68
496.26	616.05
496.63	626.69
496.99	637.73
497.35	649.27
497.72	661.11
498.08	673.25
498.44	685.67
498.80	698.82
499.17	712.26
499.53	726.14
499.89	740.49
500.26	754.97
500.62	769.81
500.98	785.49
501.34	801.18
501.71	817.68
502.07	834.44
502.43	851.65
502.79	869.02
503.16	886.94
503.52	904.98
503.88	923.46
504.24	942.38
504.60	961.51
504.97	981.26
505.33	1001.43
505.69	1022.64
506.05	1044.06
506.41	1065.26
506.78	1086.65
507.14	1108.67
507.50	1131.03
507.86	1153.78
508.22	1176.73
508.59	1199.51
508.95	1223.36
509.31	1247.61
509.67	1272.42
510.03	1297.16
510.39	1321.84
510.75	1346.54
511.12	1371.69
511.48	1396.85
511.84	1422.00
512.20	1447.49
512.56	1473.96
512.92	1500.21
513.28	1525.83
513.64	1551.86
514.00	1578.18
514.37	1604.70
514.73	1631.21
515.09	1657.02
515.45	1683.16
515.81	1709.34
516.17	1735.24
516.53	1760.46
516.89	1785.66
517.25	1811.05
517.61	1836.21
517.97	1861.94
518.33	1886.99
518.69	1911.86
519.05	1937.17
519.41	1962.64
519.77	1987.97
520.13	2011.82
520.49	2035.89
520.85	2060.22
521.21	2083.85
521.57	2107.80
521.93	2130.78
522.29	2154.28
522.65	2177.65
523.01	2200.65
523.37	2223.02
523.73	2246.03
524.09	2268.78
524.45	2290.93
524.81	2312.53
525.17	2333.87
525.53	2354.60
525.89	2375.64
526.25	2396.26
526.61	2415.37
526.97	2434.40
527.33	2453.31
527.68	2471.87
528.04	2489.92
528.40	2506.64
528.76	2523.75
529.12	2540.40
529.48	2557.47
529.84	2571.94
530.20	2586.75
530.56	2600.71
530.91	2614.89
531.27	2628.49
531.63	2641.06
531.99	2653.52
532.35	2665.52
532.71	2677.08
533.07	2688.85
533.42	2698.80
533.78	2709.10
534.14	2720.22
534.50	2730.19
534.86	2740.59
535.21	2749.05
535.57	2757.32
535.93	2765.57
536.29	2772.03
536.65	2778.22
537.00	2782.97
537.36	2789.13
537.72	2794.27
538.08	2798.88
538.44	2802.43
538.79	2805.74
539.15	2807.65
539.51	2808.91
539.87	2809.18
540.22	2807.92
540.58	2806.95
540.94	2806.89
541.29	2805.41
541.65	2802.74
542.01	2799.66
542.37	2795.19
542.72	2792.18
543.08	2787.54
543.44	2783.09
543.79	2778.13
544.15	2772.53
544.51	2767.28
544.87	2760.79
545.22	2753.52
545.58	2746.23
545.94	2739.06
546.29	2730.34
546.65	2722.10
547.01	2713.87
547.36	2705.87
547.72	2698.17
548.07	2688.78
548.43	2678.36
548.79	2667.78
549.14	2657.51
549.50	2647.43
549.86	2636.39
550.21	2623.85
550.57	2612.33
550.92	2599.18
551.28	2586.60
551.64	2574.25
551.99	2561.53
552.35	2548.46
552.70	2535.35
553.06	2522.62
553.41	2509.43
553.77	2496.19
554.13	2482.90
554.48	2468.63
554.84	2453.77
555.19	2439.39
555.55	2424.87
555.90	2410.77
556.26	2397.02
556.61	2382.12
556.97	2366.35
557.32	2351.03
557.68	2336.06
558.03	2320.88
558.39	2306.59
558.74	2292.80
559.10	2277.31
559.45	2262.18
559.81	2247.76
560.16	2232.94
560.52	2217.98
560.87	2203.19
561.23	2188.02
561.58	2173.34
561.94	2158.28
562.29	2142.76
562.64	2127.43
563.00	2112.24
563.35	2097.15
563.71	2081.74
564.06	2066.55
564.42	2051.84
564.77	2037.17
565.12	2022.29
565.48	2007.26
565.83	1992.47
566.19	1977.69
566.54	1963.20
566.89	1948.08
567.25	1932.82
567.60	1918.41
567.96	1903.17
568.31	1887.01
568.66	1871.80
569.02	1857.06
569.37	1842.85
569.72	1829.27
570.08	1815.22
570.43	1800.66
570.78	1785.97
571.14	1771.11
571.49	1756.30
571.84	1741.84
572.20	1726.34
572.55	1711.58
572.90	1696.85
573.26	1682.02
573.61	1666.66
573.96	1651.82
574.31	1636.85
574.67	1621.90
575.02	1606.59
575.37	1591.43
575.72	1576.89
576.08	1562.14
576.43	1546.90
576.78	1531.72
577.13	1516.70
577.49	1502.01
577.84	1487.72
578.19	1472.96
578.54	1458.34
578.90	1443.68
579.25	1428.91
579.60	1415.20
579.95	1401.27
580.30	1387.28
580.66	1373.10
581.01	1358.99
581.36	1345.07
581.71	1331.84
582.06	1318.53
582.42	1305.11
582.77	1292.21
583.12	1279.44
583.47	1266.61
583.82	1253.99
584.17	1241.03
584.53	1228.16
584.88	1215.47
585.23	1202.69
585.58	1190.31
585.93	1177.88
586.28	1166.35
586.63	1154.68
586.98	1142.69
587.34	1131.00
587.69	1119.20
588.04	1107.81
588.39	1096.62
588.74	1085.00
589.09	1073.59
589.44	1061.95
589.79	1050.80
590.14	1039.69
590.49	1028.73
590.84	1017.99
591.19	1007.43
591.54	997.02
591.89	986.22
592.25	975.83
592.60	965.31
592.95	954.98
593.30	944.91
593.65	934.57
594.00	924.49
594.35	915.25
594.70	905.43
595.05	896.16
595.40	886.63
595.75	877.03
596.10	868.04
596.45	859.02
596.80	850.30
597.15	841.66
597.50	833.02
597.85	824.52
598.19	816.04
598.54	807.61
598.89	799.63
599.24	792.02
599.59	784.22
599.94	776.99
600.29	769.76
600.64	762.43
600.99	755.01
601.34	747.79
601.69	740.10
602.04	733.21
602.39	726.23
602.74	719.45
603.08	712.79
603.43	706.12
603.78	699.43
604.13	692.83
604.48	686.32
604.83	679.96
605.18	673.69
605.53	667.59
605.87	661.41
606.22	655.34
606.57	649.24
606.92	643.05
607.27	636.90
607.62	630.95
607.96	625.25
608.31	619.93
608.66	614.56
609.01	609.42
609.36	604.26
609.70	599.04
610.05	593.85
610.40	588.81
610.75	583.78
611.10	578.92
611.44	574.10
611.79	569.35
612.14	564.57
612.49	559.87
612.83	555.40
613.18	550.96
613.53	546.53
613.88	542.26
614.22	538.30
614.57	534.21
614.92	530.23
615.27	526.38
615.61	522.43
615.96	518.50
616.31	514.62
616.65	510.86
617.00	507.18
617.35	503.57
617.70	500.00
618.04	496.50
618.39	493.11
618.74	489.90
619.08	486.68
619.43	483.56
619.78	480.37
620.12	477.19
620.47	474.25
620.82	471.35
621.16	468.42
621.51	465.57
621.85	462.77
622.20	460.03
622.55	457.19
622.89	454.43
623.24	451.85
623.59	449.29
623.93	446.82
624.28	444.49
624.62	442.35
624.97	440.19
625.32	437.93
625.66	435.65
626.01	433.38
626.35	431.21
626.70	428.97
627.04	426.97
627.39	424.87
627.73	422.86
628.08	420.91
628.43	418.97
628.77	416.94
629.12	415.06
629.46	413.23
629.81	411.56
630.15	409.80
630.50	408.06
630.84	406.36
631.19	404.69
631.53	403.08
631.88	401.28
632.22	399.61
632.57	398.20
632.91	396.76
633.26	395.38
633.60	394.01
633.95	392.72
634.29	391.29
634.64	389.94
634.98	388.44
635.32	387.14
635.67	385.95
636.01	384.76
636.36	383.59
636.70	382.52
637.05	381.29
637.39	380.20
637.73	379.11
638.08	378.07
638.42	377.09
638.77	375.96
639.11	374.80
639.45	373.69
639.80	372.50
640.14	371.41
640.49	370.30
640.83	369.19
641.17	368.12
641.52	367.09
641.86	366.08
642.20	365.23
642.55	364.17
642.89	363.15
643.23	362.19
643.58	361.35
643.92	360.34
644.26	359.41
644.61	358.51
644.95	357.59
645.29	356.58
645.64	355.54
645.98	354.63
646.32	353.82
646.66	352.97
647.01	352.15
647.35	351.40
647.69	350.60
648.04	349.89
648.38	349.12
648.72	348.38
649.06	347.63
649.41	346.83
649.75	346.08
650.09	345.38
650.43	344.64
650.78	343.87
651.12	343.14
651.46	342.42
651.80	341.72
652.14	341.05
652.49	340.45
652.83	339.78
653.17	339.08
653.51	338.42
653.85	337.85
654.20	337.22
654.54	336.49
654.88	335.82
655.22	335.19
655.56	334.49
655.90	333.86
656.25	333.23
656.59	332.62
656.93	332.06
657.27	331.53
657.61	330.92
657.95	330.36
658.29	329.78
658.64	329.24
658.98	328.63
659.32	328.06
659.66	327.50
660.00	326.98
660.34	326.46
660.68	325.87
661.02	325.24
661.36	324.65
661.70	324.11
662.05	323.57
662.39	323.04
662.73	322.60
663.07	322.19
663.41	321.72
663.75	321.21
664.09	320.69
664.43	320.06
664.77	319.55
665.11	318.97
665.45	318.45
665.79	317.96
666.13	317.44
666.47	316.90
666.81	316.32
667.15	315.74
667.49	315.29
667.83	314.87
668.17	314.42
668.51	314.01
668.85	313.61
669.19	313.24
669.53	312.69
669.87	312.15
670.21	311.59
670.55	311.08
670.89	310.70
671.23	310.27
671.57	309.89
671.91	309.53
672.25	309.19
672.58	308.85
672.92	308.41
673.26	308.05
673.60	307.68
673.94	307.32
674.28	306.97
674.62	306.57
674.96	306.12
675.30	305.70
675.64	305.26
675.97	304.80
676.31	304.32
676.65	303.90
676.99	303.58
677.33	303.16
677.67	302.75
678.01	302.27
678.34	301.84
678.68	301.45
679.02	300.98
679.36	300.52
679.70	300.06
680.04	299.67
680.37	299.27
680.71	298.88
681.05	298.51
681.39	298.08
681.73	297.63
682.06	297.20
682.40	296.82
682.74	296.46
683.08	296.17
683.42	295.80
683.75	295.45
684.09	294.97
684.43	294.57
684.77	294.16
685.10	293.78
685.44	293.37
685.78	292.96
686.12	292.56
686.45	292.16
686.79	291.72
687.13	291.32
687.46	290.85
687.80	290.44
688.14	289.94
688.48	289.53
688.81	289.13
689.15	288.79
689.49	288.36
689.82	287.92
690.16	287.39
690.50	286.93
690.83	286.51
691.17	286.07
691.51	285.65
691.84	285.27
692.18	284.84
692.52	284.39
692.85	283.96
693.19	283.60
693.52	283.17
693.86	282.75
694.20	282.32
694.53	281.91
694.87	281.46
695.21	281.05
695.54	280.62
695.88	280.18
696.21	279.68
696.55	279.25
696.88	278.83
697.22	278.40
697.56	278.02
697.89	277.55
698.23	277.17
698.56	276.74
698.90	276.33
699.23	275.90
699.57	275.51
699.90	275.10
700.24	274.66
700.58	274.27
700.91	273.93
701.25	273.71
701.58	273.41
701.92	273.08
702.25	272.73
702.59	272.35
702.92	271.96
703.26	271.59
703.59	271.21
703.93	270.97
704.26	270.62
704.60	270.24
704.93	269.87
705.26	269.48
705.60	269.15
705.93	268.74
706.27	268.44
706.60	268.13
706.94	267.84
707.27	267.44
707.61	267.09
707.94	266.68
708.27	266.14
708.61	265.70
708.94	265.33
709.28	264.96
709.61	264.60
709.94	264.29
710.28	263.96
710.61	263.65
710.95	263.16
711.28	262.93
711.61	262.59
711.95	262.29
712.28	261.97
712.61	261.63
712.95	261.40
713.28	261.14
713.61	260.78
713.95	260.41
714.28	260.12
714.61	259.79
714.95	259.50
715.28	259.21
715.61	258.93
715.95	258.64
716.28	258.35
716.61	258.09
716.95	257.80
717.28	257.52
717.61	257.21
717.94	256.95
718.28	256.57
718.61	256.29
718.94	255.99
719.27	255.72
719.61	255.48
719.94	255.17
720.27	254.83
720.60	254.57
720.94	254.31
721.27	254.07
721.60	253.85
721.93	253.59
722.27	253.38
722.60	253.14
722.93	252.87
723.26	252.64
723.59	252.38
723.93	252.16
724.26	251.94
724.59	251.71
724.92	251.51
725.25	251.34
725.59	251.13
725.92	250.95
726.25	250.72
726.58	250.51
726.91	250.30
727.24	250.10
727.57	249.88
727.91	249.64
728.24	249.45
728.57	249.24
728.90	249.06
729.23	248.80
729.56	248.68
729.89	248.50
730.22	248.29
730.55	248.09
730.89	247.90
731.22	247.69
731.55	247.52
731.88	247.33
732.21	247.12
732.54	246.91
732.87	246.73
733.20	246.58
733.53	246.40
733.86	246.24
734.19	246.05
734.52	245.90
734.85	245.87
735.18	245.68
735.51	245.57
735.84	245.42
736.17	245.32
736.50	245.05
736.83	245.09
737.16	244.94
737.49	244.78
737.82	244.61
738.15	244.47
738.48	244.31
738.81	244.14
739.14	243.96
739.47	243.81
739.80	243.65
740.13	243.50
740.46	243.32
740.79	243.13
741.12	242.98
741.45	242.82
741.78	242.56
742.11	242.45
742.44	242.24
742.77	242.11
743.10	241.94
743.43	241.80
743.75	241.46
744.08	241.59
744.41	241.45
744.74	241.32
745.07	241.14
745.40	241.04
745.73	240.98
746.06	240.85
746.39	240.75
746.71	240.60
747.04	240.45
747.37	240.31
747.70	240.23
748.03	240.11
748.36	240.01
748.68	239.88
749.01	239.72
749.34	239.63
749.67	239.50
750.00	239.41
750.33	239.43
750.65	239.33
750.98	238.96
751.31	238.85
751.64	238.76
751.97	238.74
752.29	238.61
752.62	238.43
752.95	238.31
753.28	238.17
753.60	238.06
753.93	237.99
754.26	237.91
754.59	237.74
754.91	237.63
755.24	237.51
755.57	237.41
755.90	237.30
756.22	237.18
756.55	237.05
756.88	236.91
757.20	236.69
757.53	236.54
757.86	236.45
758.19	236.37
758.51	236.27
758.84	236.08
759.17	235.96
759.49	235.90
759.82	235.90
760.15	235.82
760.47	235.74
760.80	235.60
761.13	235.54
761.45	235.47
761.78	235.39
762.11	235.32
762.43	235.22
762.76	235.15
763.08	235.09
763.41	235.03
763.74	234.97
764.06	234.88
764.39	234.82
764.71	234.74
765.04	234.63
765.37	234.54
765.69	234.48
766.02	234.41
766.34	234.32
766.67	234.18
767.00	234.14
767.32	234.19
767.65	234.23
767.97	234.14
768.30	234.08
768.62	234.01
768.95	233.93
769.27	233.86
769.60	233.82
769.92	233.73
770.25	233.63
770.57	233.54
770.90	233.49
771.22	233.41
771.55	233.37
771.87	233.33
772.20	233.28
772.52	233.37
772.85	233.53
773.17	233.49
773.50	233.44
773.82	233.36
774.15	233.21
774.47	233.05
774.80	233.00
775.12	232.95
775.45	232.90
775.77	232.86
776.09	232.83
776.42	232.78
776.74	232.80
777.07	232.75
777.39	232.71
777.72	232.66
778.04	232.65
778.36	232.60
778.69	232.56
779.01	232.53
779.33	232.34
779.66	232.10
779.98	232.05
780.31	232.02
780.63	232.05
780.95	232.05
781.28	232.01
781.60	231.96
781.92	231.93
782.25	231.89
782.57	231.85
782.89	231.80
783.22	231.77
783.54	231.69
783.86	231.68
784.19	231.65
784.51	231.68
784.83	231.62
785.16	231.57
785.48	231.54
785.80	231.51
786.12	231.49
786.45	231.46
786.77	231.44
787.09	231.40
787.42	231.31
787.74	231.27
788.06	231.26
788.38	231.22
788.71	231.17
789.03	231.16
789.35	231.15
789.67	231.10
789.99	231.09
790.32	231.04
790.64	231.02
790.96	231.16
791.28	231.06
791.61	231.03
791.93	231.02
792.25	230.99
792.57	231.09
792.89	231.04
793.21	231.03
793.54	230.99
793.86	230.94
794.18	230.93
794.50	230.88
794.82	230.85
795.14	230.85
795.47	230.86
795.79	230.84
796.11	230.78
796.43	230.75
796.75	230.72
797.07	230.71
797.39	230.67
797.71	230.51
798.04	230.51
798.36	230.50
798.68	230.48
799.00	230.46
799.32	230.33
799.64	230.34
799.96	230.32
800.28	230.33
800.60	230.31
800.92	230.31
801.24	230.28
801.56	230.28
801.89	230.24
802.21	230.23
802.53	230.17
802.85	230.19
803.17	230.26
803.49	230.22
803.81	230.19
804.13	230.17
804.45	230.13
804.77	230.12
805.09	230.11
805.41	230.08
805.73	230.04
806.05	229.98
806.37	229.93
806.69	229.91
807.01	229.87
807.33	229.87
807.65	229.79
807.97	229.86
808.28	229.81
808.60	229.80
808.92	229.75
809.24	229.84
809.56	229.80
809.88	229.73
810.20	229.73
810.52	229.75
810.84	229.71
811.16	229.68
811.48	229.64
811.80	229.68
812.12	229.66
812.43	229.70
812.75	229.70
813.07	229.69
813.39	229.69
813.71	229.65
814.03	229.61
814.35	229.61
814.67	229.53
814.98	229.51
815.30	229.49
815.62	229.47
815.94	229.35
816.26	229.35
816.58	229.30
816.89	229.29
817.21	229.23
817.53	229.24
817.85	229.25
818.17	229.25
818.48	229.17
818.80	229.19
819.12	229.16
819.44	229.12
819.76	229.09
820.07	229.08
820.39	229.07
820.71	229.09
821.03	229.09
821.34	229.07
821.66	229.08
821.98	229.08
822.30	229.08
822.61	229.18
822.93	229.14
823.25	229.13
823.57	229.11
823.88	229.12
824.20	229.11
824.52	229.11
824.83	229.08
825.15	229.06
825.47	229.04
825.79	229.05
826.10	229.03
826.42	229.02
826.74	229.03
827.05	229.02
827.37	229.01
827.69	228.99
828.00	228.99
828.32	228.98
828.64	228.95
828.95	229.03
829.27	228.97
829.58	228.97
829.90	229.01
830.22	229.02
830.53	228.98
830.85	228.96
831.17	228.92
831.48	228.93
831.80	228.93
832.11	228.90
832.43	228.86
832.75	228.85
833.06	228.95
833.38	228.88
833.69	228.88
834.01	228.88
834.32	228.86
834.64	228.82
834.96	228.82
835.27	228.81
835.59	228.74
835.90	228.71
836.22	228.69
836.53	228.65
836.85	228.62
837.16	228.80
837.48	228.80
837.79	228.85
838.11	228.84
838.42	228.83
838.74	228.85
839.05	228.84
839.37	228.83
839.68	228.71
840.00	228.71
840.31	228.73
840.63	228.70
840.94	228.68
841.26	228.68
841.57	228.67
841.88	228.68
842.20	228.65
842.51	228.63
842.83	228.62
843.14	228.77
843.46	228.76
843.77	228.65
844.08	228.62
844.40	228.57
844.71	228.54
845.03	228.52
845.34	228.50
845.65	228.50
845.97	228.50
846.28	228.51
846.60	228.51
846.91	228.47
847.22	228.46
847.54	228.49
847.85	228.49
848.16	228.46
848.48	228.42
848.79	228.48
849.10	228.50
849.42	228.51
849.73	228.35
850.04	228.34
850.36	228.27
850.67	228.31
850.98	228.31
851.30	228.34
851.61	228.34
851.92	228.34
852.23	228.40
852.55	228.41
852.86	228.40
853.17	228.42
853.49	228.46
853.80	228.51
854.11	228.51
854.42	228.55
854.74	228.54
855.05	228.55
855.36	228.46
855.67	228.45
855.99	228.46
856.30	228.66
856.61	228.65
856.92	228.65
857.23	228.65
857.55	228.63
857.86	228.60
858.17	228.62
858.48	228.59
858.79	228.55
859.11	228.57
859.42	228.56
859.73	228.54
860.04	228.52
860.35	228.46
860.66	228.40
860.98	228.38
861.29	228.40
861.60	228.38
861.91	228.43
862.22	228.41
862.53	228.38
862.84	228.17
863.16	228.20
863.47	228.18
863.78	228.16
864.09	228.17
864.40	228.18
864.71	228.18
865.02	228.19
865.33	228.17
865.64	228.13
865.95	228.13
866.27	228.23
866.58	228.21
866.89	228.24
867.20	228.24
867.51	228.22
867.82	228.20
868.13	228.27
868.44	228.21
868.75	228.24
869.06	228.25
869.37	228.28
869.68	228.23
869.99	228.28
870.30	228.28
870.61	228.29
870.92	228.26
871.23	228.24
871.54	228.26
871.85	228.30
872.16	228.32
872.47	228.30
872.78	228.20
873.09	228.22
873.40	228.20
873.71	228.22
874.02	228.22
874.33	228.20
874.64	228.15
874.95	228.19
875.26	228.15
875.56	228.14
875.87	228.12
876.18	228.12
876.49	228.29
876.80	228.27
877.11	228.24
877.42	228.25
877.73	228.26
878.04	228.23
878.35	228.22
878.66	228.22
878.96	228.22
879.27	228.21
879.58	228.19
879.89	228.18
880.20	228.22
880.51	228.21
880.82	228.22
881.12	228.23
881.43	228.19
881.74	228.17
882.05	228.17
882.36	228.18
882.67	228.19
882.97	228.00
883.28	227.99
883.59	227.98
883.90	227.99
884.21	228.01
884.51	228.00
884.82	227.98
885.13	227.97
885.44	227.97
885.74	227.97
886.05	227.97
886.36	227.97
886.67	227.90
886.98	227.98
887.28	228.00
887.59	228.00
887.90	228.00
888.20	227.99
888.51	228.03
888.82	228.00
889.13	228.01
889.43	228.16
889.74	228.16
890.05	228.15
890.35	228.13
890.66	228.11
890.97	228.09
891.28	228.07
891.58	228.08
891.89	228.08
892.20	228.06
892.50	228.04
892.81	228.03
893.12	228.04
893.42	227.96
893.73	227.96
894.04	227.95
894.34	227.97
894.65	227.97
894.95	227.93
895.26	227.94
895.57	228.00
895.87	227.83
896.18	227.87
896.48	227.89
896.79	227.89
897.10	227.92
897.40	227.94
897.71	227.96
898.01	227.94
898.32	227.96
898.63	227.96
898.93	227.97
899.24	227.97
899.54	227.96
899.85	227.96
900.15	227.96
900.46	227.96
900.76	227.97
901.07	227.96
901.38	227.95
901.68	227.98
901.99	227.90
902.29	227.91
902.60	227.90
902.90	227.87
903.21	227.87
903.51	227.85
903.82	227.89
904.12	227.89
904.43	227.91
904.73	227.90
905.03	227.91
905.34	228.08
905.64	228.08
905.95	228.09
906.25	228.07
906.56	228.06
906.86	228.06
907.17	228.06
907.47	228.08
907.77	228.07
908.08	228.01
908.38	228.03
908.69	228.03
908.99	228.05
909.30	228.06
909.60	228.06
909.90	228.05
910.21	228.00
910.51	227.96
910.81	227.96
911.12	227.96
911.42	227.95
911.73	227.78
912.03	227.78
912.33	227.82
912.64	227.80
912.94	227.78
913.24	227.74
913.55	227.72
913.85	227.71
914.15	227.75
914.46	227.77
914.76	227.75
915.06	227.74
