496.99	631.66
497.35	642.94
497.72	654.56
498.08	666.63
498.44	678.98
498.80	692.11
499.17	705.57
499.53	719.48
499.89	733.73
500.26	748.09
500.62	762.73
500.98	778.09
501.34	793.60
501.71	809.86
502.07	826.37
502.43	843.31
502.79	860.41
503.16	878.00
503.52	895.80
503.88	914.06
504.24	932.83
504.60	951.79
504.97	971.17
505.33	991.04
505.69	1011.87
506.05	1032.74
506.41	1053.51
506.78	1074.58
507.14	1096.45
507.50	1118.80
507.86	1141.59
508.22	1164.54
508.59	1187.30
508.95	1210.86
509.31	1234.83
509.67	1259.47
510.03	1284.09
510.39	1309.06
510.75	1334.04
511.12	1359.10
511.48	1384.20
511.84	1409.27
512.20	1434.83
512.56	1460.89
512.92	1486.69
513.28	1512.18
513.64	1538.07
514.00	1564.00
514.37	1590.16
514.73	1616.01
515.09	1641.35
515.45	1667.01
515.81	1692.76
516.17	1718.50
516.53	1743.62
516.89	1768.66
517.25	1793.79
517.61	1818.62
517.97	1843.69
518.33	1868.37
518.69	1892.96
519.05	1917.67
519.41	1942.34
519.77	1966.93
520.13	1991.21
520.49	2015.41
520.85	2039.60
521.21	2063.60
521.57	2087.86
521.93	2110.95
522.29	2134.57
522.65	2157.72
523.01	2180.58
523.37	2202.61
523.73	2225.13
524.09	2247.75
524.45	2270.40
524.81	2292.37
525.17	2314.05
525.53	2334.95
525.89	2356.26
526.25	2377.07
526.61	2396.81
526.97	2416.70
527.33	2436.20
527.68	2454.84
528.04	2472.80
528.40	2489.79
528.76	2507.31
529.12	2523.61
529.48	2540.39
529.84	2555.93
530.20	2572.55
530.56	2588.13
530.91	2603.57
531.27	2618.00
531.63	2631.33
531.99	2644.46
532.35	2655.92
532.71	2667.50
533.07	2679.45
533.42	2689.78
533.78	2700.83
534.14	2712.21
534.50	2722.18
534.86	2732.26
535.21	2740.37
535.57	2748.55
535.93	2757.14
536.29	2764.48
536.65	2772.15
537.00	2777.63
537.36	2783.37
537.72	2787.41
538.08	2791.13
538.44	2793.95
538.79	2797.14
539.15	2799.87
539.51	2801.95
539.87	2804.64
540.22	2805.25
540.58	2806.26
540.94	2806.89
541.29	2806.10
541.65	2803.88
542.01	2801.71
542.37	2798.42
542.72	2796.80
543.08	2793.95
543.44	2790.96
543.79	2786.22
544.15	2781.30
544.51	2777.33
544.87	2771.35
545.22	2764.85
545.58	2758.47
545.94	2752.94
546.29	2745.77
546.65	2737.82
547.01	2729.98
547.36	2721.78
547.72	2713.52
548.07	2704.09
548.43	2694.42
548.79	2683.67
549.14	2673.81
549.50	2663.89
549.86	2653.39
550.21	2641.01
550.57	2629.88
550.92	2616.94
551.28	2604.64
551.64	2592.62
551.99	2580.63
552.35	2568.86
552.70	2556.78
553.06	2545.13
553.41	2532.34
553.77	2519.08
554.13	2506.06
554.48	2492.30
554.84	2477.96
555.19	2464.60
555.55	2450.48
555.90	2436.52
556.26	2423.54
556.61	2409.81
556.97	2395.04
557.32	2380.58
557.68	2366.50
558.03	2351.79
558.39	2337.93
558.74	2324.39
559.10	2308.66
559.45	2293.33
559.81	2278.84
560.16	2263.92
560.52	2248.73
560.87	2234.30
561.23	2219.46
561.58	2204.98
561.94	2189.73
562.29	2174.63
562.64	2159.52
563.00	2144.43
563.35	2130.02
563.71	2115.41
564.06	2100.29
564.42	2085.66
564.77	2071.20
565.12	2057.06
565.48	2042.92
565.83	2028.30
566.19	2013.84
566.54	1999.92
566.89	1984.88
567.25	1969.22
567.60	1954.81
567.96	1939.79
568.31	1924.18
568.66	1909.44
569.02	1894.72
569.37	1880.11
569.72	1865.85
570.08	1851.33
570.43	1836.85
570.78	1821.53
571.14	1806.16
571.49	1791.26
571.84	1777.25
572.20	1761.94
572.55	1746.84
572.90	1731.16
573.26	1715.64
573.61	1699.76
573.96	1684.48
574.31	1669.87
574.67	1655.72
575.02	1640.80
575.37	1625.60
575.72	1610.33
576.08	1595.31
576.43	1580.38
576.78	1565.56
577.13	1550.74
577.49	1535.99
577.84	1521.17
578.19	1506.59
578.54	1492.00
578.90	1477.33
579.25	1462.08
579.60	1448.00
579.95	1433.81
580.30	1419.90
580.66	1405.99
581.01	1392.28
581.36	1378.46
581.71	1364.56
582.06	1350.69
582.42	1336.99
582.77	1323.62
583.12	1310.59
583.47	1297.42
583.82	1284.36
584.17	1271.31
584.53	1258.30
584.88	1245.69
585.23	1232.93
585.58	1220.41
585.93	1207.95
586.28	1196.03
586.63	1183.99
586.98	1171.83
587.34	1160.05
587.69	1147.98
588.04	1136.31
588.39	1124.75
588.74	1113.13
589.09	1101.84
589.44	1090.12
589.79	1078.93
590.14	1067.89
590.49	1056.92
590.84	1046.28
591.19	1035.66
591.54	1025.05
591.89	1014.24
592.25	1003.49
592.60	992.68
592.95	982.09
593.30	971.55
593.65	960.96
594.00	950.68
594.35	941.06
594.70	930.95
595.05	921.57
595.40	911.98
595.75	902.26
596.10	893.00
596.45	883.62
596.80	874.60
597.15	865.56
597.50	856.59
597.85	847.93
598.19	839.16
598.54	830.51
598.89	821.99
599.24	813.87
599.59	805.79
599.94	798.24
600.29	790.51
600.64	782.85
600.99	775.18
601.34	767.75
601.69	759.70
602.04	752.30
602.39	745.00
602.74	737.90
603.08	730.90
603.43	723.93
603.78	717.09
604.13	710.40
604.48	703.71
604.83	697.26
605.18	690.76
605.53	684.48
605.87	678.04
606.22	671.87
606.57	665.70
606.92	659.41
607.27	653.25
607.62	647.42
607.96	641.71
608.31	636.29
608.66	630.71
609.01	625.35
609.36	620.20
609.70	614.94
610.05	609.66
610.40	604.52
610.75	599.29
611.10	594.38
611.44	589.41
611.79	584.57
612.14	579.67
612.49	574.78
612.83	570.08
613.18	565.65
613.53	561.19
613.88	556.76
614.22	552.57
614.57	548.27
614.92	544.00
615.27	539.84
615.61	535.67
615.96	531.67
616.31	527.73
616.65	523.74
617.00	519.86
617.35	516.06
617.70	512.36
618.04	508.80
618.39	505.19
618.74	501.72
619.08	498.18
619.43	494.73
619.78	491.41
620.12	488.09
620.47	484.92
620.82	481.77
621.16	478.69
621.51	475.73
621.85	472.82
622.20	469.97
622.55	467.12
622.89	464.33
623.24	461.65
623.59	458.99
623.93	456.38
624.28	453.89
624.62	451.59
624.97	449.28
625.32	446.83
625.66	444.37
626.01	441.96
626.35	439.72
626.70	437.43
627.04	435.31
627.39	433.11
627.73	430.91
628.08	428.86
628.43	426.84
628.77	424.78
629.12	422.87
629.46	420.92
629.81	419.09
630.15	417.21
630.50	415.31
630.84	413.52
631.19	411.79
631.53	410.09
631.88	408.23
632.22	406.44
632.57	405.01
632.91	403.55
633.26	402.17
633.60	400.72
633.95	399.35
634.29	397.85
634.64	396.45
634.98	394.91
635.32	393.52
635.67	392.20
636.01	390.90
636.36	389.59
636.70	388.43
637.05	387.14
637.39	385.96
637.73	384.83
638.08	383.72
638.42	382.60
638.77	381.37
639.11	380.11
639.45	378.95
639.80	377.71
640.14	376.55
640.49	375.33
640.83	374.17
641.17	373.04
641.52	371.93
641.86	370.85
642.20	369.98
642.55	368.90
642.89	367.87
643.23	366.83
643.58	365.91
643.92	364.83
644.26	363.83
644.61	362.89
644.95	361.92
645.29	360.91
645.64	359.91
645.98	358.97
646.32	358.14
646.66	357.21
647.01	356.29
647.35	355.42
647.69	354.54
648.04	353.70
648.38	352.84
648.72	352.02
649.06	351.26
649.41	350.43
649.75	349.64
650.09	348.89
650.43	348.14
650.78	347.35
651.12	346.58
651.46	345.85
651.80	345.13
652.14	344.39
652.49	343.70
652.83	342.95
653.17	342.26
653.51	341.57
653.85	340.96
654.20	340.33
654.54	339.62
654.88	338.95
655.22	338.31
655.56	337.60
655.90	336.91
656.25	336.22
656.59	335.53
656.93	334.90
657.27	334.30
657.61	333.63
657.95	333.04
658.29	332.44
658.64	331.90
658.98	331.26
659.32	330.67
659.66	330.08
660.00	329.52
660.34	328.96
660.68	328.35
661.02	327.72
661.36	327.08
661.70	326.49
662.05	325.93
662.39	325.40
662.73	324.95
663.07	324.51
663.41	324.00
663.75	323.45
664.09	322.92
664.43	322.30
664.77	321.78
665.11	321.16
665.45	320.59
665.79	320.03
666.13	319.47
666.47	318.93
666.81	318.35
667.15	317.74
667.49	317.23
667.83	316.81
668.17	316.34
668.51	315.91
668.85	315.48
669.19	315.10
669.53	314.58
669.87	314.06
670.21	313.58
670.55	313.12
670.89	312.79
671.23	312.35
671.57	311.93
671.91	311.56
672.25	311.21
672.58	310.85
672.92	310.41
673.26	310.01
673.60	309.61
673.94	309.23
674.28	308.86
674.62	308.49
674.96	308.02
675.30	307.62
675.64	307.18
675.97	306.73
676.31	306.23
676.65	305.79
676.99	305.43
677.33	304.93
677.67	304.50
678.01	303.96
678.34	303.50
678.68	303.08
679.02	302.60
679.36	302.15
679.70	301.67
680.04	301.23
680.37	300.80
680.71	300.37
681.05	299.95
681.39	299.52
681.73	299.04
682.06	298.57
682.40	298.14
682.74	297.76
683.08	297.41
683.42	296.97
683.75	296.56
684.09	296.05
684.43	295.61
684.77	295.15
685.10	294.75
685.44	294.37
685.78	293.96
686.12	293.57
686.45	293.13
686.79	292.68
687.13	292.28
687.46	291.84
687.80	291.40
688.14	290.93
688.48	290.49
688.81	290.07
689.15	289.74
689.49	289.27
689.82	288.79
690.16	288.26
690.50	287.83
690.83	287.41
691.17	286.95
691.51	286.53
691.84	286.16
692.18	285.73
692.52	285.26
692.85	284.82
693.19	284.46
693.52	284.06
693.86	283.66
694.20	283.24
694.53	282.83
694.87	282.38
695.21	281.96
695.54	281.55
695.88	281.09
696.21	280.58
696.55	280.16
696.88	279.74
697.22	279.32
697.56	278.93
697.89	278.47
698.23	278.06
698.56	277.61
698.90	277.19
699.23	276.74
699.57	276.33
699.90	275.90
700.24	275.40
700.58	274.99
700.91	274.62
701.25	274.37
701.58	274.05
701.92	273.73
702.25	273.36
702.59	272.97
702.92	272.59
703.26	272.21
703.59	271.82
703.93	271.58
704.26	271.22
704.60	270.82
704.93	270.43
705.26	270.04
705.60	269.70
705.93	269.27
706.27	268.95
706.60	268.61
706.94	268.30
707.27	267.91
707.61	267.52
707.94	267.13
708.27	266.58
708.61	266.13
708.94	265.72
709.28	265.35
709.61	264.96
709.94	264.65
710.28	264.33
710.61	264.04
710.95	263.56
711.28	263.35
711.61	263.02
711.95	262.72
712.28	262.39
712.61	262.05
712.95	261.82
713.28	261.57
713.61	261.20
713.95	260.85
714.28	260.56
714.61	260.22
714.95	259.89
715.28	259.60
715.61	259.31
715.95	259.03
716.28	258.72
716.61	258.45
716.95	258.12
717.28	257.79
717.61	257.45
717.94	257.16
718.28	256.75
718.61	256.45
718.94	256.14
719.27	255.86
719.61	255.61
719.94	255.31
720.27	254.95
720.60	254.68
720.94	254.40
721.27	254.15
721.60	253.92
721.93	253.65
722.27	253.45
722.60	253.20
722.93	252.93
723.26	252.70
723.59	252.42
723.93	252.21
724.26	252.00
724.59	251.76
724.92	251.54
725.25	251.35
725.59	251.14
725.92	250.95
726.25	250.72
726.58	250.50
726.91	250.27
727.24	250.07
727.57	249.84
727.91	249.59
728.24	249.40
728.57	249.18
728.90	249.02
729.23	248.75
729.56	248.63
729.89	248.44
730.22	248.21
730.55	248.02
730.89	247.81
731.22	247.58
731.55	247.38
731.88	247.18
732.21	246.96
732.54	246.74
732.87	246.55
733.20	246.38
733.53	246.18
733.86	246.01
734.19	245.81
734.52	245.67
734.85	245.64
735.18	245.43
735.51	245.30
735.84	245.13
736.17	245.02
736.50	244.75
736.83	244.78
737.16	244.63
737.49	244.48
737.82	244.31
738.15	244.18
738.48	244.02
738.81	243.86
739.14	243.68
739.47	243.52
739.80	243.36
740.13	243.21
740.46	243.04
740.79	242.86
741.12	242.71
741.45	242.53
741.78	242.29
742.11	242.19
742.44	242.01
742.77	241.88
743.10	241.70
743.43	241.56
743.75	241.24
744.08	241.36
744.41	241.20
744.74	241.05
745.07	240.88
745.40	240.79
745.73	240.75
746.06	240.62
746.39	240.51
746.71	240.37
747.04	240.21
747.37	240.08
747.70	239.98
748.03	239.86
748.36	239.77
748.68	239.64
749.01	239.47
749.34	239.36
749.67	239.24
750.00	239.16
750.33	239.17
750.65	239.08
750.98	238.71
751.31	238.61
751.64	238.52
751.97	238.51
752.29	238.36
752.62	238.15
752.95	238.04
753.28	237.91
753.60	237.78
753.93	237.72
754.26	237.62
754.59	237.46
754.91	237.34
755.24	237.22
755.57	237.10
755.90	237.00
756.22	236.88
756.55	236.73
756.88	236.58
757.20	236.36
757.53	236.20
757.86	236.10
758.19	236.01
758.51	235.90
758.84	235.72
759.17	235.61
759.49	235.53
759.82	235.52
760.15	235.45
760.47	235.38
760.80	235.24
761.13	235.18
761.45	235.09
761.78	235.00
762.11	234.91
762.43	234.82
762.76	234.73
763.08	234.67
763.41	234.60
763.74	234.54
764.06	234.45
764.39	234.39
764.71	234.30
765.04	234.20
765.37	234.11
765.69	234.04
766.02	233.97
766.34	233.88
766.67	233.73
767.00	233.70
767.32	233.72
767.65	233.77
767.97	233.69
768.30	233.64
768.62	233.59
768.95	233.50
769.27	233.44
769.60	233.40
769.92	233.30
770.25	233.22
770.57	233.13
770.90	233.07
771.22	232.99
771.55	232.95
771.87	232.91
772.20	232.85
772.52	232.94
772.85	233.10
773.17	233.06
773.50	233.00
773.82	232.91
774.15	232.76
774.47	232.60
774.80	232.52
775.12	232.47
775.45	232.41
775.77	232.39
776.09	232.35
776.42	232.31
776.74	232.32
777.07	232.27
777.39	232.23
777.72	232.18
778.04	232.17
778.36	232.11
778.69	232.06
779.01	232.03
779.33	231.83
779.66	231.59
779.98	231.53
780.31	231.50
780.63	231.52
780.95	231.51
781.28	231.48
781.60	231.43
781.92	231.39
782.25	231.36
782.57	231.31
782.89	231.25
783.22	231.20
783.54	231.13
783.86	231.11
784.19	231.07
784.51	231.09
784.83	231.03
785.16	231.00
785.48	230.97
785.80	230.94
786.12	230.92
786.45	230.88
786.77	230.87
787.09	230.82
787.42	230.72
787.74	230.70
788.06	230.68
788.38	230.64
788.71	230.60
789.03	230.58
789.35	230.58
789.67	230.53
789.99	230.51
790.32	230.46
790.64	230.46
790.96	230.59
791.28	230.52
791.61	230.49
791.93	230.47
792.25	230.44
792.57	230.55
792.89	230.50
793.21	230.48
793.54	230.45
793.86	230.41
794.18	230.40
794.50	230.34
794.82	230.31
795.14	230.32
795.47	230.33
795.79	230.32
796.11	230.26
796.43	230.24
796.75	230.21
797.07	230.19
797.39	230.15
797.71	229.98
798.04	229.96
798.36	229.95
798.68	229.94
799.00	229.92
799.32	229.80
799.64	229.82
799.96	229.79
800.28	229.81
800.60	229.79
800.92	229.78
801.24	229.77
801.56	229.77
801.89	229.72
802.21	229.70
802.53	229.65
802.85	229.66
803.17	229.72
803.49	229.68
803.81	229.64
804.13	229.61
804.45	229.56
804.77	229.55
805.09	229.53
805.41	229.48
805.73	229.43
806.05	229.37
806.37	229.33
806.69	229.30
807.01	229.25
807.33	229.24
807.65	229.16
807.97	229.22
808.28	229.18
808.60	229.17
808.92	229.13
809.24	229.22
809.56	229.18
809.88	229.11
810.20	229.10
810.52	229.14
810.84	229.10
811.16	229.08
811.48	229.06
811.80	229.10
812.12	229.10
812.43	229.13
812.75	229.11
813.07	229.09
813.39	229.10
813.71	229.06
814.03	229.04
814.35	229.04
814.67	228.96
814.98	228.93
815.30	228.91
815.62	228.87
815.94	228.75
816.26	228.76
816.58	228.71
816.89	228.72
817.21	228.66
817.53	228.66
817.85	228.67
818.17	228.65
818.48	228.57
818.80	228.59
819.12	228.54
819.44	228.51
819.76	228.48
820.07	228.46
820.39	228.46
820.71	228.46
821.03	228.45
821.34	228.43
821.66	228.45
821.98	228.45
822.30	228.45
822.61	228.56
822.93	228.51
823.25	228.50
823.57	228.47
823.88	228.49
824.20	228.48
824.52	228.50
824.83	228.48
825.15	228.46
825.47	228.44
825.79	228.44
826.10	228.43
826.42	228.42
826.74	228.43
827.05	228.40
827.37	228.39
827.69	228.38
828.00	228.37
828.32	228.36
828.64	228.34
828.95	228.42
829.27	228.36
829.58	228.36
829.90	228.38
830.22	228.39
830.53	228.35
830.85	228.33
831.17	228.27
831.48	228.26
831.80	228.27
832.11	228.26
832.43	228.23
832.75	228.23
833.06	228.33
833.38	228.28
833.69	228.27
834.01	228.28
834.32	228.26
834.64	228.24
834.96	228.24
835.27	228.24
835.59	228.17
835.90	228.15
836.22	228.14
836.53	228.09
836.85	228.07
837.16	228.25
837.48	228.24
837.79	228.30
838.11	228.31
838.42	228.29
838.74	228.31
839.05	228.29
839.37	228.29
839.68	228.17
840.00	228.16
840.31	228.19
840.63	228.16
840.94	228.15
841.26	228.13
841.57	228.12
841.88	228.13
842.20	228.10
842.51	228.07
842.83	228.05
843.14	228.22
843.46	228.21
843.77	228.10
844.08	228.09
844.40	228.04
844.71	228.01
845.03	227.99
845.34	227.98
845.65	227.98
845.97	227.97
846.28	227.97
846.60	227.98
846.91	227.94
847.22	227.93
847.54	227.98
847.85	227.99
848.16	227.97
848.48	227.93
848.79	227.99
849.10	228.01
849.42	228.03
849.73	227.86
850.04	227.86
850.36	227.79
850.67	227.82
850.98	227.82
851.30	227.83
851.61	227.83
851.92	227.82
852.23	227.87
852.55	227.88
852.86	227.88
853.17	227.89
853.49	227.93
853.80	227.95
854.11	227.95
854.42	227.97
854.74	227.96
855.05	227.96
855.36	227.87
855.67	227.87
855.99	227.87
856.30	228.07
856.61	228.07
856.92	228.07
857.23	228.06
857.55	228.05
857.86	228.03
858.17	228.06
858.48	228.01
858.79	227.97
859.11	227.98
859.42	227.96
859.73	227.94
860.04	227.93
860.35	227.87
860.66	227.82
860.98	227.81
861.29	227.82
861.60	227.81
861.91	227.86
862.22	227.82
862.53	227.78
862.84	227.57
863.16	227.60
863.47	227.56
863.78	227.53
864.09	227.54
864.40	227.56
864.71	227.56
865.02	227.59
865.33	227.57
865.64	227.55
865.95	227.56
866.27	227.66
866.58	227.64
866.89	227.66
867.20	227.65
867.51	227.62
867.82	227.60
868.13	227.64
868.44	227.60
868.75	227.64
869.06	227.66
869.37	227.68
869.68	227.63
869.99	227.67
870.30	227.69
870.61	227.70
870.92	227.67
871.23	227.65
871.54	227.66
871.85	227.69
872.16	227.71
872.47	227.69
872.78	227.59
873.09	227.61
873.40	227.60
873.71	227.63
874.02	227.64
874.33	227.63
874.64	227.59
874.95	227.62
875.26	227.58
875.56	227.56
875.87	227.55
876.18	227.55
876.49	227.71
876.80	227.68
877.11	227.65
877.42	227.66
877.73	227.67
878.04	227.64
878.35	227.63
878.66	227.62
878.96	227.62
879.27	227.61
879.58	227.59
879.89	227.58
880.20	227.63
880.51	227.61
880.82	227.62
881.12	227.62
881.43	227.58
881.74	227.57
882.05	227.56
882.36	227.57
882.67	227.58
882.97	227.38
883.28	227.37
883.59	227.36
883.90	227.38
884.21	227.40
884.51	227.39
884.82	227.36
885.13	227.37
885.44	227.35
885.74	227.37
886.05	227.37
886.36	227.37
886.67	227.31
886.98	227.40
887.28	227.42
887.59	227.41
887.90	227.43
888.20	227.41
888.51	227.44
888.82	227.42
889.13	227.43
889.43	227.59
889.74	227.59
890.05	227.59
890.35	227.57
890.66	227.53
890.97	227.52
891.28	227.50
891.58	227.50
891.89	227.50
892.20	227.47
892.50	227.45
892.81	227.44
893.12	227.43
893.42	227.33
893.73	227.33
894.04	227.33
894.34	227.33
894.65	227.34
894.95	227.32
895.26	227.34
895.57	227.40
895.87	227.23
896.18	227.25
896.48	227.27
896.79	227.26
897.10	227.29
897.40	227.30
897.71	227.32
898.01	227.31
898.32	227.33
898.63	227.31
898.93	227.32
899.24	227.33
899.54	227.31
899.85	227.32
900.15	227.32
900.46	227.31
900.76	227.32
901.07	227.32
901.38	227.31
901.68	227.32
901.99	227.24
902.29	227.25
902.60	227.24
902.90	227.22
903.21	227.22
903.51	227.19
903.82	227.23
904.12	227.23
904.43	227.23
904.73	227.22
905.03	227.24
905.34	227.42
905.64	227.41
905.95	227.41
906.25	227.40
906.56	227.39
906.86	227.39
907.17	227.37
907.47	227.39
907.77	227.37
908.08	227.34
908.38	227.34
908.69	227.35
908.99	227.38
909.30	227.40
909.60	227.40
909.90	227.40
910.21	227.34
910.51	227.32
910.81	227.33
911.12	227.34
911.42	227.35
911.73	227.16
912.03	227.17
912.33	227.21
912.64	227.19
912.94	227.19
913.24	227.16
913.55	227.15
913.85	227.14
914.15	227.17
914.46	227.19
914.76	227.17
915.06	227.16
