730.22	249.68
730.55	249.48
730.89	249.27
731.22	249.06
731.55	248.87
731.88	248.69
732.21	248.47
732.54	248.25
732.87	248.06
733.20	247.89
733.53	247.70
733.86	247.54
734.19	247.35
734.52	247.21
734.85	247.16
735.18	246.96
735.51	246.85
735.84	246.69
736.17	246.57
736.50	246.30
736.83	246.34
737.16	246.17
737.49	246.02
737.82	245.85
738.15	245.72
738.48	245.55
738.81	245.37
739.14	245.19
739.47	245.03
739.80	244.87
740.13	244.72
740.46	244.55
740.79	244.38
741.12	244.21
741.45	244.02
741.78	243.78
742.11	243.69
742.44	243.50
742.77	243.37
743.10	243.20
743.43	243.04
743.75	242.72
744.08	242.85
744.41	242.69
744.74	242.54
745.07	242.35
745.40	242.27
745.73	242.21
746.06	242.09
746.39	241.99
746.71	241.85
747.04	241.69
747.37	241.56
747.70	241.46
748.03	241.34
748.36	241.26
748.68	241.14
749.01	240.97
749.34	240.86
749.67	240.74
750.00	240.65
750.33	240.68
750.65	240.57
750.98	240.22
751.31	240.12
751.64	240.03
751.97	240.02
752.29	239.89
752.62	239.70
752.95	239.58
753.28	239.43
753.60	239.33
753.93	239.26
754.26	239.18
754.59	239.02
754.91	238.90
755.24	238.77
755.57	238.66
755.90	238.54
756.22	238.40
756.55	238.26
756.88	238.12
757.20	237.90
757.53	237.75
757.86	237.64
758.19	237.55
758.51	237.46
758.84	237.28
759.17	237.16
759.49	237.09
759.82	237.08
760.15	237.02
760.47	236.93
760.80	236.79
761.13	236.72
761.45	236.64
761.78	236.55
762.11	236.48
762.43	236.38
762.76	236.30
763.08	236.26
763.41	236.18
763.74	236.11
764.06	236.03
764.39	235.96
764.71	235.88
765.04	235.77
765.37	235.68
765.69	235.59
766.02	235.53
766.34	235.44
766.67	235.28
767.00	235.24
767.32	235.27
767.65	235.32
767.97	235.23
768.30	235.18
768.62	235.12
768.95	235.02
769.27	234.96
769.60	234.91
769.92	234.82
770.25	234.74
770.57	234.65
770.90	234.59
771.22	234.52
771.55	234.46
771.87	234.44
772.20	234.38
772.52	234.48
772.85	234.64
773.17	234.60
773.50	234.55
773.82	234.47
774.15	234.33
774.47	234.16
774.80	234.09
775.12	234.05
775.45	234.00
775.77	233.97
776.09	233.93
776.42	233.89
776.74	233.90
777.07	233.85
777.39	233.83
777.72	233.77
778.04	233.75
778.36	233.69
778.69	233.65
779.01	233.61
779.33	233.42
779.66	233.18
779.98	233.13
780.31	233.09
780.63	233.12
780.95	233.12
781.28	233.09
781.60	233.05
781.92	233.01
782.25	232.96
782.57	232.93
782.89	232.88
783.22	232.84
783.54	232.77
783.86	232.74
784.19	232.69
784.51	232.72
784.83	232.67
785.16	232.63
785.48	232.60
785.80	232.57
786.12	232.54
786.45	232.50
786.77	232.48
787.09	232.44
787.42	232.33
787.74	232.30
788.06	232.26
788.38	232.24
788.71	232.20
789.03	232.18
789.35	232.18
789.67	232.14
789.99	232.12
790.32	232.07
790.64	232.06
790.96	232.20
791.28	232.11
791.61	232.07
791.93	232.06
792.25	232.02
792.57	232.13
792.89	232.08
793.21	232.06
793.54	232.03
793.86	231.99
794.18	231.99
794.50	231.94
794.82	231.91
795.14	231.89
795.47	231.90
795.79	231.88
796.11	231.81
796.43	231.77
796.75	231.75
797.07	231.73
797.39	231.70
797.71	231.54
798.04	231.52
798.36	231.52
798.68	231.49
799.00	231.48
799.32	231.36
799.64	231.37
799.96	231.34
800.28	231.36
800.60	231.33
800.92	231.31
801.24	231.29
801.56	231.29
801.89	231.26
802.21	231.25
802.53	231.20
802.85	231.22
803.17	231.28
803.49	231.22
803.81	231.19
804.13	231.16
804.45	231.12
804.77	231.12
805.09	231.11
805.41	231.09
805.73	231.05
806.05	230.99
806.37	230.96
806.69	230.92
807.01	230.88
807.33	230.88
807.65	230.80
807.97	230.86
808.28	230.81
808.60	230.79
808.92	230.74
809.24	230.83
809.56	230.79
809.88	230.73
810.20	230.72
810.52	230.75
810.84	230.72
811.16	230.68
811.48	230.64
811.80	230.69
812.12	230.67
812.43	230.68
812.75	230.68
813.07	230.65
813.39	230.66
813.71	230.63
814.03	230.60
814.35	230.60
814.67	230.52
814.98	230.50
815.30	230.49
815.62	230.45
815.94	230.33
816.26	230.33
816.58	230.29
816.89	230.30
817.21	230.23
817.53	230.23
817.85	230.23
818.17	230.23
818.48	230.15
818.80	230.18
819.12	230.14
819.44	230.10
819.76	230.07
820.07	230.05
820.39	230.04
820.71	230.06
821.03	230.05
821.34	230.02
821.66	230.03
821.98	230.03
822.30	230.02
822.61	230.12
822.93	230.09
823.25	230.08
823.57	230.05
823.88	230.07
824.20	230.05
824.52	230.06
824.83	230.05
825.15	230.02
825.47	229.99
825.79	230.00
826.10	229.99
826.42	229.98
826.74	229.98
827.05	229.97
827.37	229.96
827.69	229.94
828.00	229.94
828.32	229.93
828.64	229.90
828.95	229.99
829.27	229.93
829.58	229.93
829.90	229.95
830.22	229.96
830.53	229.93
830.85	229.92
831.17	229.88
831.48	229.86
831.80	229.87
832.11	229.86
832.43	229.83
832.75	229.82
833.06	229.92
833.38	229.87
833.69	229.86
834.01	229.86
834.32	229.87
834.64	229.85
834.96	229.85
835.27	229.84
835.59	229.77
835.90	229.74
836.22	229.73
836.53	229.68
836.85	229.65
837.16	229.82
837.48	229.82
837.79	229.86
838.11	229.87
838.42	229.87
838.74	229.89
839.05	229.87
839.37	229.87
839.68	229.76
840.00	229.76
840.31	229.77
840.63	229.74
840.94	229.70
841.26	229.69
841.57	229.68
841.88	229.70
842.20	229.68
842.51	229.65
842.83	229.64
843.14	229.80
843.46	229.79
843.77	229.69
844.08	229.67
844.40	229.61
844.71	229.59
845.03	229.56
845.34	229.54
845.65	229.54
845.97	229.54
846.28	229.55
846.60	229.56
846.91	229.54
847.22	229.54
847.54	229.59
847.85	229.59
848.16	229.57
848.48	229.54
848.79	229.60
849.10	229.62
849.42	229.63
849.73	229.47
850.04	229.48
850.36	229.40
850.67	229.44
850.98	229.45
851.30	229.46
851.61	229.45
851.92	229.44
852.23	229.50
852.55	229.50
852.86	229.52
853.17	229.52
853.49	229.54
853.80	229.59
854.11	229.59
854.42	229.61
854.74	229.59
855.05	229.59
855.36	229.49
855.67	229.49
855.99	229.49
856.30	229.68
856.61	229.67
856.92	229.68
857.23	229.68
857.55	229.66
857.86	229.64
858.17	229.67
858.48	229.64
858.79	229.59
859.11	229.60
859.42	229.57
859.73	229.55
860.04	229.55
860.35	229.48
860.66	229.44
860.98	229.42
861.29	229.44
861.60	229.43
861.91	229.47
862.22	229.43
862.53	229.41
862.84	229.21
863.16	229.25
863.47	229.22
863.78	229.20
864.09	229.22
864.40	229.24
864.71	229.23
865.02	229.25
865.33	229.23
865.64	229.20
865.95	229.21
866.27	229.31
866.58	229.28
866.89	229.30
867.20	229.30
867.51	229.29
867.82	229.27
868.13	229.33
868.44	229.28
868.75	229.33
869.06	229.34
869.37	229.35
869.68	229.30
869.99	229.32
870.30	229.33
870.61	229.34
870.92	229.31
871.23	229.29
871.54	229.32
871.85	229.36
872.16	229.38
872.47	229.37
872.78	229.28
873.09	229.31
873.40	229.30
873.71	229.31
874.02	229.33
874.33	229.30
874.64	229.26
874.95	229.30
875.26	229.26
875.56	229.26
875.87	229.25
876.18	229.25
876.49	229.43
876.80	229.42
877.11	229.38
877.42	229.40
877.73	229.41
878.04	229.38
878.35	229.38
878.66	229.38
878.96	229.38
879.27	229.37
879.58	229.36
879.89	229.35
880.20	229.39
880.51	229.37
880.82	229.38
881.12	229.39
881.43	229.34
881.74	229.32
882.05	229.31
882.36	229.32
882.67	229.34
882.97	229.14
883.28	229.12
883.59	229.12
883.90	229.13
884.21	229.15
884.51	229.15
884.82	229.11
885.13	229.11
885.44	229.10
885.74	229.10
886.05	229.09
886.36	229.08
886.67	229.02
886.98	229.11
887.28	229.12
887.59	229.12
887.90	229.13
888.20	229.13
888.51	229.16
888.82	229.12
889.13	229.12
889.43	229.27
889.74	229.26
890.05	229.25
890.35	229.22
890.66	229.19
890.97	229.17
891.28	229.16
891.58	229.17
891.89	229.18
892.20	229.16
892.50	229.14
892.81	229.13
893.12	229.13
893.42	229.04
893.73	229.05
894.04	229.05
894.34	229.06
894.65	229.06
894.95	229.02
895.26	229.04
895.57	229.11
895.87	228.94
896.18	228.97
896.48	228.98
896.79	228.98
897.10	229.00
897.40	229.00
897.71	229.01
898.01	228.98
898.32	228.99
898.63	228.98
898.93	229.00
899.24	229.00
899.54	228.99
899.85	228.98
900.15	228.97
900.46	228.96
900.76	228.98
901.07	228.98
901.38	228.98
901.68	229.00
901.99	228.91
902.29	228.92
902.60	228.91
902.90	228.89
903.21	228.87
903.51	228.86
903.82	228.89
904.12	228.89
904.43	228.91
904.73	228.89
905.03	228.90
905.34	229.05
905.64	229.03
905.95	229.03
906.25	229.03
906.56	229.02
906.86	229.02
907.17	229.00
907.47	229.00
907.77	228.99
908.08	228.95
908.38	228.96
908.69	228.97
908.99	229.00
909.30	229.01
909.60	229.02
909.90	229.02
910.21	228.97
910.51	228.95
910.81	228.95
911.12	228.96
911.42	228.95
911.73	228.78
912.03	228.80
912.33	228.85
912.64	228.84
912.94	228.83
913.24	228.80
913.55	228.78
913.85	228.77
914.15	228.80
914.46	228.83
914.76	228.81
915.06	228.80
