508.95	1219.34
509.31	1243.35
509.67	1267.90
510.03	1292.33
510.39	1316.94
510.75	1341.81
511.12	1366.79
511.48	1391.72
511.84	1416.70
512.20	1441.99
512.56	1467.93
512.92	1493.57
513.28	1518.87
513.64	1544.46
514.00	1570.06
514.37	1596.08
514.73	1621.76
515.09	1646.89
515.45	1672.01
515.81	1697.21
516.17	1722.44
516.53	1747.13
516.89	1771.73
517.25	1796.45
517.61	1821.08
517.97	1845.96
518.33	1869.96
518.69	1893.87
519.05	1917.97
519.41	1941.98
519.77	1965.90
520.13	1989.29
520.49	2012.63
520.85	2035.98
521.21	2059.05
521.57	2082.54
521.93	2104.70
522.29	2127.28
522.65	2149.44
523.01	2171.66
523.37	2193.29
523.73	2215.06
524.09	2236.81
524.45	2258.42
524.81	2279.17
525.17	2299.46
525.53	2319.14
525.89	2339.41
526.25	2359.06
526.61	2377.55
526.97	2396.13
527.33	2414.42
527.68	2431.62
528.04	2448.37
528.40	2464.09
528.76	2480.17
529.12	2494.90
529.48	2510.52
529.84	2524.76
530.20	2539.92
530.56	2553.83
530.91	2567.77
531.27	2580.71
531.63	2592.67
531.99	2603.98
532.35	2614.37
532.71	2624.49
533.07	2634.96
533.42	2643.84
533.78	2653.40
534.14	2663.33
534.50	2672.00
534.86	2680.61
535.21	2687.30
535.57	2694.21
535.93	2701.40
536.29	2707.29
536.65	2713.44
537.00	2717.38
537.36	2721.66
537.72	2724.36
538.08	2726.99
538.44	2728.29
538.79	2730.30
539.15	2731.52
539.51	2732.30
539.87	2733.04
540.22	2732.16
540.58	2731.54
540.94	2730.75
541.29	2728.72
541.65	2725.32
542.01	2721.93
542.37	2717.48
542.72	2714.95
543.08	2710.73
543.44	2706.34
543.79	2700.75
544.15	2694.47
544.51	2689.05
544.87	2681.87
545.22	2674.17
545.58	2666.20
545.94	2658.96
546.29	2650.30
546.65	2641.42
547.01	2632.64
547.36	2623.52
547.72	2614.44
548.07	2604.05
548.43	2593.32
548.79	2581.91
549.14	2571.13
549.50	2560.09
549.86	2548.68
550.21	2535.63
550.57	2523.86
550.92	2509.98
551.28	2496.71
551.64	2484.31
551.99	2471.63
552.35	2459.13
552.70	2446.36
553.06	2434.06
553.41	2421.04
553.77	2407.26
554.13	2393.50
554.48	2379.26
554.84	2364.78
555.19	2350.82
555.55	2336.39
555.90	2321.99
556.26	2308.32
556.61	2293.77
556.97	2278.52
557.32	2263.46
557.68	2248.52
558.03	2233.14
558.39	2218.72
558.74	2204.54
559.10	2188.45
559.45	2172.98
559.81	2158.21
560.16	2143.41
560.52	2128.14
560.87	2113.41
561.23	2098.31
561.58	2083.50
561.94	2067.92
562.29	2052.45
562.64	2037.04
563.00	2021.92
563.35	2007.42
563.71	1992.61
564.06	1977.61
564.42	1963.03
564.77	1948.54
565.12	1934.49
565.48	1920.34
565.83	1906.32
566.19	1892.20
566.54	1878.48
566.89	1863.65
567.25	1848.43
567.60	1834.23
567.96	1819.56
568.31	1804.22
568.66	1789.67
569.02	1775.40
569.37	1761.21
569.72	1747.32
570.08	1733.50
570.43	1719.28
570.78	1704.51
571.14	1689.50
571.49	1675.18
571.84	1661.59
572.20	1646.83
572.55	1632.19
572.90	1617.21
573.26	1602.12
573.61	1586.97
573.96	1572.39
574.31	1558.39
574.67	1544.69
575.02	1530.01
575.37	1515.26
575.72	1500.72
576.08	1486.61
576.43	1472.30
576.78	1458.23
577.13	1444.09
577.49	1430.13
577.84	1416.20
578.19	1402.23
578.54	1388.60
578.90	1374.83
579.25	1360.43
579.60	1347.12
579.95	1333.99
580.30	1320.72
580.66	1307.55
581.01	1294.54
581.36	1281.47
581.71	1268.27
582.06	1255.01
582.42	1241.97
582.77	1229.32
583.12	1216.89
583.47	1204.32
583.82	1192.11
584.17	1179.70
584.53	1167.47
584.88	1155.37
585.23	1143.29
585.58	1131.64
585.93	1119.98
586.28	1108.79
586.63	1097.70
586.98	1086.43
587.34	1075.40
587.69	1064.30
588.04	1053.58
588.39	1043.00
588.74	1031.99
589.09	1021.47
589.44	1010.70
589.79	1000.53
590.14	990.44
590.49	980.47
590.84	970.65
591.19	960.85
591.54	951.22
591.89	941.16
592.25	931.36
592.60	921.49
592.95	911.90
593.30	902.29
593.65	892.55
594.00	883.17
594.35	874.51
594.70	865.27
595.05	856.73
595.40	847.92
595.75	838.89
596.10	830.59
596.45	822.10
596.80	813.89
597.15	805.66
597.50	797.52
597.85	789.64
598.19	781.79
598.54	773.82
598.89	766.06
599.24	758.79
599.59	751.55
599.94	744.82
600.29	737.76
600.64	730.87
600.99	723.98
601.34	717.20
601.69	709.92
602.04	703.18
602.39	696.50
602.74	690.09
603.08	683.87
603.43	677.63
603.78	671.43
604.13	665.37
604.48	659.32
604.83	653.44
605.18	647.59
605.53	641.84
605.87	636.13
606.22	630.59
606.57	624.99
606.92	619.27
607.27	613.70
607.62	608.38
607.96	603.13
608.31	598.22
608.66	593.23
609.01	588.45
609.36	583.84
609.70	579.11
610.05	574.31
610.40	569.63
610.75	564.91
611.10	560.54
611.44	556.06
611.79	551.77
612.14	547.51
612.49	543.18
612.83	538.99
613.18	534.98
613.53	531.02
613.88	527.12
614.22	523.44
614.57	519.55
614.92	515.83
615.27	512.13
615.61	508.47
615.96	504.89
616.31	501.25
616.65	497.71
617.00	494.24
617.35	490.92
617.70	487.68
618.04	484.58
618.39	481.38
618.74	478.42
619.08	475.31
619.43	472.26
619.78	469.32
620.12	466.43
620.47	463.72
620.82	460.98
621.16	458.25
621.51	455.67
621.85	453.19
622.20	450.65
622.55	448.24
622.89	445.78
623.24	443.43
623.59	441.18
623.93	438.97
624.28	436.90
624.62	434.98
624.97	433.01
625.32	430.91
625.66	428.80
626.01	426.70
626.35	424.79
626.70	422.83
627.04	421.07
627.39	419.24
627.73	417.40
628.08	415.67
628.43	414.00
628.77	412.26
629.12	410.61
629.46	408.99
629.81	407.45
630.15	405.82
630.50	404.25
630.84	402.76
631.19	401.35
631.53	399.93
631.88	398.32
632.22	396.86
632.57	395.66
632.91	394.48
633.26	393.31
633.60	392.07
633.95	390.89
634.29	389.58
634.64	388.40
634.98	387.09
635.32	385.90
635.67	384.82
636.01	383.82
636.36	382.78
636.70	381.85
637.05	380.72
637.39	379.83
637.73	378.91
638.08	378.03
638.42	377.09
638.77	376.10
639.11	375.07
639.45	374.05
639.80	372.99
640.14	372.02
640.49	371.03
640.83	370.12
641.17	369.22
641.52	368.35
641.86	367.45
642.20	366.76
642.55	365.91
642.89	365.02
643.23	364.10
643.58	363.33
643.92	362.41
644.26	361.58
644.61	360.79
644.95	359.97
645.29	359.09
645.64	358.23
645.98	357.37
646.32	356.66
646.66	355.88
647.01	355.13
647.35	354.43
647.69	353.67
648.04	352.92
648.38	352.18
648.72	351.48
649.06	350.82
649.41	350.05
649.75	349.31
650.09	348.66
650.43	347.99
650.78	347.29
651.12	346.63
651.46	345.99
651.80	345.33
652.14	344.67
652.49	344.04
652.83	343.37
653.17	342.76
653.51	342.16
653.85	341.64
654.20	341.05
654.54	340.35
654.88	339.75
655.22	339.15
655.56	338.47
655.90	337.78
656.25	337.07
656.59	336.40
656.93	335.86
657.27	335.34
657.61	334.72
657.95	334.12
658.29	333.58
658.64	333.09
658.98	332.47
659.32	331.86
659.66	331.34
660.00	330.80
660.34	330.24
660.68	329.65
661.02	328.99
661.36	328.41
661.70	327.89
662.05	327.35
662.39	326.81
662.73	326.38
663.07	325.95
663.41	325.50
663.75	325.01
664.09	324.45
664.43	323.81
664.77	323.30
665.11	322.70
665.45	322.15
665.79	321.58
666.13	321.03
666.47	320.50
666.81	319.91
667.15	319.31
667.49	318.81
667.83	318.36
668.17	317.87
668.51	317.38
668.85	316.90
669.19	316.52
669.53	316.03
669.87	315.47
670.21	314.97
670.55	314.46
670.89	314.09
671.23	313.64
671.57	313.20
671.91	312.79
672.25	312.40
672.58	312.00
672.92	311.51
673.26	311.10
673.60	310.69
673.94	310.25
674.28	309.83
674.62	309.44
674.96	308.95
675.30	308.56
675.64	308.11
675.97	307.67
676.31	307.12
676.65	306.61
676.99	306.25
677.33	305.77
677.67	305.32
678.01	304.75
678.34	304.33
678.68	303.87
679.02	303.37
679.36	302.89
679.70	302.41
680.04	301.96
680.37	301.53
680.71	301.10
681.05	300.69
681.39	300.26
681.73	299.78
682.06	299.33
682.40	298.87
682.74	298.46
683.08	298.08
683.42	297.64
683.75	297.24
684.09	296.70
684.43	296.25
684.77	295.79
685.10	295.41
685.44	294.99
685.78	294.60
686.12	294.18
686.45	293.75
686.79	293.28
687.13	292.87
687.46	292.39
687.80	291.91
688.14	291.43
688.48	290.98
688.81	290.54
689.15	290.16
689.49	289.68
689.82	289.23
690.16	288.66
690.50	288.21
690.83	287.75
691.17	287.30
691.51	286.85
691.84	286.43
692.18	285.95
692.52	285.44
692.85	284.97
693.19	284.58
693.52	284.15
693.86	283.70
694.20	283.24
694.53	282.81
694.87	282.32
695.21	281.85
695.54	281.43
695.88	280.97
696.21	280.45
696.55	279.99
696.88	279.53
697.22	279.11
697.56	278.68
697.89	278.20
698.23	277.76
698.56	277.29
698.90	276.88
699.23	276.43
699.57	276.03
699.90	275.59
700.24	275.10
700.58	274.67
700.91	274.31
701.25	274.06
701.58	273.72
701.92	273.39
702.25	273.04
702.59	272.60
702.92	272.21
703.26	271.82
703.59	271.47
703.93	271.21
704.26	270.84
704.60	270.44
704.93	270.05
705.26	269.63
705.60	269.31
705.93	268.86
706.27	268.53
706.60	268.18
706.94	267.86
707.27	267.48
707.61	267.10
707.94	266.66
708.27	266.14
708.61	265.69
708.94	265.29
709.28	264.89
709.61	264.51
709.94	264.19
710.28	263.87
710.61	263.55
710.95	263.07
711.28	262.86
711.61	262.55
711.95	262.25
712.28	261.94
712.61	261.58
712.95	261.37
713.28	261.13
713.61	260.75
713.95	260.38
714.28	260.08
714.61	259.77
714.95	259.49
715.28	259.17
715.61	258.88
715.95	258.60
716.28	258.30
716.61	258.05
716.95	257.71
717.28	257.39
717.61	257.07
717.94	256.80
718.28	256.37
718.61	256.10
718.94	255.82
719.27	255.54
719.61	255.30
719.94	254.96
720.27	254.59
720.60	254.37
720.94	254.11
721.27	253.90
721.60	253.67
721.93	253.42
722.27	253.23
722.60	253.01
722.93	252.74
723.26	252.53
723.59	252.26
723.93	252.07
724.26	251.88
724.59	251.63
724.92	251.41
725.25	251.25
725.59	251.04
725.92	250.86
726.25	250.66
726.58	250.44
726.91	250.24
727.24	250.05
727.57	249.83
727.91	249.58
728.24	249.35
728.57	249.12
728.90	248.96
729.23	248.71
729.56	248.62
729.89	248.42
730.22	248.20
730.55	248.01
730.89	247.81
731.22	247.58
731.55	247.38
731.88	247.21
732.21	247.00
732.54	246.78
732.87	246.60
733.20	246.42
733.53	246.23
733.86	246.05
734.19	245.86
734.52	245.75
734.85	245.74
735.18	245.58
735.51	245.48
735.84	245.30
736.17	245.20
736.50	244.93
736.83	244.97
737.16	244.82
737.49	244.68
737.82	244.50
738.15	244.39
738.48	244.23
738.81	244.08
739.14	243.90
739.47	243.75
739.80	243.57
740.13	243.43
740.46	243.28
740.79	243.12
741.12	242.98
741.45	242.81
741.78	242.56
742.11	242.45
742.44	242.26
742.77	242.15
743.10	241.95
743.43	241.81
743.75	241.50
744.08	241.64
744.41	241.50
744.74	241.35
745.07	241.19
745.40	241.12
745.73	241.08
746.06	240.97
746.39	240.87
746.71	240.73
747.04	240.57
747.37	240.46
747.70	240.34
748.03	240.21
748.36	240.09
748.68	239.97
749.01	239.79
749.34	239.69
749.67	239.53
750.00	239.43
750.33	239.45
750.65	239.38
750.98	239.00
751.31	238.89
751.64	238.83
751.97	238.80
752.29	238.67
752.62	238.44
752.95	238.31
753.28	238.18
753.60	238.07
753.93	238.02
754.26	237.92
754.59	237.78
754.91	237.68
755.24	237.56
755.57	237.54
755.90	237.43
756.22	237.31
756.55	237.19
756.88	237.07
757.20	236.84
757.53	236.66
757.86	236.58
758.19	236.51
758.51	236.38
758.84	236.21
759.17	236.10
759.49	236.04
759.82	236.02
760.15	235.95
760.47	235.89
760.80	235.76
761.13	235.71
761.45	235.65
761.78	235.59
762.11	235.51
762.43	235.32
762.76	235.27
763.08	235.24
763.41	235.20
763.74	235.13
764.06	235.05
764.39	234.99
764.71	234.92
765.04	234.79
765.37	234.74
765.69	234.68
766.02	234.63
766.34	234.52
766.67	234.42
767.00	234.40
767.32	234.40
767.65	234.45
767.97	234.37
768.30	234.29
768.62	234.22
768.95	234.12
769.27	234.04
769.60	234.01
769.92	233.90
770.25	233.82
770.57	233.75
770.90	233.71
771.22	233.67
771.55	233.60
771.87	233.59
772.20	233.49
772.52	233.55
772.85	233.71
773.17	233.67
773.50	233.59
773.82	233.51
774.15	233.39
774.47	233.21
774.80	233.13
775.12	233.07
775.45	233.03
775.77	233.01
776.09	232.98
776.42	232.93
776.74	232.96
777.07	232.90
777.39	232.86
777.72	232.81
778.04	232.76
778.36	232.70
778.69	232.65
779.01	232.65
779.33	232.48
779.66	232.23
779.98	232.19
780.31	232.17
780.63	232.20
780.95	232.19
781.28	232.13
781.60	232.08
781.92	232.06
782.25	232.01
782.57	231.95
782.89	231.90
783.22	231.84
783.54	231.74
783.86	231.71
784.19	231.66
784.51	231.68
784.83	231.63
785.16	231.61
785.48	231.58
785.80	231.54
786.12	231.55
786.45	231.53
786.77	231.51
787.09	231.45
787.42	231.36
787.74	231.33
788.06	231.30
788.38	231.29
788.71	231.21
789.03	231.19
789.35	231.19
789.67	231.14
789.99	231.14
790.32	231.10
790.64	231.10
790.96	231.23
791.28	231.15
791.61	231.11
791.93	231.09
792.25	231.05
792.57	231.16
792.89	231.09
793.21	231.08
793.54	231.05
793.86	231.02
794.18	230.97
794.50	230.95
794.82	230.97
795.14	230.95
795.47	230.99
795.79	230.96
796.11	230.88
796.43	230.87
796.75	230.82
797.07	230.81
797.39	230.79
797.71	230.63
798.04	230.63
798.36	230.62
798.68	230.60
799.00	230.61
799.32	230.49
799.64	230.49
799.96	230.46
800.28	230.48
800.60	230.45
800.92	230.47
801.24	230.43
801.56	230.41
801.89	230.35
802.21	230.34
802.53	230.31
802.85	230.38
803.17	230.46
803.49	230.41
803.81	230.38
804.13	230.33
804.45	230.30
804.77	230.29
805.09	230.31
805.41	230.26
805.73	230.19
806.05	230.12
806.37	230.10
806.69	230.07
807.01	230.02
807.33	230.01
807.65	229.92
807.97	229.97
808.28	229.93
808.60	229.94
808.92	229.89
809.24	230.00
809.56	229.92
809.88	229.85
810.20	229.86
810.52	229.88
810.84	229.86
811.16	229.82
811.48	229.78
811.80	229.79
812.12	229.80
812.43	229.82
812.75	229.83
813.07	229.79
813.39	229.79
813.71	229.75
814.03	229.74
814.35	229.77
814.67	229.69
814.98	229.68
815.30	229.66
815.62	229.63
815.94	229.52
816.26	229.53
816.58	229.47
816.89	229.48
817.21	229.44
817.53	229.42
817.85	229.43
818.17	229.42
818.48	229.37
818.80	229.40
819.12	229.38
819.44	229.34
819.76	229.34
820.07	229.35
820.39	229.35
820.71	229.35
821.03	229.34
821.34	229.32
821.66	229.33
821.98	229.34
822.30	229.36
822.61	229.42
822.93	229.40
823.25	229.40
823.57	229.39
823.88	229.42
824.20	229.42
824.52	229.44
824.83	229.42
825.15	229.37
825.47	229.35
825.79	229.36
826.10	229.34
826.42	229.32
826.74	229.30
827.05	229.31
827.37	229.32
827.69	229.27
828.00	229.29
828.32	229.28
828.64	229.23
828.95	229.28
829.27	229.22
829.58	229.22
829.90	229.24
830.22	229.24
830.53	229.22
830.85	229.19
831.17	229.14
831.48	229.14
831.80	229.13
832.11	229.12
832.43	229.07
832.75	229.07
833.06	229.16
833.38	229.11
833.69	229.08
834.01	229.06
834.32	229.07
834.64	229.04
834.96	229.02
835.27	229.04
835.59	228.99
835.90	228.96
836.22	228.93
836.53	228.90
836.85	228.85
837.16	228.97
837.48	228.98
837.79	229.05
838.11	229.05
838.42	229.04
838.74	229.07
839.05	229.05
839.37	229.02
839.68	228.89
840.00	228.89
840.31	228.90
840.63	228.89
840.94	228.88
841.26	228.84
841.57	228.84
841.88	228.84
842.20	228.81
842.51	228.79
842.83	228.81
843.14	228.97
843.46	228.97
843.77	228.87
844.08	228.83
844.40	228.75
844.71	228.72
845.03	228.70
845.34	228.65
845.65	228.65
845.97	228.67
846.28	228.68
846.60	228.69
846.91	228.67
847.22	228.67
847.54	228.70
847.85	228.71
848.16	228.67
848.48	228.63
848.79	228.71
849.10	228.71
849.42	228.68
849.73	228.52
850.04	228.54
850.36	228.48
850.67	228.53
850.98	228.54
851.30	228.55
851.61	228.55
851.92	228.56
852.23	228.62
852.55	228.62
852.86	228.62
853.17	228.61
853.49	228.65
853.80	228.68
854.11	228.68
854.42	228.73
854.74	228.72
855.05	228.73
855.36	228.68
855.67	228.69
855.99	228.70
856.30	228.91
856.61	228.87
856.92	228.89
857.23	228.90
857.55	228.88
857.86	228.84
858.17	228.88
858.48	228.85
858.79	228.80
859.11	228.82
859.42	228.81
859.73	228.79
860.04	228.76
860.35	228.69
860.66	228.64
860.98	228.62
861.29	228.65
861.60	228.63
861.91	228.64
862.22	228.58
862.53	228.55
862.84	228.33
863.16	228.36
863.47	228.34
863.78	228.30
864.09	228.31
864.40	228.35
864.71	228.36
865.02	228.38
865.33	228.37
865.64	228.34
865.95	228.34
866.27	228.44
866.58	228.45
866.89	228.47
867.20	228.44
867.51	228.42
867.82	228.42
868.13	228.48
868.44	228.43
868.75	228.50
869.06	228.49
869.37	228.54
869.68	228.49
869.99	228.52
870.30	228.52
870.61	228.53
870.92	228.49
871.23	228.47
871.54	228.50
871.85	228.55
872.16	228.58
872.47	228.55
872.78	228.43
873.09	228.42
873.40	228.42
873.71	228.46
874.02	228.46
874.33	228.44
874.64	228.39
874.95	228.41
875.26	228.35
875.56	228.39
875.87	228.37
876.18	228.35
876.49	228.52
876.80	228.51
877.11	228.48
877.42	228.48
877.73	228.49
878.04	228.44
878.35	228.41
878.66	228.36
878.96	228.38
879.27	228.40
879.58	228.41
879.89	228.39
880.20	228.46
880.51	228.44
880.82	228.42
881.12	228.43
881.43	228.40
881.74	228.36
882.05	228.31
882.36	228.28
882.67	228.32
882.97	228.08
883.28	228.07
883.59	228.06
883.90	228.10
884.21	228.11
884.51	228.09
884.82	228.06
885.13	228.08
885.44	228.07
885.74	228.07
886.05	228.04
886.36	228.02
886.67	227.94
886.98	228.03
887.28	228.05
887.59	228.05
887.90	228.07
888.20	228.07
888.51	228.13
888.82	228.12
889.13	228.14
889.43	228.33
889.74	228.34
890.05	228.34
890.35	228.30
890.66	228.26
890.97	228.26
891.28	228.27
891.58	228.28
891.89	228.28
892.20	228.26
892.50	228.26
892.81	228.25
893.12	228.27
893.42	228.22
893.73	228.21
894.04	228.22
894.34	228.23
894.65	228.25
894.95	228.23
895.26	228.26
895.57	228.34
895.87	228.15
896.18	228.19
896.48	228.19
896.79	228.22
897.10	228.27
897.40	228.30
897.71	228.30
898.01	228.29
898.32	228.34
898.63	228.35
898.93	228.35
899.24	228.38
899.54	228.35
899.85	228.30
900.15	228.30
900.46	228.28
900.76	228.31
901.07	228.29
901.38	228.27
901.68	228.32
901.99	228.23
902.29	228.25
902.60	228.22
902.90	228.24
903.21	228.21
903.51	228.20
903.82	228.22
904.12	228.23
904.43	228.23
904.73	228.21
905.03	228.20
905.34	228.39
905.64	228.37
905.95	228.38
906.25	228.40
906.56	228.40
906.86	228.41
907.17	228.37
907.47	228.40
907.77	228.39
908.08	228.32
908.38	228.29
908.69	228.31
908.99	228.33
909.30	228.33
909.60	228.33
909.90	228.32
910.21	228.27
910.51	228.26
910.81	228.28
911.12	228.29
911.42	228.27
911.73	228.10
912.03	228.12
912.33	228.16
912.64	228.13
912.94	228.12
913.24	228.10
913.55	228.08
913.85	228.06
914.15	228.08
914.46	228.11
914.76	228.09
915.06	228.07
915.37	228.03
