373.78	228.36
374.16	228.24
374.54	228.13
374.92	228.08
375.30	228.04
375.68	227.96
376.06	227.92
376.44	227.86
376.82	227.83
377.19	227.78
377.57	227.73
377.95	227.62
378.33	227.55
378.71	227.34
379.09	227.31
379.47	227.29
379.84	227.22
380.22	227.15
380.60	227.08
380.98	227.03
381.36	226.98
381.73	226.92
382.11	226.91
382.49	226.88
382.87	226.81
383.25	226.77
383.62	226.95
384.00	226.87
384.38	226.84
384.76	226.85
385.13	226.86
385.51	226.83
385.89	226.78
386.27	226.75
386.64	226.75
387.02	226.69
387.40	226.65
387.78	226.63
388.15	226.61
388.53	226.58
388.91	226.56
389.29	226.53
389.66	226.54
390.04	226.50
390.42	226.50
390.79	226.51
391.17	226.49
391.55	226.28
391.92	226.28
392.30	226.29
392.68	226.25
393.05	226.23
393.43	226.24
393.81	226.26
394.18	226.25
394.56	226.26
394.94	226.32
395.31	226.32
395.69	226.39
396.06	226.44
396.44	226.49
396.82	226.51
397.19	226.65
397.57	226.67
397.95	226.74
398.32	226.74
398.70	226.81
399.07	226.91
399.45	226.98
399.82	227.05
400.20	227.10
400.58	227.19
400.95	227.21
401.33	227.34
401.70	227.57
402.08	227.72
402.45	227.85
402.83	228.02
403.20	228.20
403.58	228.33
403.95	228.55
404.33	228.77
404.71	228.99
405.08	229.30
405.46	229.55
405.83	229.82
406.21	230.12
406.58	230.44
406.96	230.76
407.33	231.14
407.70	231.55
408.08	232.13
408.45	232.64
408.83	233.18
409.20	233.68
409.58	234.13
409.95	234.74
410.33	235.42
410.70	236.06
411.08	236.82
411.45	237.62
411.82	238.43
412.20	239.36
412.57	240.46
412.95	241.34
413.32	242.47
413.69	243.65
414.07	244.90
414.44	246.26
414.82	247.64
415.19	249.27
415.56	250.92
415.94	252.64
416.31	254.57
416.68	256.51
417.06	258.75
417.43	260.86
417.81	263.28
418.18	265.74
418.55	268.43
418.93	271.22
419.30	274.15
419.67	277.25
420.04	280.43
420.42	283.77
420.79	287.61
421.16	291.49
421.54	295.41
421.91	299.51
422.28	303.78
422.66	308.37
423.03	312.75
423.40	317.33
423.77	322.22
424.15	327.24
424.52	332.43
424.89	338.06
425.26	343.63
425.64	348.80
426.01	354.62
426.38	360.56
426.75	366.68
427.13	372.92
427.50	379.45
427.87	386.24
428.24	393.08
428.61	399.62
428.99	406.68
429.36	414.44
429.73	421.84
430.10	429.22
430.47	436.77
430.85	444.58
431.22	452.87
431.59	461.39
431.96	469.72
432.33	478.97
432.70	487.75
433.08	498.17
433.45	507.99
433.82	517.68
434.19	528.54
434.56	539.24
434.93	549.62
435.30	559.93
435.68	571.58
436.05	582.99
436.42	594.42
436.79	604.86
437.16	616.23
437.53	628.37
437.90	640.52
438.27	652.46
438.64	665.37
439.01	677.10
439.38	687.87
439.75	698.28
440.13	710.16
440.50	721.46
440.87	730.51
441.24	740.46
441.61	751.39
441.98	759.50
442.35	769.13
442.72	778.94
443.09	788.29
443.46	794.44
443.83	799.13
444.20	803.08
444.57	808.70
444.94	812.11
445.31	815.66
445.68	818.75
446.05	821.13
446.42	821.05
446.79	820.73
447.16	820.51
447.53	820.35
447.90	817.08
448.27	813.99
448.64	808.96
449.01	805.60
449.37	798.27
449.74	791.60
450.11	782.96
450.48	773.41
450.85	763.80
451.22	755.59
451.59	747.49
451.96	740.16
452.33	729.49
452.70	719.96
453.07	708.39
453.43	696.81
453.80	685.52
454.17	674.66
454.54	664.65
454.91	653.32
455.28	642.62
455.65	632.50
456.02	621.78
456.38	613.15
456.75	602.08
457.12	593.15
457.49	584.16
457.86	575.60
458.23	568.09
458.59	559.81
458.96	551.29
459.33	543.82
459.70	536.21
460.07	530.39
460.43	523.54
460.80	517.13
461.17	511.55
461.54	505.54
461.91	499.89
462.27	494.14
462.64	489.44
463.01	484.08
463.38	478.68
463.74	473.78
464.11	469.43
464.48	465.51
464.85	461.28
465.21	458.04
465.58	454.46
465.95	450.37
466.32	447.12
466.68	443.96
467.05	440.76
467.42	437.64
467.78	434.31
468.15	431.24
468.52	428.99
468.88	425.99
469.25	423.26
469.62	421.10
469.98	418.77
470.35	416.68
470.72	414.79
471.08	412.87
471.45	411.28
471.82	409.48
472.18	407.59
472.55	406.38
472.92	404.85
473.28	403.65
473.65	402.38
474.02	401.15
474.38	400.10
474.75	399.48
475.11	398.63
475.48	398.23
475.85	397.79
476.21	397.51
476.58	397.31
476.94	397.45
477.31	397.47
477.67	397.52
478.04	397.79
478.41	398.18
478.77	398.76
479.14	399.11
479.50	399.87
479.87	400.84
480.23	401.78
480.60	402.68
480.96	403.58
481.33	404.99
481.69	406.37
482.06	407.72
482.42	408.95
482.79	410.50
483.15	412.32
483.52	414.37
483.88	416.33
484.25	418.41
484.61	420.59
484.98	422.96
485.34	425.61
485.71	428.37
486.07	431.35
486.44	434.28
486.80	437.57
487.17	440.95
487.53	444.62
487.90	448.46
488.26	452.66
488.62	457.09
488.99	461.49
489.35	466.12
489.72	471.11
490.08	476.36
490.44	481.71
490.81	487.28
491.17	493.03
491.54	499.19
491.90	505.48
492.26	512.22
492.63	519.27
492.99	526.64
493.36	534.18
493.72	542.10
494.08	550.22
494.45	558.74
494.81	567.65
495.17	576.79
495.54	586.44
495.90	596.51
496.26	606.78
496.63	617.37
496.99	628.32
497.35	639.81
497.72	651.58
498.08	663.68
498.44	676.13
498.80	689.24
499.17	702.65
499.53	716.50
499.89	730.78
500.26	745.30
500.62	760.17
500.98	775.93
501.34	791.71
501.71	808.25
502.07	825.12
502.43	842.45
502.79	860.01
503.16	878.06
503.52	896.34
503.88	915.02
504.24	934.18
504.60	953.60
504.97	973.64
505.33	994.18
505.69	1015.79
506.05	1037.63
506.41	1059.48
506.78	1081.47
507.14	1103.98
507.50	1127.02
507.86	1150.44
508.22	1174.10
508.59	1197.65
508.95	1222.20
509.31	1247.32
509.67	1273.06
510.03	1298.80
510.39	1324.46
510.75	1350.21
511.12	1376.27
511.48	1402.70
511.84	1429.05
512.20	1455.72
512.56	1483.53
512.92	1511.24
513.28	1538.26
513.64	1565.74
514.00	1593.58
514.37	1621.71
514.73	1649.94
515.09	1677.49
515.45	1705.32
515.81	1733.45
516.17	1761.38
516.53	1788.64
516.89	1815.59
517.25	1842.86
517.61	1869.93
517.97	1897.69
518.33	1924.91
518.69	1952.09
519.05	1979.60
519.41	2007.30
519.77	2035.16
520.13	2061.44
520.49	2087.65
520.85	2114.33
521.21	2140.40
521.57	2166.83
521.93	2192.14
522.29	2218.19
522.65	2244.05
523.01	2269.67
523.37	2294.53
523.73	2320.10
524.09	2345.35
524.45	2370.50
524.81	2395.00
525.17	2419.46
525.53	2442.90
525.89	2466.87
526.25	2490.52
526.61	2512.46
526.97	2534.49
527.33	2556.20
527.68	2577.91
528.04	2599.24
528.40	2619.47
528.76	2639.71
529.12	2659.38
529.48	2679.85
529.84	2697.56
530.20	2715.59
530.56	2732.96
530.91	2750.41
531.27	2767.13
531.63	2783.11
531.99	2798.61
532.35	2813.94
532.71	2828.83
533.07	2844.22
533.42	2857.62
533.78	2871.10
534.14	2885.75
534.50	2899.24
534.86	2913.36
535.21	2925.03
535.57	2936.65
535.93	2947.84
536.29	2957.37
536.65	2966.72
537.00	2974.78
537.36	2984.00
537.72	2992.35
538.08	3000.24
538.44	3006.76
538.79	3013.22
539.15	3018.35
539.51	3022.70
539.87	3025.78
540.22	3027.09
540.58	3028.72
540.94	3030.96
541.29	3032.28
541.65	3032.08
542.01	3031.51
542.37	3029.14
542.72	3028.60
543.08	3026.22
543.44	3024.05
543.79	3021.68
544.15	3018.48
544.51	3015.20
544.87	3010.99
545.22	3005.79
545.58	3000.10
545.94	2994.85
546.29	2988.16
546.65	2981.49
547.01	2975.04
547.36	2969.17
547.72	2963.44
548.07	2955.95
548.43	2947.29
548.79	2938.24
549.14	2929.43
549.50	2920.77
549.86	2911.28
550.21	2899.94
550.57	2889.93
550.92	2878.17
551.28	2866.56
551.64	2855.36
551.99	2843.88
552.35	2831.97
552.70	2819.96
553.06	2808.47
553.41	2796.53
553.77	2784.16
554.13	2771.93
554.48	2758.47
554.84	2743.73
555.19	2729.54
555.55	2715.33
555.90	2701.66
556.26	2688.24
556.61	2673.80
556.97	2658.19
557.32	2642.95
557.68	2628.17
558.03	2612.90
558.39	2598.62
558.74	2585.05
559.10	2569.60
559.45	2554.06
559.81	2539.18
560.16	2523.91
560.52	2508.30
560.87	2493.02
561.23	2477.24
561.58	2462.05
561.94	2446.50
562.29	2430.61
562.64	2414.83
563.00	2399.04
563.35	2383.53
563.71	2367.55
564.06	2351.73
564.42	2336.37
564.77	2321.17
565.12	2305.62
565.48	2289.75
565.83	2273.95
566.19	2258.07
566.54	2242.40
566.89	2226.35
567.25	2210.28
567.60	2195.05
567.96	2179.30
568.31	2161.92
568.66	2145.36
569.02	2129.48
569.37	2114.16
569.72	2099.36
570.08	2084.19
570.43	2068.30
570.78	2052.13
571.14	2035.97
571.49	2019.72
571.84	2003.76
572.20	1986.52
572.55	1970.02
572.90	1953.69
573.26	1937.52
573.61	1920.68
573.96	1904.31
574.31	1887.84
574.67	1871.02
575.02	1853.90
575.37	1836.73
575.72	1820.49
576.08	1804.08
576.43	1786.68
576.78	1769.61
577.13	1752.75
577.49	1736.06
577.84	1719.98
578.19	1703.48
578.54	1686.85
578.90	1670.15
579.25	1653.26
579.60	1637.73
579.95	1621.86
580.30	1605.94
580.66	1589.68
581.01	1573.55
581.36	1557.45
581.71	1542.25
582.06	1527.12
582.42	1511.76
582.77	1496.84
583.12	1482.14
583.47	1467.55
583.82	1453.13
584.17	1438.08
584.53	1423.16
584.88	1408.58
585.23	1393.82
585.58	1379.48
585.93	1364.95
586.28	1351.50
586.63	1337.94
586.98	1323.81
587.34	1310.16
587.69	1296.33
588.04	1282.81
588.39	1269.57
588.74	1256.00
589.09	1242.51
589.44	1228.68
589.79	1215.54
590.14	1202.38
590.49	1189.26
590.84	1176.37
591.19	1163.87
591.54	1151.53
591.89	1138.82
592.25	1126.41
592.60	1113.87
592.95	1101.47
593.30	1089.58
593.65	1077.32
594.00	1065.38
594.35	1054.38
594.70	1042.65
595.05	1031.53
595.40	1020.29
595.75	1008.88
596.10	998.12
596.45	987.28
596.80	976.92
597.15	966.49
597.50	956.03
597.85	945.98
598.19	935.86
598.54	925.74
598.89	916.13
599.24	906.93
599.59	897.47
599.94	888.72
600.29	880.04
600.64	871.12
600.99	862.09
601.34	853.41
601.69	844.18
602.04	835.91
602.39	827.53
602.74	819.38
603.08	811.34
603.43	803.30
603.78	795.29
604.13	787.29
604.48	779.30
604.83	771.65
605.18	763.97
605.53	756.51
605.87	749.02
606.22	741.64
606.57	734.18
606.92	726.70
607.27	719.22
607.62	711.91
607.96	704.88
608.31	698.39
608.66	691.74
609.01	685.39
609.36	679.00
609.70	672.60
610.05	666.15
610.40	659.94
610.75	653.68
611.10	647.66
611.44	641.64
611.79	635.81
612.14	629.82
612.49	623.93
612.83	618.35
613.18	612.85
613.53	607.35
613.88	601.97
614.22	596.99
614.57	591.91
614.92	586.98
615.27	582.15
615.61	577.19
615.96	572.32
616.31	567.42
616.65	562.69
617.00	558.08
617.35	553.56
617.70	549.06
618.04	544.65
618.39	540.35
618.74	536.35
619.08	532.27
619.43	528.36
619.78	524.40
620.12	520.39
620.47	516.58
620.82	512.88
621.16	509.22
621.51	505.61
621.85	502.00
622.20	498.43
622.55	494.90
622.89	491.39
623.24	488.07
623.59	484.82
623.93	481.64
624.28	478.58
624.62	475.72
624.97	472.91
625.32	470.01
625.66	467.09
626.01	464.10
626.35	461.32
626.70	458.47
627.04	455.86
627.39	453.19
627.73	450.60
628.08	448.06
628.43	445.54
628.77	442.95
629.12	440.46
629.46	438.09
629.81	435.87
630.15	433.57
630.50	431.29
630.84	429.07
631.19	426.89
631.53	424.81
631.88	422.55
632.22	420.37
632.57	418.51
632.91	416.60
633.26	414.76
633.60	412.94
633.95	411.21
634.29	409.33
634.64	407.54
634.98	405.63
635.32	403.91
635.67	402.36
636.01	400.80
636.36	399.29
636.70	397.86
637.05	396.26
637.39	394.83
637.73	393.40
638.08	392.04
638.42	390.71
638.77	389.25
639.11	387.77
639.45	386.34
639.80	384.86
640.14	383.45
640.49	382.05
640.83	380.65
641.17	379.32
641.52	378.00
641.86	376.73
642.20	375.60
642.55	374.30
642.89	373.00
643.23	371.79
643.58	370.71
643.92	369.47
644.26	368.31
644.61	367.20
644.95	366.05
645.29	364.85
645.64	363.63
645.98	362.53
646.32	361.56
646.66	360.51
647.01	359.49
647.35	358.58
647.69	357.61
648.04	356.72
648.38	355.75
648.72	354.83
649.06	353.92
649.41	352.98
649.75	352.10
650.09	351.25
650.43	350.37
650.78	349.44
651.12	348.59
651.46	347.74
651.80	346.91
652.14	346.14
652.49	345.44
652.83	344.65
653.17	343.85
653.51	343.06
653.85	342.39
654.20	341.68
654.54	340.86
654.88	340.10
655.22	339.39
655.56	338.65
655.90	337.97
656.25	337.28
656.59	336.61
656.93	335.96
657.27	335.39
657.61	334.72
657.95	334.12
658.29	333.50
658.64	332.90
658.98	332.23
659.32	331.58
659.66	330.95
660.00	330.39
660.34	329.83
660.68	329.21
661.02	328.53
661.36	327.89
661.70	327.32
662.05	326.74
662.39	326.18
662.73	325.71
663.07	325.26
663.41	324.79
663.75	324.26
664.09	323.73
664.43	323.08
664.77	322.55
665.11	321.96
665.45	321.42
665.79	320.91
666.13	320.39
666.47	319.84
666.81	319.28
667.15	318.66
667.49	318.17
667.83	317.74
668.17	317.27
668.51	316.86
668.85	316.45
669.19	316.11
669.53	315.58
669.87	315.03
670.21	314.46
670.55	313.94
670.89	313.54
671.23	313.08
671.57	312.67
671.91	312.31
672.25	311.97
672.58	311.64
672.92	311.20
673.26	310.85
673.60	310.50
673.94	310.13
674.28	309.80
674.62	309.43
674.96	309.00
675.30	308.63
675.64	308.20
675.97	307.74
676.31	307.25
676.65	306.84
676.99	306.51
677.33	306.08
677.67	305.69
678.01	305.20
678.34	304.80
678.68	304.42
679.02	303.96
679.36	303.51
679.70	303.05
680.04	302.66
680.37	302.24
680.71	301.84
681.05	301.49
681.39	301.08
681.73	300.62
682.06	300.19
682.40	299.79
682.74	299.43
683.08	299.13
683.42	298.74
683.75	298.41
684.09	297.94
684.43	297.56
684.77	297.15
685.10	296.77
685.44	296.37
685.78	295.95
686.12	295.56
686.45	295.14
686.79	294.71
687.13	294.31
687.46	293.86
687.80	293.44
688.14	292.97
688.48	292.55
688.81	292.13
689.15	291.76
689.49	291.32
689.82	290.88
690.16	290.33
690.50	289.89
690.83	289.43
691.17	288.97
691.51	288.54
691.84	288.14
692.18	287.70
692.52	287.23
692.85	286.80
693.19	286.42
693.52	285.99
693.86	285.55
694.20	285.11
694.53	284.69
694.87	284.22
695.21	283.76
695.54	283.31
695.88	282.86
696.21	282.36
696.55	281.91
696.88	281.46
697.22	281.04
697.56	280.64
697.89	280.17
698.23	279.75
698.56	279.30
698.90	278.89
699.23	278.43
699.57	278.03
699.90	277.59
700.24	277.12
700.58	276.72
700.91	276.34
701.25	276.09
701.58	275.77
701.92	275.43
702.25	275.05
702.59	274.64
702.92	274.25
703.26	273.84
703.59	273.43
703.93	273.16
704.26	272.76
704.60	272.34
704.93	271.93
705.26	271.51
705.60	271.16
705.93	270.70
706.27	270.38
706.60	270.03
706.94	269.71
707.27	269.29
707.61	268.89
707.94	268.47
708.27	267.90
708.61	267.43
708.94	267.00
709.28	266.61
709.61	266.22
709.94	265.86
710.28	265.51
710.61	265.17
710.95	264.66
711.28	264.41
711.61	264.05
711.95	263.74
712.28	263.37
712.61	262.99
712.95	262.74
713.28	262.45
713.61	262.06
713.95	261.66
714.28	261.34
714.61	260.97
714.95	260.64
715.28	260.29
715.61	259.97
715.95	259.67
716.28	259.35
716.61	259.06
716.95	258.73
717.28	258.41
717.61	258.09
717.94	257.79
718.28	257.37
718.61	257.07
718.94	256.74
719.27	256.45
719.61	256.18
719.94	255.85
720.27	255.47
720.60	255.19
720.94	254.90
721.27	254.63
721.60	254.39
721.93	254.11
722.27	253.90
722.60	253.62
722.93	253.32
723.26	253.08
723.59	252.77
723.93	252.53
724.26	252.29
724.59	252.03
724.92	251.79
725.25	251.59
725.59	251.34
725.92	251.12
726.25	250.88
726.58	250.62
726.91	250.37
727.24	250.16
727.57	249.91
727.91	249.65
728.24	249.44
728.57	249.19
728.90	248.98
729.23	248.69
729.56	248.55
729.89	248.33
730.22	248.10
730.55	247.89
730.89	247.67
731.22	247.45
731.55	247.23
731.88	247.02
732.21	246.79
732.54	246.57
732.87	246.37
733.20	246.19
733.53	246.00
733.86	245.83
734.19	245.61
734.52	245.45
734.85	245.40
735.18	245.18
735.51	245.06
735.84	244.88
736.17	244.75
736.50	244.48
736.83	244.51
737.16	244.33
737.49	244.16
737.82	243.97
738.15	243.81
738.48	243.63
738.81	243.44
739.14	243.25
739.47	243.06
739.80	242.88
740.13	242.72
740.46	242.52
740.79	242.32
741.12	242.14
741.45	241.92
741.78	241.65
742.11	241.52
742.44	241.30
742.77	241.15
743.10	240.96
743.43	240.79
743.75	240.44
744.08	240.56
744.41	240.37
744.74	240.22
745.07	240.02
745.40	239.92
745.73	239.84
746.06	239.71
746.39	239.60
746.71	239.44
747.04	239.27
747.37	239.13
747.70	239.01
748.03	238.88
748.36	238.79
748.68	238.65
749.01	238.46
749.34	238.35
749.67	238.21
750.00	238.10
750.33	238.11
750.65	238.00
750.98	237.61
751.31	237.50
751.64	237.39
751.97	237.38
752.29	237.23
752.62	237.02
752.95	236.89
753.28	236.74
753.60	236.61
753.93	236.54
754.26	236.44
754.59	236.26
754.91	236.13
755.24	235.98
755.57	235.88
755.90	235.76
756.22	235.62
756.55	235.47
756.88	235.32
757.20	235.08
757.53	234.92
757.86	234.80
758.19	234.70
758.51	234.58
758.84	234.38
759.17	234.26
759.49	234.17
759.82	234.16
760.15	234.08
760.47	233.99
760.80	233.84
761.13	233.77
761.45	233.68
761.78	233.59
762.11	233.51
762.43	233.39
762.76	233.30
763.08	233.24
763.41	233.17
763.74	233.10
764.06	233.01
764.39	232.94
764.71	232.86
765.04	232.75
765.37	232.66
765.69	232.57
766.02	232.49
766.34	232.40
766.67	232.25
767.00	232.20
767.32	232.22
767.65	232.26
767.97	232.18
768.30	232.11
768.62	232.04
768.95	231.95
769.27	231.88
769.60	231.84
769.92	231.74
770.25	231.64
770.57	231.54
770.90	231.47
771.22	231.39
771.55	231.33
771.87	231.29
772.20	231.23
772.52	231.32
772.85	231.49
773.17	231.43
773.50	231.36
773.82	231.27
774.15	231.12
774.47	230.94
774.80	230.87
775.12	230.81
775.45	230.75
775.77	230.71
776.09	230.67
776.42	230.62
776.74	230.62
777.07	230.57
777.39	230.53
777.72	230.47
778.04	230.45
778.36	230.38
778.69	230.33
779.01	230.30
779.33	230.10
779.66	229.85
779.98	229.80
780.31	229.76
780.63	229.80
780.95	229.79
781.28	229.75
781.60	229.69
781.92	229.65
782.25	229.62
782.57	229.58
782.89	229.52
783.22	229.47
783.54	229.40
783.86	229.38
784.19	229.34
784.51	229.36
784.83	229.30
785.16	229.26
785.48	229.23
785.80	229.20
786.12	229.18
786.45	229.15
786.77	229.13
787.09	229.08
787.42	228.98
787.74	228.95
788.06	228.93
788.38	228.89
788.71	228.85
789.03	228.82
789.35	228.82
789.67	228.77
789.99	228.75
790.32	228.70
790.64	228.69
790.96	228.83
791.28	228.73
791.61	228.69
791.93	228.68
792.25	228.64
792.57	228.75
792.89	228.69
793.21	228.66
793.54	228.62
793.86	228.58
794.18	228.57
794.50	228.51
794.82	228.47
795.14	228.47
795.47	228.49
795.79	228.46
796.11	228.40
796.43	228.37
796.75	228.35
797.07	228.34
797.39	228.30
797.71	228.12
798.04	228.11
798.36	228.11
798.68	228.08
799.00	228.07
799.32	227.95
799.64	227.97
799.96	227.94
800.28	227.96
800.60	227.93
800.92	227.92
801.24	227.90
801.56	227.89
801.89	227.85
802.21	227.84
802.53	227.79
802.85	227.81
803.17	227.88
803.49	227.82
803.81	227.78
804.13	227.75
804.45	227.71
804.77	227.71
805.09	227.69
805.41	227.65
805.73	227.60
806.05	227.54
806.37	227.50
806.69	227.46
807.01	227.42
807.33	227.42
807.65	227.34
807.97	227.40
808.28	227.36
808.60	227.34
808.92	227.29
809.24	227.39
809.56	227.34
809.88	227.25
810.20	227.25
810.52	227.27
810.84	227.23
811.16	227.21
811.48	227.18
811.80	227.22
812.12	227.21
812.43	227.23
812.75	227.23
813.07	227.20
813.39	227.19
813.71	227.15
814.03	227.12
814.35	227.12
814.67	227.04
814.98	227.01
815.30	227.00
815.62	226.96
815.94	226.82
816.26	226.83
816.58	226.79
816.89	226.79
817.21	226.73
817.53	226.73
817.85	226.74
818.17	226.72
818.48	226.63
818.80	226.65
819.12	226.61
819.44	226.57
819.76	226.54
820.07	226.53
820.39	226.51
820.71	226.52
821.03	226.50
821.34	226.48
821.66	226.49
821.98	226.50
822.30	226.49
822.61	226.60
822.93	226.56
823.25	226.55
823.57	226.52
823.88	226.53
824.20	226.51
824.52	226.53
824.83	226.51
825.15	226.49
825.47	226.46
825.79	226.47
826.10	226.46
826.42	226.44
826.74	226.45
827.05	226.44
827.37	226.43
827.69	226.42
828.00	226.42
828.32	226.40
828.64	226.37
828.95	226.45
829.27	226.38
829.58	226.37
829.90	226.39
830.22	226.39
830.53	226.36
830.85	226.34
831.17	226.28
831.48	226.28
831.80	226.28
832.11	226.26
832.43	226.22
832.75	226.21
833.06	226.32
833.38	226.26
833.69	226.25
834.01	226.24
834.32	226.23
834.64	226.21
834.96	226.20
835.27	226.20
835.59	226.13
835.90	226.10
836.22	226.09
836.53	226.05
836.85	226.02
837.16	226.20
837.48	226.19
837.79	226.25
838.11	226.25
838.42	226.24
838.74	226.26
839.05	226.24
839.37	226.23
839.68	226.11
840.00	226.11
840.31	226.13
840.63	226.10
840.94	226.08
841.26	226.06
841.57	226.05
841.88	226.06
842.20	226.03
842.51	226.00
842.83	225.99
843.14	226.15
843.46	226.14
843.77	226.02
844.08	226.01
844.40	225.95
844.71	225.93
845.03	225.91
845.34	225.89
845.65	225.88
845.97	225.88
846.28	225.89
846.60	225.90
846.91	225.85
847.22	225.85
847.54	225.88
847.85	225.89
848.16	225.87
848.48	225.84
848.79	225.91
849.10	225.93
849.42	225.94
849.73	225.76
850.04	225.76
850.36	225.70
850.67	225.73
850.98	225.73
851.30	225.74
851.61	225.73
851.92	225.73
852.23	225.78
852.55	225.78
852.86	225.78
853.17	225.79
853.49	225.83
853.80	225.86
854.11	225.87
854.42	225.89
854.74	225.87
855.05	225.88
855.36	225.78
855.67	225.78
855.99	225.77
856.30	225.99
856.61	225.98
856.92	225.99
857.23	225.99
857.55	225.98
857.86	225.96
858.17	225.99
858.48	225.96
858.79	225.92
859.11	225.94
859.42	225.92
859.73	225.90
860.04	225.89
860.35	225.83
860.66	225.77
860.98	225.76
861.29	225.78
861.60	225.77
861.91	225.81
862.22	225.78
862.53	225.75
862.84	225.53
863.16	225.57
863.47	225.53
863.78	225.50
864.09	225.51
864.40	225.52
864.71	225.52
865.02	225.54
865.33	225.52
865.64	225.48
865.95	225.48
866.27	225.59
866.58	225.57
866.89	225.60
867.20	225.60
867.51	225.57
867.82	225.56
868.13	225.61
868.44	225.57
868.75	225.60
869.06	225.61
869.37	225.63
869.68	225.58
869.99	225.61
870.30	225.62
870.61	225.64
870.92	225.61
871.23	225.58
871.54	225.60
871.85	225.64
872.16	225.66
872.47	225.65
872.78	225.54
873.09	225.56
873.40	225.53
873.71	225.54
874.02	225.55
874.33	225.53
874.64	225.49
874.95	225.52
875.26	225.48
875.56	225.48
875.87	225.47
876.18	225.46
876.49	225.64
876.80	225.62
877.11	225.59
877.42	225.59
877.73	225.60
878.04	225.57
878.35	225.56
878.66	225.56
878.96	225.56
879.27	225.56
879.58	225.54
879.89	225.53
880.20	225.58
880.51	225.58
880.82	225.58
881.12	225.60
881.43	225.56
881.74	225.54
882.05	225.53
882.36	225.54
882.67	225.55
882.97	225.34
883.28	225.33
883.59	225.33
883.90	225.34
884.21	225.37
884.51	225.36
884.82	225.33
885.13	225.33
885.44	225.33
885.74	225.33
886.05	225.32
886.36	225.33
886.67	225.26
886.98	225.35
887.28	225.36
887.59	225.36
887.90	225.36
888.20	225.35
888.51	225.39
888.82	225.36
889.13	225.37
889.43	225.54
889.74	225.53
890.05	225.53
890.35	225.51
890.66	225.48
890.97	225.46
891.28	225.44
891.58	225.45
891.89	225.44
892.20	225.42
892.50	225.40
892.81	225.39
893.12	225.39
893.42	225.30
893.73	225.30
894.04	225.30
894.34	225.32
894.65	225.32
894.95	225.30
895.26	225.31
895.57	225.38
895.87	225.20
896.18	225.23
896.48	225.24
896.79	225.24
897.10	225.26
897.40	225.27
897.71	225.29
898.01	225.27
898.32	225.29
898.63	225.29
898.93	225.30
899.24	225.31
899.54	225.30
899.85	225.30
900.15	225.28
900.46	225.28
900.76	225.29
901.07	225.29
901.38	225.28
901.68	225.30
901.99	225.21
902.29	225.22
902.60	225.20
902.90	225.19
903.21	225.19
903.51	225.17
903.82	225.21
904.12	225.21
904.43	225.22
904.73	225.21
905.03	225.22
905.34	225.40
905.64	225.38
905.95	225.39
906.25	225.38
906.56	225.38
906.86	225.38
907.17	225.36
907.47	225.37
907.77	225.35
908.08	225.31
908.38	225.33
908.69	225.34
908.99	225.37
909.30	225.38
909.60	225.38
909.90	225.38
910.21	225.32
910.51	225.29
910.81	225.29
911.12	225.30
911.42	225.31
911.73	225.12
912.03	225.14
912.33	225.17
912.64	225.16
912.94	225.15
913.24	225.12
913.55	225.11
913.85	225.10
914.15	225.13
914.46	225.16
914.76	225.14
