420.04	282.08
420.42	285.36
420.79	289.15
421.16	292.97
421.54	296.84
421.91	300.89
422.28	305.08
422.66	309.61
423.03	313.90
423.40	318.40
423.77	323.21
424.15	328.14
424.52	333.25
424.89	338.77
425.26	344.26
425.64	349.34
426.01	355.04
426.38	360.89
426.75	366.88
427.13	373.00
427.50	379.41
427.87	386.05
428.24	392.73
428.61	399.12
428.99	406.01
429.36	413.62
429.73	420.91
430.10	428.17
430.47	435.59
430.85	443.29
431.22	451.48
431.59	459.87
431.96	468.06
432.33	477.15
432.70	485.83
433.08	496.12
433.45	505.80
433.82	515.31
434.19	525.94
434.56	536.40
434.93	546.56
435.30	556.62
435.68	568.04
436.05	579.20
436.42	590.41
436.79	600.60
437.16	611.62
437.53	623.45
437.90	635.33
438.27	646.90
438.64	659.32
439.01	670.66
439.38	681.16
439.75	691.25
440.13	702.77
440.50	713.74
440.87	722.45
441.24	732.05
441.61	742.57
441.98	750.34
442.35	759.50
442.72	768.92
443.09	778.01
443.46	784.04
443.83	788.51
444.20	792.17
444.57	797.62
444.94	800.97
445.31	804.31
445.68	807.16
446.05	809.34
446.42	809.21
446.79	808.85
447.16	808.52
447.53	808.39
447.90	805.15
448.27	801.98
448.64	796.95
449.01	793.62
449.37	786.51
449.74	780.12
450.11	771.80
450.48	762.55
450.85	753.17
451.22	745.01
451.59	737.13
451.96	730.09
452.33	719.74
452.70	710.48
453.07	699.24
453.43	688.06
453.80	677.18
454.17	666.79
454.54	657.09
454.91	646.10
455.28	635.65
455.65	625.79
456.02	615.44
456.38	607.10
456.75	596.30
457.12	587.58
457.49	578.78
457.86	570.50
458.23	563.25
458.59	555.20
458.96	546.99
459.33	539.75
459.70	532.38
460.07	526.68
460.43	519.98
460.80	513.73
461.17	508.25
461.54	502.39
461.91	496.88
462.27	491.28
462.64	486.72
463.01	481.49
463.38	476.30
463.74	471.58
464.11	467.42
464.48	463.69
464.85	459.62
465.21	456.46
465.58	452.96
465.95	448.99
466.32	445.82
466.68	442.72
467.05	439.61
467.42	436.56
467.78	433.30
468.15	430.32
468.52	428.12
468.88	425.24
469.25	422.59
469.62	420.49
469.98	418.19
470.35	416.13
470.72	414.29
471.08	412.36
471.45	410.75
471.82	408.95
472.18	407.07
472.55	405.85
472.92	404.37
473.28	403.18
473.65	401.90
474.02	400.73
474.38	399.72
474.75	399.10
475.11	398.23
475.48	397.83
475.85	397.42
476.21	397.18
476.58	397.02
476.94	397.21
477.31	397.26
477.67	397.40
478.04	397.69
478.41	398.10
478.77	398.71
479.14	399.04
479.50	399.78
479.87	400.75
480.23	401.71
480.60	402.61
480.96	403.55
481.33	404.94
481.69	406.31
482.06	407.69
482.42	408.97
482.79	410.52
483.15	412.34
483.52	414.41
483.88	416.41
484.25	418.53
484.61	420.73
484.98	423.08
485.34	425.75
485.71	428.52
486.07	431.48
486.44	434.38
486.80	437.70
487.17	441.05
487.53	444.73
487.90	448.56
488.26	452.77
488.62	457.18
488.99	461.60
489.35	466.28
489.72	471.30
490.08	476.54
490.44	481.94
490.81	487.48
491.17	493.14
491.54	499.18
491.90	505.37
492.26	512.01
492.63	518.95
492.99	526.12
493.36	533.55
493.72	541.39
494.08	549.38
494.45	557.76
494.81	566.57
495.17	575.56
495.54	585.06
495.90	594.95
496.26	605.10
496.63	615.49
496.99	626.22
497.35	637.39
497.72	648.92
498.08	660.84
498.44	673.08
498.80	686.09
499.17	699.45
499.53	713.24
499.89	727.34
500.26	741.58
500.62	756.08
500.98	771.27
501.34	786.66
501.71	802.77
502.07	819.12
502.43	835.90
502.79	852.82
503.16	870.22
503.52	887.87
503.88	905.98
504.24	924.53
504.60	943.34
504.97	962.61
505.33	982.34
505.69	1003.02
506.05	1023.74
506.41	1044.37
506.78	1065.31
507.14	1087.02
507.50	1109.21
507.86	1131.82
508.22	1154.62
508.59	1177.22
508.95	1200.65
509.31	1224.46
509.67	1249.03
510.03	1273.45
510.39	1298.22
510.75	1323.03
511.12	1347.89
511.48	1372.78
511.84	1397.71
512.20	1423.08
512.56	1448.85
512.92	1474.41
513.28	1499.72
513.64	1525.40
514.00	1551.14
514.37	1577.05
514.73	1602.68
515.09	1627.89
515.45	1653.38
515.81	1678.88
516.17	1704.47
516.53	1729.42
516.89	1754.37
517.25	1779.30
517.61	1804.04
517.97	1829.04
518.33	1853.62
518.69	1878.09
519.05	1902.72
519.41	1927.28
519.77	1951.81
520.13	1976.07
520.49	2000.17
520.85	2024.23
521.21	2048.13
521.57	2072.25
521.93	2095.34
522.29	2118.91
522.65	2141.93
523.01	2164.73
523.37	2186.76
523.73	2209.19
524.09	2231.75
524.45	2254.32
524.81	2276.06
525.17	2297.65
525.53	2318.50
525.89	2339.60
526.25	2360.33
526.61	2379.96
526.97	2399.76
527.33	2419.02
527.68	2437.40
528.04	2455.19
528.40	2471.97
528.76	2489.22
529.12	2505.34
529.48	2521.86
529.84	2537.13
530.20	2553.49
530.56	2568.74
530.91	2583.87
531.27	2598.09
531.63	2611.24
531.99	2624.12
532.35	2635.48
532.71	2646.91
533.07	2658.63
533.42	2668.85
533.78	2679.79
534.14	2690.93
534.50	2700.71
534.86	2710.65
535.21	2718.66
535.57	2726.80
535.93	2735.35
536.29	2742.79
536.65	2750.41
537.00	2755.87
537.36	2761.77
537.72	2765.93
538.08	2769.80
538.44	2772.83
538.79	2776.22
539.15	2779.00
539.51	2781.16
539.87	2783.99
540.22	2784.73
540.58	2785.89
540.94	2786.66
541.29	2785.95
541.65	2783.82
542.01	2781.74
542.37	2778.58
542.72	2777.16
543.08	2774.38
543.44	2771.42
543.79	2766.64
544.15	2761.74
544.51	2757.71
544.87	2751.68
545.22	2745.11
545.58	2738.83
545.94	2733.34
546.29	2726.07
546.65	2718.12
547.01	2710.26
547.36	2701.98
547.72	2693.64
548.07	2684.15
548.43	2674.52
548.79	2663.85
549.14	2654.14
549.50	2644.27
549.86	2633.87
550.21	2621.60
550.57	2610.64
550.92	2597.89
551.28	2585.84
551.64	2574.02
551.99	2562.24
552.35	2550.58
552.70	2538.67
553.06	2527.02
553.41	2514.17
553.77	2500.97
554.13	2488.04
554.48	2474.32
554.84	2460.08
555.19	2446.78
555.55	2432.65
555.90	2418.66
556.26	2405.57
556.61	2391.76
556.97	2376.97
557.32	2362.50
557.68	2348.28
558.03	2333.50
558.39	2319.60
558.74	2305.91
559.10	2290.16
559.45	2274.89
559.81	2260.31
560.16	2245.39
560.52	2230.23
560.87	2215.85
561.23	2201.04
561.58	2186.52
561.94	2171.31
562.29	2156.27
562.64	2141.12
563.00	2126.11
563.35	2111.69
563.71	2097.09
564.06	2082.10
564.42	2067.60
564.77	2053.20
565.12	2039.16
565.48	2025.05
565.83	2010.53
566.19	1996.13
566.54	1982.29
566.89	1967.25
567.25	1951.74
567.60	1937.43
567.96	1922.52
568.31	1907.05
568.66	1892.40
569.02	1877.84
569.37	1863.37
569.72	1849.17
570.08	1834.91
570.43	1820.59
570.78	1805.47
571.14	1790.32
571.49	1775.56
571.84	1761.66
572.20	1746.40
572.55	1731.40
572.90	1715.80
573.26	1700.29
573.61	1684.51
573.96	1669.34
574.31	1654.83
574.67	1640.75
575.02	1625.83
575.37	1610.66
575.72	1595.39
576.08	1580.47
576.43	1565.59
576.78	1550.75
577.13	1536.05
577.49	1521.33
577.84	1506.54
578.19	1491.94
578.54	1477.40
578.90	1462.70
579.25	1447.51
579.60	1433.55
579.95	1419.48
580.30	1405.65
580.66	1391.84
581.01	1378.21
581.36	1364.41
581.71	1350.55
582.06	1336.80
582.42	1323.19
582.77	1309.93
583.12	1296.99
583.47	1283.92
583.82	1270.96
584.17	1258.04
584.53	1245.11
584.88	1232.58
585.23	1219.87
585.58	1207.45
585.93	1195.03
586.28	1183.25
586.63	1171.29
586.98	1159.21
587.34	1147.50
587.69	1135.55
588.04	1123.99
588.39	1112.58
588.74	1101.07
589.09	1089.93
589.44	1078.24
589.79	1067.14
590.14	1056.21
590.49	1045.34
590.84	1034.72
591.19	1024.20
591.54	1013.69
591.89	1003.01
592.25	992.34
592.60	981.69
592.95	971.29
593.30	960.95
593.65	950.50
594.00	940.36
594.35	930.89
594.70	920.95
595.05	911.71
595.40	902.27
595.75	892.68
596.10	883.56
596.45	874.31
596.80	865.47
597.15	856.62
597.50	847.78
597.85	839.28
598.19	830.74
598.54	822.18
598.89	813.81
599.24	805.82
599.59	797.93
599.94	790.52
600.29	782.88
600.64	775.34
600.99	767.81
601.34	760.48
601.69	752.54
602.04	745.22
602.39	738.03
602.74	731.04
603.08	724.12
603.43	717.25
603.78	710.48
604.13	703.87
604.48	697.22
604.83	690.79
605.18	684.36
605.53	678.05
605.87	671.61
606.22	665.46
606.57	659.29
606.92	653.00
607.27	646.82
607.62	641.01
607.96	635.28
608.31	629.84
608.66	624.25
609.01	618.93
609.36	613.82
609.70	608.57
610.05	603.28
610.40	598.16
610.75	592.99
611.10	588.13
611.44	583.19
611.79	578.38
612.14	573.56
612.49	568.74
612.83	564.14
613.18	559.78
613.53	555.38
613.88	551.01
614.22	546.88
614.57	542.68
614.92	538.47
615.27	534.41
615.61	530.33
615.96	526.41
616.31	522.49
616.65	518.53
617.00	514.70
617.35	510.98
617.70	507.32
618.04	503.82
618.39	500.26
618.74	496.83
619.08	493.33
619.43	489.92
619.78	486.63
620.12	483.37
620.47	480.25
620.82	477.17
621.16	474.14
621.51	471.21
621.85	468.36
622.20	465.57
622.55	462.76
622.89	460.00
623.24	457.38
623.59	454.79
623.93	452.27
624.28	449.82
624.62	447.57
624.97	445.31
625.32	442.91
625.66	440.50
626.01	438.17
626.35	436.02
626.70	433.80
627.04	431.77
627.39	429.63
627.73	427.53
628.08	425.53
628.43	423.59
628.77	421.60
629.12	419.71
629.46	417.81
629.81	416.05
630.15	414.20
630.50	412.37
630.84	410.63
631.19	408.95
631.53	407.32
631.88	405.50
632.22	403.77
632.57	402.37
632.91	400.95
633.26	399.58
633.60	398.15
633.95	396.81
634.29	395.33
634.64	393.95
634.98	392.43
635.32	391.08
635.67	389.80
636.01	388.53
636.36	387.30
636.70	386.20
637.05	384.94
637.39	383.81
637.73	382.68
638.08	381.59
638.42	380.49
638.77	379.29
639.11	378.09
639.45	376.93
639.80	375.74
640.14	374.61
640.49	373.43
640.83	372.32
641.17	371.21
641.52	370.11
641.86	369.09
642.20	368.25
642.55	367.19
642.89	366.16
643.23	365.15
643.58	364.26
643.92	363.21
644.26	362.23
644.61	361.32
644.95	360.39
645.29	359.43
645.64	358.45
645.98	357.54
646.32	356.72
646.66	355.84
647.01	354.93
647.35	354.12
647.69	353.28
648.04	352.48
648.38	351.66
648.72	350.89
649.06	350.13
649.41	349.30
649.75	348.54
650.09	347.81
650.43	347.08
650.78	346.29
651.12	345.55
651.46	344.84
651.80	344.12
652.14	343.42
652.49	342.73
652.83	342.01
653.17	341.32
653.51	340.66
653.85	340.07
654.20	339.45
654.54	338.73
654.88	338.07
655.22	337.43
655.56	336.72
655.90	336.03
656.25	335.37
656.59	334.72
656.93	334.13
657.27	333.57
657.61	332.92
657.95	332.35
658.29	331.76
658.64	331.24
658.98	330.64
659.32	330.04
659.66	329.47
660.00	328.93
660.34	328.39
660.68	327.80
661.02	327.16
661.36	326.56
661.70	326.00
662.05	325.46
662.39	324.96
662.73	324.55
663.07	324.14
663.41	323.66
663.75	323.14
664.09	322.60
664.43	321.98
664.77	321.50
665.11	320.91
665.45	320.38
665.79	319.84
666.13	319.31
666.47	318.78
666.81	318.20
667.15	317.61
667.49	317.13
667.83	316.70
668.17	316.26
668.51	315.83
668.85	315.42
669.19	315.06
669.53	314.53
669.87	314.02
670.21	313.52
670.55	313.05
670.89	312.70
671.23	312.28
671.57	311.87
671.91	311.47
672.25	311.11
672.58	310.76
672.92	310.30
673.26	309.90
673.60	309.51
673.94	309.14
674.28	308.78
674.62	308.41
674.96	307.95
675.30	307.54
675.64	307.11
675.97	306.66
676.31	306.17
676.65	305.74
676.99	305.39
677.33	304.93
677.67	304.51
678.01	303.96
678.34	303.52
678.68	303.13
679.02	302.65
679.36	302.20
679.70	301.74
680.04	301.32
680.37	300.90
680.71	300.49
681.05	300.09
681.39	299.67
681.73	299.21
682.06	298.75
682.40	298.36
682.74	297.99
683.08	297.64
683.42	297.22
683.75	296.82
684.09	296.31
684.43	295.86
684.77	295.42
685.10	295.04
685.44	294.66
685.78	294.23
686.12	293.84
686.45	293.41
686.79	292.94
687.13	292.54
687.46	292.09
687.80	291.67
688.14	291.17
688.48	290.73
688.81	290.30
689.15	289.96
689.49	289.49
689.82	289.02
690.16	288.51
690.50	288.07
690.83	287.64
691.17	287.18
691.51	286.75
691.84	286.36
692.18	285.93
692.52	285.46
692.85	285.03
693.19	284.67
693.52	284.27
693.86	283.89
694.20	283.47
694.53	283.07
694.87	282.61
695.21	282.20
695.54	281.80
695.88	281.34
696.21	280.84
696.55	280.41
696.88	279.98
697.22	279.55
697.56	279.18
697.89	278.72
698.23	278.33
698.56	277.90
698.90	277.50
699.23	277.06
699.57	276.67
699.90	276.23
700.24	275.74
700.58	275.33
700.91	274.96
701.25	274.72
701.58	274.40
701.92	274.08
702.25	273.72
702.59	273.32
702.92	272.95
703.26	272.57
703.59	272.18
703.93	271.95
704.26	271.60
704.60	271.20
704.93	270.81
705.26	270.42
705.60	270.07
705.93	269.64
706.27	269.31
706.60	268.96
706.94	268.65
707.27	268.26
707.61	267.89
707.94	267.50
708.27	266.96
708.61	266.50
708.94	266.11
709.28	265.75
709.61	265.39
709.94	265.07
710.28	264.74
710.61	264.46
710.95	264.00
711.28	263.78
711.61	263.45
711.95	263.16
712.28	262.84
712.61	262.49
712.95	262.27
713.28	262.03
713.61	261.68
713.95	261.33
714.28	261.05
714.61	260.73
714.95	260.42
715.28	260.11
715.61	259.82
715.95	259.54
716.28	259.24
716.61	258.97
716.95	258.64
717.28	258.34
717.61	258.02
717.94	257.72
718.28	257.32
718.61	257.02
718.94	256.72
719.27	256.45
719.61	256.20
719.94	255.90
720.27	255.54
720.60	255.28
720.94	255.02
721.27	254.78
721.60	254.56
721.93	254.28
722.27	254.10
722.60	253.89
722.93	253.60
723.26	253.37
723.59	253.10
723.93	252.90
724.26	252.67
724.59	252.42
724.92	252.21
725.25	252.04
725.59	251.83
725.92	251.64
726.25	251.42
726.58	251.21
726.91	250.96
727.24	250.77
727.57	250.54
727.91	250.30
728.24	250.10
728.57	249.87
728.90	249.70
729.23	249.43
729.56	249.30
729.89	249.11
730.22	248.89
730.55	248.70
730.89	248.49
731.22	248.28
731.55	248.08
731.88	247.89
732.21	247.66
732.54	247.45
732.87	247.26
733.20	247.09
733.53	246.90
733.86	246.74
734.19	246.54
734.52	246.40
734.85	246.37
735.18	246.16
735.51	246.06
735.84	245.90
736.17	245.79
736.50	245.52
736.83	245.55
737.16	245.40
737.49	245.25
737.82	245.08
738.15	244.95
738.48	244.79
738.81	244.63
739.14	244.46
739.47	244.30
739.80	244.14
740.13	244.00
740.46	243.82
740.79	243.65
741.12	243.51
741.45	243.32
741.78	243.07
742.11	242.98
742.44	242.77
742.77	242.64
743.10	242.47
743.43	242.33
743.75	242.02
744.08	242.15
744.41	241.98
744.74	241.83
745.07	241.67
745.40	241.57
745.73	241.51
746.06	241.38
746.39	241.27
746.71	241.12
747.04	240.98
747.37	240.86
747.70	240.76
748.03	240.63
748.36	240.54
748.68	240.43
749.01	240.25
749.34	240.15
749.67	240.03
750.00	239.93
750.33	239.94
750.65	239.84
750.98	239.47
751.31	239.37
751.64	239.27
751.97	239.25
752.29	239.11
752.62	238.91
752.95	238.79
753.28	238.64
753.60	238.53
753.93	238.46
754.26	238.36
754.59	238.20
754.91	238.07
755.24	237.94
755.57	237.83
755.90	237.71
756.22	237.57
756.55	237.43
756.88	237.29
757.20	237.07
757.53	236.92
757.86	236.81
758.19	236.73
758.51	236.62
758.84	236.44
759.17	236.33
759.49	236.25
759.82	236.25
760.15	236.19
760.47	236.09
760.80	235.96
761.13	235.90
761.45	235.84
761.78	235.76
762.11	235.69
762.43	235.59
762.76	235.52
763.08	235.47
763.41	235.40
763.74	235.34
764.06	235.25
764.39	235.19
764.71	235.11
765.04	235.00
765.37	234.92
765.69	234.86
766.02	234.78
766.34	234.70
766.67	234.57
767.00	234.53
767.32	234.56
767.65	234.59
767.97	234.50
768.30	234.45
768.62	234.37
768.95	234.29
769.27	234.23
769.60	234.18
769.92	234.09
770.25	233.99
770.57	233.91
770.90	233.85
771.22	233.79
771.55	233.74
771.87	233.71
772.20	233.66
772.52	233.75
772.85	233.91
773.17	233.87
773.50	233.80
773.82	233.73
774.15	233.58
774.47	233.42
774.80	233.36
775.12	233.30
775.45	233.25
775.77	233.21
776.09	233.17
776.42	233.14
776.74	233.14
777.07	233.10
777.39	233.07
777.72	233.01
778.04	232.99
778.36	232.93
778.69	232.89
779.01	232.86
779.33	232.66
779.66	232.40
779.98	232.35
780.31	232.31
780.63	232.33
780.95	232.33
781.28	232.30
781.60	232.26
781.92	232.22
782.25	232.19
782.57	232.15
782.89	232.10
783.22	232.04
783.54	231.97
783.86	231.95
784.19	231.90
784.51	231.91
784.83	231.86
785.16	231.82
785.48	231.80
785.80	231.77
786.12	231.76
786.45	231.73
786.77	231.73
787.09	231.68
787.42	231.60
787.74	231.57
788.06	231.56
788.38	231.52
788.71	231.47
789.03	231.46
789.35	231.46
789.67	231.41
789.99	231.41
790.32	231.37
790.64	231.37
790.96	231.51
791.28	231.43
791.61	231.41
791.93	231.39
792.25	231.35
792.57	231.44
792.89	231.38
793.21	231.38
793.54	231.32
793.86	231.28
794.18	231.27
794.50	231.20
794.82	231.17
795.14	231.17
795.47	231.19
795.79	231.16
796.11	231.11
796.43	231.08
796.75	231.04
797.07	231.02
797.39	230.99
797.71	230.82
798.04	230.81
798.36	230.79
798.68	230.76
799.00	230.76
799.32	230.66
799.64	230.67
799.96	230.64
800.28	230.66
800.60	230.64
800.92	230.63
801.24	230.61
801.56	230.61
801.89	230.58
802.21	230.56
802.53	230.50
802.85	230.51
803.17	230.59
803.49	230.54
803.81	230.51
804.13	230.47
804.45	230.43
804.77	230.42
805.09	230.39
805.41	230.36
805.73	230.31
806.05	230.25
806.37	230.20
806.69	230.17
807.01	230.13
807.33	230.13
807.65	230.05
807.97	230.11
808.28	230.08
808.60	230.05
808.92	230.01
809.24	230.12
809.56	230.08
809.88	229.99
810.20	230.00
810.52	230.02
810.84	229.99
811.16	229.96
811.48	229.93
811.80	229.99
812.12	229.98
812.43	230.00
812.75	230.00
813.07	229.98
813.39	229.97
813.71	229.94
814.03	229.91
814.35	229.91
814.67	229.82
814.98	229.79
815.30	229.78
815.62	229.73
815.94	229.59
816.26	229.59
816.58	229.56
816.89	229.54
817.21	229.49
817.53	229.48
817.85	229.49
818.17	229.48
818.48	229.39
818.80	229.41
819.12	229.36
819.44	229.32
819.76	229.28
820.07	229.27
820.39	229.27
820.71	229.27
821.03	229.26
821.34	229.23
821.66	229.25
821.98	229.25
822.30	229.24
822.61	229.34
822.93	229.31
823.25	229.29
823.57	229.27
823.88	229.28
824.20	229.28
824.52	229.29
824.83	229.28
825.15	229.25
825.47	229.23
825.79	229.24
826.10	229.23
826.42	229.21
826.74	229.22
827.05	229.21
827.37	229.20
827.69	229.18
828.00	229.18
828.32	229.16
828.64	229.12
828.95	229.21
829.27	229.14
829.58	229.13
829.90	229.16
830.22	229.16
830.53	229.12
830.85	229.08
831.17	229.03
831.48	229.03
831.80	229.03
832.11	229.01
832.43	228.99
832.75	228.97
833.06	229.08
833.38	229.03
833.69	229.01
834.01	229.00
834.32	229.00
834.64	228.98
834.96	228.98
835.27	228.98
835.59	228.92
835.90	228.89
836.22	228.89
836.53	228.85
836.85	228.83
837.16	229.02
837.48	229.01
837.79	229.06
838.11	229.05
838.42	229.05
838.74	229.07
839.05	229.04
839.37	229.03
839.68	228.91
840.00	228.92
840.31	228.94
840.63	228.93
840.94	228.90
841.26	228.88
841.57	228.87
841.88	228.89
842.20	228.85
842.51	228.83
842.83	228.82
843.14	228.98
843.46	228.97
843.77	228.86
844.08	228.85
844.40	228.79
844.71	228.78
845.03	228.77
845.34	228.74
845.65	228.75
845.97	228.76
846.28	228.77
846.60	228.78
846.91	228.75
847.22	228.74
847.54	228.77
847.85	228.80
848.16	228.76
848.48	228.72
848.79	228.80
849.10	228.81
849.42	228.81
849.73	228.63
850.04	228.64
850.36	228.58
850.67	228.61
850.98	228.62
851.30	228.63
851.61	228.62
851.92	228.61
852.23	228.66
852.55	228.65
852.86	228.66
853.17	228.67
853.49	228.68
853.80	228.73
854.11	228.74
854.42	228.75
854.74	228.74
855.05	228.75
855.36	228.66
855.67	228.66
855.99	228.66
856.30	228.87
856.61	228.86
856.92	228.85
857.23	228.85
857.55	228.82
857.86	228.80
858.17	228.84
858.48	228.80
858.79	228.76
859.11	228.78
859.42	228.76
859.73	228.73
860.04	228.73
860.35	228.67
860.66	228.61
860.98	228.59
861.29	228.62
861.60	228.60
861.91	228.64
862.22	228.61
862.53	228.58
862.84	228.37
863.16	228.41
863.47	228.38
863.78	228.35
864.09	228.36
864.40	228.38
864.71	228.36
865.02	228.40
865.33	228.38
865.64	228.34
865.95	228.35
866.27	228.45
866.58	228.43
866.89	228.45
867.20	228.45
867.51	228.42
867.82	228.40
868.13	228.46
868.44	228.41
868.75	228.45
869.06	228.45
869.37	228.47
869.68	228.42
869.99	228.46
870.30	228.47
870.61	228.47
870.92	228.44
871.23	228.43
871.54	228.45
871.85	228.49
872.16	228.51
872.47	228.49
872.78	228.40
873.09	228.41
873.40	228.37
873.71	228.40
874.02	228.41
874.33	228.40
874.64	228.35
874.95	228.39
875.26	228.34
875.56	228.34
875.87	228.34
876.18	228.32
876.49	228.49
876.80	228.48
877.11	228.46
877.42	228.46
877.73	228.47
878.04	228.43
878.35	228.42
878.66	228.43
878.96	228.43
879.27	228.42
879.58	228.41
879.89	228.42
880.20	228.46
880.51	228.45
880.82	228.46
881.12	228.48
881.43	228.45
881.74	228.43
882.05	228.43
882.36	228.44
882.67	228.46
882.97	228.26
883.28	228.24
883.59	228.24
883.90	228.26
884.21	228.28
884.51	228.27
884.82	228.24
885.13	228.24
885.44	228.23
885.74	228.24
886.05	228.24
886.36	228.24
886.67	228.17
886.98	228.26
887.28	228.28
887.59	228.28
887.90	228.28
888.20	228.28
888.51	228.31
888.82	228.29
889.13	228.31
889.43	228.47
889.74	228.47
890.05	228.45
890.35	228.43
890.66	228.40
890.97	228.39
891.28	228.37
891.58	228.37
891.89	228.38
892.20	228.35
892.50	228.33
892.81	228.32
893.12	228.32
893.42	228.22
893.73	228.22
894.04	228.21
894.34	228.24
894.65	228.23
894.95	228.22
895.26	228.22
895.57	228.29
895.87	228.11
896.18	228.13
896.48	228.15
896.79	228.15
897.10	228.18
897.40	228.18
897.71	228.21
898.01	228.20
898.32	228.21
898.63	228.22
898.93	228.24
899.24	228.23
899.54	228.22
899.85	228.23
900.15	228.21
900.46	228.21
900.76	228.22
901.07	228.22
901.38	228.21
901.68	228.23
901.99	228.14
902.29	228.16
902.60	228.14
902.90	228.12
903.21	228.12
903.51	228.10
903.82	228.13
904.12	228.12
904.43	228.13
904.73	228.12
905.03	228.13
905.34	228.30
905.64	228.29
905.95	228.29
906.25	228.29
906.56	228.29
906.86	228.27
907.17	228.25
907.47	228.25
907.77	228.23
908.08	228.19
908.38	228.21
908.69	228.21
908.99	228.25
909.30	228.25
909.60	228.25
909.90	228.25
910.21	228.21
910.51	228.17
910.81	228.17
911.12	228.19
911.42	228.18
911.73	227.99
912.03	228.00
912.33	228.05
912.64	228.03
912.94	228.02
913.24	228.00
913.55	227.99
913.85	227.98
914.15	228.01
914.46	228.03
914.76	228.01
915.06	227.99
