394.94	228.75
395.31	228.75
395.69	228.81
396.06	228.85
396.44	228.89
396.82	228.92
397.19	229.04
397.57	229.06
397.95	229.13
398.32	229.13
398.70	229.20
399.07	229.29
399.45	229.36
399.82	229.42
400.20	229.48
400.58	229.58
400.95	229.60
401.33	229.73
401.70	229.97
402.08	230.11
402.45	230.24
402.83	230.41
403.20	230.59
403.58	230.73
403.95	230.93
404.33	231.15
404.71	231.37
405.08	231.69
405.46	231.94
405.83	232.22
406.21	232.51
406.58	232.83
406.96	233.16
407.33	233.53
407.70	233.96
408.08	234.52
408.45	235.02
408.83	235.56
409.20	236.06
409.58	236.50
409.95	237.13
410.33	237.80
410.70	238.42
411.08	239.16
411.45	239.95
411.82	240.76
412.20	241.68
412.57	242.77
412.95	243.63
413.32	244.76
413.69	245.92
414.07	247.15
414.44	248.51
414.82	249.90
415.19	251.53
415.56	253.16
415.94	254.88
416.31	256.81
416.68	258.74
417.06	260.98
417.43	263.08
417.81	265.47
418.18	267.92
418.55	270.61
418.93	273.41
419.30	276.33
419.67	279.43
420.04	282.61
420.42	285.96
420.79	289.79
421.16	293.68
421.54	297.60
421.91	301.73
422.28	306.00
422.66	310.59
423.03	314.94
423.40	319.53
423.77	324.43
424.15	329.44
424.52	334.63
424.89	340.25
425.26	345.83
425.64	351.01
426.01	356.82
426.38	362.76
426.75	368.85
427.13	375.07
427.50	381.58
427.87	388.32
428.24	395.08
428.61	401.58
428.99	408.59
429.36	416.32
429.73	423.69
430.10	431.05
430.47	438.58
430.85	446.40
431.22	454.71
431.59	463.23
431.96	471.53
432.33	480.78
432.70	489.61
433.08	500.06
433.45	509.92
433.82	519.61
434.19	530.45
434.56	541.11
434.93	551.44
435.30	561.70
435.68	573.38
436.05	584.79
436.42	596.18
436.79	606.60
437.16	617.82
437.53	629.91
437.90	642.01
438.27	653.81
438.64	666.49
439.01	678.08
439.38	688.79
439.75	699.06
440.13	710.78
440.50	721.94
440.87	730.79
441.24	740.54
441.61	751.24
441.98	759.10
442.35	768.41
442.72	777.99
443.09	787.20
443.46	793.26
443.83	797.74
444.20	801.46
444.57	806.93
444.94	810.32
445.31	813.66
445.68	816.51
446.05	818.70
446.42	818.49
446.79	818.08
447.16	817.69
447.53	817.52
447.90	814.23
448.27	810.98
448.64	805.90
449.01	802.52
449.37	795.29
449.74	788.82
450.11	780.37
450.48	770.96
450.85	761.45
451.22	753.16
451.59	745.19
451.96	738.10
452.33	727.61
452.70	718.19
453.07	706.82
453.43	695.49
453.80	684.44
454.17	673.88
454.54	663.98
454.91	652.82
455.28	642.20
455.65	632.13
456.02	621.57
456.38	613.04
456.75	602.02
457.12	593.11
457.49	584.11
457.86	575.65
458.23	568.23
458.59	560.01
458.96	551.64
459.33	544.24
459.70	536.68
460.07	530.85
460.43	524.03
460.80	517.63
461.17	512.03
461.54	506.05
461.91	500.44
462.27	494.74
462.64	490.10
463.01	484.78
463.38	479.51
463.74	474.72
464.11	470.47
464.48	466.67
464.85	462.54
465.21	459.33
465.58	455.80
465.95	451.77
466.32	448.55
466.68	445.38
467.05	442.18
467.42	439.08
467.78	435.76
468.15	432.73
468.52	430.50
468.88	427.58
469.25	424.89
469.62	422.77
469.98	420.44
470.35	418.35
470.72	416.48
471.08	414.55
471.45	412.93
471.82	411.10
472.18	409.21
472.55	407.98
472.92	406.48
473.28	405.26
473.65	403.96
474.02	402.77
474.38	401.76
474.75	401.14
475.11	400.29
475.48	399.88
475.85	399.44
476.21	399.20
476.58	399.04
476.94	399.22
477.31	399.25
477.67	399.38
478.04	399.67
478.41	400.06
478.77	400.64
479.14	400.98
479.50	401.74
479.87	402.71
480.23	403.68
480.60	404.60
480.96	405.56
481.33	406.99
481.69	408.35
482.06	409.75
482.42	411.02
482.79	412.56
483.15	414.41
483.52	416.50
483.88	418.48
484.25	420.62
484.61	422.85
484.98	425.21
485.34	427.90
485.71	430.67
486.07	433.66
486.44	436.58
486.80	439.90
487.17	443.27
487.53	446.95
487.90	450.78
488.26	455.00
488.62	459.39
488.99	463.81
489.35	468.52
489.72	473.56
490.08	478.86
490.44	484.27
490.81	489.82
491.17	495.51
491.54	501.61
491.90	507.81
492.26	514.44
492.63	521.41
492.99	528.62
493.36	536.12
493.72	544.01
494.08	552.04
494.45	560.46
494.81	569.31
495.17	578.36
495.54	587.93
495.90	597.84
496.26	608.07
496.63	618.51
496.99	629.29
497.35	640.53
497.72	652.15
498.08	664.17
498.44	676.50
498.80	689.62
499.17	703.07
499.53	716.94
499.89	731.17
500.26	745.48
500.62	760.11
500.98	775.41
501.34	790.90
501.71	807.10
502.07	823.57
502.43	840.49
502.79	857.50
503.16	874.98
503.52	892.75
503.88	910.92
504.24	929.59
504.60	948.50
504.97	967.83
505.33	987.61
505.69	1008.38
506.05	1029.17
506.41	1049.86
506.78	1070.83
507.14	1092.63
507.50	1114.90
507.86	1137.60
508.22	1160.44
508.59	1183.07
508.95	1206.51
509.31	1230.44
509.67	1255.04
510.03	1279.47
510.39	1304.30
510.75	1329.18
511.12	1354.14
511.48	1379.15
511.84	1404.22
512.20	1429.69
512.56	1455.64
512.92	1481.35
513.28	1506.74
513.64	1532.53
514.00	1558.34
514.37	1584.38
514.73	1610.14
515.09	1635.41
515.45	1660.96
515.81	1686.55
516.17	1712.25
516.53	1737.34
516.89	1762.30
517.25	1787.40
517.61	1812.31
517.97	1837.46
518.33	1862.11
518.69	1886.65
519.05	1911.36
519.41	1936.01
519.77	1960.59
520.13	1984.88
520.49	2009.03
520.85	2033.20
521.21	2057.15
521.57	2081.35
521.93	2104.43
522.29	2128.01
522.65	2151.12
523.01	2173.98
523.37	2196.04
523.73	2218.52
524.09	2241.06
524.45	2263.75
524.81	2285.48
525.17	2307.10
525.53	2328.00
525.89	2349.23
526.25	2370.10
526.61	2389.84
526.97	2409.68
527.33	2429.08
527.68	2447.65
528.04	2465.55
528.40	2482.52
528.76	2500.00
529.12	2516.26
529.48	2533.02
529.84	2548.43
530.20	2564.96
530.56	2580.39
530.91	2595.75
531.27	2610.16
531.63	2623.61
531.99	2636.68
532.35	2648.29
532.71	2659.86
533.07	2671.75
533.42	2682.07
533.78	2693.03
534.14	2704.30
534.50	2714.18
534.86	2724.20
535.21	2732.27
535.57	2740.45
535.93	2748.96
536.29	2756.33
536.65	2763.98
537.00	2769.42
537.36	2775.32
537.72	2779.45
538.08	2783.35
538.44	2786.29
538.79	2789.56
539.15	2792.20
539.51	2794.26
539.87	2797.00
540.22	2797.65
540.58	2798.79
540.94	2799.58
541.29	2798.94
541.65	2796.72
542.01	2794.67
542.37	2791.51
542.72	2790.05
543.08	2787.29
543.44	2784.36
543.79	2779.60
544.15	2774.79
544.51	2770.77
544.87	2764.78
545.22	2758.16
545.58	2751.73
545.94	2746.13
546.29	2738.79
546.65	2730.75
547.01	2722.82
547.36	2714.46
547.72	2706.00
548.07	2696.36
548.43	2686.53
548.79	2675.64
549.14	2665.84
549.50	2655.76
549.86	2645.17
550.21	2632.68
550.57	2621.51
550.92	2608.51
551.28	2596.32
551.64	2584.26
551.99	2572.33
552.35	2560.54
552.70	2548.58
553.06	2536.98
553.41	2524.15
553.77	2511.01
554.13	2498.19
554.48	2484.50
554.84	2470.31
555.19	2457.12
555.55	2443.06
555.90	2429.15
556.26	2416.25
556.61	2402.54
556.97	2387.86
557.32	2373.54
557.68	2359.49
558.03	2344.84
558.39	2331.06
558.74	2317.47
559.10	2301.76
559.45	2286.62
559.81	2272.15
560.16	2257.31
560.52	2242.13
560.87	2227.82
561.23	2212.96
561.58	2198.41
561.94	2183.16
562.29	2168.05
562.64	2152.91
563.00	2137.85
563.35	2123.42
563.71	2108.72
564.06	2093.57
564.42	2078.93
564.77	2064.40
565.12	2050.23
565.48	2035.97
565.83	2021.34
566.19	2006.88
566.54	1992.94
566.89	1977.76
567.25	1962.10
567.60	1947.63
567.96	1932.64
568.31	1917.10
568.66	1902.44
569.02	1887.78
569.37	1873.31
569.72	1859.13
570.08	1844.75
570.43	1830.41
570.78	1815.25
571.14	1800.06
571.49	1785.32
571.84	1771.43
572.20	1756.16
572.55	1741.18
572.90	1725.63
573.26	1710.12
573.61	1694.34
573.96	1679.19
574.31	1664.68
574.67	1650.68
575.02	1635.81
575.37	1620.63
575.72	1605.39
576.08	1590.42
576.43	1575.57
576.78	1560.76
577.13	1546.04
577.49	1531.33
577.84	1516.50
578.19	1501.91
578.54	1487.37
578.90	1472.67
579.25	1457.47
579.60	1443.49
579.95	1429.41
580.30	1415.54
580.66	1401.75
581.01	1388.07
581.36	1374.29
581.71	1360.42
582.06	1346.59
582.42	1332.96
582.77	1319.69
583.12	1306.70
583.47	1293.60
583.82	1280.56
584.17	1267.53
584.53	1254.48
584.88	1241.85
585.23	1229.08
585.58	1216.52
585.93	1203.98
586.28	1192.08
586.63	1180.03
586.98	1167.86
587.34	1156.04
587.69	1143.99
588.04	1132.31
588.39	1120.80
588.74	1109.17
589.09	1097.92
589.44	1086.17
589.79	1074.98
590.14	1063.95
590.49	1052.96
590.84	1042.27
591.19	1031.63
591.54	1020.99
591.89	1010.16
592.25	999.37
592.60	988.55
592.95	978.00
593.30	967.53
593.65	956.95
594.00	946.66
594.35	937.04
594.70	926.95
595.05	917.55
595.40	907.96
595.75	898.22
596.10	889.00
596.45	879.63
596.80	870.62
597.15	861.61
597.50	852.66
597.85	844.05
598.19	835.40
598.54	826.78
598.89	818.35
599.24	810.33
599.59	802.39
599.94	794.98
600.29	787.34
600.64	779.78
600.99	772.21
601.34	764.90
601.69	756.96
602.04	749.66
602.39	742.45
602.74	735.50
603.08	728.59
603.43	721.69
603.78	714.93
604.13	708.35
604.48	701.70
604.83	695.30
605.18	688.85
605.53	682.54
605.87	676.11
606.22	669.96
606.57	663.78
606.92	657.46
607.27	651.27
607.62	645.47
607.96	639.74
608.31	634.33
608.66	628.73
609.01	623.39
609.36	618.25
609.70	612.99
610.05	607.67
610.40	602.53
610.75	597.30
611.10	592.38
611.44	587.40
611.79	582.56
612.14	577.67
612.49	572.81
612.83	568.15
613.18	563.75
613.53	559.34
613.88	554.95
614.22	550.80
614.57	546.52
614.92	542.28
615.27	538.16
615.61	534.05
615.96	530.07
616.31	526.13
616.65	522.14
617.00	518.27
617.35	514.51
617.70	510.81
618.04	507.28
618.39	503.67
618.74	500.18
619.08	496.65
619.43	493.21
619.78	489.90
620.12	486.59
620.47	483.42
620.82	480.27
621.16	477.20
621.51	474.24
621.85	471.36
622.20	468.52
622.55	465.66
622.89	462.86
623.24	460.21
623.59	457.56
623.93	454.97
624.28	452.50
624.62	450.22
624.97	447.92
625.32	445.50
625.66	443.07
626.01	440.70
626.35	438.52
626.70	436.27
627.04	434.19
627.39	432.02
627.73	429.89
628.08	427.86
628.43	425.86
628.77	423.88
629.12	421.99
629.46	420.06
629.81	418.28
630.15	416.41
630.50	414.56
630.84	412.78
631.19	411.10
631.53	409.44
631.88	407.59
632.22	405.83
632.57	404.41
632.91	402.98
633.26	401.61
633.60	400.14
633.95	398.78
634.29	397.27
634.64	395.87
634.98	394.34
635.32	392.96
635.67	391.67
636.01	390.35
636.36	389.08
636.70	387.94
637.05	386.66
637.39	385.51
637.73	384.36
638.08	383.26
638.42	382.16
638.77	380.95
639.11	379.71
639.45	378.56
639.80	377.33
640.14	376.17
640.49	374.97
640.83	373.85
641.17	372.70
641.52	371.61
641.86	370.55
642.20	369.69
642.55	368.61
642.89	367.57
643.23	366.54
643.58	365.60
643.92	364.51
644.26	363.50
644.61	362.56
644.95	361.59
645.29	360.60
645.64	359.61
645.98	358.66
646.32	357.83
646.66	356.92
647.01	356.01
647.35	355.16
647.69	354.31
648.04	353.50
648.38	352.67
648.72	351.88
649.06	351.11
649.41	350.27
649.75	349.49
650.09	348.75
650.43	348.01
650.78	347.24
651.12	346.50
651.46	345.78
651.80	345.08
652.14	344.36
652.49	343.67
652.83	342.93
653.17	342.25
653.51	341.58
653.85	340.96
654.20	340.34
654.54	339.63
654.88	338.94
655.22	338.29
655.56	337.57
655.90	336.87
656.25	336.17
656.59	335.51
656.93	334.90
657.27	334.32
657.61	333.65
657.95	333.06
658.29	332.45
658.64	331.91
658.98	331.29
659.32	330.68
659.66	330.10
660.00	329.54
660.34	328.96
660.68	328.36
661.02	327.72
661.36	327.10
661.70	326.52
662.05	325.97
662.39	325.45
662.73	325.01
663.07	324.58
663.41	324.11
663.75	323.56
664.09	323.04
664.43	322.43
664.77	321.93
665.11	321.34
665.45	320.79
665.79	320.25
666.13	319.71
666.47	319.17
666.81	318.61
667.15	318.01
667.49	317.53
667.83	317.10
668.17	316.65
668.51	316.22
668.85	315.81
669.19	315.44
669.53	314.91
669.87	314.42
670.21	313.95
670.55	313.47
670.89	313.13
671.23	312.68
671.57	312.25
671.91	311.87
672.25	311.50
672.58	311.14
672.92	310.68
673.26	310.28
673.60	309.89
673.94	309.50
674.28	309.16
674.62	308.77
674.96	308.31
675.30	307.89
675.64	307.45
675.97	307.01
676.31	306.50
676.65	306.07
676.99	305.70
677.33	305.22
677.67	304.78
678.01	304.22
678.34	303.78
678.68	303.38
679.02	302.88
679.36	302.44
679.70	301.96
680.04	301.54
680.37	301.11
680.71	300.68
681.05	300.27
681.39	299.83
681.73	299.36
682.06	298.91
682.40	298.49
682.74	298.11
683.08	297.75
683.42	297.31
683.75	296.90
684.09	296.38
684.43	295.94
684.77	295.51
685.10	295.13
685.44	294.74
685.78	294.32
686.12	293.93
686.45	293.49
686.79	293.04
687.13	292.63
687.46	292.18
687.80	291.75
688.14	291.26
688.48	290.83
688.81	290.40
689.15	290.05
689.49	289.61
689.82	289.14
690.16	288.61
690.50	288.20
690.83	287.77
691.17	287.32
691.51	286.91
691.84	286.53
692.18	286.10
692.52	285.63
692.85	285.19
693.19	284.83
693.52	284.43
693.86	284.02
694.20	283.60
694.53	283.19
694.87	282.74
695.21	282.29
695.54	281.88
695.88	281.43
696.21	280.92
696.55	280.48
696.88	280.06
697.22	279.64
697.56	279.23
697.89	278.77
698.23	278.36
698.56	277.92
698.90	277.49
699.23	277.04
699.57	276.64
699.90	276.20
700.24	275.71
700.58	275.30
700.91	274.94
701.25	274.69
701.58	274.38
701.92	274.05
702.25	273.71
702.59	273.31
702.92	272.93
703.26	272.54
703.59	272.15
703.93	271.90
704.26	271.55
704.60	271.16
704.93	270.78
705.26	270.37
705.60	270.03
705.93	269.60
706.27	269.30
706.60	268.97
706.94	268.66
707.27	268.28
707.61	267.89
707.94	267.50
708.27	266.95
708.61	266.50
708.94	266.10
709.28	265.73
709.61	265.35
709.94	265.03
710.28	264.72
710.61	264.44
710.95	263.97
711.28	263.74
711.61	263.40
711.95	263.12
712.28	262.78
712.61	262.42
712.95	262.19
713.28	261.92
713.61	261.54
713.95	261.17
714.28	260.86
714.61	260.52
714.95	260.20
715.28	259.90
715.61	259.59
715.95	259.31
716.28	259.01
716.61	258.74
716.95	258.40
717.28	258.09
717.61	257.75
717.94	257.46
718.28	257.05
718.61	256.76
718.94	256.44
719.27	256.19
719.61	255.93
719.94	255.63
720.27	255.28
720.60	255.03
720.94	254.77
721.27	254.53
721.60	254.31
721.93	254.05
722.27	253.86
722.60	253.65
722.93	253.37
723.26	253.14
723.59	252.87
723.93	252.68
724.26	252.47
724.59	252.23
724.92	252.03
725.25	251.86
725.59	251.65
725.92	251.46
726.25	251.25
726.58	251.04
726.91	250.81
727.24	250.61
727.57	250.39
727.91	250.16
728.24	249.97
728.57	249.74
728.90	249.57
729.23	249.31
729.56	249.18
729.89	248.99
730.22	248.78
730.55	248.59
730.89	248.37
731.22	248.15
731.55	247.95
731.88	247.75
732.21	247.52
732.54	247.31
732.87	247.10
733.20	246.92
733.53	246.74
733.86	246.57
734.19	246.36
734.52	246.21
734.85	246.18
735.18	245.98
735.51	245.87
735.84	245.70
736.17	245.58
736.50	245.31
736.83	245.34
737.16	245.18
737.49	245.02
737.82	244.86
738.15	244.73
738.48	244.57
738.81	244.41
739.14	244.23
739.47	244.06
739.80	243.89
740.13	243.75
740.46	243.57
740.79	243.40
741.12	243.25
741.45	243.07
741.78	242.82
742.11	242.72
742.44	242.52
742.77	242.38
743.10	242.20
743.43	242.05
743.75	241.72
744.08	241.85
744.41	241.68
744.74	241.53
745.07	241.35
745.40	241.25
745.73	241.18
746.06	241.06
746.39	240.96
746.71	240.82
747.04	240.67
747.37	240.54
747.70	240.44
748.03	240.30
748.36	240.19
748.68	240.06
749.01	239.88
749.34	239.76
749.67	239.65
750.00	239.55
750.33	239.58
750.65	239.47
750.98	239.09
751.31	239.00
751.64	238.90
751.97	238.90
752.29	238.77
752.62	238.58
752.95	238.46
753.28	238.30
753.60	238.19
753.93	238.12
754.26	238.03
754.59	237.87
754.91	237.74
755.24	237.61
755.57	237.51
755.90	237.39
756.22	237.27
756.55	237.13
756.88	236.99
757.20	236.77
757.53	236.63
757.86	236.52
758.19	236.44
758.51	236.33
758.84	236.14
759.17	236.02
759.49	235.94
759.82	235.93
760.15	235.87
760.47	235.79
760.80	235.65
761.13	235.59
761.45	235.51
761.78	235.44
762.11	235.37
762.43	235.27
762.76	235.20
763.08	235.15
763.41	235.09
763.74	235.02
764.06	234.94
764.39	234.86
764.71	234.78
765.04	234.69
765.37	234.59
765.69	234.52
766.02	234.45
766.34	234.36
766.67	234.22
767.00	234.17
767.32	234.20
767.65	234.23
767.97	234.15
768.30	234.09
768.62	234.03
768.95	233.93
769.27	233.86
769.60	233.83
769.92	233.73
770.25	233.64
770.57	233.55
770.90	233.50
771.22	233.44
771.55	233.39
771.87	233.33
772.20	233.28
772.52	233.38
772.85	233.53
773.17	233.47
773.50	233.41
773.82	233.33
774.15	233.19
774.47	233.04
774.80	232.96
775.12	232.91
775.45	232.85
775.77	232.82
776.09	232.80
776.42	232.74
776.74	232.76
777.07	232.72
777.39	232.68
777.72	232.62
778.04	232.59
778.36	232.54
778.69	232.50
779.01	232.48
779.33	232.29
779.66	232.06
779.98	232.01
780.31	231.99
780.63	232.02
780.95	232.01
781.28	231.97
781.60	231.93
781.92	231.89
782.25	231.86
782.57	231.82
782.89	231.77
783.22	231.72
783.54	231.64
783.86	231.62
784.19	231.58
784.51	231.61
784.83	231.54
785.16	231.51
785.48	231.48
785.80	231.44
786.12	231.41
786.45	231.38
786.77	231.38
787.09	231.32
787.42	231.24
787.74	231.22
788.06	231.20
788.38	231.17
788.71	231.13
789.03	231.11
789.35	231.11
789.67	231.06
789.99	231.06
790.32	231.01
790.64	231.00
790.96	231.15
791.28	231.05
791.61	231.02
791.93	231.01
792.25	230.97
792.57	231.08
792.89	231.03
793.21	231.01
793.54	230.96
793.86	230.92
794.18	230.90
794.50	230.84
794.82	230.82
795.14	230.81
795.47	230.81
795.79	230.78
796.11	230.71
796.43	230.69
796.75	230.65
797.07	230.64
797.39	230.61
797.71	230.44
798.04	230.43
798.36	230.44
798.68	230.42
799.00	230.41
799.32	230.29
799.64	230.31
799.96	230.29
800.28	230.31
800.60	230.29
800.92	230.28
801.24	230.25
801.56	230.24
801.89	230.21
802.21	230.20
802.53	230.16
802.85	230.18
803.17	230.23
803.49	230.19
803.81	230.15
804.13	230.11
804.45	230.08
804.77	230.07
805.09	230.05
805.41	230.00
805.73	229.95
806.05	229.88
806.37	229.83
806.69	229.79
807.01	229.75
807.33	229.76
807.65	229.69
807.97	229.75
808.28	229.72
808.60	229.69
808.92	229.65
809.24	229.75
809.56	229.70
809.88	229.62
810.20	229.61
810.52	229.64
810.84	229.60
811.16	229.55
811.48	229.53
811.80	229.57
812.12	229.57
812.43	229.59
812.75	229.60
813.07	229.57
813.39	229.57
813.71	229.53
814.03	229.50
814.35	229.48
814.67	229.39
814.98	229.36
815.30	229.35
815.62	229.31
815.94	229.18
816.26	229.19
816.58	229.15
816.89	229.15
817.21	229.09
817.53	229.10
817.85	229.11
818.17	229.08
818.48	229.00
818.80	229.02
819.12	228.98
819.44	228.94
819.76	228.92
820.07	228.90
820.39	228.90
820.71	228.90
821.03	228.89
821.34	228.87
821.66	228.89
821.98	228.89
822.30	228.88
822.61	228.98
822.93	228.93
823.25	228.92
823.57	228.90
823.88	228.92
824.20	228.90
824.52	228.92
824.83	228.92
825.15	228.89
825.47	228.87
825.79	228.87
826.10	228.86
826.42	228.86
826.74	228.87
827.05	228.85
827.37	228.84
827.69	228.83
828.00	228.83
828.32	228.81
828.64	228.79
828.95	228.89
829.27	228.84
829.58	228.83
829.90	228.84
830.22	228.85
830.53	228.82
830.85	228.80
831.17	228.74
831.48	228.73
831.80	228.73
832.11	228.72
832.43	228.69
832.75	228.67
833.06	228.76
833.38	228.71
833.69	228.70
834.01	228.71
834.32	228.70
834.64	228.68
834.96	228.68
835.27	228.67
835.59	228.60
835.90	228.57
836.22	228.58
836.53	228.54
836.85	228.52
837.16	228.68
837.48	228.68
837.79	228.73
838.11	228.73
838.42	228.73
838.74	228.73
839.05	228.72
839.37	228.72
839.68	228.60
840.00	228.59
840.31	228.62
840.63	228.59
840.94	228.58
841.26	228.57
841.57	228.55
841.88	228.56
842.20	228.53
842.51	228.50
842.83	228.48
843.14	228.64
843.46	228.63
843.77	228.52
844.08	228.51
844.40	228.45
844.71	228.43
845.03	228.40
845.34	228.39
845.65	228.39
845.97	228.39
846.28	228.40
846.60	228.41
846.91	228.38
847.22	228.37
847.54	228.40
847.85	228.39
848.16	228.37
848.48	228.33
848.79	228.39
849.10	228.41
849.42	228.43
849.73	228.26
850.04	228.25
850.36	228.19
850.67	228.21
850.98	228.21
851.30	228.22
851.61	228.22
851.92	228.21
852.23	228.26
852.55	228.25
852.86	228.24
853.17	228.26
853.49	228.27
853.80	228.31
854.11	228.31
854.42	228.35
854.74	228.32
855.05	228.33
855.36	228.24
855.67	228.23
855.99	228.22
856.30	228.43
856.61	228.42
856.92	228.42
857.23	228.43
857.55	228.41
857.86	228.40
858.17	228.42
858.48	228.40
858.79	228.36
859.11	228.36
859.42	228.34
859.73	228.32
860.04	228.31
860.35	228.25
860.66	228.19
860.98	228.17
861.29	228.20
861.60	228.19
861.91	228.22
862.22	228.19
862.53	228.16
862.84	227.96
863.16	228.00
863.47	227.96
863.78	227.93
864.09	227.95
864.40	227.95
864.71	227.95
865.02	227.97
865.33	227.94
865.64	227.93
865.95	227.95
866.27	228.04
866.58	228.02
866.89	228.05
867.20	228.05
867.51	228.03
867.82	228.01
868.13	228.05
868.44	228.02
868.75	228.05
869.06	228.07
869.37	228.09
869.68	228.04
869.99	228.09
870.30	228.11
870.61	228.13
870.92	228.10
871.23	228.10
871.54	228.13
871.85	228.18
872.16	228.19
872.47	228.17
872.78	228.08
873.09	228.09
873.40	228.07
873.71	228.09
874.02	228.11
874.33	228.10
874.64	228.06
874.95	228.09
875.26	228.05
875.56	228.05
875.87	228.04
876.18	228.02
876.49	228.19
876.80	228.16
877.11	228.13
877.42	228.15
877.73	228.15
878.04	228.11
878.35	228.11
878.66	228.12
878.96	228.12
879.27	228.11
879.58	228.10
879.89	228.09
880.20	228.14
880.51	228.12
880.82	228.12
881.12	228.13
881.43	228.10
881.74	228.08
882.05	228.08
882.36	228.09
882.67	228.11
882.97	227.92
883.28	227.92
883.59	227.91
883.90	227.92
884.21	227.94
884.51	227.92
884.82	227.89
885.13	227.88
885.44	227.88
885.74	227.88
886.05	227.87
886.36	227.88
886.67	227.81
886.98	227.90
887.28	227.91
887.59	227.91
887.90	227.93
888.20	227.93
888.51	227.96
888.82	227.93
889.13	227.94
889.43	228.08
889.74	228.07
890.05	228.06
890.35	228.04
890.66	228.01
890.97	227.99
891.28	227.98
891.58	227.98
891.89	227.97
892.20	227.95
892.50	227.93
892.81	227.92
893.12	227.93
893.42	227.84
893.73	227.84
894.04	227.84
894.34	227.85
894.65	227.85
894.95	227.83
895.26	227.83
895.57	227.90
895.87	227.73
896.18	227.76
896.48	227.78
896.79	227.77
897.10	227.80
897.40	227.81
897.71	227.84
898.01	227.83
898.32	227.85
898.63	227.85
898.93	227.87
899.24	227.86
899.54	227.85
899.85	227.85
900.15	227.84
900.46	227.83
900.76	227.84
901.07	227.85
901.38	227.83
901.68	227.85
901.99	227.76
902.29	227.78
902.60	227.77
902.90	227.76
903.21	227.76
903.51	227.75
903.82	227.79
904.12	227.78
904.43	227.79
904.73	227.78
905.03	227.79
905.34	227.97
905.64	227.96
905.95	227.95
906.25	227.94
906.56	227.94
906.86	227.93
907.17	227.91
907.47	227.91
907.77	227.91
908.08	227.87
908.38	227.88
908.69	227.89
908.99	227.92
909.30	227.93
909.60	227.91
909.90	227.91
910.21	227.86
910.51	227.84
910.81	227.83
911.12	227.85
911.42	227.84
911.73	227.65
912.03	227.67
912.33	227.71
912.64	227.71
912.94	227.70
913.24	227.67
913.55	227.66
913.85	227.65
914.15	227.68
914.46	227.71
914.76	227.69
915.06	227.67
