487.90	450.95
488.26	455.26
488.62	459.76
488.99	464.24
489.35	469.00
489.72	474.12
490.08	479.45
490.44	484.96
490.81	490.60
491.17	496.36
491.54	502.52
491.90	508.84
492.26	515.54
492.63	522.60
492.99	529.86
493.36	537.44
493.72	545.39
494.08	553.49
494.45	561.99
494.81	570.90
495.17	580.07
495.54	589.70
495.90	599.73
496.26	609.97
496.63	620.50
496.99	631.38
497.35	642.70
497.72	654.40
498.08	666.52
498.44	678.87
498.80	692.04
499.17	705.53
499.53	719.46
499.89	733.74
500.26	748.14
500.62	762.85
500.98	778.21
501.34	793.80
501.71	810.12
502.07	826.67
502.43	843.65
502.79	860.68
503.16	878.28
503.52	896.07
503.88	914.38
504.24	933.13
504.60	952.10
504.97	971.50
505.33	991.37
505.69	1012.17
506.05	1033.03
506.41	1053.86
506.78	1074.94
507.14	1096.74
507.50	1119.06
507.86	1141.80
508.22	1164.67
508.59	1187.32
508.95	1210.80
509.31	1234.72
509.67	1259.34
510.03	1283.80
510.39	1308.70
510.75	1333.55
511.12	1358.55
511.48	1383.47
511.84	1408.36
512.20	1433.81
512.56	1459.64
512.92	1485.24
513.28	1510.50
513.64	1536.20
514.00	1561.85
514.37	1587.78
514.73	1613.38
515.09	1638.54
515.45	1663.91
515.81	1689.30
516.17	1714.83
516.53	1739.64
516.89	1764.41
517.25	1789.20
517.61	1813.85
517.97	1838.60
518.33	1862.92
518.69	1887.07
519.05	1911.51
519.41	1935.92
519.77	1960.14
520.13	1984.06
520.49	2007.81
520.85	2031.67
521.21	2055.21
521.57	2078.95
521.93	2101.58
522.29	2124.72
522.65	2147.32
523.01	2169.76
523.37	2191.35
523.73	2213.38
524.09	2235.40
524.45	2257.48
524.81	2278.68
525.17	2299.71
525.53	2319.99
525.89	2340.54
526.25	2360.79
526.61	2379.74
526.97	2398.91
527.33	2417.56
527.68	2435.36
528.04	2452.52
528.40	2468.68
528.76	2485.34
529.12	2500.78
529.48	2516.63
529.84	2531.21
530.20	2546.81
530.56	2561.25
530.91	2575.65
531.27	2589.02
531.63	2601.51
531.99	2613.70
532.35	2624.32
532.71	2635.02
533.07	2646.01
533.42	2655.51
533.78	2665.60
534.14	2675.97
534.50	2684.98
534.86	2694.10
535.21	2701.30
535.57	2708.67
535.93	2716.32
536.29	2722.89
536.65	2729.72
537.00	2734.43
537.36	2739.61
537.72	2743.05
538.08	2746.19
538.44	2748.46
538.79	2751.06
539.15	2753.09
539.51	2754.38
539.87	2756.38
540.22	2756.35
540.58	2756.89
540.94	2756.89
541.29	2755.54
541.65	2752.69
542.01	2749.88
542.37	2746.04
542.72	2743.96
543.08	2740.50
543.44	2736.85
543.79	2731.46
544.15	2725.86
544.51	2721.12
544.87	2714.39
545.22	2707.12
545.58	2700.19
545.94	2694.02
546.29	2686.04
546.65	2677.38
547.01	2668.88
547.36	2659.96
547.72	2650.97
548.07	2640.77
548.43	2630.57
548.79	2619.18
549.14	2608.86
549.50	2598.32
549.86	2587.27
550.21	2574.37
550.57	2562.87
550.92	2549.56
551.28	2536.89
551.64	2524.56
551.99	2512.20
552.35	2500.04
552.70	2487.65
553.06	2475.54
553.41	2462.24
553.77	2448.76
554.13	2435.48
554.48	2421.42
554.84	2406.88
555.19	2393.23
555.55	2378.77
555.90	2364.45
556.26	2351.17
556.61	2337.13
556.97	2322.19
557.32	2307.56
557.68	2293.18
558.03	2278.13
558.39	2263.96
558.74	2250.16
559.10	2234.30
559.45	2219.03
559.81	2204.31
560.16	2189.33
560.52	2174.02
560.87	2159.57
561.23	2144.63
561.58	2130.11
561.94	2114.81
562.29	2099.76
562.64	2084.60
563.00	2069.64
563.35	2055.18
563.71	2040.49
564.06	2025.45
564.42	2010.90
564.77	1996.47
565.12	1982.48
565.48	1968.38
565.83	1953.96
566.19	1939.62
566.54	1925.79
566.89	1910.77
567.25	1895.34
567.60	1881.14
567.96	1866.32
568.31	1850.95
568.66	1836.46
569.02	1821.93
569.37	1807.64
569.72	1793.57
570.08	1779.40
570.43	1765.15
570.78	1750.22
571.14	1735.27
571.49	1720.73
571.84	1707.00
572.20	1692.00
572.55	1677.11
572.90	1661.76
573.26	1646.54
573.61	1631.01
573.96	1616.13
574.31	1601.86
574.67	1588.07
575.02	1573.39
575.37	1558.54
575.72	1543.60
576.08	1528.97
576.43	1514.46
576.78	1499.91
577.13	1485.54
577.49	1471.17
577.84	1456.73
578.19	1442.45
578.54	1428.31
578.90	1414.03
579.25	1399.23
579.60	1385.59
579.95	1372.00
580.30	1358.60
580.66	1345.19
581.01	1331.97
581.36	1318.53
581.71	1305.13
582.06	1291.73
582.42	1278.59
582.77	1265.76
583.12	1253.25
583.47	1240.58
583.82	1228.00
584.17	1215.53
584.53	1203.06
584.88	1190.97
585.23	1178.71
585.58	1166.69
585.93	1154.69
586.28	1143.29
586.63	1131.79
586.98	1120.17
587.34	1108.83
587.69	1097.31
588.04	1086.12
588.39	1075.11
588.74	1064.08
589.09	1053.36
589.44	1042.15
589.79	1031.47
590.14	1020.93
590.49	1010.45
590.84	1000.27
591.19	990.17
591.54	980.11
591.89	969.77
592.25	959.53
592.60	949.28
592.95	939.28
593.30	929.34
593.65	919.28
594.00	909.52
594.35	900.40
594.70	890.84
595.05	881.93
595.40	872.84
595.75	863.63
596.10	854.84
596.45	845.93
596.80	837.43
597.15	828.89
597.50	820.43
597.85	812.30
598.19	804.07
598.54	795.86
598.89	787.80
599.24	780.17
599.59	772.61
599.94	765.51
600.29	758.23
600.64	751.00
600.99	743.78
601.34	736.78
601.69	729.24
602.04	722.23
602.39	715.34
602.74	708.72
603.08	702.17
603.43	695.65
603.78	689.21
604.13	682.89
604.48	676.58
604.83	670.48
605.18	664.37
605.53	658.40
605.87	652.32
606.22	646.44
606.57	640.59
606.92	634.59
607.27	628.75
607.62	623.24
607.96	617.82
608.31	612.69
608.66	607.40
609.01	602.35
609.36	597.52
609.70	592.60
610.05	587.56
610.40	582.72
610.75	577.77
611.10	573.15
611.44	568.53
611.79	564.01
612.14	559.45
612.49	554.86
612.83	550.51
613.18	546.36
613.53	542.25
613.88	538.13
614.22	534.24
614.57	530.25
614.92	526.29
615.27	522.48
615.61	518.64
615.96	514.94
616.31	511.23
616.65	507.53
617.00	503.88
617.35	500.37
617.70	496.94
618.04	493.65
618.39	490.29
618.74	487.03
619.08	483.76
619.43	480.54
619.78	477.50
620.12	474.41
620.47	471.50
620.82	468.62
621.16	465.79
621.51	463.08
621.85	460.41
622.20	457.79
622.55	455.15
622.89	452.56
623.24	450.12
623.59	447.72
623.93	445.35
624.28	443.10
624.62	441.04
624.97	438.93
625.32	436.70
625.66	434.47
626.01	432.32
626.35	430.31
626.70	428.26
627.04	426.37
627.39	424.39
627.73	422.43
628.08	420.57
628.43	418.78
628.77	416.92
629.12	415.20
629.46	413.47
629.81	411.86
630.15	410.16
630.50	408.45
630.84	406.83
631.19	405.29
631.53	403.75
631.88	402.03
632.22	400.42
632.57	399.14
632.91	397.83
633.26	396.58
633.60	395.24
633.95	393.97
634.29	392.58
634.64	391.30
634.98	389.89
635.32	388.62
635.67	387.44
636.01	386.26
636.36	385.11
636.70	384.08
637.05	382.91
637.39	381.86
637.73	380.82
638.08	379.80
638.42	378.79
638.77	377.72
639.11	376.62
639.45	375.57
639.80	374.48
640.14	373.44
640.49	372.31
640.83	371.28
641.17	370.25
641.52	369.26
641.86	368.31
642.20	367.54
642.55	366.57
642.89	365.58
643.23	364.64
643.58	363.83
643.92	362.86
644.26	361.92
644.61	361.07
644.95	360.21
645.29	359.34
645.64	358.42
645.98	357.56
646.32	356.79
646.66	355.95
647.01	355.07
647.35	354.30
647.69	353.55
648.04	352.81
648.38	352.04
648.72	351.30
649.06	350.59
649.41	349.80
649.75	349.04
650.09	348.37
650.43	347.68
650.78	346.91
651.12	346.17
651.46	345.51
651.80	344.83
652.14	344.15
652.49	343.51
652.83	342.83
653.17	342.14
653.51	341.51
653.85	340.93
654.20	340.34
654.54	339.64
654.88	338.99
655.22	338.38
655.56	337.70
655.90	337.04
656.25	336.37
656.59	335.72
656.93	335.17
657.27	334.65
657.61	334.02
657.95	333.45
658.29	332.89
658.64	332.38
658.98	331.81
659.32	331.23
659.66	330.68
660.00	330.12
660.34	329.60
660.68	329.03
661.02	328.42
661.36	327.83
661.70	327.28
662.05	326.76
662.39	326.22
662.73	325.82
663.07	325.42
663.41	324.96
663.75	324.46
664.09	323.92
664.43	323.31
664.77	322.81
665.11	322.20
665.45	321.67
665.79	321.13
666.13	320.57
666.47	320.01
666.81	319.43
667.15	318.83
667.49	318.33
667.83	317.90
668.17	317.44
668.51	317.01
668.85	316.58
669.19	316.20
669.53	315.69
669.87	315.16
670.21	314.65
670.55	314.18
670.89	313.83
671.23	313.40
671.57	312.99
671.91	312.58
672.25	312.24
672.58	311.89
672.92	311.42
673.26	311.03
673.60	310.62
673.94	310.23
674.28	309.89
674.62	309.51
674.96	309.03
675.30	308.61
675.64	308.19
675.97	307.74
676.31	307.23
676.65	306.80
676.99	306.43
677.33	305.96
677.67	305.52
678.01	304.97
678.34	304.51
678.68	304.09
679.02	303.62
679.36	303.17
679.70	302.67
680.04	302.25
680.37	301.79
680.71	301.37
681.05	300.95
681.39	300.52
681.73	300.03
682.06	299.57
682.40	299.15
682.74	298.74
683.08	298.38
683.42	297.94
683.75	297.49
684.09	296.99
684.43	296.53
684.77	296.07
685.10	295.67
685.44	295.28
685.78	294.83
686.12	294.42
686.45	293.97
686.79	293.49
687.13	293.05
687.46	292.60
687.80	292.16
688.14	291.64
688.48	291.20
688.81	290.78
689.15	290.41
689.49	289.94
689.82	289.46
690.16	288.90
690.50	288.48
690.83	288.03
691.17	287.54
691.51	287.11
691.84	286.71
692.18	286.25
692.52	285.76
692.85	285.31
693.19	284.96
693.52	284.53
693.86	284.14
694.20	283.73
694.53	283.32
694.87	282.88
695.21	282.45
695.54	282.02
695.88	281.56
696.21	281.07
696.55	280.65
696.88	280.24
697.22	279.83
697.56	279.42
697.89	278.98
698.23	278.59
698.56	278.14
698.90	277.74
699.23	277.30
699.57	276.91
699.90	276.46
700.24	275.96
700.58	275.56
700.91	275.20
701.25	274.94
701.58	274.61
701.92	274.29
702.25	273.94
702.59	273.55
702.92	273.17
703.26	272.78
703.59	272.39
703.93	272.15
704.26	271.80
704.60	271.42
704.93	271.02
705.26	270.61
705.60	270.30
705.93	269.86
706.27	269.53
706.60	269.21
706.94	268.93
707.27	268.53
707.61	268.15
707.94	267.76
708.27	267.24
708.61	266.81
708.94	266.42
709.28	266.04
709.61	265.67
709.94	265.35
710.28	265.03
710.61	264.71
710.95	264.24
711.28	264.00
711.61	263.66
711.95	263.37
712.28	263.05
712.61	262.72
712.95	262.50
713.28	262.25
713.61	261.89
713.95	261.53
714.28	261.25
714.61	260.93
714.95	260.64
715.28	260.32
715.61	260.02
715.95	259.74
716.28	259.44
716.61	259.16
716.95	258.82
717.28	258.51
717.61	258.21
717.94	257.90
718.28	257.50
718.61	257.21
718.94	256.93
719.27	256.65
719.61	256.38
719.94	256.09
720.27	255.74
720.60	255.47
720.94	255.23
721.27	254.99
721.60	254.77
721.93	254.49
722.27	254.32
722.60	254.11
722.93	253.83
723.26	253.61
723.59	253.35
723.93	253.16
724.26	252.95
724.59	252.72
724.92	252.51
725.25	252.34
725.59	252.12
725.92	251.92
726.25	251.70
726.58	251.49
726.91	251.25
727.24	251.06
727.57	250.85
727.91	250.60
728.24	250.40
728.57	250.18
728.90	249.99
729.23	249.72
729.56	249.59
729.89	249.40
730.22	249.19
730.55	249.00
730.89	248.80
731.22	248.58
731.55	248.38
731.88	248.19
732.21	247.98
732.54	247.78
732.87	247.60
733.20	247.44
733.53	247.25
733.86	247.07
734.19	246.86
734.52	246.72
734.85	246.67
735.18	246.47
735.51	246.35
735.84	246.21
736.17	246.08
736.50	245.82
736.83	245.84
737.16	245.68
737.49	245.52
737.82	245.35
738.15	245.24
738.48	245.08
738.81	244.91
739.14	244.73
739.47	244.56
739.80	244.40
740.13	244.26
740.46	244.08
740.79	243.92
741.12	243.79
741.45	243.60
741.78	243.34
742.11	243.26
742.44	243.07
742.77	242.95
743.10	242.79
743.43	242.65
743.75	242.33
744.08	242.46
744.41	242.31
744.74	242.17
745.07	242.00
745.40	241.91
745.73	241.84
746.06	241.72
746.39	241.63
746.71	241.47
747.04	241.33
747.37	241.20
747.70	241.10
748.03	240.97
748.36	240.89
748.68	240.79
749.01	240.61
749.34	240.49
749.67	240.36
750.00	240.26
750.33	240.27
750.65	240.17
750.98	239.80
751.31	239.70
751.64	239.58
751.97	239.57
752.29	239.44
752.62	239.25
752.95	239.12
753.28	238.98
753.60	238.87
753.93	238.79
754.26	238.70
754.59	238.53
754.91	238.41
755.24	238.28
755.57	238.25
755.90	238.13
756.22	238.01
756.55	237.88
756.88	237.76
757.20	237.55
757.53	237.41
757.86	237.31
758.19	237.25
758.51	237.15
758.84	236.95
759.17	236.84
759.49	236.77
759.82	236.76
760.15	236.70
760.47	236.61
760.80	236.49
761.13	236.43
761.45	236.36
761.78	236.29
762.11	236.22
762.43	236.05
762.76	235.99
763.08	235.93
763.41	235.87
763.74	235.80
764.06	235.71
764.39	235.65
764.71	235.57
765.04	235.45
765.37	235.37
765.69	235.30
766.02	235.24
766.34	235.16
766.67	235.04
767.00	235.01
767.32	235.04
767.65	235.08
767.97	235.01
768.30	234.96
768.62	234.91
768.95	234.82
769.27	234.74
769.60	234.70
769.92	234.61
770.25	234.52
770.57	234.44
770.90	234.39
771.22	234.32
771.55	234.27
771.87	234.24
772.20	234.19
772.52	234.30
772.85	234.47
773.17	234.42
773.50	234.36
773.82	234.29
774.15	234.15
774.47	233.99
774.80	233.92
775.12	233.89
775.45	233.81
775.77	233.76
776.09	233.73
776.42	233.70
776.74	233.72
777.07	233.68
777.39	233.64
777.72	233.58
778.04	233.56
778.36	233.52
778.69	233.49
779.01	233.45
779.33	233.25
779.66	233.01
779.98	232.96
780.31	232.93
780.63	232.95
780.95	232.97
781.28	232.93
781.60	232.88
781.92	232.84
782.25	232.82
782.57	232.80
782.89	232.77
783.22	232.70
783.54	232.62
783.86	232.60
784.19	232.56
784.51	232.59
784.83	232.53
785.16	232.48
785.48	232.44
785.80	232.42
786.12	232.42
786.45	232.39
786.77	232.36
787.09	232.32
787.42	232.22
787.74	232.16
788.06	232.14
788.38	232.10
788.71	232.06
789.03	232.04
789.35	232.02
789.67	231.98
789.99	231.99
790.32	231.93
790.64	231.93
790.96	232.07
791.28	231.98
791.61	231.96
791.93	231.96
792.25	231.92
792.57	232.01
792.89	231.93
793.21	231.90
793.54	231.88
793.86	231.83
794.18	231.82
794.50	231.78
794.82	231.75
795.14	231.76
795.47	231.78
795.79	231.76
796.11	231.71
796.43	231.70
796.75	231.66
797.07	231.64
797.39	231.61
797.71	231.44
798.04	231.43
798.36	231.42
798.68	231.40
799.00	231.42
799.32	231.29
799.64	231.32
799.96	231.31
800.28	231.32
800.60	231.30
800.92	231.29
801.24	231.27
801.56	231.26
801.89	231.22
802.21	231.21
802.53	231.15
802.85	231.17
803.17	231.23
803.49	231.17
803.81	231.14
804.13	231.11
804.45	231.08
804.77	231.07
805.09	231.05
805.41	231.03
805.73	230.97
806.05	230.93
806.37	230.90
806.69	230.85
807.01	230.82
807.33	230.80
807.65	230.73
807.97	230.80
808.28	230.78
808.60	230.76
808.92	230.71
809.24	230.82
809.56	230.76
809.88	230.68
810.20	230.68
810.52	230.71
810.84	230.68
811.16	230.64
811.48	230.61
811.80	230.66
812.12	230.64
812.43	230.65
812.75	230.65
813.07	230.62
813.39	230.62
813.71	230.59
814.03	230.58
814.35	230.58
814.67	230.48
814.98	230.45
815.30	230.41
815.62	230.39
815.94	230.26
816.26	230.27
816.58	230.24
816.89	230.25
817.21	230.19
817.53	230.18
817.85	230.18
818.17	230.16
818.48	230.08
818.80	230.12
819.12	230.09
819.44	230.05
819.76	230.02
820.07	230.00
820.39	229.97
820.71	229.97
821.03	229.96
821.34	229.95
821.66	229.96
821.98	229.97
822.30	229.96
822.61	230.06
822.93	230.03
823.25	230.00
823.57	229.97
823.88	229.99
824.20	229.98
824.52	229.98
824.83	229.96
825.15	229.94
825.47	229.90
825.79	229.91
826.10	229.90
826.42	229.89
826.74	229.90
827.05	229.88
827.37	229.87
827.69	229.86
828.00	229.86
828.32	229.85
828.64	229.83
828.95	229.90
829.27	229.82
829.58	229.82
829.90	229.84
830.22	229.86
830.53	229.82
830.85	229.78
831.17	229.73
831.48	229.73
831.80	229.73
832.11	229.71
832.43	229.65
832.75	229.63
833.06	229.74
833.38	229.70
833.69	229.70
834.01	229.71
834.32	229.70
834.64	229.68
834.96	229.66
835.27	229.65
835.59	229.58
835.90	229.55
836.22	229.54
836.53	229.50
836.85	229.48
837.16	229.66
837.48	229.67
837.79	229.73
838.11	229.72
838.42	229.72
838.74	229.75
839.05	229.75
839.37	229.74
839.68	229.62
840.00	229.60
840.31	229.63
840.63	229.61
840.94	229.59
841.26	229.57
841.57	229.57
841.88	229.58
842.20	229.55
842.51	229.52
842.83	229.51
843.14	229.67
843.46	229.63
843.77	229.52
844.08	229.50
844.40	229.44
844.71	229.42
845.03	229.40
845.34	229.35
845.65	229.35
845.97	229.35
846.28	229.36
846.60	229.36
846.91	229.34
847.22	229.33
847.54	229.37
847.85	229.38
848.16	229.37
848.48	229.33
848.79	229.41
849.10	229.45
849.42	229.45
849.73	229.29
850.04	229.30
850.36	229.27
850.67	229.30
850.98	229.31
851.30	229.33
851.61	229.33
851.92	229.34
852.23	229.39
852.55	229.41
852.86	229.40
853.17	229.42
853.49	229.43
853.80	229.45
854.11	229.47
854.42	229.48
854.74	229.46
855.05	229.47
855.36	229.36
855.67	229.36
855.99	229.37
856.30	229.57
856.61	229.56
856.92	229.53
857.23	229.55
857.55	229.51
857.86	229.50
858.17	229.52
858.48	229.49
858.79	229.45
859.11	229.47
859.42	229.45
859.73	229.43
860.04	229.41
860.35	229.38
860.66	229.30
860.98	229.29
861.29	229.30
861.60	229.28
861.91	229.33
862.22	229.30
862.53	229.25
862.84	229.06
863.16	229.10
863.47	229.07
863.78	229.02
864.09	229.05
864.40	229.06
864.71	229.05
865.02	229.08
865.33	229.05
865.64	229.01
865.95	229.01
866.27	229.12
866.58	229.08
866.89	229.11
867.20	229.11
867.51	229.10
867.82	229.10
868.13	229.17
868.44	229.13
868.75	229.16
869.06	229.17
869.37	229.19
869.68	229.14
869.99	229.18
870.30	229.20
870.61	229.21
870.92	229.18
871.23	229.15
871.54	229.17
871.85	229.21
872.16	229.24
872.47	229.23
872.78	229.12
873.09	229.15
873.40	229.11
873.71	229.11
874.02	229.10
874.33	229.08
874.64	229.02
874.95	229.04
875.26	228.99
875.56	229.00
875.87	228.98
876.18	228.97
876.49	229.12
876.80	229.12
877.11	229.09
877.42	229.09
877.73	229.10
878.04	229.07
878.35	229.07
878.66	229.06
878.96	229.05
879.27	229.05
879.58	229.04
879.89	229.05
880.20	229.11
880.51	229.10
880.82	229.12
881.12	229.12
881.43	229.09
881.74	229.09
882.05	229.07
882.36	229.08
882.67	229.10
882.97	228.92
883.28	228.89
883.59	228.89
883.90	228.92
884.21	228.94
884.51	228.91
884.82	228.88
885.13	228.89
885.44	228.90
885.74	228.91
886.05	228.89
886.36	228.88
886.67	228.81
886.98	228.90
887.28	228.91
887.59	228.91
887.90	228.91
888.20	228.91
888.51	228.95
888.82	228.91
889.13	228.92
889.43	229.07
889.74	229.07
890.05	229.05
890.35	229.01
890.66	228.98
890.97	228.98
891.28	228.97
891.58	228.98
891.89	228.98
892.20	228.95
892.50	228.95
892.81	228.94
893.12	228.93
893.42	228.85
893.73	228.86
894.04	228.85
894.34	228.86
894.65	228.84
894.95	228.81
895.26	228.83
895.57	228.91
895.87	228.73
896.18	228.77
896.48	228.79
896.79	228.80
897.10	228.84
897.40	228.85
897.71	228.87
898.01	228.82
898.32	228.83
898.63	228.83
898.93	228.86
899.24	228.87
899.54	228.86
899.85	228.85
900.15	228.84
900.46	228.85
900.76	228.87
901.07	228.88
901.38	228.87
901.68	228.88
901.99	228.79
902.29	228.81
902.60	228.78
902.90	228.76
903.21	228.75
903.51	228.73
903.82	228.76
904.12	228.75
904.43	228.78
904.73	228.77
905.03	228.78
905.34	228.93
905.64	228.94
905.95	228.96
906.25	228.97
906.56	228.96
906.86	228.95
907.17	228.93
907.47	228.91
907.77	228.89
908.08	228.87
908.38	228.88
908.69	228.90
908.99	228.94
909.30	228.95
909.60	228.96
909.90	228.96
910.21	228.91
910.51	228.89
910.81	228.87
911.12	228.88
911.42	228.88
911.73	228.68
912.03	228.67
912.33	228.69
912.64	228.67
912.94	228.66
913.24	228.64
913.55	228.64
913.85	228.65
914.15	228.68
914.46	228.70
914.76	228.68
915.06	228.67
915.37	228.64
