388.53	227.02
388.91	227.00
389.29	226.97
389.66	226.98
390.04	226.93
390.42	226.94
390.79	226.94
391.17	226.92
391.55	226.70
391.92	226.69
392.30	226.71
392.68	226.66
393.05	226.64
393.43	226.66
393.81	226.68
394.18	226.67
394.56	226.67
394.94	226.73
395.31	226.74
395.69	226.82
396.06	226.87
396.44	226.91
396.82	226.93
397.19	227.06
397.57	227.08
397.95	227.16
398.32	227.15
398.70	227.23
399.07	227.33
399.45	227.40
399.82	227.47
400.20	227.52
400.58	227.61
400.95	227.63
401.33	227.76
401.70	227.99
402.08	228.13
402.45	228.26
402.83	228.43
403.20	228.60
403.58	228.73
403.95	228.95
404.33	229.17
404.71	229.38
405.08	229.69
405.46	229.94
405.83	230.21
406.21	230.50
406.58	230.83
406.96	231.15
407.33	231.52
407.70	231.94
408.08	232.52
408.45	233.03
408.83	233.57
409.20	234.07
409.58	234.52
409.95	235.14
410.33	235.82
410.70	236.46
411.08	237.20
411.45	238.00
411.82	238.80
412.20	239.73
412.57	240.83
412.95	241.70
413.32	242.84
413.69	244.01
414.07	245.26
414.44	246.61
414.82	248.00
415.19	249.61
415.56	251.26
415.94	252.98
416.31	254.91
416.68	256.84
417.06	259.08
417.43	261.17
417.81	263.58
418.18	266.05
418.55	268.73
418.93	271.51
419.30	274.44
419.67	277.53
420.04	280.71
420.42	284.03
420.79	287.87
421.16	291.75
421.54	295.66
421.91	299.76
422.28	304.03
422.66	308.61
423.03	312.97
423.40	317.54
423.77	322.43
424.15	327.43
424.52	332.62
424.89	338.23
425.26	343.80
425.64	348.96
426.01	354.76
426.38	360.68
426.75	366.78
427.13	373.01
427.50	379.52
427.87	386.29
428.24	393.11
428.61	399.63
428.99	406.66
429.36	414.39
429.73	421.76
430.10	429.11
430.47	436.64
430.85	444.42
431.22	452.69
431.59	461.18
431.96	469.47
432.33	478.68
432.70	487.44
433.08	497.81
433.45	507.59
433.82	517.25
434.19	528.09
434.56	538.75
434.93	549.10
435.30	559.37
435.68	570.99
436.05	582.35
436.42	593.73
436.79	604.14
437.16	615.47
437.53	627.57
437.90	639.67
438.27	651.56
438.64	664.42
439.01	676.11
439.38	686.83
439.75	697.20
440.13	709.04
440.50	720.29
440.87	729.30
441.24	739.22
441.61	750.09
441.98	758.15
442.35	767.73
442.72	777.48
443.09	786.80
443.46	792.90
443.83	797.58
444.20	801.51
444.57	807.10
444.94	810.50
445.31	814.01
445.68	817.08
446.05	819.45
446.42	819.36
446.79	819.02
447.16	818.80
447.53	818.64
447.90	815.36
448.27	812.28
448.64	807.25
449.01	803.88
449.37	796.57
449.74	789.94
450.11	781.33
450.48	771.81
450.85	762.24
451.22	754.06
451.59	745.97
451.96	738.67
452.33	728.04
452.70	718.55
453.07	707.01
453.43	695.48
453.80	684.21
454.17	673.40
454.54	663.43
454.91	652.15
455.28	641.49
455.65	631.44
456.02	620.76
456.38	612.16
456.75	601.15
457.12	592.25
457.49	583.28
457.86	574.77
458.23	567.28
458.59	559.03
458.96	550.56
459.33	543.12
459.70	535.53
460.07	529.73
460.43	522.90
460.80	516.53
461.17	510.98
461.54	505.00
461.91	499.36
462.27	493.64
462.64	488.95
463.01	483.62
463.38	478.21
463.74	473.34
464.11	469.02
464.48	465.10
464.85	460.90
465.21	457.67
465.58	454.09
465.95	450.02
466.32	446.79
466.68	443.63
467.05	440.43
467.42	437.34
467.78	434.03
468.15	430.97
468.52	428.73
468.88	425.74
469.25	423.03
469.62	420.88
469.98	418.55
470.35	416.47
470.72	414.57
471.08	412.67
471.45	411.07
471.82	409.28
472.18	407.41
472.55	406.19
472.92	404.67
473.28	403.49
473.65	402.22
474.02	400.99
474.38	399.96
474.75	399.34
475.11	398.50
475.48	398.10
475.85	397.64
476.21	397.37
476.58	397.18
476.94	397.32
477.31	397.34
477.67	397.40
478.04	397.68
478.41	398.08
478.77	398.67
479.14	399.02
479.50	399.78
479.87	400.76
480.23	401.71
480.60	402.62
480.96	403.52
481.33	404.92
481.69	406.30
482.06	407.65
482.42	408.89
482.79	410.44
483.15	412.25
483.52	414.30
483.88	416.25
484.25	418.32
484.61	420.50
484.98	422.85
485.34	425.51
485.71	428.26
486.07	431.24
486.44	434.16
486.80	437.45
487.17	440.80
487.53	444.46
487.90	448.30
488.26	452.48
488.62	456.90
488.99	461.30
489.35	465.92
489.72	470.89
490.08	476.12
490.44	481.45
490.81	487.02
491.17	492.75
491.54	498.90
491.90	505.18
492.26	511.90
492.63	518.95
492.99	526.30
493.36	533.82
493.72	541.71
494.08	549.81
494.45	558.31
494.81	567.20
495.17	576.33
495.54	585.96
495.90	596.02
496.26	606.28
496.63	616.84
496.99	627.78
497.35	639.24
497.72	651.00
498.08	663.08
498.44	675.50
498.80	688.60
499.17	701.99
499.53	715.84
499.89	730.11
500.26	744.61
500.62	759.44
500.98	775.16
501.34	790.91
501.71	807.42
502.07	824.26
502.43	841.57
502.79	859.09
503.16	877.11
503.52	895.36
503.88	914.02
504.24	933.14
504.60	952.53
504.97	972.53
505.33	993.03
505.69	1014.60
506.05	1036.42
506.41	1058.19
506.78	1080.12
507.14	1102.58
507.50	1125.57
507.86	1148.92
508.22	1172.55
508.59	1196.06
508.95	1220.57
509.31	1245.67
509.67	1271.38
510.03	1297.05
510.39	1322.64
510.75	1348.35
511.12	1374.40
511.48	1400.76
511.84	1427.08
512.20	1453.73
512.56	1481.51
512.92	1509.13
513.28	1536.13
513.64	1563.54
514.00	1591.37
514.37	1619.46
514.73	1647.62
515.09	1675.12
515.45	1702.93
515.81	1731.02
516.17	1758.90
516.53	1786.11
516.89	1813.02
517.25	1840.29
517.61	1867.36
517.97	1895.13
518.33	1922.34
518.69	1949.49
519.05	1977.00
519.41	2004.70
519.77	2032.53
520.13	2058.78
520.49	2085.02
520.85	2111.69
521.21	2137.77
521.57	2164.19
521.93	2189.51
522.29	2215.60
522.65	2241.47
523.01	2267.07
523.37	2291.91
523.73	2317.50
524.09	2342.81
524.45	2367.97
524.81	2392.46
525.17	2416.90
525.53	2440.38
525.89	2464.35
526.25	2487.98
526.61	2509.90
526.97	2531.92
527.33	2553.68
527.68	2575.39
528.04	2596.75
528.40	2616.97
528.76	2637.21
529.12	2656.92
529.48	2677.41
529.84	2695.08
530.20	2713.14
530.56	2730.51
530.91	2747.99
531.27	2764.75
531.63	2780.73
531.99	2796.27
532.35	2811.65
532.71	2826.54
533.07	2841.92
533.42	2855.30
533.78	2868.79
534.14	2883.49
534.50	2897.01
534.86	2911.08
535.21	2922.80
535.57	2934.40
535.93	2945.66
536.29	2955.18
536.65	2964.58
537.00	2972.61
537.36	2981.91
537.72	2990.32
538.08	2998.24
538.44	3004.84
538.79	3011.31
539.15	3016.44
539.51	3020.79
539.87	3023.85
540.22	3025.24
540.58	3026.89
540.94	3029.21
541.29	3030.56
541.65	3030.43
542.01	3029.89
542.37	3027.58
542.72	3027.04
543.08	3024.71
543.44	3022.56
543.79	3020.27
544.15	3017.08
544.51	3013.88
544.87	3009.72
545.22	3004.54
545.58	2999.01
545.94	2993.79
546.29	2987.09
546.65	2980.47
547.01	2974.09
547.36	2968.28
547.72	2962.57
548.07	2955.12
548.43	2946.50
548.79	2937.54
549.14	2928.80
549.50	2920.16
549.86	2910.67
550.21	2899.38
550.57	2889.41
550.92	2877.64
551.28	2866.04
551.64	2854.88
551.99	2843.43
552.35	2831.54
552.70	2819.52
553.06	2807.98
553.41	2796.00
553.77	2783.73
554.13	2771.47
554.48	2757.97
554.84	2743.28
555.19	2729.17
555.55	2715.00
555.90	2701.39
556.26	2688.01
556.61	2673.54
556.97	2657.96
557.32	2642.80
557.68	2628.05
558.03	2612.87
558.39	2598.63
558.74	2585.13
559.10	2569.67
559.45	2554.18
559.81	2539.36
560.16	2524.16
560.52	2508.64
560.87	2493.40
561.23	2477.65
561.58	2462.56
561.94	2447.08
562.29	2431.18
562.64	2415.39
563.00	2399.61
563.35	2384.05
563.71	2368.06
564.06	2352.22
564.42	2336.88
564.77	2321.70
565.12	2306.11
565.48	2290.19
565.83	2274.43
566.19	2258.58
566.54	2242.93
566.89	2226.89
567.25	2210.82
567.60	2195.59
567.96	2179.76
568.31	2162.39
568.66	2145.90
569.02	2130.02
569.37	2114.71
569.72	2099.96
570.08	2084.76
570.43	2068.96
570.78	2052.88
571.14	2036.74
571.49	2020.54
571.84	2004.63
572.20	1987.42
572.55	1971.01
572.90	1954.75
573.26	1938.59
573.61	1921.75
573.96	1905.41
574.31	1888.95
574.67	1872.13
575.02	1855.03
575.37	1837.93
575.72	1821.73
576.08	1805.29
576.43	1787.93
576.78	1770.88
577.13	1754.06
577.49	1737.41
577.84	1721.32
578.19	1704.75
578.54	1688.15
578.90	1671.45
579.25	1654.57
579.60	1639.06
579.95	1623.20
580.30	1607.26
580.66	1591.03
581.01	1574.90
581.36	1558.86
581.71	1543.68
582.06	1528.56
582.42	1513.20
582.77	1498.28
583.12	1483.60
583.47	1468.98
583.82	1454.55
584.17	1439.50
584.53	1424.53
584.88	1409.94
585.23	1395.17
585.58	1380.83
585.93	1366.30
586.28	1352.89
586.63	1339.32
586.98	1325.20
587.34	1311.55
587.69	1297.70
588.04	1284.19
588.39	1270.97
588.74	1257.38
589.09	1243.89
589.44	1230.06
589.79	1216.91
590.14	1203.75
590.49	1190.64
590.84	1177.78
591.19	1165.27
591.54	1152.95
591.89	1140.25
592.25	1127.85
592.60	1115.31
592.95	1102.92
593.30	1091.00
593.65	1078.73
594.00	1066.78
594.35	1055.76
594.70	1044.02
595.05	1032.92
595.40	1021.67
595.75	1010.24
596.10	999.45
596.45	988.62
596.80	978.27
597.15	967.84
597.50	957.40
597.85	947.31
598.19	937.20
598.54	927.06
598.89	917.46
599.24	908.28
599.59	898.84
599.94	890.12
600.29	881.42
600.64	872.49
600.99	863.43
601.34	854.74
601.69	845.51
602.04	837.24
602.39	828.85
602.74	820.67
603.08	812.63
603.43	804.58
603.78	796.55
604.13	788.54
604.48	780.55
604.83	772.87
605.18	765.19
605.53	757.71
605.87	750.20
606.22	742.80
606.57	735.31
606.92	727.79
607.27	720.27
607.62	712.97
607.96	705.93
608.31	699.42
608.66	692.77
609.01	686.42
609.36	680.01
609.70	673.57
610.05	667.13
610.40	660.89
610.75	654.61
611.10	648.59
611.44	642.55
611.79	636.70
612.14	630.72
612.49	624.82
612.83	619.22
613.18	613.72
613.53	608.20
613.88	602.83
614.22	597.84
614.57	592.78
614.92	587.83
615.27	583.01
615.61	578.04
615.96	573.16
616.31	568.27
616.65	563.51
617.00	558.89
617.35	554.36
617.70	549.84
618.04	545.44
618.39	541.13
618.74	537.12
619.08	533.03
619.43	529.10
619.78	525.12
620.12	521.11
620.47	517.30
620.82	513.60
621.16	509.94
621.51	506.31
621.85	502.69
622.20	499.12
622.55	495.56
622.89	492.05
623.24	488.73
623.59	485.47
623.93	482.30
624.28	479.26
624.62	476.41
624.97	473.60
625.32	470.71
625.66	467.79
626.01	464.81
626.35	462.02
626.70	459.17
627.04	456.53
627.39	453.85
627.73	451.25
628.08	448.69
628.43	446.15
628.77	443.55
629.12	441.07
629.46	438.70
629.81	436.48
630.15	434.18
630.50	431.90
630.84	429.67
631.19	427.49
631.53	425.41
631.88	423.14
632.22	420.97
632.57	419.09
632.91	417.18
633.26	415.35
633.60	413.52
633.95	411.79
634.29	409.93
634.64	408.14
634.98	406.24
635.32	404.52
635.67	402.96
636.01	401.40
636.36	399.89
636.70	398.45
637.05	396.86
637.39	395.43
637.73	393.99
638.08	392.62
638.42	391.29
638.77	389.83
639.11	388.34
639.45	386.90
639.80	385.42
640.14	384.01
640.49	382.61
640.83	381.20
641.17	379.86
641.52	378.54
641.86	377.27
642.20	376.15
642.55	374.85
642.89	373.57
643.23	372.35
643.58	371.26
643.92	370.02
644.26	368.87
644.61	367.76
644.95	366.61
645.29	365.41
645.64	364.18
645.98	363.08
646.32	362.10
646.66	361.05
647.01	360.02
647.35	359.09
647.69	358.12
648.04	357.24
648.38	356.28
648.72	355.38
649.06	354.46
649.41	353.52
649.75	352.64
650.09	351.79
650.43	350.91
650.78	349.99
651.12	349.14
651.46	348.29
651.80	347.46
652.14	346.68
652.49	345.97
652.83	345.19
653.17	344.39
653.51	343.60
653.85	342.94
654.20	342.23
654.54	341.42
654.88	340.65
655.22	339.94
655.56	339.19
655.90	338.50
656.25	337.81
656.59	337.13
656.93	336.50
657.27	335.91
657.61	335.25
657.95	334.65
658.29	334.02
658.64	333.42
658.98	332.76
659.32	332.11
659.66	331.50
660.00	330.94
660.34	330.37
660.68	329.75
661.02	329.06
661.36	328.43
661.70	327.85
662.05	327.29
662.39	326.72
662.73	326.25
663.07	325.81
663.41	325.33
663.75	324.79
664.09	324.26
664.43	323.61
664.77	323.07
665.11	322.48
665.45	321.95
665.79	321.43
666.13	320.90
666.47	320.36
666.81	319.78
667.15	319.16
667.49	318.68
667.83	318.26
668.17	317.80
668.51	317.37
668.85	316.96
669.19	316.61
669.53	316.07
669.87	315.52
670.21	314.97
670.55	314.44
670.89	314.03
671.23	313.57
671.57	313.16
671.91	312.80
672.25	312.47
672.58	312.12
672.92	311.69
673.26	311.34
673.60	310.99
673.94	310.62
674.28	310.30
674.62	309.92
674.96	309.48
675.30	309.11
675.64	308.68
675.97	308.22
676.31	307.73
676.65	307.33
676.99	307.00
677.33	306.56
677.67	306.18
678.01	305.70
678.34	305.29
678.68	304.90
679.02	304.46
679.36	304.01
679.70	303.56
680.04	303.17
680.37	302.75
680.71	302.36
681.05	302.01
681.39	301.59
681.73	301.12
682.06	300.69
682.40	300.30
682.74	299.94
683.08	299.64
683.42	299.27
683.75	298.92
684.09	298.45
684.43	298.07
684.77	297.66
685.10	297.28
685.44	296.88
685.78	296.47
686.12	296.07
686.45	295.65
686.79	295.21
687.13	294.81
687.46	294.36
687.80	293.94
688.14	293.47
688.48	293.04
688.81	292.62
689.15	292.26
689.49	291.81
689.82	291.37
690.16	290.82
690.50	290.37
690.83	289.92
691.17	289.46
691.51	289.03
691.84	288.63
692.18	288.19
692.52	287.72
692.85	287.28
693.19	286.90
693.52	286.48
693.86	286.03
694.20	285.59
694.53	285.16
694.87	284.69
695.21	284.23
695.54	283.78
695.88	283.33
696.21	282.83
696.55	282.38
696.88	281.92
697.22	281.51
697.56	281.10
697.89	280.62
698.23	280.20
698.56	279.75
698.90	279.33
699.23	278.87
699.57	278.46
699.90	278.02
700.24	277.55
700.58	277.15
700.91	276.78
701.25	276.52
701.58	276.20
701.92	275.85
702.25	275.47
702.59	275.06
702.92	274.66
703.26	274.24
703.59	273.83
703.93	273.56
704.26	273.17
704.60	272.75
704.93	272.34
705.26	271.93
705.60	271.56
705.93	271.11
706.27	270.79
706.60	270.44
706.94	270.12
707.27	269.70
707.61	269.30
707.94	268.88
708.27	268.31
708.61	267.84
708.94	267.41
709.28	267.02
709.61	266.64
709.94	266.29
710.28	265.94
710.61	265.61
710.95	265.09
711.28	264.84
711.61	264.48
711.95	264.17
712.28	263.80
712.61	263.43
712.95	263.18
713.28	262.89
713.61	262.49
713.95	262.09
714.28	261.77
714.61	261.40
714.95	261.07
715.28	260.73
715.61	260.41
715.95	260.12
716.28	259.79
716.61	259.50
716.95	259.16
717.28	258.84
717.61	258.51
717.94	258.22
718.28	257.80
718.61	257.49
718.94	257.16
719.27	256.87
719.61	256.59
719.94	256.26
720.27	255.88
720.60	255.61
720.94	255.32
721.27	255.05
721.60	254.81
721.93	254.53
722.27	254.30
722.60	254.03
722.93	253.73
723.26	253.48
723.59	253.18
723.93	252.94
724.26	252.69
724.59	252.43
724.92	252.19
725.25	252.00
725.59	251.76
725.92	251.54
726.25	251.29
726.58	251.05
726.91	250.79
727.24	250.57
727.57	250.33
727.91	250.06
728.24	249.84
728.57	249.59
728.90	249.38
729.23	249.10
729.56	248.96
729.89	248.74
730.22	248.51
730.55	248.30
730.89	248.08
731.22	247.86
731.55	247.64
731.88	247.43
732.21	247.19
732.54	246.97
732.87	246.77
733.20	246.58
733.53	246.39
733.86	246.21
734.19	246.00
734.52	245.84
734.85	245.79
735.18	245.59
735.51	245.46
735.84	245.29
736.17	245.16
736.50	244.89
736.83	244.92
737.16	244.75
737.49	244.57
737.82	244.38
738.15	244.22
738.48	244.04
738.81	243.85
739.14	243.66
739.47	243.47
739.80	243.29
740.13	243.13
740.46	242.93
740.79	242.72
741.12	242.54
741.45	242.33
741.78	242.06
742.11	241.93
742.44	241.71
742.77	241.56
743.10	241.37
743.43	241.20
743.75	240.85
744.08	240.97
744.41	240.80
744.74	240.64
745.07	240.45
745.40	240.34
745.73	240.27
746.06	240.13
746.39	240.02
746.71	239.86
747.04	239.71
747.37	239.56
747.70	239.45
748.03	239.32
748.36	239.22
748.68	239.08
749.01	238.90
749.34	238.78
749.67	238.65
750.00	238.54
750.33	238.55
750.65	238.44
750.98	238.04
751.31	237.93
751.64	237.83
751.97	237.81
752.29	237.67
752.62	237.46
752.95	237.33
753.28	237.18
753.60	237.04
753.93	236.97
754.26	236.87
754.59	236.70
754.91	236.56
755.24	236.42
755.57	236.31
755.90	236.19
756.22	236.05
756.55	235.90
756.88	235.75
757.20	235.52
757.53	235.36
757.86	235.25
758.19	235.15
758.51	235.03
758.84	234.83
759.17	234.71
759.49	234.62
759.82	234.61
760.15	234.53
760.47	234.44
760.80	234.29
761.13	234.22
761.45	234.13
761.78	234.04
762.11	233.95
762.43	233.83
762.76	233.73
763.08	233.67
763.41	233.60
763.74	233.52
764.06	233.44
764.39	233.35
764.71	233.27
765.04	233.16
765.37	233.06
765.69	232.98
766.02	232.90
766.34	232.80
766.67	232.65
767.00	232.61
767.32	232.63
767.65	232.68
767.97	232.58
768.30	232.52
768.62	232.45
768.95	232.36
769.27	232.29
769.60	232.26
769.92	232.16
770.25	232.05
770.57	231.96
770.90	231.89
771.22	231.81
771.55	231.75
771.87	231.71
772.20	231.65
772.52	231.75
772.85	231.90
773.17	231.85
773.50	231.78
773.82	231.69
774.15	231.55
774.47	231.37
774.80	231.30
775.12	231.24
775.45	231.19
775.77	231.15
776.09	231.11
776.42	231.06
776.74	231.07
777.07	231.02
777.39	230.98
777.72	230.92
778.04	230.91
778.36	230.85
778.69	230.80
779.01	230.77
779.33	230.57
779.66	230.31
779.98	230.25
780.31	230.22
780.63	230.26
780.95	230.25
781.28	230.21
781.60	230.15
781.92	230.11
782.25	230.07
782.57	230.03
782.89	229.97
783.22	229.93
783.54	229.85
783.86	229.83
784.19	229.78
784.51	229.79
784.83	229.73
785.16	229.69
785.48	229.66
785.80	229.62
786.12	229.60
786.45	229.56
786.77	229.55
787.09	229.50
787.42	229.39
787.74	229.36
788.06	229.34
788.38	229.31
788.71	229.26
789.03	229.24
789.35	229.24
789.67	229.19
789.99	229.17
790.32	229.13
790.64	229.11
790.96	229.26
791.28	229.17
791.61	229.14
791.93	229.12
792.25	229.08
792.57	229.18
792.89	229.12
793.21	229.11
793.54	229.07
793.86	229.02
794.18	229.01
794.50	228.95
794.82	228.92
795.14	228.92
795.47	228.93
795.79	228.91
796.11	228.84
796.43	228.81
796.75	228.77
797.07	228.75
797.39	228.72
797.71	228.54
798.04	228.53
798.36	228.52
798.68	228.49
799.00	228.48
799.32	228.36
799.64	228.38
799.96	228.35
800.28	228.36
800.60	228.34
800.92	228.34
801.24	228.32
801.56	228.31
801.89	228.27
802.21	228.25
802.53	228.20
802.85	228.22
803.17	228.30
803.49	228.24
803.81	228.20
804.13	228.18
804.45	228.14
804.77	228.14
805.09	228.12
805.41	228.09
805.73	228.04
806.05	227.97
806.37	227.93
806.69	227.90
807.01	227.86
807.33	227.85
807.65	227.77
807.97	227.83
808.28	227.78
808.60	227.76
808.92	227.72
809.24	227.82
809.56	227.77
809.88	227.69
810.20	227.69
810.52	227.71
810.84	227.67
811.16	227.64
811.48	227.61
811.80	227.65
812.12	227.63
812.43	227.66
812.75	227.66
813.07	227.64
813.39	227.64
813.71	227.59
814.03	227.56
814.35	227.57
814.67	227.48
814.98	227.45
815.30	227.44
815.62	227.40
815.94	227.27
816.26	227.27
816.58	227.22
816.89	227.23
817.21	227.17
817.53	227.17
817.85	227.17
818.17	227.16
818.48	227.07
818.80	227.09
819.12	227.04
819.44	227.00
819.76	226.96
820.07	226.95
820.39	226.94
820.71	226.95
821.03	226.94
821.34	226.91
821.66	226.93
821.98	226.93
822.30	226.91
822.61	227.01
822.93	226.98
823.25	226.97
823.57	226.94
823.88	226.94
824.20	226.93
824.52	226.95
824.83	226.93
825.15	226.90
825.47	226.88
825.79	226.89
826.10	226.88
826.42	226.86
826.74	226.86
827.05	226.85
827.37	226.84
827.69	226.82
828.00	226.83
828.32	226.81
828.64	226.78
828.95	226.87
829.27	226.80
829.58	226.80
829.90	226.81
830.22	226.82
830.53	226.78
830.85	226.76
831.17	226.70
831.48	226.70
831.80	226.70
832.11	226.68
832.43	226.65
832.75	226.64
833.06	226.74
833.38	226.69
833.69	226.67
834.01	226.67
834.32	226.66
834.64	226.63
834.96	226.63
835.27	226.62
835.59	226.55
835.90	226.52
836.22	226.51
836.53	226.47
836.85	226.44
837.16	226.62
837.48	226.62
837.79	226.68
838.11	226.68
838.42	226.67
838.74	226.69
839.05	226.67
839.37	226.66
839.68	226.54
840.00	226.54
840.31	226.56
840.63	226.53
840.94	226.51
841.26	226.49
841.57	226.47
841.88	226.48
842.20	226.45
842.51	226.43
842.83	226.42
843.14	226.58
843.46	226.57
843.77	226.46
844.08	226.45
844.40	226.39
844.71	226.36
845.03	226.34
845.34	226.31
845.65	226.31
845.97	226.30
846.28	226.31
846.60	226.33
846.91	226.29
847.22	226.28
847.54	226.32
847.85	226.33
848.16	226.31
848.48	226.28
848.79	226.35
849.10	226.36
849.42	226.37
849.73	226.19
850.04	226.18
850.36	226.12
850.67	226.15
850.98	226.15
851.30	226.16
851.61	226.16
851.92	226.16
852.23	226.21
852.55	226.21
852.86	226.22
853.17	226.22
853.49	226.26
853.80	226.30
854.11	226.31
854.42	226.33
854.74	226.32
855.05	226.32
855.36	226.22
855.67	226.22
855.99	226.22
856.30	226.43
856.61	226.43
856.92	226.43
857.23	226.43
857.55	226.41
857.86	226.39
858.17	226.42
858.48	226.39
858.79	226.35
859.11	226.36
859.42	226.34
859.73	226.31
860.04	226.29
860.35	226.23
860.66	226.17
860.98	226.16
861.29	226.19
861.60	226.17
861.91	226.22
862.22	226.19
862.53	226.15
862.84	225.94
863.16	225.98
863.47	225.94
863.78	225.92
864.09	225.94
864.40	225.95
864.71	225.95
865.02	225.98
865.33	225.95
865.64	225.92
865.95	225.92
866.27	226.03
866.58	226.01
866.89	226.03
867.20	226.03
867.51	226.00
867.82	225.98
868.13	226.04
868.44	225.99
868.75	226.03
869.06	226.04
869.37	226.06
869.68	226.01
869.99	226.04
870.30	226.05
870.61	226.06
870.92	226.03
871.23	226.00
871.54	226.02
871.85	226.07
872.16	226.09
872.47	226.08
872.78	225.97
873.09	225.99
873.40	225.97
873.71	225.98
874.02	226.00
874.33	225.98
874.64	225.94
874.95	225.98
875.26	225.94
875.56	225.94
875.87	225.91
876.18	225.91
876.49	226.09
876.80	226.07
877.11	226.04
877.42	226.05
877.73	226.06
878.04	226.02
878.35	226.02
878.66	226.02
878.96	226.02
879.27	226.02
879.58	226.01
879.89	226.00
880.20	226.04
880.51	226.04
880.82	226.04
881.12	226.05
881.43	226.01
881.74	225.99
882.05	225.98
882.36	225.99
882.67	226.00
882.97	225.80
883.28	225.79
883.59	225.79
883.90	225.80
884.21	225.82
884.51	225.81
884.82	225.78
885.13	225.78
885.44	225.77
885.74	225.77
886.05	225.76
886.36	225.77
886.67	225.70
886.98	225.79
887.28	225.81
887.59	225.80
887.90	225.81
888.20	225.80
888.51	225.84
888.82	225.82
889.13	225.83
889.43	225.98
889.74	225.98
890.05	225.98
890.35	225.96
890.66	225.92
890.97	225.90
891.28	225.88
891.58	225.89
891.89	225.89
892.20	225.86
892.50	225.85
892.81	225.83
893.12	225.83
893.42	225.74
893.73	225.74
894.04	225.74
894.34	225.76
894.65	225.76
894.95	225.74
895.26	225.75
895.57	225.82
895.87	225.64
896.18	225.67
896.48	225.68
896.79	225.68
897.10	225.71
897.40	225.72
897.71	225.74
898.01	225.72
898.32	225.74
898.63	225.74
898.93	225.75
899.24	225.75
899.54	225.74
899.85	225.74
900.15	225.72
900.46	225.72
900.76	225.72
901.07	225.72
901.38	225.71
901.68	225.73
901.99	225.63
902.29	225.65
902.60	225.63
902.90	225.62
903.21	225.61
903.51	225.59
903.82	225.63
904.12	225.63
904.43	225.64
904.73	225.63
905.03	225.64
905.34	225.81
905.64	225.81
905.95	225.81
906.25	225.81
906.56	225.80
906.86	225.80
907.17	225.78
907.47	225.79
907.77	225.78
908.08	225.74
908.38	225.75
908.69	225.76
908.99	225.80
909.30	225.80
909.60	225.80
909.90	225.80
910.21	225.75
910.51	225.72
910.81	225.72
911.12	225.73
911.42	225.73
911.73	225.54
912.03	225.55
912.33	225.59
912.64	225.57
912.94	225.55
913.24	225.52
913.55	225.51
913.85	225.50
914.15	225.54
914.46	225.56
914.76	225.54
