394.94	229.15
395.31	229.16
395.69	229.23
396.06	229.27
396.44	229.31
396.82	229.33
397.19	229.46
397.57	229.48
397.95	229.55
398.32	229.55
398.70	229.62
399.07	229.71
399.45	229.77
399.82	229.85
400.20	229.90
400.58	229.99
400.95	230.01
401.33	230.13
401.70	230.36
402.08	230.50
402.45	230.63
402.83	230.79
403.20	230.96
403.58	231.09
403.95	231.30
404.33	231.52
404.71	231.73
405.08	232.03
405.46	232.28
405.83	232.55
406.21	232.84
406.58	233.15
406.96	233.47
407.33	233.84
407.70	234.25
408.08	234.81
408.45	235.31
408.83	235.84
409.20	236.33
409.58	236.77
409.95	237.38
410.33	238.04
410.70	238.67
411.08	239.41
411.45	240.19
411.82	240.99
412.20	241.89
412.57	242.97
412.95	243.83
413.32	244.95
413.69	246.09
414.07	247.31
414.44	248.65
414.82	250.01
415.19	251.61
415.56	253.23
415.94	254.92
416.31	256.82
416.68	258.73
417.06	260.93
417.43	263.00
417.81	265.38
418.18	267.81
418.55	270.45
418.93	273.21
419.30	276.10
419.67	279.15
420.04	282.30
420.42	285.59
420.79	289.39
421.16	293.21
421.54	297.09
421.91	301.16
422.28	305.38
422.66	309.92
423.03	314.23
423.40	318.76
423.77	323.60
424.15	328.56
424.52	333.68
424.89	339.26
425.26	344.77
425.64	349.89
426.01	355.63
426.38	361.50
426.75	367.55
427.13	373.73
427.50	380.21
427.87	386.92
428.24	393.69
428.61	400.18
428.99	407.17
429.36	414.85
429.73	422.16
430.10	429.46
430.47	436.93
430.85	444.66
431.22	452.90
431.59	461.36
431.96	469.62
432.33	478.79
432.70	487.51
433.08	497.84
433.45	507.58
433.82	517.20
434.19	527.98
434.56	538.59
434.93	548.88
435.30	559.08
435.68	570.66
436.05	581.97
436.42	593.30
436.79	603.65
437.16	614.90
437.53	626.91
437.90	638.93
438.27	650.76
438.64	663.50
439.01	675.09
439.38	685.70
439.75	695.96
440.13	707.63
440.50	718.73
440.87	727.61
441.24	737.39
441.61	748.08
441.98	755.98
442.35	765.38
442.72	774.95
443.09	784.03
443.46	789.94
443.83	794.45
444.20	798.16
444.57	803.55
444.94	806.75
445.31	810.06
445.68	812.92
446.05	815.03
446.42	814.71
446.79	814.13
447.16	813.69
447.53	813.31
447.90	809.87
448.27	806.58
448.64	801.39
449.01	797.81
449.37	790.39
449.74	783.65
450.11	774.90
450.48	765.29
450.85	755.70
451.22	747.42
451.59	739.25
451.96	731.87
452.33	721.20
452.70	711.71
453.07	700.20
453.43	688.70
453.80	677.49
454.17	666.78
454.54	656.88
454.91	645.70
455.28	635.14
455.65	625.17
456.02	614.63
456.38	606.14
456.75	595.29
457.12	586.54
457.49	577.71
457.86	569.35
458.23	561.97
458.59	553.86
458.96	545.55
459.33	538.24
459.70	530.83
460.07	525.16
460.43	518.45
460.80	512.19
461.17	506.74
461.54	500.87
461.91	495.35
462.27	489.75
462.64	485.16
463.01	479.92
463.38	474.63
463.74	469.86
464.11	465.62
464.48	461.79
464.85	457.67
465.21	454.49
465.58	450.99
465.95	447.02
466.32	443.84
466.68	440.75
467.05	437.62
467.42	434.57
467.78	431.31
468.15	428.32
468.52	426.14
468.88	423.23
469.25	420.57
469.62	418.46
469.98	416.17
470.35	414.13
470.72	412.29
471.08	410.44
471.45	408.87
471.82	407.13
472.18	405.30
472.55	404.11
472.92	402.64
473.28	401.49
473.65	400.27
474.02	399.10
474.38	398.08
474.75	397.49
475.11	396.69
475.48	396.31
475.85	395.90
476.21	395.66
476.58	395.49
476.94	395.67
477.31	395.72
477.67	395.81
478.04	396.13
478.41	396.55
478.77	397.14
479.14	397.52
479.50	398.28
479.87	399.26
480.23	400.21
480.60	401.13
480.96	402.05
481.33	403.45
481.69	404.82
482.06	406.19
482.42	407.44
482.79	409.00
483.15	410.83
483.52	412.88
483.88	414.83
484.25	416.90
484.61	419.08
484.98	421.44
485.34	424.07
485.71	426.83
486.07	429.79
486.44	432.70
486.80	435.99
487.17	439.35
487.53	443.00
487.90	446.82
488.26	450.99
488.62	455.38
488.99	459.74
489.35	464.34
489.72	469.27
490.08	474.46
490.44	479.77
490.81	485.31
491.17	491.02
491.54	497.13
491.90	503.37
492.26	510.05
492.63	517.04
492.99	524.36
493.36	531.79
493.72	539.62
494.08	547.65
494.45	556.06
494.81	564.86
495.17	573.91
495.54	583.46
495.90	593.41
496.26	603.55
496.63	614.00
496.99	624.83
497.35	636.15
497.72	647.76
498.08	659.69
498.44	671.89
498.80	684.80
499.17	698.02
499.53	711.66
499.89	725.74
500.26	739.99
500.62	754.59
500.98	770.02
501.34	785.47
501.71	801.72
502.07	818.26
502.43	835.23
502.79	852.45
503.16	870.13
503.52	887.98
503.88	906.29
504.24	925.01
504.60	943.98
504.97	963.61
505.33	983.64
505.69	1004.71
506.05	1026.03
506.41	1047.18
506.78	1068.49
507.14	1090.43
507.50	1112.76
507.86	1135.52
508.22	1158.51
508.59	1181.37
508.95	1205.30
509.31	1229.67
509.67	1254.64
510.03	1279.52
510.39	1304.34
510.75	1329.25
511.12	1354.61
511.48	1380.00
511.84	1405.50
512.20	1431.37
512.56	1458.18
512.92	1484.79
513.28	1510.81
513.64	1537.26
514.00	1564.01
514.37	1591.09
514.73	1618.16
515.09	1644.60
515.45	1671.36
515.81	1698.20
516.17	1724.81
516.53	1750.81
516.89	1776.70
517.25	1802.87
517.61	1828.83
517.97	1855.43
518.33	1881.43
518.69	1907.24
519.05	1933.59
519.41	1960.02
519.77	1986.36
520.13	2011.30
520.49	2036.38
520.85	2061.76
521.21	2086.55
521.57	2111.66
521.93	2135.80
522.29	2160.46
522.65	2185.06
523.01	2209.26
523.37	2232.74
523.73	2257.02
524.09	2281.06
524.45	2304.59
524.81	2327.53
525.17	2350.24
525.53	2372.30
525.89	2394.68
526.25	2416.75
526.61	2437.22
526.97	2457.74
527.33	2478.09
527.68	2498.12
528.04	2517.80
528.40	2536.16
528.76	2554.76
529.12	2573.05
529.48	2591.78
529.84	2607.79
530.20	2624.17
530.56	2639.73
530.91	2655.62
531.27	2670.91
531.63	2685.08
531.99	2699.29
532.35	2713.03
532.71	2726.36
533.07	2739.96
533.42	2751.70
533.78	2763.78
534.14	2776.70
534.50	2788.44
534.86	2800.64
535.21	2810.95
535.57	2821.08
535.93	2831.03
536.29	2839.11
536.65	2846.98
537.00	2853.45
537.36	2861.43
537.72	2868.41
538.08	2874.85
538.44	2880.26
538.79	2885.24
539.15	2888.86
539.51	2891.64
539.87	2893.30
540.22	2893.66
540.58	2894.18
540.94	2895.68
541.29	2895.73
541.65	2894.58
542.01	2892.99
542.37	2889.93
542.72	2888.21
543.08	2884.84
543.44	2881.85
543.79	2878.44
544.15	2874.32
544.51	2870.39
544.87	2865.29
545.22	2859.27
545.58	2853.25
545.94	2847.29
546.29	2839.78
546.65	2832.64
547.01	2825.59
547.36	2818.98
547.72	2812.48
548.07	2804.24
548.43	2794.95
548.79	2785.48
549.14	2776.36
549.50	2767.24
549.86	2757.22
550.21	2745.67
550.57	2735.21
550.92	2722.94
551.28	2711.28
551.64	2699.75
551.99	2687.86
552.35	2675.56
552.70	2663.15
553.06	2651.14
553.41	2638.62
553.77	2626.07
554.13	2613.53
554.48	2599.95
554.84	2585.71
555.19	2571.73
555.55	2557.70
555.90	2544.08
556.26	2530.73
556.61	2516.10
556.97	2500.68
557.32	2485.73
557.68	2471.16
558.03	2456.24
558.39	2442.31
558.74	2428.87
559.10	2413.57
559.45	2398.63
559.81	2384.39
560.16	2369.73
560.52	2354.87
560.87	2340.20
561.23	2325.16
561.58	2310.62
561.94	2295.55
562.29	2279.91
562.64	2264.54
563.00	2249.34
563.35	2234.12
563.71	2218.62
564.06	2203.29
564.42	2188.54
564.77	2173.75
565.12	2158.63
565.48	2143.30
565.83	2128.26
566.19	2113.11
566.54	2098.29
566.89	2082.86
567.25	2067.31
567.60	2052.70
567.96	2037.13
568.31	2020.57
568.66	2005.04
569.02	1989.97
569.37	1975.49
569.72	1961.64
570.08	1947.30
570.43	1932.30
570.78	1917.21
571.14	1901.85
571.49	1886.66
571.84	1871.65
572.20	1855.52
572.55	1840.23
572.90	1825.06
573.26	1809.74
573.61	1793.91
573.96	1778.61
574.31	1763.00
574.67	1747.35
575.02	1731.34
575.37	1715.50
575.72	1700.30
576.08	1684.72
576.43	1668.59
576.78	1652.60
577.13	1636.84
577.49	1621.33
577.84	1606.24
578.19	1590.70
578.54	1575.31
578.90	1559.78
579.25	1544.17
579.60	1529.65
579.95	1514.85
580.30	1499.94
580.66	1484.80
581.01	1469.70
581.36	1454.81
581.71	1440.79
582.06	1426.62
582.42	1412.36
582.77	1398.58
583.12	1384.98
583.47	1371.31
583.82	1357.79
584.17	1343.85
584.53	1330.00
584.88	1316.33
585.23	1302.58
585.58	1289.23
585.93	1275.86
586.28	1263.41
586.63	1250.79
586.98	1237.82
587.34	1225.19
587.69	1212.41
588.04	1200.03
588.39	1187.90
588.74	1175.29
589.09	1162.83
589.44	1150.18
589.79	1138.03
590.14	1125.98
590.49	1113.99
590.84	1102.23
591.19	1090.79
591.54	1079.45
591.89	1067.62
592.25	1056.27
592.60	1044.76
592.95	1033.42
593.30	1022.38
593.65	1011.10
594.00	1000.07
594.35	989.95
594.70	979.13
595.05	968.95
595.40	958.53
595.75	947.98
596.10	938.10
596.45	928.24
596.80	918.65
597.15	909.10
597.50	899.55
597.85	890.13
598.19	880.80
598.54	871.51
598.89	862.72
599.24	854.35
599.59	845.79
599.94	837.88
600.29	829.92
600.64	821.81
600.99	813.58
601.34	805.60
601.69	797.15
602.04	789.57
602.39	781.85
602.74	774.34
603.08	766.99
603.43	759.57
603.78	752.14
604.13	744.81
604.48	737.56
604.83	730.49
605.18	723.56
605.53	716.73
605.87	709.83
606.22	703.07
606.57	696.24
606.92	689.30
607.27	682.40
607.62	675.73
607.96	669.33
608.31	663.38
608.66	657.38
609.01	651.61
609.36	645.82
609.70	639.96
610.05	634.15
610.40	628.50
610.75	622.84
611.10	617.37
611.44	611.92
611.79	606.56
612.14	601.16
612.49	595.84
612.83	590.77
613.18	585.74
613.53	580.71
613.88	575.88
614.22	571.39
614.57	566.80
614.92	562.29
615.27	557.90
615.61	553.39
615.96	548.91
616.31	544.47
616.65	540.17
617.00	536.00
617.35	531.86
617.70	527.75
618.04	523.77
618.39	519.89
618.74	516.26
619.08	512.60
619.43	509.01
619.78	505.37
620.12	501.77
620.47	498.40
620.82	495.08
621.16	491.76
621.51	488.48
621.85	485.23
622.20	482.06
622.55	478.82
622.89	475.66
623.24	472.68
623.59	469.72
623.93	466.86
624.28	464.15
624.62	461.62
624.97	459.09
625.32	456.47
625.66	453.83
626.01	451.17
626.35	448.64
626.70	446.07
627.04	443.70
627.39	441.27
627.73	438.90
628.08	436.62
628.43	434.34
628.77	431.98
629.12	429.77
629.46	427.65
629.81	425.68
630.15	423.63
630.50	421.58
630.84	419.60
631.19	417.64
631.53	415.78
631.88	413.74
632.22	411.82
632.57	410.14
632.91	408.43
633.26	406.78
633.60	405.16
633.95	403.63
634.29	401.96
634.64	400.38
634.98	398.66
635.32	397.12
635.67	395.72
636.01	394.32
636.36	392.94
636.70	391.66
637.05	390.22
637.39	388.94
637.73	387.65
638.08	386.43
638.42	385.24
638.77	383.92
639.11	382.57
639.45	381.27
639.80	379.91
640.14	378.65
640.49	377.38
640.83	376.11
641.17	374.87
641.52	373.69
641.86	372.52
642.20	371.52
642.55	370.33
642.89	369.15
643.23	368.05
643.58	367.06
643.92	365.91
644.26	364.87
644.61	363.84
644.95	362.78
645.29	361.65
645.64	360.50
645.98	359.48
646.32	358.55
646.66	357.59
647.01	356.65
647.35	355.80
647.69	354.91
648.04	354.10
648.38	353.24
648.72	352.41
649.06	351.57
649.41	350.66
649.75	349.83
650.09	349.04
650.43	348.22
650.78	347.37
651.12	346.57
651.46	345.77
651.80	344.99
652.14	344.27
652.49	343.61
652.83	342.88
653.17	342.10
653.51	341.39
653.85	340.76
654.20	340.08
654.54	339.30
654.88	338.55
655.22	337.87
655.56	337.15
655.90	336.46
656.25	335.80
656.59	335.16
656.93	334.56
657.27	333.99
657.61	333.35
657.95	332.77
658.29	332.15
658.64	331.57
658.98	330.93
659.32	330.31
659.66	329.72
660.00	329.17
660.34	328.62
660.68	328.02
661.02	327.34
661.36	326.74
661.70	326.18
662.05	325.64
662.39	325.09
662.73	324.63
663.07	324.20
663.41	323.72
663.75	323.20
664.09	322.67
664.43	322.05
664.77	321.54
665.11	320.96
665.45	320.44
665.79	319.94
666.13	319.41
666.47	318.87
666.81	318.31
667.15	317.71
667.49	317.25
667.83	316.84
668.17	316.40
668.51	315.98
668.85	315.56
669.19	315.19
669.53	314.66
669.87	314.12
670.21	313.58
670.55	313.06
670.89	312.67
671.23	312.24
671.57	311.86
671.91	311.49
672.25	311.15
672.58	310.82
672.92	310.39
673.26	310.06
673.60	309.70
673.94	309.34
674.28	309.02
674.62	308.64
674.96	308.20
675.30	307.81
675.64	307.37
675.97	306.92
676.31	306.45
676.65	306.04
676.99	305.72
677.33	305.29
677.67	304.91
678.01	304.43
678.34	304.01
678.68	303.62
679.02	303.19
679.36	302.76
679.70	302.31
680.04	301.92
680.37	301.52
680.71	301.14
681.05	300.79
681.39	300.38
681.73	299.93
682.06	299.52
682.40	299.13
682.74	298.78
683.08	298.50
683.42	298.13
683.75	297.78
684.09	297.33
684.43	296.95
684.77	296.53
685.10	296.16
685.44	295.78
685.78	295.38
686.12	294.98
686.45	294.57
686.79	294.14
687.13	293.74
687.46	293.29
687.80	292.88
688.14	292.40
688.48	291.99
688.81	291.58
689.15	291.24
689.49	290.81
689.82	290.38
690.16	289.85
690.50	289.40
690.83	288.97
691.17	288.52
691.51	288.10
691.84	287.72
692.18	287.30
692.52	286.84
692.85	286.40
693.19	286.03
693.52	285.60
693.86	285.17
694.20	284.74
694.53	284.33
694.87	283.87
695.21	283.44
695.54	283.02
695.88	282.57
696.21	282.08
696.55	281.65
696.88	281.22
697.22	280.82
697.56	280.43
697.89	279.97
698.23	279.58
698.56	279.14
698.90	278.74
699.23	278.30
699.57	277.92
699.90	277.51
700.24	277.07
700.58	276.69
700.91	276.35
701.25	276.12
701.58	275.81
701.92	275.48
702.25	275.12
702.59	274.72
702.92	274.35
703.26	273.95
703.59	273.56
703.93	273.32
704.26	272.95
704.60	272.56
704.93	272.19
705.26	271.80
705.60	271.46
705.93	271.04
706.27	270.73
706.60	270.40
706.94	270.09
707.27	269.69
707.61	269.31
707.94	268.91
708.27	268.37
708.61	267.94
708.94	267.53
709.28	267.17
709.61	266.81
709.94	266.48
710.28	266.16
710.61	265.84
710.95	265.35
711.28	265.12
711.61	264.76
711.95	264.46
712.28	264.12
712.61	263.76
712.95	263.53
713.28	263.25
713.61	262.89
713.95	262.51
714.28	262.19
714.61	261.85
714.95	261.54
715.28	261.22
715.61	260.93
715.95	260.64
716.28	260.32
716.61	260.06
716.95	259.74
717.28	259.44
717.61	259.14
717.94	258.85
718.28	258.44
718.61	258.16
718.94	257.84
719.27	257.57
719.61	257.31
719.94	257.00
720.27	256.65
720.60	256.38
720.94	256.11
721.27	255.86
721.60	255.63
721.93	255.36
722.27	255.15
722.60	254.90
722.93	254.62
723.26	254.37
723.59	254.09
723.93	253.87
724.26	253.63
724.59	253.39
724.92	253.17
725.25	253.00
725.59	252.76
725.92	252.55
726.25	252.32
726.58	252.09
726.91	251.84
727.24	251.63
727.57	251.41
727.91	251.15
728.24	250.96
728.57	250.72
728.90	250.52
729.23	250.26
729.56	250.13
729.89	249.93
730.22	249.72
730.55	249.52
730.89	249.31
731.22	249.10
731.55	248.91
731.88	248.71
732.21	248.47
732.54	248.28
732.87	248.09
733.20	247.91
733.53	247.73
733.86	247.58
734.19	247.37
734.52	247.22
734.85	247.18
735.18	246.98
735.51	246.86
735.84	246.71
736.17	246.58
736.50	246.32
736.83	246.35
737.16	246.19
737.49	246.02
737.82	245.84
738.15	245.69
738.48	245.52
738.81	245.34
739.14	245.16
739.47	244.99
739.80	244.83
740.13	244.67
740.46	244.48
740.79	244.29
741.12	244.13
741.45	243.94
741.78	243.68
742.11	243.56
742.44	243.36
742.77	243.22
743.10	243.03
743.43	242.88
743.75	242.54
744.08	242.65
744.41	242.49
744.74	242.35
745.07	242.17
745.40	242.07
745.73	241.99
746.06	241.87
746.39	241.76
746.71	241.62
747.04	241.46
747.37	241.32
747.70	241.21
748.03	241.09
748.36	240.98
748.68	240.86
749.01	240.68
749.34	240.56
749.67	240.43
750.00	240.34
750.33	240.35
750.65	240.24
750.98	239.87
751.31	239.76
751.64	239.65
751.97	239.63
752.29	239.49
752.62	239.30
752.95	239.17
753.28	239.03
753.60	238.90
753.93	238.84
754.26	238.74
754.59	238.58
754.91	238.45
755.24	238.33
755.57	238.22
755.90	238.11
756.22	237.98
756.55	237.85
756.88	237.71
757.20	237.48
757.53	237.32
757.86	237.22
758.19	237.13
758.51	237.02
758.84	236.83
759.17	236.71
759.49	236.62
759.82	236.61
760.15	236.53
760.47	236.45
760.80	236.30
761.13	236.23
761.45	236.15
761.78	236.06
762.11	235.98
762.43	235.87
762.76	235.79
763.08	235.72
763.41	235.66
763.74	235.58
764.06	235.50
764.39	235.43
764.71	235.35
765.04	235.25
765.37	235.16
765.69	235.09
766.02	235.02
766.34	234.93
766.67	234.79
767.00	234.74
767.32	234.76
767.65	234.81
767.97	234.73
768.30	234.67
768.62	234.61
768.95	234.51
769.27	234.44
769.60	234.40
769.92	234.30
770.25	234.21
770.57	234.12
770.90	234.05
771.22	233.98
771.55	233.94
771.87	233.89
772.20	233.84
772.52	233.93
772.85	234.09
773.17	234.05
773.50	233.98
773.82	233.90
774.15	233.76
774.47	233.60
774.80	233.53
775.12	233.47
775.45	233.41
775.77	233.38
776.09	233.35
776.42	233.30
776.74	233.31
777.07	233.27
777.39	233.23
777.72	233.18
778.04	233.16
778.36	233.09
778.69	233.05
779.01	233.02
779.33	232.82
779.66	232.57
779.98	232.52
780.31	232.50
780.63	232.53
780.95	232.53
781.28	232.49
781.60	232.44
781.92	232.40
782.25	232.37
782.57	232.33
782.89	232.28
783.22	232.24
783.54	232.17
783.86	232.15
784.19	232.11
784.51	232.13
784.83	232.07
785.16	232.03
785.48	232.00
785.80	231.96
786.12	231.95
786.45	231.91
786.77	231.90
787.09	231.85
787.42	231.75
787.74	231.72
788.06	231.70
788.38	231.66
788.71	231.62
789.03	231.59
789.35	231.59
789.67	231.53
789.99	231.51
790.32	231.47
790.64	231.46
790.96	231.60
791.28	231.51
791.61	231.48
791.93	231.46
792.25	231.42
792.57	231.52
792.89	231.46
793.21	231.45
793.54	231.40
793.86	231.35
794.18	231.34
794.50	231.28
794.82	231.25
795.14	231.26
795.47	231.26
795.79	231.24
796.11	231.18
796.43	231.15
796.75	231.12
797.07	231.10
797.39	231.06
797.71	230.88
798.04	230.87
798.36	230.86
798.68	230.84
799.00	230.83
799.32	230.73
799.64	230.74
799.96	230.71
800.28	230.72
800.60	230.70
800.92	230.69
801.24	230.66
801.56	230.66
801.89	230.61
802.21	230.60
802.53	230.54
802.85	230.57
803.17	230.64
803.49	230.59
803.81	230.56
804.13	230.52
804.45	230.49
804.77	230.49
805.09	230.47
805.41	230.43
805.73	230.38
806.05	230.31
806.37	230.28
806.69	230.24
807.01	230.20
807.33	230.20
807.65	230.11
807.97	230.18
808.28	230.14
808.60	230.12
808.92	230.09
809.24	230.18
809.56	230.13
809.88	230.05
810.20	230.06
810.52	230.07
810.84	230.04
811.16	230.00
811.48	229.97
811.80	230.02
812.12	230.00
812.43	230.02
812.75	230.02
813.07	229.99
813.39	229.99
813.71	229.96
814.03	229.93
814.35	229.93
814.67	229.84
814.98	229.82
815.30	229.80
815.62	229.75
815.94	229.63
816.26	229.63
816.58	229.58
816.89	229.58
817.21	229.53
817.53	229.53
817.85	229.53
818.17	229.51
818.48	229.43
818.80	229.46
819.12	229.42
819.44	229.38
819.76	229.35
820.07	229.33
820.39	229.32
820.71	229.32
821.03	229.31
821.34	229.29
821.66	229.31
821.98	229.31
822.30	229.31
822.61	229.41
822.93	229.37
823.25	229.37
823.57	229.33
823.88	229.35
824.20	229.34
824.52	229.35
824.83	229.34
825.15	229.32
825.47	229.29
825.79	229.29
826.10	229.28
826.42	229.27
826.74	229.27
827.05	229.26
827.37	229.26
827.69	229.24
828.00	229.23
828.32	229.22
828.64	229.19
828.95	229.28
829.27	229.22
829.58	229.21
829.90	229.23
830.22	229.24
830.53	229.20
830.85	229.18
831.17	229.13
831.48	229.13
831.80	229.12
832.11	229.11
832.43	229.07
832.75	229.06
833.06	229.16
833.38	229.11
833.69	229.10
834.01	229.09
834.32	229.08
834.64	229.06
834.96	229.05
835.27	229.04
835.59	228.98
835.90	228.95
836.22	228.94
836.53	228.89
836.85	228.87
837.16	229.04
837.48	229.04
837.79	229.09
838.11	229.10
838.42	229.09
838.74	229.11
839.05	229.10
839.37	229.09
839.68	228.98
840.00	228.98
840.31	229.00
840.63	228.97
840.94	228.96
841.26	228.94
841.57	228.93
841.88	228.95
842.20	228.92
842.51	228.89
842.83	228.88
843.14	229.03
843.46	229.03
843.77	228.92
844.08	228.91
844.40	228.85
844.71	228.82
845.03	228.80
845.34	228.78
845.65	228.78
845.97	228.78
846.28	228.79
846.60	228.80
846.91	228.77
847.22	228.76
847.54	228.78
847.85	228.80
848.16	228.78
848.48	228.74
848.79	228.80
849.10	228.82
849.42	228.83
849.73	228.66
850.04	228.65
850.36	228.59
850.67	228.62
850.98	228.63
851.30	228.64
851.61	228.63
851.92	228.62
852.23	228.68
852.55	228.68
852.86	228.67
853.17	228.68
853.49	228.71
853.80	228.74
854.11	228.75
854.42	228.76
854.74	228.74
855.05	228.75
855.36	228.66
855.67	228.65
855.99	228.64
856.30	228.86
856.61	228.85
856.92	228.85
857.23	228.85
857.55	228.82
857.86	228.81
858.17	228.84
858.48	228.81
858.79	228.76
859.11	228.77
859.42	228.77
859.73	228.74
860.04	228.74
860.35	228.68
860.66	228.63
860.98	228.62
861.29	228.64
861.60	228.63
861.91	228.67
862.22	228.65
862.53	228.62
862.84	228.41
863.16	228.45
863.47	228.42
863.78	228.39
864.09	228.40
864.40	228.42
864.71	228.41
865.02	228.43
865.33	228.40
865.64	228.37
865.95	228.37
866.27	228.48
866.58	228.45
866.89	228.47
867.20	228.48
867.51	228.45
867.82	228.44
868.13	228.49
868.44	228.45
868.75	228.48
869.06	228.49
869.37	228.52
869.68	228.47
869.99	228.50
870.30	228.51
870.61	228.53
870.92	228.50
871.23	228.48
871.54	228.51
871.85	228.55
872.16	228.57
872.47	228.56
872.78	228.46
873.09	228.47
873.40	228.45
873.71	228.46
874.02	228.48
874.33	228.46
874.64	228.41
874.95	228.45
875.26	228.40
875.56	228.40
875.87	228.38
876.18	228.38
876.49	228.55
876.80	228.53
877.11	228.50
877.42	228.51
877.73	228.52
878.04	228.49
878.35	228.48
878.66	228.48
878.96	228.48
879.27	228.47
879.58	228.46
879.89	228.45
880.20	228.50
880.51	228.49
880.82	228.49
881.12	228.50
881.43	228.46
881.74	228.45
882.05	228.44
882.36	228.45
882.67	228.47
882.97	228.27
883.28	228.26
883.59	228.25
883.90	228.27
884.21	228.29
884.51	228.28
884.82	228.25
885.13	228.25
885.44	228.24
885.74	228.24
886.05	228.24
886.36	228.24
886.67	228.17
886.98	228.26
887.28	228.28
887.59	228.28
887.90	228.28
888.20	228.27
888.51	228.30
888.82	228.27
889.13	228.28
889.43	228.44
889.74	228.43
890.05	228.42
890.35	228.40
890.66	228.37
890.97	228.35
891.28	228.34
891.58	228.33
891.89	228.33
892.20	228.31
892.50	228.29
892.81	228.29
893.12	228.28
893.42	228.20
893.73	228.20
894.04	228.20
894.34	228.21
894.65	228.21
894.95	228.20
895.26	228.20
895.57	228.27
895.87	228.09
896.18	228.12
896.48	228.13
896.79	228.13
897.10	228.16
897.40	228.18
897.71	228.19
898.01	228.18
898.32	228.20
898.63	228.20
898.93	228.21
899.24	228.21
899.54	228.21
899.85	228.20
900.15	228.20
900.46	228.19
900.76	228.20
901.07	228.20
901.38	228.18
901.68	228.20
901.99	228.10
902.29	228.13
902.60	228.11
902.90	228.09
903.21	228.09
903.51	228.06
903.82	228.09
904.12	228.09
904.43	228.10
904.73	228.09
905.03	228.10
905.34	228.27
905.64	228.25
905.95	228.25
906.25	228.25
906.56	228.24
906.86	228.25
907.17	228.22
907.47	228.23
907.77	228.22
908.08	228.18
908.38	228.19
908.69	228.20
908.99	228.23
909.30	228.25
909.60	228.24
909.90	228.25
910.21	228.20
910.51	228.18
910.81	228.18
911.12	228.19
911.42	228.19
911.73	228.01
912.03	228.03
912.33	228.06
912.64	228.05
912.94	228.03
913.24	228.00
913.55	227.99
913.85	227.97
914.15	228.01
914.46	228.03
914.76	228.02
915.06	228.00
