371.89	231.99
372.27	231.95
372.65	231.93
373.03	231.89
373.41	231.84
373.78	231.79
374.16	231.66
374.54	231.56
374.92	231.50
375.30	231.47
375.68	231.39
376.06	231.35
376.44	231.30
376.82	231.26
377.19	231.21
377.57	231.15
377.95	231.05
378.33	230.99
378.71	230.79
379.09	230.75
379.47	230.73
379.84	230.65
380.22	230.59
380.60	230.51
380.98	230.46
381.36	230.41
381.73	230.34
382.11	230.33
382.49	230.30
382.87	230.25
383.25	230.20
383.62	230.37
384.00	230.29
384.38	230.26
384.76	230.26
385.13	230.27
385.51	230.24
385.89	230.18
386.27	230.14
386.64	230.14
387.02	230.09
387.40	230.04
387.78	230.03
388.15	230.00
388.53	229.98
388.91	229.94
389.29	229.92
389.66	229.94
390.04	229.90
390.42	229.90
390.79	229.90
391.17	229.89
391.55	229.67
391.92	229.67
392.30	229.68
392.68	229.63
393.05	229.61
393.43	229.62
393.81	229.64
394.18	229.62
394.56	229.63
394.94	229.68
395.31	229.69
395.69	229.76
396.06	229.80
396.44	229.84
396.82	229.87
397.19	230.00
397.57	230.02
397.95	230.08
398.32	230.08
398.70	230.15
399.07	230.23
399.45	230.29
399.82	230.36
400.20	230.43
400.58	230.53
400.95	230.54
401.33	230.68
401.70	230.91
402.08	231.05
402.45	231.18
402.83	231.36
403.20	231.53
403.58	231.66
403.95	231.87
404.33	232.09
404.71	232.31
405.08	232.61
405.46	232.85
405.83	233.14
406.21	233.43
406.58	233.76
406.96	234.09
407.33	234.47
407.70	234.89
408.08	235.46
408.45	235.96
408.83	236.52
409.20	237.01
409.58	237.45
409.95	238.08
410.33	238.76
410.70	239.40
411.08	240.15
411.45	240.95
411.82	241.77
412.20	242.70
412.57	243.81
412.95	244.70
413.32	245.85
413.69	247.04
414.07	248.30
414.44	249.67
414.82	251.07
415.19	252.72
415.56	254.39
415.94	256.14
416.31	258.10
416.68	260.06
417.06	262.34
417.43	264.48
417.81	266.93
418.18	269.43
418.55	272.17
418.93	275.03
419.30	278.02
419.67	281.17
420.04	284.44
420.42	287.86
420.79	291.78
421.16	295.74
421.54	299.76
421.91	303.96
422.28	308.33
422.66	313.04
423.03	317.50
423.40	322.21
423.77	327.23
424.15	332.38
424.52	337.70
424.89	343.49
425.26	349.22
425.64	354.56
426.01	360.54
426.38	366.65
426.75	372.93
427.13	379.36
427.50	386.08
427.87	393.02
428.24	400.04
428.61	406.77
428.99	414.00
429.36	421.98
429.73	429.64
430.10	437.25
430.47	445.05
430.85	453.16
431.22	461.76
431.59	470.57
431.96	479.15
432.33	488.71
432.70	497.80
433.08	508.64
433.45	518.84
433.82	528.84
434.19	540.03
434.56	551.02
434.93	561.68
435.30	572.28
435.68	584.33
436.05	596.07
436.42	607.84
436.79	618.63
437.16	630.23
437.53	642.69
437.90	655.18
438.27	667.36
438.64	680.42
439.01	692.37
439.38	703.42
439.75	714.08
440.13	726.20
440.50	737.74
440.87	746.85
441.24	756.82
441.61	767.82
441.98	775.93
442.35	785.53
442.72	795.34
443.09	804.73
443.46	810.88
443.83	815.48
444.20	819.23
444.57	824.75
444.94	828.10
445.31	831.43
445.68	834.22
446.05	836.31
446.42	835.94
446.79	835.34
447.16	834.78
447.53	834.34
447.90	830.72
448.27	827.12
448.64	821.64
449.01	817.96
449.37	810.31
449.74	803.42
450.11	794.46
450.48	784.64
450.85	774.71
451.22	766.06
451.59	757.65
451.96	750.14
452.33	739.21
452.70	729.41
453.07	717.60
453.43	705.87
453.80	694.44
454.17	683.51
454.54	673.32
454.91	661.80
455.28	650.88
455.65	640.53
456.02	629.73
456.38	621.00
456.75	609.77
457.12	600.70
457.49	591.50
457.86	582.92
458.23	575.34
458.59	566.95
458.96	558.40
459.33	550.88
459.70	543.20
460.07	537.26
460.43	530.33
460.80	523.83
461.17	518.13
461.54	512.04
461.91	506.36
462.27	500.57
462.64	495.84
463.01	490.44
463.38	485.08
463.74	480.23
464.11	475.93
464.48	472.03
464.85	467.81
465.21	464.57
465.58	460.93
465.95	456.81
466.32	453.52
466.68	450.29
467.05	447.04
467.42	443.87
467.78	440.51
468.15	437.39
468.52	435.11
468.88	432.11
469.25	429.37
469.62	427.17
469.98	424.77
470.35	422.61
470.72	420.69
471.08	418.69
471.45	416.99
471.82	415.10
472.18	413.16
472.55	411.90
472.92	410.33
473.28	409.12
473.65	407.79
474.02	406.59
474.38	405.55
474.75	404.93
475.11	404.05
475.48	403.63
475.85	403.20
476.21	402.96
476.58	402.78
476.94	402.98
477.31	403.02
477.67	403.15
478.04	403.47
478.41	403.90
478.77	404.52
479.14	404.90
479.50	405.70
479.87	406.70
480.23	407.71
480.60	408.69
480.96	409.64
481.33	411.10
481.69	412.53
482.06	413.97
482.42	415.29
482.79	416.93
483.15	418.84
483.52	420.99
483.88	423.06
484.25	425.27
484.61	427.56
484.98	430.01
485.34	432.81
485.71	435.72
486.07	438.78
486.44	441.84
486.80	445.24
487.17	448.72
487.53	452.55
487.90	456.52
488.26	460.85
488.62	465.42
488.99	470.03
489.35	474.90
489.72	480.12
490.08	485.58
490.44	491.14
490.81	496.89
491.17	502.80
491.54	509.08
491.90	515.54
492.26	522.38
492.63	529.56
492.99	536.98
493.36	544.69
493.72	552.82
494.08	561.09
494.45	569.81
494.81	578.91
495.17	588.22
495.54	598.04
495.90	608.30
496.26	618.81
496.63	629.51
496.99	640.61
497.35	652.18
497.72	664.10
498.08	676.43
498.44	689.06
498.80	702.47
499.17	716.25
499.53	730.41
499.89	745.02
500.26	759.71
500.62	774.73
500.98	790.43
501.34	806.30
501.71	822.91
502.07	839.81
502.43	857.18
502.79	874.61
503.16	892.51
503.52	910.59
503.88	929.12
504.24	948.10
504.60	967.37
504.97	987.04
505.33	1007.16
505.69	1028.34
506.05	1049.50
506.41	1070.49
506.78	1091.77
507.14	1113.91
507.50	1136.50
507.86	1159.56
508.22	1182.66
508.59	1205.63
508.95	1229.34
509.31	1253.57
509.67	1278.29
510.03	1302.89
510.39	1327.76
510.75	1352.80
511.12	1377.99
511.48	1403.06
511.84	1428.22
512.20	1453.75
512.56	1479.85
512.92	1505.73
513.28	1531.04
513.64	1556.85
514.00	1582.68
514.37	1608.77
514.73	1634.66
515.09	1659.89
515.45	1685.36
515.81	1710.78
516.17	1736.24
516.53	1761.09
516.89	1785.87
517.25	1810.80
517.61	1835.59
517.97	1860.58
518.33	1884.81
518.69	1908.92
519.05	1933.24
519.41	1957.44
519.77	1981.51
520.13	2005.13
520.49	2028.69
520.85	2052.41
521.21	2075.60
521.57	2099.36
521.93	2121.74
522.29	2144.48
522.65	2166.85
523.01	2189.11
523.37	2210.61
523.73	2232.46
524.09	2254.34
524.45	2276.03
524.81	2296.88
525.17	2317.33
525.53	2337.21
525.89	2357.61
526.25	2377.27
526.61	2395.72
526.97	2414.39
527.33	2432.71
527.68	2449.88
528.04	2466.48
528.40	2481.96
528.76	2498.01
529.12	2512.72
529.48	2528.25
529.84	2542.40
530.20	2557.33
530.56	2571.10
530.91	2585.09
531.27	2598.04
531.63	2609.94
531.99	2621.21
532.35	2631.47
532.71	2641.43
533.07	2651.71
533.42	2660.39
533.78	2669.82
534.14	2679.86
534.50	2688.25
534.86	2696.66
535.21	2703.18
535.57	2710.08
535.93	2717.43
536.29	2723.31
536.65	2729.18
537.00	2732.96
537.36	2737.16
537.72	2739.79
538.08	2742.27
538.44	2743.55
538.79	2745.37
539.15	2746.42
539.51	2747.02
539.87	2747.63
540.22	2746.63
540.58	2746.00
540.94	2745.17
541.29	2743.20
541.65	2739.62
542.01	2736.25
542.37	2731.78
542.72	2729.10
543.08	2724.73
543.44	2720.18
543.79	2714.22
544.15	2707.94
544.51	2702.53
544.87	2695.26
545.22	2687.54
545.58	2679.60
545.94	2672.27
546.29	2663.48
546.65	2654.52
547.01	2645.66
547.36	2636.43
547.72	2627.23
548.07	2616.53
548.43	2605.66
548.79	2593.82
549.14	2582.80
549.50	2571.61
549.86	2559.99
550.21	2546.86
550.57	2534.90
550.92	2520.74
551.28	2507.59
551.64	2495.09
551.99	2482.29
552.35	2469.41
552.70	2456.62
553.06	2444.19
553.41	2430.89
553.77	2416.99
554.13	2403.12
554.48	2388.62
554.84	2373.95
555.19	2359.90
555.55	2345.44
555.90	2330.86
556.26	2317.18
556.61	2302.47
556.97	2286.98
557.32	2271.87
557.68	2256.79
558.03	2241.28
558.39	2226.81
558.74	2212.44
559.10	2196.20
559.45	2180.55
559.81	2165.86
560.16	2150.79
560.52	2135.37
560.87	2120.65
561.23	2105.46
561.58	2090.54
561.94	2074.95
562.29	2059.49
562.64	2043.94
563.00	2028.72
563.35	2014.17
563.71	1999.17
564.06	1984.18
564.42	1969.67
564.77	1954.99
565.12	1940.83
565.48	1926.56
565.83	1912.53
566.19	1898.39
566.54	1884.55
566.89	1869.62
567.25	1854.23
567.60	1839.88
567.96	1825.06
568.31	1809.60
568.66	1794.90
569.02	1780.49
569.37	1766.26
569.72	1752.25
570.08	1738.31
570.43	1724.02
570.78	1709.10
571.14	1694.23
571.49	1679.78
571.84	1666.04
572.20	1651.24
572.55	1636.60
572.90	1621.57
573.26	1606.37
573.61	1591.08
573.96	1576.48
574.31	1562.40
574.67	1548.61
575.02	1533.92
575.37	1519.11
575.72	1504.52
576.08	1490.36
576.43	1476.00
576.78	1461.76
577.13	1447.58
577.49	1433.55
577.84	1419.56
578.19	1405.58
578.54	1391.80
578.90	1377.96
579.25	1363.58
579.60	1350.19
579.95	1336.94
580.30	1323.58
580.66	1310.35
581.01	1297.37
581.36	1284.16
581.71	1270.91
582.06	1257.66
582.42	1244.56
582.77	1231.93
583.12	1219.47
583.47	1206.89
583.82	1194.53
584.17	1182.10
584.53	1169.90
584.88	1157.79
585.23	1145.68
585.58	1133.87
585.93	1122.14
586.28	1110.95
586.63	1099.75
586.98	1088.40
587.34	1077.35
587.69	1066.24
588.04	1055.44
588.39	1044.71
588.74	1033.76
589.09	1023.23
589.44	1012.42
589.79	1002.18
590.14	992.05
590.49	982.01
590.84	972.21
591.19	962.48
591.54	952.77
591.89	942.64
592.25	932.78
592.60	922.88
592.95	913.24
593.30	903.53
593.65	893.77
594.00	884.33
594.35	875.65
594.70	866.41
595.05	857.89
595.40	849.10
595.75	840.06
596.10	831.65
596.45	823.11
596.80	814.86
597.15	806.64
597.50	798.46
597.85	790.54
598.19	782.59
598.54	774.60
598.89	766.86
599.24	759.51
599.59	752.24
599.94	745.43
600.29	738.41
600.64	731.57
600.99	724.63
601.34	717.84
601.69	710.54
602.04	703.83
602.39	697.18
602.74	690.72
603.08	684.51
603.43	678.25
603.78	672.10
604.13	666.09
604.48	660.04
604.83	654.15
605.18	648.34
605.53	642.62
605.87	636.86
606.22	631.30
606.57	625.69
606.92	620.00
607.27	614.40
607.62	609.10
607.96	603.85
608.31	598.94
608.66	593.98
609.01	589.21
609.36	584.55
609.70	579.75
610.05	574.99
610.40	570.33
610.75	565.67
611.10	561.27
611.44	556.76
611.79	552.44
612.14	548.15
612.49	543.79
612.83	539.61
613.18	535.60
613.53	531.69
613.88	527.78
614.22	524.07
614.57	520.23
614.92	516.48
615.27	512.81
615.61	509.19
615.96	505.59
616.31	501.99
616.65	498.46
617.00	495.03
617.35	491.69
617.70	488.41
618.04	485.25
618.39	482.09
618.74	479.11
619.08	476.01
619.43	472.98
619.78	470.03
620.12	467.14
620.47	464.43
620.82	461.66
621.16	458.99
621.51	456.43
621.85	453.94
622.20	451.46
622.55	449.00
622.89	446.56
623.24	444.25
623.59	441.98
623.93	439.77
624.28	437.67
624.62	435.77
624.97	433.84
625.32	431.75
625.66	429.65
626.01	427.60
626.35	425.71
626.70	423.78
627.04	422.03
627.39	420.17
627.73	418.35
628.08	416.65
628.43	414.98
628.77	413.23
629.12	411.58
629.46	409.95
629.81	408.44
630.15	406.80
630.50	405.22
630.84	403.73
631.19	402.31
631.53	400.88
631.88	399.25
632.22	397.71
632.57	396.50
632.91	395.28
633.26	394.12
633.60	392.91
633.95	391.74
634.29	390.45
634.64	389.30
634.98	388.01
635.32	386.85
635.67	385.76
636.01	384.69
636.36	383.67
636.70	382.77
637.05	381.66
637.39	380.73
637.73	379.81
638.08	378.91
638.42	377.98
638.77	376.98
639.11	375.97
639.45	374.99
639.80	373.96
640.14	372.99
640.49	371.98
640.83	371.01
641.17	370.07
641.52	369.14
641.86	368.23
642.20	367.48
642.55	366.55
642.89	365.67
643.23	364.78
643.58	363.99
643.92	363.02
644.26	362.16
644.61	361.39
644.95	360.56
645.29	359.67
645.64	358.78
645.98	357.96
646.32	357.22
646.66	356.45
647.01	355.65
647.35	354.91
647.69	354.14
648.04	353.43
648.38	352.68
648.72	351.98
649.06	351.31
649.41	350.57
649.75	349.87
650.09	349.22
650.43	348.53
650.78	347.80
651.12	347.14
651.46	346.50
651.80	345.82
652.14	345.16
652.49	344.56
652.83	343.91
653.17	343.26
653.51	342.66
653.85	342.10
654.20	341.50
654.54	340.82
654.88	340.20
655.22	339.59
655.56	338.89
655.90	338.22
656.25	337.54
656.59	336.88
656.93	336.30
657.27	335.76
657.61	335.16
657.95	334.63
658.29	334.07
658.64	333.54
658.98	332.93
659.32	332.31
659.66	331.75
660.00	331.20
660.34	330.67
660.68	330.07
661.02	329.43
661.36	328.84
661.70	328.30
662.05	327.76
662.39	327.25
662.73	326.83
663.07	326.42
663.41	325.93
663.75	325.40
664.09	324.87
664.43	324.25
664.77	323.73
665.11	323.09
665.45	322.54
665.79	321.96
666.13	321.40
666.47	320.88
666.81	320.30
667.15	319.69
667.49	319.19
667.83	318.75
668.17	318.25
668.51	317.80
668.85	317.35
669.19	316.96
669.53	316.44
669.87	315.93
670.21	315.40
670.55	314.92
670.89	314.56
671.23	314.10
671.57	313.67
671.91	313.26
672.25	312.90
672.58	312.52
672.92	312.05
673.26	311.66
673.60	311.25
673.94	310.86
674.28	310.49
674.62	310.07
674.96	309.58
675.30	309.18
675.64	308.75
675.97	308.27
676.31	307.74
676.65	307.27
676.99	306.88
677.33	306.38
677.67	305.93
678.01	305.36
678.34	304.90
678.68	304.44
679.02	303.95
679.36	303.48
679.70	302.99
680.04	302.55
680.37	302.11
680.71	301.67
681.05	301.24
681.39	300.79
681.73	300.29
682.06	299.82
682.40	299.37
682.74	298.97
683.08	298.62
683.42	298.17
683.75	297.74
684.09	297.22
684.43	296.76
684.77	296.28
685.10	295.88
685.44	295.48
685.78	295.06
686.12	294.63
686.45	294.18
686.79	293.71
687.13	293.29
687.46	292.83
687.80	292.36
688.14	291.85
688.48	291.41
688.81	290.98
689.15	290.61
689.49	290.16
689.82	289.67
690.16	289.12
690.50	288.66
690.83	288.20
691.17	287.75
691.51	287.32
691.84	286.93
692.18	286.48
692.52	286.00
692.85	285.55
693.19	285.16
693.52	284.72
693.86	284.29
694.20	283.84
694.53	283.39
694.87	282.94
695.21	282.48
695.54	282.05
695.88	281.58
696.21	281.07
696.55	280.63
696.88	280.18
697.22	279.73
697.56	279.32
697.89	278.84
698.23	278.41
698.56	277.96
698.90	277.53
699.23	277.08
699.57	276.67
699.90	276.22
700.24	275.73
700.58	275.33
700.91	274.97
701.25	274.71
701.58	274.39
701.92	274.06
702.25	273.70
702.59	273.30
702.92	272.90
703.26	272.52
703.59	272.12
703.93	271.88
704.26	271.52
704.60	271.12
704.93	270.75
705.26	270.35
705.60	270.00
705.93	269.58
706.27	269.26
706.60	268.91
706.94	268.60
707.27	268.21
707.61	267.82
707.94	267.39
708.27	266.86
708.61	266.41
708.94	265.98
709.28	265.60
709.61	265.23
709.94	264.91
710.28	264.58
710.61	264.28
710.95	263.80
711.28	263.59
711.61	263.26
711.95	262.98
712.28	262.65
712.61	262.31
712.95	262.08
713.28	261.81
713.61	261.45
713.95	261.07
714.28	260.78
714.61	260.46
714.95	260.17
715.28	259.86
715.61	259.58
715.95	259.31
716.28	259.02
716.61	258.74
716.95	258.40
717.28	258.09
717.61	257.76
717.94	257.48
718.28	257.07
718.61	256.79
718.94	256.48
719.27	256.22
719.61	255.98
719.94	255.68
720.27	255.33
720.60	255.08
720.94	254.84
721.27	254.61
721.60	254.40
721.93	254.13
722.27	253.94
722.60	253.72
722.93	253.47
723.26	253.25
723.59	253.00
723.93	252.81
724.26	252.62
724.59	252.39
724.92	252.19
725.25	252.03
725.59	251.82
725.92	251.63
726.25	251.41
726.58	251.20
726.91	250.97
727.24	250.77
727.57	250.55
727.91	250.32
728.24	250.13
728.57	249.91
728.90	249.73
729.23	249.48
729.56	249.37
729.89	249.17
730.22	248.97
730.55	248.77
730.89	248.58
731.22	248.37
731.55	248.18
731.88	247.98
732.21	247.76
732.54	247.57
732.87	247.37
733.20	247.20
733.53	247.03
733.86	246.87
734.19	246.67
734.52	246.53
734.85	246.49
735.18	246.30
735.51	246.19
735.84	246.04
736.17	245.93
736.50	245.67
736.83	245.70
737.16	245.54
737.49	245.41
737.82	245.23
738.15	245.10
738.48	244.95
738.81	244.78
739.14	244.62
739.47	244.45
739.80	244.30
740.13	244.15
740.46	243.97
740.79	243.79
741.12	243.66
741.45	243.47
741.78	243.23
742.11	243.14
742.44	242.93
742.77	242.81
743.10	242.64
743.43	242.49
743.75	242.17
744.08	242.29
744.41	242.14
744.74	242.01
745.07	241.84
745.40	241.74
745.73	241.69
746.06	241.57
746.39	241.48
746.71	241.35
747.04	241.20
747.37	241.08
747.70	240.99
748.03	240.86
748.36	240.79
748.68	240.66
749.01	240.48
749.34	240.38
749.67	240.26
750.00	240.17
750.33	240.18
750.65	240.08
750.98	239.73
751.31	239.63
751.64	239.53
751.97	239.51
752.29	239.38
752.62	239.18
752.95	239.07
753.28	238.93
753.60	238.81
753.93	238.75
754.26	238.66
754.59	238.50
754.91	238.37
755.24	238.24
755.57	238.21
755.90	238.11
756.22	237.99
756.55	237.85
756.88	237.71
757.20	237.49
757.53	237.36
757.86	237.25
758.19	237.16
758.51	237.06
758.84	236.89
759.17	236.77
759.49	236.70
759.82	236.70
760.15	236.64
760.47	236.53
760.80	236.40
761.13	236.34
761.45	236.27
761.78	236.21
762.11	236.14
762.43	235.97
762.76	235.89
763.08	235.85
763.41	235.80
763.74	235.74
764.06	235.66
764.39	235.58
764.71	235.51
765.04	235.42
765.37	235.33
765.69	235.25
766.02	235.19
766.34	235.10
766.67	234.96
767.00	234.91
767.32	234.96
767.65	235.01
767.97	234.91
768.30	234.85
768.62	234.77
768.95	234.68
769.27	234.62
769.60	234.58
769.92	234.49
770.25	234.38
770.57	234.30
770.90	234.24
771.22	234.18
771.55	234.12
771.87	234.09
772.20	234.03
772.52	234.14
772.85	234.29
773.17	234.25
773.50	234.19
773.82	234.10
774.15	233.96
774.47	233.79
774.80	233.74
775.12	233.69
775.45	233.64
775.77	233.61
776.09	233.58
776.42	233.54
776.74	233.54
777.07	233.50
777.39	233.46
777.72	233.41
778.04	233.38
778.36	233.32
778.69	233.28
779.01	233.26
779.33	233.05
779.66	232.82
779.98	232.76
780.31	232.73
780.63	232.77
780.95	232.77
781.28	232.74
781.60	232.71
781.92	232.68
782.25	232.64
782.57	232.59
782.89	232.54
783.22	232.51
783.54	232.43
783.86	232.42
784.19	232.37
784.51	232.39
784.83	232.35
785.16	232.32
785.48	232.28
785.80	232.26
786.12	232.25
786.45	232.22
786.77	232.22
787.09	232.18
787.42	232.09
787.74	232.06
788.06	232.05
788.38	232.00
788.71	231.96
789.03	231.94
789.35	231.94
789.67	231.90
789.99	231.89
790.32	231.85
790.64	231.84
790.96	231.99
791.28	231.90
791.61	231.87
791.93	231.86
792.25	231.82
792.57	231.92
792.89	231.87
793.21	231.86
793.54	231.81
793.86	231.77
794.18	231.76
794.50	231.70
794.82	231.67
795.14	231.67
795.47	231.69
795.79	231.67
796.11	231.61
796.43	231.59
796.75	231.54
797.07	231.53
797.39	231.50
797.71	231.33
798.04	231.32
798.36	231.32
798.68	231.30
799.00	231.30
799.32	231.19
799.64	231.20
799.96	231.17
800.28	231.19
800.60	231.17
800.92	231.15
801.24	231.13
801.56	231.13
801.89	231.10
802.21	231.09
802.53	231.03
802.85	231.05
803.17	231.11
803.49	231.07
803.81	231.05
804.13	231.02
804.45	230.98
804.77	230.98
805.09	230.95
805.41	230.91
805.73	230.86
806.05	230.78
806.37	230.75
806.69	230.73
807.01	230.69
807.33	230.69
807.65	230.62
807.97	230.68
808.28	230.65
808.60	230.63
808.92	230.57
809.24	230.67
809.56	230.63
809.88	230.55
810.20	230.55
810.52	230.56
810.84	230.52
811.16	230.49
811.48	230.46
811.80	230.52
812.12	230.51
812.43	230.53
812.75	230.53
813.07	230.50
813.39	230.49
813.71	230.45
814.03	230.42
814.35	230.42
814.67	230.34
814.98	230.31
815.30	230.30
815.62	230.27
815.94	230.14
816.26	230.15
816.58	230.11
816.89	230.12
817.21	230.07
817.53	230.08
817.85	230.08
818.17	230.06
818.48	229.98
818.80	230.00
819.12	229.95
819.44	229.91
819.76	229.88
820.07	229.87
820.39	229.85
820.71	229.86
821.03	229.84
821.34	229.82
821.66	229.82
821.98	229.83
822.30	229.82
822.61	229.93
822.93	229.89
823.25	229.88
823.57	229.85
823.88	229.87
824.20	229.84
824.52	229.86
824.83	229.87
825.15	229.84
825.47	229.82
825.79	229.84
826.10	229.82
826.42	229.80
826.74	229.81
827.05	229.83
827.37	229.83
827.69	229.81
828.00	229.83
828.32	229.83
828.64	229.79
828.95	229.87
829.27	229.80
829.58	229.81
829.90	229.83
830.22	229.85
830.53	229.81
830.85	229.79
831.17	229.74
831.48	229.71
831.80	229.71
832.11	229.70
832.43	229.68
832.75	229.69
833.06	229.80
833.38	229.74
833.69	229.71
834.01	229.70
834.32	229.70
834.64	229.67
834.96	229.68
835.27	229.67
835.59	229.62
835.90	229.59
836.22	229.56
836.53	229.51
836.85	229.47
837.16	229.64
837.48	229.64
837.79	229.70
838.11	229.71
838.42	229.70
838.74	229.72
839.05	229.70
839.37	229.69
839.68	229.57
840.00	229.57
840.31	229.60
840.63	229.58
840.94	229.55
841.26	229.54
841.57	229.51
841.88	229.52
842.20	229.49
842.51	229.46
842.83	229.46
843.14	229.63
843.46	229.64
843.77	229.53
844.08	229.51
844.40	229.45
844.71	229.43
845.03	229.40
845.34	229.37
845.65	229.36
845.97	229.35
846.28	229.37
846.60	229.38
846.91	229.35
847.22	229.34
847.54	229.38
847.85	229.38
848.16	229.37
848.48	229.33
848.79	229.39
849.10	229.41
849.42	229.43
849.73	229.26
850.04	229.24
850.36	229.18
850.67	229.21
850.98	229.22
851.30	229.23
851.61	229.24
851.92	229.23
852.23	229.29
852.55	229.29
852.86	229.28
853.17	229.30
853.49	229.32
853.80	229.35
854.11	229.36
854.42	229.37
854.74	229.36
855.05	229.38
855.36	229.29
855.67	229.29
855.99	229.29
856.30	229.49
856.61	229.49
856.92	229.51
857.23	229.51
857.55	229.49
857.86	229.49
858.17	229.51
858.48	229.49
858.79	229.45
859.11	229.47
859.42	229.46
859.73	229.42
860.04	229.41
860.35	229.35
860.66	229.28
860.98	229.28
861.29	229.30
861.60	229.27
861.91	229.31
862.22	229.27
862.53	229.23
862.84	229.03
863.16	229.06
863.47	229.02
863.78	229.00
864.09	229.01
864.40	229.01
864.71	229.01
865.02	229.04
865.33	229.01
865.64	228.98
865.95	228.98
866.27	229.08
866.58	229.07
866.89	229.09
867.20	229.09
867.51	229.07
867.82	229.05
868.13	229.11
868.44	229.06
868.75	229.09
869.06	229.09
869.37	229.11
869.68	229.06
869.99	229.09
870.30	229.09
870.61	229.10
870.92	229.07
871.23	229.04
871.54	229.06
871.85	229.10
872.16	229.12
872.47	229.11
872.78	229.01
873.09	229.02
873.40	229.01
873.71	229.04
874.02	229.06
874.33	229.05
874.64	229.00
874.95	229.03
875.26	229.00
875.56	229.00
875.87	228.99
876.18	228.99
876.49	229.16
876.80	229.13
877.11	229.09
877.42	229.10
877.73	229.11
878.04	229.07
878.35	229.06
878.66	229.06
878.96	229.06
879.27	229.04
879.58	229.03
879.89	229.00
880.20	229.04
880.51	229.02
880.82	229.01
881.12	229.01
881.43	228.98
881.74	228.98
882.05	228.96
882.36	228.98
882.67	229.00
882.97	228.82
883.28	228.81
883.59	228.81
883.90	228.83
884.21	228.85
884.51	228.84
884.82	228.81
885.13	228.82
885.44	228.83
885.74	228.83
886.05	228.82
886.36	228.82
886.67	228.76
886.98	228.87
887.28	228.88
887.59	228.89
887.90	228.89
888.20	228.88
888.51	228.92
888.82	228.89
889.13	228.90
889.43	229.04
889.74	229.03
890.05	229.03
890.35	229.01
890.66	228.99
890.97	228.99
891.28	228.99
891.58	228.99
891.89	228.99
892.20	228.98
892.50	228.97
892.81	228.96
893.12	228.96
893.42	228.87
893.73	228.87
894.04	228.87
894.34	228.88
894.65	228.88
894.95	228.87
895.26	228.88
895.57	228.95
895.87	228.78
896.18	228.81
896.48	228.83
896.79	228.82
897.10	228.84
897.40	228.85
897.71	228.86
898.01	228.83
898.32	228.85
898.63	228.84
898.93	228.85
899.24	228.86
899.54	228.86
899.85	228.85
900.15	228.84
900.46	228.84
900.76	228.85
901.07	228.85
901.38	228.84
901.68	228.86
901.99	228.77
902.29	228.79
902.60	228.77
902.90	228.75
903.21	228.74
903.51	228.72
903.82	228.74
904.12	228.76
904.43	228.76
904.73	228.75
905.03	228.77
905.34	228.93
905.64	228.92
905.95	228.93
906.25	228.94
906.56	228.93
906.86	228.92
907.17	228.90
907.47	228.91
907.77	228.90
908.08	228.86
908.38	228.87
908.69	228.87
908.99	228.91
909.30	228.92
909.60	228.93
909.90	228.92
910.21	228.88
910.51	228.84
910.81	228.84
911.12	228.85
911.42	228.84
911.73	228.66
912.03	228.67
912.33	228.70
912.64	228.68
912.94	228.66
913.24	228.63
913.55	228.62
913.85	228.60
914.15	228.64
914.46	228.65
914.76	228.64
915.06	228.62
915.37	228.59
